"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181005.csv"
"C","Report for 10/05/2018"
"C","Report generated 04/16/2020 21:28:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2018","17:36:54","Other","Other",2,"No"
"D","10/05/2018","17:36:54","Landfill Gas","Renewables",25,"No"
"D","10/05/2018","17:36:54","Refuse","Renewables",342,"No"
"D","10/05/2018","17:36:54","Solar","Renewables",11,"No"
"D","10/05/2018","17:36:54","Wind","Renewables",57,"No"
"D","10/05/2018","17:36:54","Wood","Renewables",350,"No"
"D","10/05/2018","17:52:58","Hydro","Hydro",1846,"No"
"D","10/05/2018","17:52:58","Natural Gas","Natural Gas",7201,"Yes"
"D","10/05/2018","17:52:58","Nuclear","Nuclear",1210,"No"
"D","10/05/2018","17:52:58","Oil","Oil",548,"No"
"D","10/05/2018","17:52:58","Other","Other",2,"No"
"D","10/05/2018","17:52:58","Landfill Gas","Renewables",25,"No"
"D","10/05/2018","17:52:58","Refuse","Renewables",341,"No"
"D","10/05/2018","17:52:58","Solar","Renewables",5,"No"
"D","10/05/2018","17:52:58","Wind","Renewables",63,"No"
"D","10/05/2018","17:52:58","Wood","Renewables",352,"No"
"D","10/05/2018","18:08:06","Hydro","Hydro",1811,"No"
"D","10/05/2018","18:08:06","Natural Gas","Natural Gas",7268,"Yes"
"D","10/05/2018","18:08:06","Nuclear","Nuclear",1210,"No"
"D","10/05/2018","18:08:06","Oil","Oil",550,"No"
"D","10/05/2018","18:08:06","Other","Other",2,"No"
"D","10/05/2018","18:08:06","Landfill Gas","Renewables",25,"No"
"D","10/05/2018","18:08:06","Refuse","Renewables",342,"No"
"D","10/05/2018","18:08:06","Solar","Renewables",1,"No"
"D","10/05/2018","18:08:06","Wind","Renewables",71,"No"
"D","10/05/2018","18:08:06","Wood","Renewables",348,"No"
"D","10/05/2018","18:08:59","Hydro","Hydro",1811,"No"
"D","10/05/2018","18:08:59","Natural Gas","Natural Gas",7197,"Yes"
"D","10/05/2018","18:08:59","Nuclear","Nuclear",1211,"No"
"D","10/05/2018","18:08:59","Oil","Oil",548,"No"
"D","10/05/2018","18:08:59","Other","Other",2,"No"
"D","10/05/2018","18:08:59","Landfill Gas","Renewables",25,"No"
"D","10/05/2018","18:08:59","Refuse","Renewables",343,"No"
"D","10/05/2018","18:08:59","Solar","Renewables",1,"No"
"D","10/05/2018","18:08:59","Wind","Renewables",71,"No"
"D","10/05/2018","18:08:59","Wood","Renewables",345,"No"
"D","10/05/2018","18:20:44","Hydro","Hydro",1811,"No"
"D","10/05/2018","18:20:44","Natural Gas","Natural Gas",7427,"Yes"
"D","10/05/2018","18:20:44","Nuclear","Nuclear",1210,"No"
"D","10/05/2018","18:20:44","Oil","Oil",549,"No"
"D","10/05/2018","18:20:44","Other","Other",2,"No"
"D","10/05/2018","18:20:44","Landfill Gas","Renewables",25,"No"
"D","10/05/2018","18:20:44","Refuse","Renewables",343,"No"
"D","10/05/2018","18:20:44","Solar","Renewables",0,"No"
"D","10/05/2018","18:20:44","Wind","Renewables",76,"No"
"D","10/05/2018","18:20:44","Wood","Renewables",342,"No"
"D","10/05/2018","18:23:48","Hydro","Hydro",1811,"No"
"D","10/05/2018","18:23:48","Natural Gas","Natural Gas",7261,"Yes"
"D","10/05/2018","18:23:48","Nuclear","Nuclear",1210,"No"
"D","10/05/2018","18:23:48","Oil","Oil",548,"No"
"D","10/05/2018","18:23:48","Other","Other",2,"No"
"D","10/05/2018","18:23:48","Landfill Gas","Renewables",25,"No"
"D","10/05/2018","18:23:48","Refuse","Renewables",342,"No"
"D","10/05/2018","18:23:48","Solar","Renewables",0,"No"
"D","10/05/2018","18:23:48","Wind","Renewables",79,"No"
"D","10/05/2018","18:23:48","Wood","Renewables",339,"No"
"D","10/05/2018","18:43:48","Hydro","Hydro",1806,"No"
"D","10/05/2018","18:43:48","Natural Gas","Natural Gas",7543,"Yes"
"D","10/05/2018","18:43:48","Nuclear","Nuclear",1211,"No"
"D","10/05/2018","18:43:48","Oil","Oil",549,"No"
"D","10/05/2018","18:43:48","Other","Other",2,"No"
"D","10/05/2018","18:43:48","Landfill Gas","Renewables",25,"No"
"D","10/05/2018","18:43:48","Refuse","Renewables",343,"No"
"D","10/05/2018","18:43:48","Wind","Renewables",91,"No"
"D","10/05/2018","18:43:48","Wood","Renewables",355,"No"
"D","10/05/2018","18:53:12","Hydro","Hydro",1933,"No"
"D","10/05/2018","18:53:12","Natural Gas","Natural Gas",7543,"Yes"
"D","10/05/2018","18:53:12","Nuclear","Nuclear",1211,"No"
"D","10/05/2018","18:53:12","Oil","Oil",549,"No"
"D","10/05/2018","18:53:12","Other","Other",2,"No"
"D","10/05/2018","18:53:12","Landfill Gas","Renewables",25,"No"
"D","10/05/2018","18:53:12","Refuse","Renewables",340,"No"
"D","10/05/2018","18:53:12","Wind","Renewables",99,"No"
"D","10/05/2018","18:53:12","Wood","Renewables",349,"No"
"D","10/05/2018","19:00:03","Hydro","Hydro",1934,"No"
"D","10/05/2018","19:00:03","Natural Gas","Natural Gas",7439,"Yes"
"D","10/05/2018","19:00:03","Nuclear","Nuclear",1211,"No"
"D","10/05/2018","19:00:03","Oil","Oil",551,"No"
"D","10/05/2018","19:00:03","Other","Other",4,"No"
"D","10/05/2018","19:00:03","Landfill Gas","Renewables",25,"No"
"D","10/05/2018","19:00:03","Refuse","Renewables",341,"No"
"D","10/05/2018","19:00:03","Wind","Renewables",105,"No"
"D","10/05/2018","19:00:03","Wood","Renewables",351,"No"
"D","10/05/2018","19:10:17","Hydro","Hydro",1927,"No"
"D","10/05/2018","19:10:17","Natural Gas","Natural Gas",7485,"Yes"
"D","10/05/2018","19:10:17","Nuclear","Nuclear",1211,"No"
"D","10/05/2018","19:10:17","Oil","Oil",534,"No"
"D","10/05/2018","19:10:17","Other","Other",4,"No"
"D","10/05/2018","19:10:17","Landfill Gas","Renewables",25,"No"
"D","10/05/2018","19:10:17","Refuse","Renewables",343,"No"
"D","10/05/2018","19:10:17","Wind","Renewables",110,"No"
"D","10/05/2018","19:10:17","Wood","Renewables",349,"No"
"D","10/05/2018","19:12:26","Hydro","Hydro",1927,"No"
"D","10/05/2018","19:12:26","Natural Gas","Natural Gas",7459,"Yes"
"D","10/05/2018","19:12:26","Nuclear","Nuclear",1211,"No"
"D","10/05/2018","19:12:26","Oil","Oil",523,"No"
"D","10/05/2018","19:12:26","Other","Other",4,"No"
"D","10/05/2018","19:12:26","Landfill Gas","Renewables",25,"No"
"D","10/05/2018","19:12:26","Refuse","Renewables",341,"No"
"D","10/05/2018","19:12:26","Wind","Renewables",107,"No"
"D","10/05/2018","19:12:26","Wood","Renewables",346,"No"
"D","10/05/2018","19:25:20","Hydro","Hydro",1927,"No"
"D","10/05/2018","19:25:20","Natural Gas","Natural Gas",7226,"Yes"
"D","10/05/2018","19:25:20","Nuclear","Nuclear",1211,"No"
"D","10/05/2018","19:25:20","Oil","Oil",473,"No"
"D","10/05/2018","19:25:20","Other","Other",4,"No"
"D","10/05/2018","19:25:20","Landfill Gas","Renewables",24,"No"
"D","10/05/2018","19:25:20","Refuse","Renewables",339,"No"
"D","10/05/2018","19:25:20","Wind","Renewables",123,"Yes"
"D","10/05/2018","19:25:20","Wood","Renewables",347,"No"
"D","10/05/2018","19:41:29","Hydro","Hydro",1927,"No"
"D","10/05/2018","19:41:29","Natural Gas","Natural Gas",7279,"Yes"
"D","10/05/2018","19:41:29","Nuclear","Nuclear",1211,"No"
"D","10/05/2018","19:41:29","Oil","Oil",391,"No"
"D","10/05/2018","19:41:29","Other","Other",4,"No"
"D","10/05/2018","19:41:29","Landfill Gas","Renewables",26,"No"
"D","10/05/2018","19:41:29","Refuse","Renewables",339,"No"
"D","10/05/2018","19:41:29","Solar","Renewables",0,"No"
"D","10/05/2018","19:41:29","Wind","Renewables",132,"Yes"
"D","10/05/2018","19:41:29","Wood","Renewables",357,"No"
"D","10/05/2018","19:50:28","Hydro","Hydro",1617,"No"
"D","10/05/2018","19:50:28","Natural Gas","Natural Gas",7594,"Yes"
"D","10/05/2018","19:50:28","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","19:50:28","Oil","Oil",336,"No"
"D","10/05/2018","19:50:28","Other","Other",3,"No"
"D","10/05/2018","19:50:28","Landfill Gas","Renewables",27,"No"
"D","10/05/2018","19:50:28","Refuse","Renewables",341,"No"
"D","10/05/2018","19:50:28","Solar","Renewables",0,"No"
"D","10/05/2018","19:50:28","Wind","Renewables",128,"Yes"
"D","10/05/2018","19:50:28","Wood","Renewables",352,"No"
"D","10/05/2018","19:54:00","Hydro","Hydro",1559,"No"
"D","10/05/2018","19:54:00","Natural Gas","Natural Gas",7575,"Yes"
"D","10/05/2018","19:54:00","Nuclear","Nuclear",1211,"No"
"D","10/05/2018","19:54:00","Oil","Oil",321,"No"
"D","10/05/2018","19:54:00","Other","Other",2,"No"
"D","10/05/2018","19:54:00","Landfill Gas","Renewables",27,"No"
"D","10/05/2018","19:54:00","Refuse","Renewables",340,"No"
"D","10/05/2018","19:54:00","Solar","Renewables",0,"No"
"D","10/05/2018","19:54:00","Wind","Renewables",127,"Yes"
"D","10/05/2018","19:54:00","Wood","Renewables",357,"No"
"D","10/05/2018","20:11:37","Hydro","Hydro",1528,"No"
"D","10/05/2018","20:11:37","Natural Gas","Natural Gas",7440,"Yes"
"D","10/05/2018","20:11:37","Nuclear","Nuclear",1211,"No"
"D","10/05/2018","20:11:37","Oil","Oil",245,"No"
"D","10/05/2018","20:11:37","Other","Other",17,"No"
"D","10/05/2018","20:11:37","Landfill Gas","Renewables",28,"No"
"D","10/05/2018","20:11:37","Refuse","Renewables",342,"No"
"D","10/05/2018","20:11:37","Solar","Renewables",0,"No"
"D","10/05/2018","20:11:37","Wind","Renewables",130,"Yes"
"D","10/05/2018","20:11:37","Wood","Renewables",348,"No"
"D","10/05/2018","20:16:02","Hydro","Hydro",1608,"No"
"D","10/05/2018","20:16:02","Natural Gas","Natural Gas",7493,"Yes"
"D","10/05/2018","20:16:02","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","20:16:02","Oil","Oil",214,"No"
"D","10/05/2018","20:16:02","Other","Other",17,"No"
"D","10/05/2018","20:16:02","Landfill Gas","Renewables",28,"No"
"D","10/05/2018","20:16:02","Refuse","Renewables",341,"No"
"D","10/05/2018","20:16:02","Solar","Renewables",0,"No"
"D","10/05/2018","20:16:02","Wind","Renewables",126,"Yes"
"D","10/05/2018","20:16:02","Wood","Renewables",347,"No"
"D","10/05/2018","20:29:10","Coal","Coal",4,"No"
"D","10/05/2018","20:29:10","Hydro","Hydro",1308,"No"
"D","10/05/2018","20:29:10","Natural Gas","Natural Gas",7515,"Yes"
"D","10/05/2018","20:29:10","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","20:29:10","Oil","Oil",161,"No"
"D","10/05/2018","20:29:10","Other","Other",17,"No"
"D","10/05/2018","20:29:10","Landfill Gas","Renewables",28,"No"
"D","10/05/2018","20:29:10","Refuse","Renewables",339,"No"
"D","10/05/2018","20:29:10","Solar","Renewables",0,"No"
"D","10/05/2018","20:29:10","Wind","Renewables",135,"Yes"
"D","10/05/2018","20:29:10","Wood","Renewables",337,"No"
"D","10/05/2018","20:30:46","Coal","Coal",1,"No"
"D","10/05/2018","20:30:46","Hydro","Hydro",1308,"No"
"D","10/05/2018","20:30:46","Natural Gas","Natural Gas",7586,"Yes"
"D","10/05/2018","20:30:46","Nuclear","Nuclear",1210,"No"
"D","10/05/2018","20:30:46","Oil","Oil",145,"No"
"D","10/05/2018","20:30:46","Other","Other",17,"No"
"D","10/05/2018","20:30:46","Landfill Gas","Renewables",28,"No"
"D","10/05/2018","20:30:46","Refuse","Renewables",340,"No"
"D","10/05/2018","20:30:46","Solar","Renewables",0,"No"
"D","10/05/2018","20:30:46","Wind","Renewables",135,"Yes"
"D","10/05/2018","20:30:46","Wood","Renewables",336,"No"
"D","10/05/2018","20:40:58","Hydro","Hydro",1308,"No"
"D","10/05/2018","20:40:58","Natural Gas","Natural Gas",7556,"Yes"
"D","10/05/2018","20:40:58","Nuclear","Nuclear",1211,"No"
"D","10/05/2018","20:40:58","Oil","Oil",121,"No"
"D","10/05/2018","20:40:58","Other","Other",17,"No"
"D","10/05/2018","20:40:58","Landfill Gas","Renewables",27,"No"
"D","10/05/2018","20:40:58","Refuse","Renewables",341,"No"
"D","10/05/2018","20:40:58","Solar","Renewables",0,"No"
"D","10/05/2018","20:40:58","Wind","Renewables",133,"Yes"
"D","10/05/2018","20:40:58","Wood","Renewables",341,"No"
"D","10/05/2018","20:52:26","Hydro","Hydro",1228,"No"
"D","10/05/2018","20:52:26","Natural Gas","Natural Gas",7604,"Yes"
"D","10/05/2018","20:52:26","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","20:52:26","Oil","Oil",86,"No"
"D","10/05/2018","20:52:26","Other","Other",17,"No"
"D","10/05/2018","20:52:26","Landfill Gas","Renewables",28,"No"
"D","10/05/2018","20:52:26","Refuse","Renewables",341,"No"
"D","10/05/2018","20:52:26","Solar","Renewables",0,"No"
"D","10/05/2018","20:52:26","Wind","Renewables",123,"No"
"D","10/05/2018","20:52:26","Wood","Renewables",336,"No"
"D","10/05/2018","20:58:12","Hydro","Hydro",1229,"No"
"D","10/05/2018","20:58:12","Natural Gas","Natural Gas",7654,"Yes"
"D","10/05/2018","20:58:12","Nuclear","Nuclear",1211,"No"
"D","10/05/2018","20:58:12","Oil","Oil",89,"No"
"D","10/05/2018","20:58:12","Other","Other",17,"No"
"D","10/05/2018","20:58:12","Landfill Gas","Renewables",28,"No"
"D","10/05/2018","20:58:12","Refuse","Renewables",339,"No"
"D","10/05/2018","20:58:12","Solar","Renewables",0,"No"
"D","10/05/2018","20:58:12","Wind","Renewables",117,"No"
"D","10/05/2018","20:58:12","Wood","Renewables",342,"No"
"D","10/05/2018","21:21:34","Hydro","Hydro",965,"Yes"
"D","10/05/2018","21:21:34","Natural Gas","Natural Gas",7580,"No"
"D","10/05/2018","21:21:34","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","21:21:34","Other","Other",17,"No"
"D","10/05/2018","21:21:34","Landfill Gas","Renewables",28,"No"
"D","10/05/2018","21:21:34","Refuse","Renewables",357,"No"
"D","10/05/2018","21:21:34","Solar","Renewables",0,"No"
"D","10/05/2018","21:21:34","Wind","Renewables",105,"Yes"
"D","10/05/2018","21:21:34","Wood","Renewables",337,"No"
"D","10/05/2018","21:39:21","Hydro","Hydro",950,"No"
"D","10/05/2018","21:39:21","Natural Gas","Natural Gas",7386,"Yes"
"D","10/05/2018","21:39:21","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","21:39:21","Other","Other",2,"No"
"D","10/05/2018","21:39:21","Landfill Gas","Renewables",28,"No"
"D","10/05/2018","21:39:21","Refuse","Renewables",361,"No"
"D","10/05/2018","21:39:21","Solar","Renewables",0,"No"
"D","10/05/2018","21:39:21","Wind","Renewables",103,"No"
"D","10/05/2018","21:39:21","Wood","Renewables",345,"No"
"D","10/05/2018","21:46:02","Hydro","Hydro",930,"No"
"D","10/05/2018","21:46:02","Natural Gas","Natural Gas",7282,"Yes"
"D","10/05/2018","21:46:02","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","21:46:02","Other","Other",2,"No"
"D","10/05/2018","21:46:02","Landfill Gas","Renewables",28,"No"
"D","10/05/2018","21:46:02","Refuse","Renewables",379,"No"
"D","10/05/2018","21:46:02","Solar","Renewables",0,"No"
"D","10/05/2018","21:46:02","Wind","Renewables",100,"No"
"D","10/05/2018","21:46:02","Wood","Renewables",340,"No"
"D","10/05/2018","21:48:05","Hydro","Hydro",930,"No"
"D","10/05/2018","21:48:05","Natural Gas","Natural Gas",7380,"Yes"
"D","10/05/2018","21:48:05","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","21:48:05","Other","Other",2,"No"
"D","10/05/2018","21:48:05","Landfill Gas","Renewables",28,"No"
"D","10/05/2018","21:48:05","Refuse","Renewables",379,"No"
"D","10/05/2018","21:48:05","Solar","Renewables",0,"No"
"D","10/05/2018","21:48:05","Wind","Renewables",100,"No"
"D","10/05/2018","21:48:05","Wood","Renewables",340,"No"
"D","10/05/2018","21:56:13","Hydro","Hydro",948,"Yes"
"D","10/05/2018","21:56:13","Natural Gas","Natural Gas",7254,"No"
"D","10/05/2018","21:56:13","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","21:56:13","Other","Other",2,"No"
"D","10/05/2018","21:56:13","Landfill Gas","Renewables",28,"No"
"D","10/05/2018","21:56:13","Refuse","Renewables",382,"No"
"D","10/05/2018","21:56:13","Solar","Renewables",0,"No"
"D","10/05/2018","21:56:13","Wind","Renewables",83,"No"
"D","10/05/2018","21:56:13","Wood","Renewables",348,"No"
"D","10/05/2018","22:06:42","Hydro","Hydro",934,"No"
"D","10/05/2018","22:06:42","Natural Gas","Natural Gas",6979,"Yes"
"D","10/05/2018","22:06:42","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","22:06:42","Other","Other",2,"No"
"D","10/05/2018","22:06:42","Landfill Gas","Renewables",28,"No"
"D","10/05/2018","22:06:42","Refuse","Renewables",381,"No"
"D","10/05/2018","22:06:42","Solar","Renewables",0,"No"
"D","10/05/2018","22:06:42","Wind","Renewables",83,"No"
"D","10/05/2018","22:06:42","Wood","Renewables",341,"No"
"D","10/05/2018","22:37:31","Hydro","Hydro",804,"No"
"D","10/05/2018","22:37:31","Natural Gas","Natural Gas",6705,"Yes"
"D","10/05/2018","22:37:31","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","22:37:31","Other","Other",2,"No"
"D","10/05/2018","22:37:31","Landfill Gas","Renewables",28,"No"
"D","10/05/2018","22:37:31","Refuse","Renewables",382,"No"
"D","10/05/2018","22:37:31","Solar","Renewables",0,"No"
"D","10/05/2018","22:37:31","Wind","Renewables",66,"No"
"D","10/05/2018","22:37:31","Wood","Renewables",343,"No"
"D","10/05/2018","22:46:03","Hydro","Hydro",804,"No"
"D","10/05/2018","22:46:03","Natural Gas","Natural Gas",6603,"Yes"
"D","10/05/2018","22:46:03","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","22:46:03","Other","Other",2,"No"
"D","10/05/2018","22:46:03","Landfill Gas","Renewables",28,"No"
"D","10/05/2018","22:46:03","Refuse","Renewables",382,"No"
"D","10/05/2018","22:46:03","Solar","Renewables",0,"No"
"D","10/05/2018","22:46:03","Wind","Renewables",66,"No"
"D","10/05/2018","22:46:03","Wood","Renewables",347,"No"
"D","10/05/2018","22:57:21","Coal","Coal",0,"No"
"D","10/05/2018","22:57:21","Hydro","Hydro",776,"No"
"D","10/05/2018","22:57:21","Natural Gas","Natural Gas",6467,"Yes"
"D","10/05/2018","22:57:21","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","22:57:21","Other","Other",2,"No"
"D","10/05/2018","22:57:21","Landfill Gas","Renewables",28,"No"
"D","10/05/2018","22:57:21","Refuse","Renewables",384,"No"
"D","10/05/2018","22:57:21","Solar","Renewables",0,"No"
"D","10/05/2018","22:57:21","Wind","Renewables",68,"No"
"D","10/05/2018","22:57:21","Wood","Renewables",340,"No"
"D","10/05/2018","23:12:46","Hydro","Hydro",659,"No"
"D","10/05/2018","23:12:46","Natural Gas","Natural Gas",6091,"Yes"
"D","10/05/2018","23:12:46","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","23:12:46","Other","Other",2,"No"
"D","10/05/2018","23:12:46","Landfill Gas","Renewables",31,"No"
"D","10/05/2018","23:12:46","Refuse","Renewables",384,"No"
"D","10/05/2018","23:12:46","Solar","Renewables",0,"No"
"D","10/05/2018","23:12:46","Wind","Renewables",69,"No"
"D","10/05/2018","23:12:46","Wood","Renewables",339,"No"
"D","10/05/2018","23:23:40","Hydro","Hydro",659,"No"
"D","10/05/2018","23:23:40","Natural Gas","Natural Gas",6016,"Yes"
"D","10/05/2018","23:23:40","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","23:23:40","Other","Other",2,"No"
"D","10/05/2018","23:23:40","Landfill Gas","Renewables",31,"No"
"D","10/05/2018","23:23:40","Refuse","Renewables",383,"No"
"D","10/05/2018","23:23:40","Solar","Renewables",0,"No"
"D","10/05/2018","23:23:40","Wind","Renewables",73,"No"
"D","10/05/2018","23:23:40","Wood","Renewables",342,"No"
"D","10/05/2018","23:42:06","Hydro","Hydro",645,"No"
"D","10/05/2018","23:42:06","Natural Gas","Natural Gas",5912,"Yes"
"D","10/05/2018","23:42:06","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","23:42:06","Other","Other",2,"No"
"D","10/05/2018","23:42:06","Landfill Gas","Renewables",31,"No"
"D","10/05/2018","23:42:06","Refuse","Renewables",382,"No"
"D","10/05/2018","23:42:06","Solar","Renewables",0,"No"
"D","10/05/2018","23:42:06","Wind","Renewables",67,"No"
"D","10/05/2018","23:42:06","Wood","Renewables",350,"No"
"D","10/05/2018","23:45:39","Hydro","Hydro",645,"No"
"D","10/05/2018","23:45:39","Natural Gas","Natural Gas",5964,"Yes"
"D","10/05/2018","23:45:39","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","23:45:39","Other","Other",2,"No"
"D","10/05/2018","23:45:39","Landfill Gas","Renewables",31,"No"
"D","10/05/2018","23:45:39","Refuse","Renewables",384,"No"
"D","10/05/2018","23:45:39","Solar","Renewables",0,"No"
"D","10/05/2018","23:45:39","Wind","Renewables",68,"No"
"D","10/05/2018","23:45:39","Wood","Renewables",347,"No"
"D","10/05/2018","23:52:34","Hydro","Hydro",599,"No"
"D","10/05/2018","23:52:34","Natural Gas","Natural Gas",5782,"Yes"
"D","10/05/2018","23:52:34","Nuclear","Nuclear",1213,"No"
"D","10/05/2018","23:52:34","Landfill Gas","Renewables",31,"No"
"D","10/05/2018","23:52:34","Refuse","Renewables",387,"No"
"D","10/05/2018","23:52:34","Solar","Renewables",0,"No"
"D","10/05/2018","23:52:34","Wind","Renewables",64,"No"
"D","10/05/2018","23:52:34","Wood","Renewables",346,"No"
"T","1184 lines"
