"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210828.csv"
"C","Report for 08/28/2021"
"C","Report generated 10/11/2021 23:23:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2021","13:14:32","Refuse","Renewables",359,"No"
"D","08/28/2021","13:14:32","Solar","Renewables",173,"No"
"D","08/28/2021","13:14:32","Wind","Renewables",81,"No"
"D","08/28/2021","13:14:32","Wood","Renewables",329,"No"
"D","08/28/2021","13:24:09","Hydro","Hydro",385,"No"
"D","08/28/2021","13:24:09","Natural Gas","Natural Gas",8206,"Yes"
"D","08/28/2021","13:24:09","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","13:24:09","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","13:24:09","Refuse","Renewables",352,"No"
"D","08/28/2021","13:24:09","Solar","Renewables",173,"No"
"D","08/28/2021","13:24:09","Wind","Renewables",79,"No"
"D","08/28/2021","13:24:09","Wood","Renewables",325,"No"
"D","08/28/2021","13:36:22","Hydro","Hydro",385,"No"
"D","08/28/2021","13:36:22","Natural Gas","Natural Gas",8171,"Yes"
"D","08/28/2021","13:36:22","Nuclear","Nuclear",3292,"No"
"D","08/28/2021","13:36:22","Other","Other",1,"No"
"D","08/28/2021","13:36:22","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","13:36:22","Refuse","Renewables",345,"No"
"D","08/28/2021","13:36:22","Solar","Renewables",151,"No"
"D","08/28/2021","13:36:22","Wind","Renewables",77,"No"
"D","08/28/2021","13:36:22","Wood","Renewables",324,"No"
"D","08/28/2021","13:39:11","Hydro","Hydro",384,"No"
"D","08/28/2021","13:39:11","Natural Gas","Natural Gas",8189,"Yes"
"D","08/28/2021","13:39:11","Nuclear","Nuclear",3292,"No"
"D","08/28/2021","13:39:11","Other","Other",9,"No"
"D","08/28/2021","13:39:11","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","13:39:11","Refuse","Renewables",346,"No"
"D","08/28/2021","13:39:11","Solar","Renewables",149,"No"
"D","08/28/2021","13:39:11","Wind","Renewables",77,"No"
"D","08/28/2021","13:39:11","Wood","Renewables",323,"No"
"D","08/28/2021","13:50:04","Hydro","Hydro",384,"No"
"D","08/28/2021","13:50:04","Natural Gas","Natural Gas",8284,"Yes"
"D","08/28/2021","13:50:04","Nuclear","Nuclear",3290,"No"
"D","08/28/2021","13:50:04","Other","Other",1,"No"
"D","08/28/2021","13:50:04","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","13:50:04","Refuse","Renewables",349,"No"
"D","08/28/2021","13:50:04","Solar","Renewables",143,"No"
"D","08/28/2021","13:50:04","Wind","Renewables",75,"No"
"D","08/28/2021","13:50:04","Wood","Renewables",325,"No"
"D","08/28/2021","13:55:08","Hydro","Hydro",384,"No"
"D","08/28/2021","13:55:08","Natural Gas","Natural Gas",8410,"Yes"
"D","08/28/2021","13:55:08","Nuclear","Nuclear",3292,"No"
"D","08/28/2021","13:55:08","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","13:55:08","Refuse","Renewables",350,"No"
"D","08/28/2021","13:55:08","Solar","Renewables",139,"No"
"D","08/28/2021","13:55:08","Wind","Renewables",73,"No"
"D","08/28/2021","13:55:08","Wood","Renewables",328,"No"
"D","08/28/2021","14:04:56","Hydro","Hydro",342,"No"
"D","08/28/2021","14:04:56","Natural Gas","Natural Gas",8537,"Yes"
"D","08/28/2021","14:04:56","Nuclear","Nuclear",3294,"No"
"D","08/28/2021","14:04:56","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","14:04:56","Refuse","Renewables",350,"No"
"D","08/28/2021","14:04:56","Solar","Renewables",137,"No"
"D","08/28/2021","14:04:56","Wind","Renewables",71,"No"
"D","08/28/2021","14:04:56","Wood","Renewables",329,"No"
"D","08/28/2021","14:12:30","Hydro","Hydro",340,"No"
"D","08/28/2021","14:12:30","Natural Gas","Natural Gas",8596,"Yes"
"D","08/28/2021","14:12:30","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","14:12:30","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","14:12:30","Refuse","Renewables",349,"No"
"D","08/28/2021","14:12:30","Solar","Renewables",136,"No"
"D","08/28/2021","14:12:30","Wind","Renewables",63,"No"
"D","08/28/2021","14:12:30","Wood","Renewables",329,"No"
"D","08/28/2021","14:25:19","Hydro","Hydro",344,"No"
"D","08/28/2021","14:25:19","Natural Gas","Natural Gas",8360,"Yes"
"D","08/28/2021","14:25:19","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","14:25:19","Other","Other",2,"No"
"D","08/28/2021","14:25:19","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","14:25:19","Refuse","Renewables",352,"No"
"D","08/28/2021","14:25:19","Solar","Renewables",151,"No"
"D","08/28/2021","14:25:19","Wind","Renewables",90,"No"
"D","08/28/2021","14:25:19","Wood","Renewables",325,"No"
"D","08/28/2021","14:26:27","Hydro","Hydro",344,"No"
"D","08/28/2021","14:26:27","Natural Gas","Natural Gas",8360,"Yes"
"D","08/28/2021","14:26:27","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","14:26:27","Other","Other",2,"No"
"D","08/28/2021","14:26:27","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","14:26:27","Refuse","Renewables",352,"No"
"D","08/28/2021","14:26:27","Solar","Renewables",151,"No"
"D","08/28/2021","14:26:27","Wind","Renewables",90,"No"
"D","08/28/2021","14:26:27","Wood","Renewables",325,"No"
"D","08/28/2021","14:32:27","Hydro","Hydro",346,"No"
"D","08/28/2021","14:32:27","Natural Gas","Natural Gas",8383,"Yes"
"D","08/28/2021","14:32:27","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","14:32:27","Other","Other",1,"No"
"D","08/28/2021","14:32:27","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","14:32:27","Refuse","Renewables",357,"No"
"D","08/28/2021","14:32:27","Solar","Renewables",146,"No"
"D","08/28/2021","14:32:27","Wind","Renewables",95,"No"
"D","08/28/2021","14:32:27","Wood","Renewables",320,"No"
"D","08/28/2021","14:41:29","Hydro","Hydro",346,"No"
"D","08/28/2021","14:41:29","Natural Gas","Natural Gas",8339,"Yes"
"D","08/28/2021","14:41:29","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","14:41:29","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","14:41:29","Refuse","Renewables",360,"No"
"D","08/28/2021","14:41:29","Solar","Renewables",144,"No"
"D","08/28/2021","14:41:29","Wind","Renewables",90,"No"
"D","08/28/2021","14:41:29","Wood","Renewables",318,"No"
"D","08/28/2021","14:45:05","Hydro","Hydro",346,"No"
"D","08/28/2021","14:45:05","Natural Gas","Natural Gas",8268,"Yes"
"D","08/28/2021","14:45:05","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","14:45:05","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","14:45:05","Refuse","Renewables",354,"No"
"D","08/28/2021","14:45:05","Solar","Renewables",138,"No"
"D","08/28/2021","14:45:05","Wind","Renewables",90,"No"
"D","08/28/2021","14:45:05","Wood","Renewables",326,"No"
"D","08/28/2021","15:08:39","Hydro","Hydro",347,"No"
"D","08/28/2021","15:08:39","Natural Gas","Natural Gas",8316,"Yes"
"D","08/28/2021","15:08:39","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","15:08:39","Other","Other",7,"No"
"D","08/28/2021","15:08:39","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","15:08:39","Refuse","Renewables",354,"No"
"D","08/28/2021","15:08:39","Solar","Renewables",133,"No"
"D","08/28/2021","15:08:39","Wind","Renewables",102,"No"
"D","08/28/2021","15:08:39","Wood","Renewables",321,"No"
"D","08/28/2021","15:16:37","Hydro","Hydro",347,"No"
"D","08/28/2021","15:16:37","Natural Gas","Natural Gas",8316,"Yes"
"D","08/28/2021","15:16:37","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","15:16:37","Other","Other",7,"No"
"D","08/28/2021","15:16:37","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","15:16:37","Refuse","Renewables",354,"No"
"D","08/28/2021","15:16:37","Solar","Renewables",133,"No"
"D","08/28/2021","15:16:37","Wind","Renewables",102,"No"
"D","08/28/2021","15:16:37","Wood","Renewables",321,"No"
"D","08/28/2021","15:24:39","Hydro","Hydro",392,"No"
"D","08/28/2021","15:24:39","Natural Gas","Natural Gas",8348,"Yes"
"D","08/28/2021","15:24:39","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","15:24:39","Other","Other",0,"No"
"D","08/28/2021","15:24:39","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","15:24:39","Refuse","Renewables",366,"No"
"D","08/28/2021","15:24:39","Solar","Renewables",106,"No"
"D","08/28/2021","15:24:39","Wind","Renewables",108,"No"
"D","08/28/2021","15:24:39","Wood","Renewables",326,"No"
"D","08/28/2021","15:35:47","Hydro","Hydro",390,"No"
"D","08/28/2021","15:35:47","Natural Gas","Natural Gas",8508,"Yes"
"D","08/28/2021","15:35:47","Nuclear","Nuclear",3299,"No"
"D","08/28/2021","15:35:47","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","15:35:47","Refuse","Renewables",358,"No"
"D","08/28/2021","15:35:47","Solar","Renewables",116,"No"
"D","08/28/2021","15:35:47","Wind","Renewables",109,"No"
"D","08/28/2021","15:35:47","Wood","Renewables",326,"No"
"D","08/28/2021","15:53:29","Hydro","Hydro",391,"No"
"D","08/28/2021","15:53:29","Natural Gas","Natural Gas",8543,"Yes"
"D","08/28/2021","15:53:29","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","15:53:29","Other","Other",0,"No"
"D","08/28/2021","15:53:29","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","15:53:29","Refuse","Renewables",364,"No"
"D","08/28/2021","15:53:29","Solar","Renewables",92,"No"
"D","08/28/2021","15:53:29","Wind","Renewables",119,"No"
"D","08/28/2021","15:53:29","Wood","Renewables",330,"No"
"D","08/28/2021","16:02:39","Hydro","Hydro",432,"No"
"D","08/28/2021","16:02:39","Natural Gas","Natural Gas",8536,"Yes"
"D","08/28/2021","16:02:39","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","16:02:39","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","16:02:39","Refuse","Renewables",359,"No"
"D","08/28/2021","16:02:39","Solar","Renewables",101,"No"
"D","08/28/2021","16:02:39","Wind","Renewables",108,"No"
"D","08/28/2021","16:02:39","Wood","Renewables",332,"No"
"D","08/28/2021","16:08:28","Hydro","Hydro",434,"No"
"D","08/28/2021","16:08:28","Natural Gas","Natural Gas",8417,"Yes"
"D","08/28/2021","16:08:28","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","16:08:28","Other","Other",10,"No"
"D","08/28/2021","16:08:28","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","16:08:28","Refuse","Renewables",353,"No"
"D","08/28/2021","16:08:28","Solar","Renewables",107,"No"
"D","08/28/2021","16:08:28","Wind","Renewables",107,"No"
"D","08/28/2021","16:08:28","Wood","Renewables",330,"No"
"D","08/28/2021","16:26:35","Hydro","Hydro",452,"No"
"D","08/28/2021","16:26:35","Natural Gas","Natural Gas",8402,"Yes"
"D","08/28/2021","16:26:35","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","16:26:35","Other","Other",1,"No"
"D","08/28/2021","16:26:35","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","16:26:35","Refuse","Renewables",349,"No"
"D","08/28/2021","16:26:35","Solar","Renewables",90,"No"
"D","08/28/2021","16:26:35","Wind","Renewables",107,"No"
"D","08/28/2021","16:26:35","Wood","Renewables",332,"No"
"D","08/28/2021","16:54:29","Hydro","Hydro",450,"No"
"D","08/28/2021","16:54:29","Natural Gas","Natural Gas",8366,"Yes"
"D","08/28/2021","16:54:29","Nuclear","Nuclear",3300,"No"
"D","08/28/2021","16:54:29","Other","Other",5,"No"
"D","08/28/2021","16:54:29","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","16:54:29","Refuse","Renewables",350,"No"
"D","08/28/2021","16:54:29","Solar","Renewables",76,"No"
"D","08/28/2021","16:54:29","Wind","Renewables",112,"No"
"D","08/28/2021","16:54:29","Wood","Renewables",333,"No"
"D","08/28/2021","17:11:37","Hydro","Hydro",460,"No"
"D","08/28/2021","17:11:37","Natural Gas","Natural Gas",8224,"Yes"
"D","08/28/2021","17:11:37","Nuclear","Nuclear",3299,"No"
"D","08/28/2021","17:11:37","Other","Other",16,"No"
"D","08/28/2021","17:11:37","Landfill Gas","Renewables",27,"No"
"D","08/28/2021","17:11:37","Refuse","Renewables",357,"No"
"D","08/28/2021","17:11:37","Solar","Renewables",66,"No"
"D","08/28/2021","17:11:37","Wind","Renewables",107,"No"
"D","08/28/2021","17:11:37","Wood","Renewables",330,"No"
"D","08/28/2021","17:22:35","Hydro","Hydro",461,"No"
"D","08/28/2021","17:22:35","Natural Gas","Natural Gas",8356,"Yes"
"D","08/28/2021","17:22:35","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","17:22:35","Other","Other",3,"No"
"D","08/28/2021","17:22:35","Landfill Gas","Renewables",27,"No"
"D","08/28/2021","17:22:35","Refuse","Renewables",359,"No"
"D","08/28/2021","17:22:35","Solar","Renewables",48,"No"
"D","08/28/2021","17:22:35","Wind","Renewables",102,"No"
"D","08/28/2021","17:22:35","Wood","Renewables",333,"No"
"D","08/28/2021","17:34:04","Hydro","Hydro",459,"No"
"D","08/28/2021","17:34:04","Natural Gas","Natural Gas",8524,"Yes"
"D","08/28/2021","17:34:04","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","17:34:04","Other","Other",1,"No"
"D","08/28/2021","17:34:04","Landfill Gas","Renewables",27,"No"
"D","08/28/2021","17:34:04","Refuse","Renewables",358,"No"
"D","08/28/2021","17:34:04","Solar","Renewables",36,"No"
"D","08/28/2021","17:34:04","Wind","Renewables",105,"No"
"D","08/28/2021","17:34:04","Wood","Renewables",330,"No"
"D","08/28/2021","17:44:10","Hydro","Hydro",458,"No"
"D","08/28/2021","17:44:10","Natural Gas","Natural Gas",8617,"Yes"
"D","08/28/2021","17:44:10","Nuclear","Nuclear",3300,"No"
"D","08/28/2021","17:44:10","Other","Other",1,"No"
"D","08/28/2021","17:44:10","Landfill Gas","Renewables",31,"No"
"D","08/28/2021","17:44:10","Refuse","Renewables",352,"No"
"D","08/28/2021","17:44:10","Solar","Renewables",33,"No"
"D","08/28/2021","17:44:10","Wind","Renewables",103,"No"
"D","08/28/2021","17:44:10","Wood","Renewables",329,"No"
"D","08/28/2021","18:04:56","Hydro","Hydro",458,"No"
"D","08/28/2021","18:04:56","Natural Gas","Natural Gas",8456,"Yes"
"D","08/28/2021","18:04:56","Nuclear","Nuclear",3300,"No"
"D","08/28/2021","18:04:56","Other","Other",20,"No"
"D","08/28/2021","18:04:56","Landfill Gas","Renewables",31,"No"
"D","08/28/2021","18:04:56","Refuse","Renewables",364,"No"
"D","08/28/2021","18:04:56","Solar","Renewables",26,"No"
"D","08/28/2021","18:04:56","Wind","Renewables",102,"No"
"D","08/28/2021","18:04:56","Wood","Renewables",329,"No"
"D","08/28/2021","18:12:18","Hydro","Hydro",458,"No"
"D","08/28/2021","18:12:18","Natural Gas","Natural Gas",8251,"Yes"
"D","08/28/2021","18:12:18","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","18:12:18","Other","Other",36,"No"
"D","08/28/2021","18:12:18","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","18:12:18","Refuse","Renewables",361,"No"
"D","08/28/2021","18:12:18","Solar","Renewables",18,"No"
"D","08/28/2021","18:12:18","Wind","Renewables",86,"No"
"D","08/28/2021","18:12:18","Wood","Renewables",333,"No"
"D","08/28/2021","18:16:18","Hydro","Hydro",457,"No"
"D","08/28/2021","18:16:18","Natural Gas","Natural Gas",8247,"Yes"
"D","08/28/2021","18:16:18","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","18:16:18","Other","Other",5,"No"
"D","08/28/2021","18:16:18","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","18:16:18","Refuse","Renewables",360,"No"
"D","08/28/2021","18:16:18","Solar","Renewables",19,"No"
"D","08/28/2021","18:16:18","Wind","Renewables",90,"No"
"D","08/28/2021","18:16:18","Wood","Renewables",331,"No"
"D","08/28/2021","18:19:03","Hydro","Hydro",453,"No"
"D","08/28/2021","18:19:03","Natural Gas","Natural Gas",8276,"Yes"
"D","08/28/2021","18:19:03","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","18:19:03","Other","Other",1,"No"
"D","08/28/2021","18:19:03","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","18:19:03","Refuse","Renewables",354,"No"
"D","08/28/2021","18:19:03","Solar","Renewables",16,"No"
"D","08/28/2021","18:19:03","Wind","Renewables",94,"No"
"D","08/28/2021","18:19:03","Wood","Renewables",331,"No"
"D","08/28/2021","18:23:27","Hydro","Hydro",457,"No"
"D","08/28/2021","18:23:27","Natural Gas","Natural Gas",8243,"Yes"
"D","08/28/2021","18:23:27","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","18:23:27","Other","Other",4,"No"
"D","08/28/2021","18:23:27","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","18:23:27","Refuse","Renewables",356,"No"
"D","08/28/2021","18:23:27","Solar","Renewables",14,"No"
"D","08/28/2021","18:23:27","Wind","Renewables",94,"No"
"D","08/28/2021","18:23:27","Wood","Renewables",330,"No"
"D","08/28/2021","18:29:27","Hydro","Hydro",459,"No"
"D","08/28/2021","18:29:27","Natural Gas","Natural Gas",8252,"Yes"
"D","08/28/2021","18:29:27","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","18:29:27","Other","Other",3,"No"
"D","08/28/2021","18:29:27","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","18:29:27","Refuse","Renewables",354,"No"
"D","08/28/2021","18:29:27","Solar","Renewables",13,"No"
"D","08/28/2021","18:29:27","Wind","Renewables",95,"No"
"D","08/28/2021","18:29:27","Wood","Renewables",331,"No"
"D","08/28/2021","18:36:59","Hydro","Hydro",459,"No"
"D","08/28/2021","18:36:59","Natural Gas","Natural Gas",8264,"Yes"
"D","08/28/2021","18:36:59","Nuclear","Nuclear",3298,"No"
"D","08/28/2021","18:36:59","Other","Other",2,"No"
"D","08/28/2021","18:36:59","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","18:36:59","Refuse","Renewables",351,"No"
"D","08/28/2021","18:36:59","Solar","Renewables",8,"No"
"D","08/28/2021","18:36:59","Wind","Renewables",98,"No"
"D","08/28/2021","18:36:59","Wood","Renewables",330,"No"
"D","08/28/2021","18:39:59","Hydro","Hydro",459,"No"
"D","08/28/2021","18:39:59","Natural Gas","Natural Gas",8279,"Yes"
"D","08/28/2021","18:39:59","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","18:39:59","Other","Other",1,"No"
"D","08/28/2021","18:39:59","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","18:39:59","Refuse","Renewables",355,"No"
"D","08/28/2021","18:39:59","Solar","Renewables",8,"No"
"D","08/28/2021","18:39:59","Wind","Renewables",103,"No"
"D","08/28/2021","18:39:59","Wood","Renewables",330,"No"
"D","08/28/2021","18:51:50","Hydro","Hydro",458,"No"
"D","08/28/2021","18:51:50","Natural Gas","Natural Gas",8250,"Yes"
"D","08/28/2021","18:51:50","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","18:51:50","Other","Other",7,"No"
"D","08/28/2021","18:51:50","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","18:51:50","Refuse","Renewables",355,"No"
"D","08/28/2021","18:51:50","Solar","Renewables",6,"No"
"D","08/28/2021","18:51:50","Wind","Renewables",101,"No"
"D","08/28/2021","18:51:50","Wood","Renewables",332,"No"
"D","08/28/2021","18:54:48","Hydro","Hydro",452,"No"
"D","08/28/2021","18:54:48","Natural Gas","Natural Gas",8208,"Yes"
"D","08/28/2021","18:54:48","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","18:54:48","Other","Other",0,"No"
"D","08/28/2021","18:54:48","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","18:54:48","Refuse","Renewables",354,"No"
"D","08/28/2021","18:54:48","Solar","Renewables",6,"No"
"D","08/28/2021","18:54:48","Wind","Renewables",102,"No"
"D","08/28/2021","18:54:48","Wood","Renewables",339,"No"
"D","08/28/2021","19:11:10","Hydro","Hydro",385,"No"
"D","08/28/2021","19:11:10","Natural Gas","Natural Gas",8224,"Yes"
"D","08/28/2021","19:11:10","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","19:11:10","Other","Other",3,"No"
"D","08/28/2021","19:11:10","Landfill Gas","Renewables",31,"No"
"D","08/28/2021","19:11:10","Refuse","Renewables",351,"No"
"D","08/28/2021","19:11:10","Solar","Renewables",3,"No"
"D","08/28/2021","19:11:10","Wind","Renewables",104,"No"
"D","08/28/2021","19:11:10","Wood","Renewables",331,"No"
"D","08/28/2021","19:26:58","Hydro","Hydro",379,"No"
"D","08/28/2021","19:26:58","Natural Gas","Natural Gas",8223,"Yes"
"D","08/28/2021","19:26:58","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","19:26:58","Other","Other",3,"No"
"D","08/28/2021","19:26:58","Landfill Gas","Renewables",31,"No"
"D","08/28/2021","19:26:58","Refuse","Renewables",351,"No"
"D","08/28/2021","19:26:58","Solar","Renewables",2,"No"
"D","08/28/2021","19:26:58","Wind","Renewables",98,"No"
"D","08/28/2021","19:26:58","Wood","Renewables",332,"No"
"D","08/28/2021","19:30:30","Hydro","Hydro",376,"No"
"D","08/28/2021","19:30:30","Natural Gas","Natural Gas",8234,"Yes"
"D","08/28/2021","19:30:30","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","19:30:30","Landfill Gas","Renewables",31,"No"
"D","08/28/2021","19:30:30","Refuse","Renewables",351,"No"
"D","08/28/2021","19:30:30","Solar","Renewables",2,"No"
"D","08/28/2021","19:30:30","Wind","Renewables",111,"No"
"D","08/28/2021","19:30:30","Wood","Renewables",331,"No"
"D","08/28/2021","19:44:37","Hydro","Hydro",368,"No"
"D","08/28/2021","19:44:37","Natural Gas","Natural Gas",8300,"Yes"
"D","08/28/2021","19:44:37","Nuclear","Nuclear",3293,"No"
"D","08/28/2021","19:44:37","Landfill Gas","Renewables",31,"No"
"D","08/28/2021","19:44:37","Refuse","Renewables",357,"No"
"D","08/28/2021","19:44:37","Solar","Renewables",2,"No"
"D","08/28/2021","19:44:37","Wind","Renewables",118,"No"
"D","08/28/2021","19:44:37","Wood","Renewables",333,"No"
"D","08/28/2021","19:50:00","Hydro","Hydro",364,"No"
"D","08/28/2021","19:50:00","Natural Gas","Natural Gas",8248,"Yes"
"D","08/28/2021","19:50:00","Nuclear","Nuclear",3293,"No"
"D","08/28/2021","19:50:00","Landfill Gas","Renewables",31,"No"
"D","08/28/2021","19:50:00","Refuse","Renewables",361,"No"
"D","08/28/2021","19:50:00","Solar","Renewables",2,"No"
"D","08/28/2021","19:50:00","Wind","Renewables",128,"No"
"D","08/28/2021","19:50:00","Wood","Renewables",333,"No"
"D","08/28/2021","20:00:47","Hydro","Hydro",348,"No"
"D","08/28/2021","20:00:47","Natural Gas","Natural Gas",8201,"Yes"
"D","08/28/2021","20:00:47","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","20:00:47","Other","Other",2,"No"
"D","08/28/2021","20:00:47","Landfill Gas","Renewables",31,"No"
"D","08/28/2021","20:00:47","Refuse","Renewables",357,"No"
"D","08/28/2021","20:00:47","Solar","Renewables",2,"No"
"D","08/28/2021","20:00:47","Wind","Renewables",134,"No"
"D","08/28/2021","20:00:47","Wood","Renewables",334,"No"
"D","08/28/2021","20:08:21","Hydro","Hydro",349,"No"
"D","08/28/2021","20:08:21","Natural Gas","Natural Gas",8191,"Yes"
"D","08/28/2021","20:08:21","Nuclear","Nuclear",3293,"No"
"D","08/28/2021","20:08:21","Other","Other",1,"No"
"D","08/28/2021","20:08:21","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","20:08:21","Refuse","Renewables",356,"No"
"D","08/28/2021","20:08:21","Solar","Renewables",0,"No"
"D","08/28/2021","20:08:21","Wind","Renewables",136,"No"
"D","08/28/2021","20:08:21","Wood","Renewables",332,"No"
"D","08/28/2021","20:15:09","Hydro","Hydro",347,"No"
"D","08/28/2021","20:15:09","Natural Gas","Natural Gas",8117,"Yes"
"D","08/28/2021","20:15:09","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","20:15:09","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","20:15:09","Refuse","Renewables",359,"No"
"D","08/28/2021","20:15:09","Solar","Renewables",0,"No"
"D","08/28/2021","20:15:09","Wind","Renewables",138,"No"
"D","08/28/2021","20:15:09","Wood","Renewables",335,"No"
"D","08/28/2021","20:22:50","Hydro","Hydro",348,"No"
"D","08/28/2021","20:22:50","Natural Gas","Natural Gas",8053,"Yes"
"D","08/28/2021","20:22:50","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","20:22:50","Other","Other",1,"No"
"D","08/28/2021","20:22:50","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","20:22:50","Refuse","Renewables",354,"No"
"D","08/28/2021","20:22:50","Solar","Renewables",0,"No"
"D","08/28/2021","20:22:50","Wind","Renewables",154,"No"
"D","08/28/2021","20:22:50","Wood","Renewables",332,"No"
"D","08/28/2021","20:23:59","Hydro","Hydro",345,"No"
"D","08/28/2021","20:23:59","Natural Gas","Natural Gas",8049,"Yes"
"D","08/28/2021","20:23:59","Nuclear","Nuclear",3297,"No"
"D","08/28/2021","20:23:59","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","20:23:59","Refuse","Renewables",354,"No"
"D","08/28/2021","20:23:59","Solar","Renewables",0,"No"
"D","08/28/2021","20:23:59","Wind","Renewables",157,"No"
"D","08/28/2021","20:23:59","Wood","Renewables",332,"No"
"D","08/28/2021","20:30:20","Hydro","Hydro",345,"No"
"D","08/28/2021","20:30:20","Natural Gas","Natural Gas",7981,"Yes"
"D","08/28/2021","20:30:20","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","20:30:20","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","20:30:20","Refuse","Renewables",354,"No"
"D","08/28/2021","20:30:20","Solar","Renewables",0,"No"
"D","08/28/2021","20:30:20","Wind","Renewables",153,"No"
"D","08/28/2021","20:30:20","Wood","Renewables",333,"No"
"D","08/28/2021","20:30:29","Hydro","Hydro",345,"No"
"D","08/28/2021","20:30:29","Natural Gas","Natural Gas",7981,"Yes"
"D","08/28/2021","20:30:29","Nuclear","Nuclear",3295,"No"
"D","08/28/2021","20:30:29","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","20:30:29","Refuse","Renewables",354,"No"
"D","08/28/2021","20:30:29","Solar","Renewables",0,"No"
"D","08/28/2021","20:30:29","Wind","Renewables",153,"No"
"D","08/28/2021","20:30:29","Wood","Renewables",333,"No"
"D","08/28/2021","20:47:51","Hydro","Hydro",344,"No"
"D","08/28/2021","20:47:51","Natural Gas","Natural Gas",7826,"Yes"
"D","08/28/2021","20:47:51","Nuclear","Nuclear",3293,"No"
"D","08/28/2021","20:47:51","Landfill Gas","Renewables",32,"No"
"D","08/28/2021","20:47:51","Refuse","Renewables",353,"No"
"D","08/28/2021","20:47:51","Solar","Renewables",0,"No"
"D","08/28/2021","20:47:51","Wind","Renewables",160,"No"
"D","08/28/2021","20:47:51","Wood","Renewables",331,"No"
"D","08/28/2021","20:55:07","Hydro","Hydro",329,"No"
"D","08/28/2021","20:55:07","Natural Gas","Natural Gas",7510,"Yes"
