"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200702.csv"
"C","Report for 07/02/2020"
"C","Report generated 07/08/2020 15:28:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2020","12:10:59","Natural Gas","Natural Gas",9660,"Yes"
"D","07/02/2020","12:10:59","Nuclear","Nuclear",3326,"No"
"D","07/02/2020","12:10:59","Other","Other",17,"No"
"D","07/02/2020","12:10:59","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","12:10:59","Refuse","Renewables",369,"No"
"D","07/02/2020","12:10:59","Solar","Renewables",174,"No"
"D","07/02/2020","12:10:59","Wind","Renewables",50,"No"
"D","07/02/2020","12:10:59","Wood","Renewables",199,"No"
"D","07/02/2020","12:24:58","Hydro","Hydro",796,"No"
"D","07/02/2020","12:24:58","Natural Gas","Natural Gas",9810,"Yes"
"D","07/02/2020","12:24:58","Nuclear","Nuclear",3331,"No"
"D","07/02/2020","12:24:58","Other","Other",2,"No"
"D","07/02/2020","12:24:58","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","12:24:58","Refuse","Renewables",375,"No"
"D","07/02/2020","12:24:58","Solar","Renewables",193,"No"
"D","07/02/2020","12:24:58","Wind","Renewables",53,"No"
"D","07/02/2020","12:24:58","Wood","Renewables",200,"No"
"D","07/02/2020","12:32:33","Hydro","Hydro",797,"No"
"D","07/02/2020","12:32:33","Natural Gas","Natural Gas",9920,"Yes"
"D","07/02/2020","12:32:33","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","12:32:33","Other","Other",10,"No"
"D","07/02/2020","12:32:33","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","12:32:33","Refuse","Renewables",363,"No"
"D","07/02/2020","12:32:33","Solar","Renewables",162,"No"
"D","07/02/2020","12:32:33","Wind","Renewables",58,"No"
"D","07/02/2020","12:32:33","Wood","Renewables",201,"No"
"D","07/02/2020","12:38:26","Hydro","Hydro",797,"No"
"D","07/02/2020","12:38:26","Natural Gas","Natural Gas",10068,"Yes"
"D","07/02/2020","12:38:26","Nuclear","Nuclear",3331,"No"
"D","07/02/2020","12:38:26","Other","Other",2,"No"
"D","07/02/2020","12:38:26","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","12:38:26","Refuse","Renewables",372,"No"
"D","07/02/2020","12:38:26","Solar","Renewables",191,"No"
"D","07/02/2020","12:38:26","Wind","Renewables",63,"No"
"D","07/02/2020","12:38:26","Wood","Renewables",201,"No"
"D","07/02/2020","12:57:03","Hydro","Hydro",795,"No"
"D","07/02/2020","12:57:03","Natural Gas","Natural Gas",10208,"Yes"
"D","07/02/2020","12:57:03","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","12:57:03","Other","Other",4,"No"
"D","07/02/2020","12:57:03","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","12:57:03","Refuse","Renewables",371,"No"
"D","07/02/2020","12:57:03","Solar","Renewables",179,"No"
"D","07/02/2020","12:57:03","Wind","Renewables",68,"No"
"D","07/02/2020","12:57:03","Wood","Renewables",199,"No"
"D","07/02/2020","13:10:35","Coal","Coal",1,"No"
"D","07/02/2020","13:10:35","Hydro","Hydro",830,"No"
"D","07/02/2020","13:10:35","Natural Gas","Natural Gas",10347,"Yes"
"D","07/02/2020","13:10:35","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","13:10:35","Other","Other",11,"No"
"D","07/02/2020","13:10:35","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","13:10:35","Refuse","Renewables",357,"No"
"D","07/02/2020","13:10:35","Solar","Renewables",179,"No"
"D","07/02/2020","13:10:35","Wind","Renewables",73,"No"
"D","07/02/2020","13:10:35","Wood","Renewables",208,"No"
"D","07/02/2020","13:16:07","Coal","Coal",4,"No"
"D","07/02/2020","13:16:07","Hydro","Hydro",803,"No"
"D","07/02/2020","13:16:07","Natural Gas","Natural Gas",10477,"Yes"
"D","07/02/2020","13:16:07","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","13:16:07","Other","Other",2,"No"
"D","07/02/2020","13:16:07","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","13:16:07","Refuse","Renewables",355,"No"
"D","07/02/2020","13:16:07","Solar","Renewables",191,"No"
"D","07/02/2020","13:16:07","Wind","Renewables",73,"No"
"D","07/02/2020","13:16:07","Wood","Renewables",212,"No"
"D","07/02/2020","13:24:26","Coal","Coal",2,"No"
"D","07/02/2020","13:24:26","Hydro","Hydro",759,"No"
"D","07/02/2020","13:24:26","Natural Gas","Natural Gas",10625,"Yes"
"D","07/02/2020","13:24:26","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","13:24:26","Other","Other",2,"No"
"D","07/02/2020","13:24:26","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","13:24:26","Refuse","Renewables",365,"No"
"D","07/02/2020","13:24:26","Solar","Renewables",191,"No"
"D","07/02/2020","13:24:26","Wind","Renewables",74,"No"
"D","07/02/2020","13:24:26","Wood","Renewables",212,"No"
"D","07/02/2020","13:39:44","Coal","Coal",5,"No"
"D","07/02/2020","13:39:44","Hydro","Hydro",763,"No"
"D","07/02/2020","13:39:44","Natural Gas","Natural Gas",10721,"Yes"
"D","07/02/2020","13:39:44","Nuclear","Nuclear",3329,"No"
"D","07/02/2020","13:39:44","Other","Other",4,"No"
"D","07/02/2020","13:39:44","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","13:39:44","Refuse","Renewables",365,"No"
"D","07/02/2020","13:39:44","Solar","Renewables",193,"No"
"D","07/02/2020","13:39:44","Wind","Renewables",73,"No"
"D","07/02/2020","13:39:44","Wood","Renewables",215,"No"
"D","07/02/2020","13:48:08","Coal","Coal",3,"No"
"D","07/02/2020","13:48:08","Hydro","Hydro",765,"No"
"D","07/02/2020","13:48:08","Natural Gas","Natural Gas",10933,"Yes"
"D","07/02/2020","13:48:08","Nuclear","Nuclear",3326,"No"
"D","07/02/2020","13:48:08","Other","Other",2,"No"
"D","07/02/2020","13:48:08","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","13:48:08","Refuse","Renewables",364,"No"
"D","07/02/2020","13:48:08","Solar","Renewables",182,"No"
"D","07/02/2020","13:48:08","Wind","Renewables",86,"No"
"D","07/02/2020","13:48:08","Wood","Renewables",217,"No"
"D","07/02/2020","14:03:35","Coal","Coal",7,"No"
"D","07/02/2020","14:03:35","Hydro","Hydro",920,"No"
"D","07/02/2020","14:03:35","Natural Gas","Natural Gas",10848,"Yes"
"D","07/02/2020","14:03:35","Nuclear","Nuclear",3326,"No"
"D","07/02/2020","14:03:35","Oil","Oil",28,"No"
"D","07/02/2020","14:03:35","Other","Other",2,"No"
"D","07/02/2020","14:03:35","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","14:03:35","Refuse","Renewables",368,"No"
"D","07/02/2020","14:03:35","Solar","Renewables",183,"No"
"D","07/02/2020","14:03:35","Wind","Renewables",102,"No"
"D","07/02/2020","14:03:35","Wood","Renewables",220,"No"
"D","07/02/2020","14:13:21","Coal","Coal",3,"No"
"D","07/02/2020","14:13:21","Hydro","Hydro",921,"No"
"D","07/02/2020","14:13:21","Natural Gas","Natural Gas",10811,"Yes"
"D","07/02/2020","14:13:21","Nuclear","Nuclear",3326,"No"
"D","07/02/2020","14:13:21","Oil","Oil",18,"No"
"D","07/02/2020","14:13:21","Other","Other",3,"No"
"D","07/02/2020","14:13:21","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","14:13:21","Refuse","Renewables",357,"No"
"D","07/02/2020","14:13:21","Solar","Renewables",185,"No"
"D","07/02/2020","14:13:21","Wind","Renewables",133,"No"
"D","07/02/2020","14:13:21","Wood","Renewables",223,"No"
"D","07/02/2020","14:19:56","Hydro","Hydro",892,"No"
"D","07/02/2020","14:19:56","Natural Gas","Natural Gas",10872,"Yes"
"D","07/02/2020","14:19:56","Nuclear","Nuclear",3326,"No"
"D","07/02/2020","14:19:56","Oil","Oil",18,"No"
"D","07/02/2020","14:19:56","Other","Other",2,"No"
"D","07/02/2020","14:19:56","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","14:19:56","Refuse","Renewables",352,"No"
"D","07/02/2020","14:19:56","Solar","Renewables",191,"No"
"D","07/02/2020","14:19:56","Wind","Renewables",128,"No"
"D","07/02/2020","14:19:56","Wood","Renewables",222,"No"
"D","07/02/2020","14:33:00","Hydro","Hydro",893,"No"
"D","07/02/2020","14:33:00","Natural Gas","Natural Gas",11044,"Yes"
"D","07/02/2020","14:33:00","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","14:33:00","Oil","Oil",18,"No"
"D","07/02/2020","14:33:00","Other","Other",17,"No"
"D","07/02/2020","14:33:00","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","14:33:00","Refuse","Renewables",352,"No"
"D","07/02/2020","14:33:00","Solar","Renewables",162,"No"
"D","07/02/2020","14:33:00","Wind","Renewables",149,"No"
"D","07/02/2020","14:33:00","Wood","Renewables",223,"No"
"D","07/02/2020","14:35:26","Hydro","Hydro",881,"No"
"D","07/02/2020","14:35:26","Natural Gas","Natural Gas",11058,"Yes"
"D","07/02/2020","14:35:26","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","14:35:26","Oil","Oil",18,"No"
"D","07/02/2020","14:35:26","Other","Other",2,"No"
"D","07/02/2020","14:35:26","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","14:35:26","Refuse","Renewables",356,"No"
"D","07/02/2020","14:35:26","Solar","Renewables",177,"No"
"D","07/02/2020","14:35:26","Wind","Renewables",155,"No"
"D","07/02/2020","14:35:26","Wood","Renewables",223,"No"
"D","07/02/2020","14:45:29","Coal","Coal",2,"No"
"D","07/02/2020","14:45:29","Hydro","Hydro",1100,"No"
"D","07/02/2020","14:45:29","Natural Gas","Natural Gas",10965,"Yes"
"D","07/02/2020","14:45:29","Nuclear","Nuclear",3326,"No"
"D","07/02/2020","14:45:29","Oil","Oil",18,"No"
"D","07/02/2020","14:45:29","Other","Other",2,"No"
"D","07/02/2020","14:45:29","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","14:45:29","Refuse","Renewables",367,"No"
"D","07/02/2020","14:45:29","Solar","Renewables",190,"No"
"D","07/02/2020","14:45:29","Wind","Renewables",168,"No"
"D","07/02/2020","14:45:29","Wood","Renewables",222,"No"
"D","07/02/2020","14:56:26","Coal","Coal",6,"No"
"D","07/02/2020","14:56:26","Hydro","Hydro",1391,"No"
"D","07/02/2020","14:56:26","Natural Gas","Natural Gas",10925,"Yes"
"D","07/02/2020","14:56:26","Nuclear","Nuclear",3327,"No"
"D","07/02/2020","14:56:26","Oil","Oil",36,"No"
"D","07/02/2020","14:56:26","Other","Other",2,"No"
"D","07/02/2020","14:56:26","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","14:56:26","Refuse","Renewables",361,"No"
"D","07/02/2020","14:56:26","Solar","Renewables",153,"No"
"D","07/02/2020","14:56:26","Wind","Renewables",185,"No"
"D","07/02/2020","14:56:26","Wood","Renewables",224,"No"
"D","07/02/2020","14:59:45","Coal","Coal",5,"No"
"D","07/02/2020","14:59:45","Hydro","Hydro",1449,"No"
"D","07/02/2020","14:59:45","Natural Gas","Natural Gas",10951,"Yes"
"D","07/02/2020","14:59:45","Nuclear","Nuclear",3324,"No"
"D","07/02/2020","14:59:45","Oil","Oil",36,"No"
"D","07/02/2020","14:59:45","Other","Other",2,"No"
"D","07/02/2020","14:59:45","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","14:59:45","Refuse","Renewables",364,"No"
"D","07/02/2020","14:59:45","Solar","Renewables",152,"No"
"D","07/02/2020","14:59:45","Wind","Renewables",192,"No"
"D","07/02/2020","14:59:45","Wood","Renewables",224,"No"
"D","07/02/2020","15:02:38","Coal","Coal",3,"No"
"D","07/02/2020","15:02:38","Hydro","Hydro",1445,"No"
"D","07/02/2020","15:02:38","Natural Gas","Natural Gas",11004,"Yes"
"D","07/02/2020","15:02:38","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","15:02:38","Oil","Oil",35,"No"
"D","07/02/2020","15:02:38","Other","Other",2,"No"
"D","07/02/2020","15:02:38","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","15:02:38","Refuse","Renewables",364,"No"
"D","07/02/2020","15:02:38","Solar","Renewables",172,"No"
"D","07/02/2020","15:02:38","Wind","Renewables",195,"No"
"D","07/02/2020","15:02:38","Wood","Renewables",223,"No"
"D","07/02/2020","15:08:23","Coal","Coal",5,"No"
"D","07/02/2020","15:08:23","Hydro","Hydro",1484,"No"
"D","07/02/2020","15:08:23","Natural Gas","Natural Gas",10900,"Yes"
"D","07/02/2020","15:08:23","Nuclear","Nuclear",3326,"No"
"D","07/02/2020","15:08:23","Oil","Oil",36,"No"
"D","07/02/2020","15:08:23","Other","Other",22,"No"
"D","07/02/2020","15:08:23","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","15:08:23","Refuse","Renewables",362,"No"
"D","07/02/2020","15:08:23","Solar","Renewables",159,"No"
"D","07/02/2020","15:08:23","Wind","Renewables",188,"No"
"D","07/02/2020","15:08:23","Wood","Renewables",223,"No"
"D","07/02/2020","15:16:28","Coal","Coal",5,"No"
"D","07/02/2020","15:16:28","Hydro","Hydro",1451,"No"
"D","07/02/2020","15:16:28","Natural Gas","Natural Gas",11017,"Yes"
"D","07/02/2020","15:16:28","Nuclear","Nuclear",3321,"No"
"D","07/02/2020","15:16:28","Oil","Oil",17,"No"
"D","07/02/2020","15:16:28","Other","Other",11,"No"
"D","07/02/2020","15:16:28","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","15:16:28","Refuse","Renewables",360,"No"
"D","07/02/2020","15:16:28","Solar","Renewables",163,"No"
"D","07/02/2020","15:16:28","Wind","Renewables",243,"No"
"D","07/02/2020","15:16:28","Wood","Renewables",219,"No"
"D","07/02/2020","15:18:17","Coal","Coal",6,"No"
"D","07/02/2020","15:18:17","Hydro","Hydro",1452,"No"
"D","07/02/2020","15:18:17","Natural Gas","Natural Gas",11013,"Yes"
"D","07/02/2020","15:18:17","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","15:18:17","Oil","Oil",18,"No"
"D","07/02/2020","15:18:17","Other","Other",23,"No"
"D","07/02/2020","15:18:17","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","15:18:17","Refuse","Renewables",362,"No"
"D","07/02/2020","15:18:17","Solar","Renewables",164,"No"
"D","07/02/2020","15:18:17","Wind","Renewables",270,"No"
"D","07/02/2020","15:18:17","Wood","Renewables",218,"No"
"D","07/02/2020","15:24:57","Coal","Coal",10,"No"
"D","07/02/2020","15:24:57","Hydro","Hydro",1459,"No"
"D","07/02/2020","15:24:57","Natural Gas","Natural Gas",11174,"Yes"
"D","07/02/2020","15:24:57","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","15:24:57","Oil","Oil",17,"No"
"D","07/02/2020","15:24:57","Other","Other",2,"No"
"D","07/02/2020","15:24:57","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","15:24:57","Refuse","Renewables",358,"No"
"D","07/02/2020","15:24:57","Solar","Renewables",160,"No"
"D","07/02/2020","15:24:57","Wind","Renewables",305,"No"
"D","07/02/2020","15:24:57","Wood","Renewables",220,"No"
"D","07/02/2020","15:30:31","Coal","Coal",8,"No"
"D","07/02/2020","15:30:31","Hydro","Hydro",1470,"Yes"
"D","07/02/2020","15:30:31","Natural Gas","Natural Gas",11233,"No"
"D","07/02/2020","15:30:31","Nuclear","Nuclear",3326,"No"
"D","07/02/2020","15:30:31","Oil","Oil",18,"No"
"D","07/02/2020","15:30:31","Other","Other",2,"No"
"D","07/02/2020","15:30:31","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","15:30:31","Refuse","Renewables",365,"No"
"D","07/02/2020","15:30:31","Solar","Renewables",162,"No"
"D","07/02/2020","15:30:31","Wind","Renewables",272,"No"
"D","07/02/2020","15:30:31","Wood","Renewables",220,"No"
"D","07/02/2020","15:30:34","Coal","Coal",8,"No"
"D","07/02/2020","15:30:34","Hydro","Hydro",1470,"No"
"D","07/02/2020","15:30:34","Natural Gas","Natural Gas",11233,"Yes"
"D","07/02/2020","15:30:34","Nuclear","Nuclear",3326,"No"
"D","07/02/2020","15:30:34","Oil","Oil",18,"No"
"D","07/02/2020","15:30:34","Other","Other",2,"No"
"D","07/02/2020","15:30:34","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","15:30:34","Refuse","Renewables",365,"No"
"D","07/02/2020","15:30:34","Solar","Renewables",162,"No"
"D","07/02/2020","15:30:34","Wind","Renewables",272,"No"
"D","07/02/2020","15:30:34","Wood","Renewables",220,"No"
"D","07/02/2020","15:32:00","Coal","Coal",9,"No"
"D","07/02/2020","15:32:00","Hydro","Hydro",1472,"Yes"
"D","07/02/2020","15:32:00","Natural Gas","Natural Gas",11242,"No"
"D","07/02/2020","15:32:00","Nuclear","Nuclear",3326,"No"
"D","07/02/2020","15:32:00","Oil","Oil",18,"No"
"D","07/02/2020","15:32:00","Other","Other",4,"No"
"D","07/02/2020","15:32:00","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","15:32:00","Refuse","Renewables",359,"No"
"D","07/02/2020","15:32:00","Solar","Renewables",161,"No"
"D","07/02/2020","15:32:00","Wind","Renewables",276,"No"
"D","07/02/2020","15:32:00","Wood","Renewables",220,"No"
"D","07/02/2020","15:35:12","Coal","Coal",9,"No"
"D","07/02/2020","15:35:12","Hydro","Hydro",1472,"No"
"D","07/02/2020","15:35:12","Natural Gas","Natural Gas",11242,"Yes"
"D","07/02/2020","15:35:12","Nuclear","Nuclear",3326,"No"
"D","07/02/2020","15:35:12","Oil","Oil",18,"No"
"D","07/02/2020","15:35:12","Other","Other",4,"No"
"D","07/02/2020","15:35:12","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","15:35:12","Refuse","Renewables",359,"No"
"D","07/02/2020","15:35:12","Solar","Renewables",161,"No"
"D","07/02/2020","15:35:12","Wind","Renewables",276,"No"
"D","07/02/2020","15:35:12","Wood","Renewables",220,"No"
"D","07/02/2020","15:36:58","Coal","Coal",10,"No"
"D","07/02/2020","15:36:58","Hydro","Hydro",1459,"No"
"D","07/02/2020","15:36:58","Natural Gas","Natural Gas",11262,"Yes"
"D","07/02/2020","15:36:58","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","15:36:58","Oil","Oil",18,"No"
"D","07/02/2020","15:36:58","Other","Other",10,"No"
"D","07/02/2020","15:36:58","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","15:36:58","Refuse","Renewables",360,"No"
"D","07/02/2020","15:36:58","Solar","Renewables",151,"No"
"D","07/02/2020","15:36:58","Wind","Renewables",279,"No"
"D","07/02/2020","15:36:58","Wood","Renewables",222,"No"
"D","07/02/2020","15:41:51","Coal","Coal",7,"No"
"D","07/02/2020","15:41:51","Hydro","Hydro",1456,"Yes"
"D","07/02/2020","15:41:51","Natural Gas","Natural Gas",11268,"No"
"D","07/02/2020","15:41:51","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","15:41:51","Oil","Oil",18,"No"
"D","07/02/2020","15:41:51","Other","Other",13,"No"
"D","07/02/2020","15:41:51","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","15:41:51","Refuse","Renewables",359,"No"
"D","07/02/2020","15:41:51","Solar","Renewables",151,"No"
"D","07/02/2020","15:41:51","Wind","Renewables",270,"No"
"D","07/02/2020","15:41:51","Wood","Renewables",222,"No"
"D","07/02/2020","15:48:41","Coal","Coal",4,"No"
"D","07/02/2020","15:48:41","Hydro","Hydro",1640,"No"
"D","07/02/2020","15:48:41","Natural Gas","Natural Gas",11451,"Yes"
"D","07/02/2020","15:48:41","Nuclear","Nuclear",3324,"No"
"D","07/02/2020","15:48:41","Oil","Oil",18,"No"
"D","07/02/2020","15:48:41","Other","Other",2,"No"
"D","07/02/2020","15:48:41","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","15:48:41","Refuse","Renewables",361,"No"
"D","07/02/2020","15:48:41","Solar","Renewables",132,"No"
"D","07/02/2020","15:48:41","Wind","Renewables",252,"No"
"D","07/02/2020","15:48:41","Wood","Renewables",223,"No"
"D","07/02/2020","15:54:06","Coal","Coal",6,"No"
"D","07/02/2020","15:54:06","Hydro","Hydro",1769,"No"
"D","07/02/2020","15:54:06","Natural Gas","Natural Gas",11483,"Yes"
"D","07/02/2020","15:54:06","Nuclear","Nuclear",3326,"No"
"D","07/02/2020","15:54:06","Oil","Oil",18,"No"
"D","07/02/2020","15:54:06","Other","Other",2,"No"
"D","07/02/2020","15:54:06","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","15:54:06","Refuse","Renewables",351,"No"
"D","07/02/2020","15:54:06","Solar","Renewables",152,"No"
"D","07/02/2020","15:54:06","Wind","Renewables",253,"No"
"D","07/02/2020","15:54:06","Wood","Renewables",223,"No"
"D","07/02/2020","16:02:51","Coal","Coal",1,"No"
"D","07/02/2020","16:02:51","Hydro","Hydro",1811,"No"
"D","07/02/2020","16:02:51","Natural Gas","Natural Gas",11461,"Yes"
"D","07/02/2020","16:02:51","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","16:02:51","Oil","Oil",18,"No"
"D","07/02/2020","16:02:51","Other","Other",16,"No"
"D","07/02/2020","16:02:51","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","16:02:51","Refuse","Renewables",364,"No"
"D","07/02/2020","16:02:51","Solar","Renewables",137,"No"
"D","07/02/2020","16:02:51","Wind","Renewables",207,"No"
"D","07/02/2020","16:02:51","Wood","Renewables",224,"No"
"D","07/02/2020","16:09:01","Coal","Coal",5,"No"
"D","07/02/2020","16:09:01","Hydro","Hydro",1807,"No"
"D","07/02/2020","16:09:01","Natural Gas","Natural Gas",11603,"Yes"
"D","07/02/2020","16:09:01","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","16:09:01","Other","Other",6,"No"
"D","07/02/2020","16:09:01","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","16:09:01","Refuse","Renewables",360,"No"
"D","07/02/2020","16:09:01","Solar","Renewables",137,"No"
"D","07/02/2020","16:09:01","Wind","Renewables",199,"No"
"D","07/02/2020","16:09:01","Wood","Renewables",221,"No"
"D","07/02/2020","16:12:49","Coal","Coal",6,"No"
"D","07/02/2020","16:12:49","Hydro","Hydro",1814,"No"
"D","07/02/2020","16:12:49","Natural Gas","Natural Gas",11629,"Yes"
"D","07/02/2020","16:12:49","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","16:12:49","Other","Other",3,"No"
"D","07/02/2020","16:12:49","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","16:12:49","Refuse","Renewables",361,"No"
"D","07/02/2020","16:12:49","Solar","Renewables",134,"No"
"D","07/02/2020","16:12:49","Wind","Renewables",204,"No"
"D","07/02/2020","16:12:49","Wood","Renewables",222,"No"
"D","07/02/2020","16:19:27","Coal","Coal",5,"No"
"D","07/02/2020","16:19:27","Hydro","Hydro",1994,"No"
"D","07/02/2020","16:19:27","Natural Gas","Natural Gas",11659,"Yes"
"D","07/02/2020","16:19:27","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","16:19:27","Oil","Oil",3,"No"
"D","07/02/2020","16:19:27","Other","Other",3,"No"
"D","07/02/2020","16:19:27","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","16:19:27","Refuse","Renewables",362,"No"
"D","07/02/2020","16:19:27","Solar","Renewables",141,"No"
"D","07/02/2020","16:19:27","Wind","Renewables",203,"No"
"D","07/02/2020","16:19:27","Wood","Renewables",225,"No"
"D","07/02/2020","16:28:10","Coal","Coal",10,"No"
"D","07/02/2020","16:28:10","Hydro","Hydro",1989,"No"
"D","07/02/2020","16:28:10","Natural Gas","Natural Gas",11686,"Yes"
"D","07/02/2020","16:28:10","Nuclear","Nuclear",3330,"No"
"D","07/02/2020","16:28:10","Oil","Oil",31,"No"
"D","07/02/2020","16:28:10","Other","Other",3,"No"
"D","07/02/2020","16:28:10","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","16:28:10","Refuse","Renewables",358,"No"
"D","07/02/2020","16:28:10","Solar","Renewables",125,"No"
"D","07/02/2020","16:28:10","Wind","Renewables",244,"No"
"D","07/02/2020","16:28:10","Wood","Renewables",222,"No"
"D","07/02/2020","16:30:34","Coal","Coal",7,"No"
"D","07/02/2020","16:30:34","Hydro","Hydro",1988,"No"
"D","07/02/2020","16:30:34","Natural Gas","Natural Gas",11685,"Yes"
"D","07/02/2020","16:30:34","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","16:30:34","Oil","Oil",33,"No"
"D","07/02/2020","16:30:34","Other","Other",3,"No"
"D","07/02/2020","16:30:34","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","16:30:34","Refuse","Renewables",356,"No"
"D","07/02/2020","16:30:34","Solar","Renewables",133,"No"
"D","07/02/2020","16:30:34","Wind","Renewables",246,"No"
"D","07/02/2020","16:30:34","Wood","Renewables",224,"No"
"D","07/02/2020","16:37:52","Coal","Coal",2,"No"
"D","07/02/2020","16:37:52","Hydro","Hydro",2128,"No"
"D","07/02/2020","16:37:52","Natural Gas","Natural Gas",11695,"Yes"
"D","07/02/2020","16:37:52","Nuclear","Nuclear",3328,"No"
"D","07/02/2020","16:37:52","Oil","Oil",61,"No"
"D","07/02/2020","16:37:52","Other","Other",3,"No"
"D","07/02/2020","16:37:52","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","16:37:52","Refuse","Renewables",346,"No"
"D","07/02/2020","16:37:52","Solar","Renewables",125,"No"
"D","07/02/2020","16:37:52","Wind","Renewables",226,"No"
"D","07/02/2020","16:37:52","Wood","Renewables",225,"No"
"D","07/02/2020","16:48:47","Coal","Coal",8,"No"
"D","07/02/2020","16:48:47","Hydro","Hydro",2356,"No"
"D","07/02/2020","16:48:47","Natural Gas","Natural Gas",11478,"Yes"
"D","07/02/2020","16:48:47","Nuclear","Nuclear",3331,"No"
"D","07/02/2020","16:48:47","Oil","Oil",111,"No"
"D","07/02/2020","16:48:47","Other","Other",4,"No"
"D","07/02/2020","16:48:47","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","16:48:47","Refuse","Renewables",341,"No"
"D","07/02/2020","16:48:47","Solar","Renewables",118,"No"
"D","07/02/2020","16:48:47","Wind","Renewables",237,"No"
"D","07/02/2020","16:48:47","Wood","Renewables",221,"No"
"D","07/02/2020","16:56:43","Coal","Coal",8,"No"
"D","07/02/2020","16:56:43","Hydro","Hydro",2284,"No"
"D","07/02/2020","16:56:43","Natural Gas","Natural Gas",11487,"Yes"
"D","07/02/2020","16:56:43","Nuclear","Nuclear",3331,"No"
"D","07/02/2020","16:56:43","Oil","Oil",139,"No"
"D","07/02/2020","16:56:43","Other","Other",5,"No"
"D","07/02/2020","16:56:43","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","16:56:43","Refuse","Renewables",341,"No"
"D","07/02/2020","16:56:43","Solar","Renewables",102,"No"
"D","07/02/2020","16:56:43","Wind","Renewables",274,"No"
"D","07/02/2020","16:56:43","Wood","Renewables",223,"No"
"D","07/02/2020","17:06:21","Coal","Coal",4,"No"
"D","07/02/2020","17:06:21","Hydro","Hydro",2296,"No"
"D","07/02/2020","17:06:21","Natural Gas","Natural Gas",11538,"Yes"
"D","07/02/2020","17:06:21","Nuclear","Nuclear",3331,"No"
"D","07/02/2020","17:06:21","Oil","Oil",203,"No"
"D","07/02/2020","17:06:21","Other","Other",5,"No"
"D","07/02/2020","17:06:21","Landfill Gas","Renewables",9,"No"
"D","07/02/2020","17:06:21","Refuse","Renewables",336,"No"
"D","07/02/2020","17:06:21","Solar","Renewables",104,"No"
