"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190709.csv"
"C","Report for 07/09/2019"
"C","Report generated 04/16/2020 21:26:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2019","15:25:01","Solar","Renewables",103,"No"
"D","07/09/2019","15:25:01","Wind","Renewables",498,"No"
"D","07/09/2019","15:25:01","Wood","Renewables",310,"No"
"D","07/09/2019","15:35:22","Hydro","Hydro",1500,"No"
"D","07/09/2019","15:35:22","Natural Gas","Natural Gas",10394,"Yes"
"D","07/09/2019","15:35:22","Nuclear","Nuclear",3317,"No"
"D","07/09/2019","15:35:22","Oil","Oil",3,"No"
"D","07/09/2019","15:35:22","Other","Other",6,"No"
"D","07/09/2019","15:35:22","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","15:35:22","Refuse","Renewables",305,"No"
"D","07/09/2019","15:35:22","Solar","Renewables",100,"No"
"D","07/09/2019","15:35:22","Wind","Renewables",475,"No"
"D","07/09/2019","15:35:22","Wood","Renewables",312,"No"
"D","07/09/2019","15:42:52","Hydro","Hydro",1506,"No"
"D","07/09/2019","15:42:52","Natural Gas","Natural Gas",10469,"Yes"
"D","07/09/2019","15:42:52","Nuclear","Nuclear",3319,"No"
"D","07/09/2019","15:42:52","Oil","Oil",3,"No"
"D","07/09/2019","15:42:52","Other","Other",1,"No"
"D","07/09/2019","15:42:52","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","15:42:52","Refuse","Renewables",298,"No"
"D","07/09/2019","15:42:52","Solar","Renewables",99,"No"
"D","07/09/2019","15:42:52","Wind","Renewables",467,"No"
"D","07/09/2019","15:42:52","Wood","Renewables",314,"No"
"D","07/09/2019","15:46:56","Hydro","Hydro",1505,"No"
"D","07/09/2019","15:46:56","Natural Gas","Natural Gas",10471,"Yes"
"D","07/09/2019","15:46:56","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","15:46:56","Oil","Oil",3,"No"
"D","07/09/2019","15:46:56","Other","Other",13,"No"
"D","07/09/2019","15:46:56","Landfill Gas","Renewables",27,"No"
"D","07/09/2019","15:46:56","Refuse","Renewables",298,"No"
"D","07/09/2019","15:46:56","Solar","Renewables",97,"No"
"D","07/09/2019","15:46:56","Wind","Renewables",453,"No"
"D","07/09/2019","15:46:56","Wood","Renewables",314,"No"
"D","07/09/2019","15:55:23","Hydro","Hydro",1507,"No"
"D","07/09/2019","15:55:23","Natural Gas","Natural Gas",10653,"Yes"
"D","07/09/2019","15:55:23","Nuclear","Nuclear",3315,"No"
"D","07/09/2019","15:55:23","Oil","Oil",3,"No"
"D","07/09/2019","15:55:23","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","15:55:23","Refuse","Renewables",304,"No"
"D","07/09/2019","15:55:23","Solar","Renewables",96,"No"
"D","07/09/2019","15:55:23","Wind","Renewables",468,"No"
"D","07/09/2019","15:55:23","Wood","Renewables",315,"No"
"D","07/09/2019","16:04:00","Hydro","Hydro",1882,"No"
"D","07/09/2019","16:04:00","Natural Gas","Natural Gas",10693,"Yes"
"D","07/09/2019","16:04:00","Nuclear","Nuclear",3317,"No"
"D","07/09/2019","16:04:00","Oil","Oil",3,"No"
"D","07/09/2019","16:04:00","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","16:04:00","Refuse","Renewables",304,"No"
"D","07/09/2019","16:04:00","Solar","Renewables",89,"No"
"D","07/09/2019","16:04:00","Wind","Renewables",492,"No"
"D","07/09/2019","16:04:00","Wood","Renewables",314,"No"
"D","07/09/2019","16:06:45","Hydro","Hydro",1890,"No"
"D","07/09/2019","16:06:45","Natural Gas","Natural Gas",10658,"Yes"
"D","07/09/2019","16:06:45","Nuclear","Nuclear",3317,"No"
"D","07/09/2019","16:06:45","Oil","Oil",3,"No"
"D","07/09/2019","16:06:45","Other","Other",5,"No"
"D","07/09/2019","16:06:45","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","16:06:45","Refuse","Renewables",304,"No"
"D","07/09/2019","16:06:45","Solar","Renewables",88,"No"
"D","07/09/2019","16:06:45","Wind","Renewables",491,"No"
"D","07/09/2019","16:06:45","Wood","Renewables",317,"No"
"D","07/09/2019","16:12:07","Hydro","Hydro",1885,"No"
"D","07/09/2019","16:12:07","Natural Gas","Natural Gas",10529,"Yes"
"D","07/09/2019","16:12:07","Nuclear","Nuclear",3315,"No"
"D","07/09/2019","16:12:07","Oil","Oil",3,"No"
"D","07/09/2019","16:12:07","Other","Other",16,"No"
"D","07/09/2019","16:12:07","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","16:12:07","Refuse","Renewables",303,"No"
"D","07/09/2019","16:12:07","Solar","Renewables",87,"No"
"D","07/09/2019","16:12:07","Wind","Renewables",488,"No"
"D","07/09/2019","16:12:07","Wood","Renewables",320,"No"
"D","07/09/2019","16:20:33","Hydro","Hydro",1896,"No"
"D","07/09/2019","16:20:33","Natural Gas","Natural Gas",10706,"Yes"
"D","07/09/2019","16:20:33","Nuclear","Nuclear",3318,"No"
"D","07/09/2019","16:20:33","Oil","Oil",3,"No"
"D","07/09/2019","16:20:33","Landfill Gas","Renewables",25,"No"
"D","07/09/2019","16:20:33","Refuse","Renewables",304,"No"
"D","07/09/2019","16:20:33","Solar","Renewables",82,"No"
"D","07/09/2019","16:20:33","Wind","Renewables",497,"No"
"D","07/09/2019","16:20:33","Wood","Renewables",321,"No"
"D","07/09/2019","16:28:35","Hydro","Hydro",1891,"No"
"D","07/09/2019","16:28:35","Natural Gas","Natural Gas",10647,"Yes"
"D","07/09/2019","16:28:35","Nuclear","Nuclear",3318,"No"
"D","07/09/2019","16:28:35","Oil","Oil",3,"No"
"D","07/09/2019","16:28:35","Other","Other",4,"No"
"D","07/09/2019","16:28:35","Landfill Gas","Renewables",25,"No"
"D","07/09/2019","16:28:35","Refuse","Renewables",306,"No"
"D","07/09/2019","16:28:35","Solar","Renewables",77,"No"
"D","07/09/2019","16:28:35","Wind","Renewables",502,"No"
"D","07/09/2019","16:28:35","Wood","Renewables",321,"No"
"D","07/09/2019","16:38:43","Hydro","Hydro",1912,"No"
"D","07/09/2019","16:38:43","Natural Gas","Natural Gas",10794,"Yes"
"D","07/09/2019","16:38:43","Nuclear","Nuclear",3320,"No"
"D","07/09/2019","16:38:43","Oil","Oil",3,"No"
"D","07/09/2019","16:38:43","Other","Other",2,"No"
"D","07/09/2019","16:38:43","Landfill Gas","Renewables",25,"No"
"D","07/09/2019","16:38:43","Refuse","Renewables",303,"No"
"D","07/09/2019","16:38:43","Solar","Renewables",75,"No"
"D","07/09/2019","16:38:43","Wind","Renewables",510,"No"
"D","07/09/2019","16:38:43","Wood","Renewables",325,"No"
"D","07/09/2019","16:44:33","Hydro","Hydro",1911,"No"
"D","07/09/2019","16:44:33","Natural Gas","Natural Gas",10824,"Yes"
"D","07/09/2019","16:44:33","Nuclear","Nuclear",3318,"No"
"D","07/09/2019","16:44:33","Oil","Oil",3,"No"
"D","07/09/2019","16:44:33","Other","Other",15,"No"
"D","07/09/2019","16:44:33","Landfill Gas","Renewables",25,"No"
"D","07/09/2019","16:44:33","Refuse","Renewables",301,"No"
"D","07/09/2019","16:44:33","Solar","Renewables",69,"No"
"D","07/09/2019","16:44:33","Wind","Renewables",512,"No"
"D","07/09/2019","16:44:33","Wood","Renewables",325,"No"
"D","07/09/2019","16:55:10","Hydro","Hydro",1908,"No"
"D","07/09/2019","16:55:10","Natural Gas","Natural Gas",10934,"Yes"
"D","07/09/2019","16:55:10","Nuclear","Nuclear",3318,"No"
"D","07/09/2019","16:55:10","Oil","Oil",3,"No"
"D","07/09/2019","16:55:10","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","16:55:10","Refuse","Renewables",308,"No"
"D","07/09/2019","16:55:10","Solar","Renewables",68,"No"
"D","07/09/2019","16:55:10","Wind","Renewables",524,"No"
"D","07/09/2019","16:55:10","Wood","Renewables",327,"No"
"D","07/09/2019","17:07:32","Coal","Coal",1,"No"
"D","07/09/2019","17:07:32","Hydro","Hydro",2076,"No"
"D","07/09/2019","17:07:32","Natural Gas","Natural Gas",10896,"Yes"
"D","07/09/2019","17:07:32","Nuclear","Nuclear",3317,"No"
"D","07/09/2019","17:07:32","Oil","Oil",3,"No"
"D","07/09/2019","17:07:32","Other","Other",5,"No"
"D","07/09/2019","17:07:32","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","17:07:32","Refuse","Renewables",303,"No"
"D","07/09/2019","17:07:32","Solar","Renewables",62,"No"
"D","07/09/2019","17:07:32","Wind","Renewables",507,"No"
"D","07/09/2019","17:07:32","Wood","Renewables",325,"No"
"D","07/09/2019","17:16:50","Hydro","Hydro",2086,"No"
"D","07/09/2019","17:16:50","Natural Gas","Natural Gas",11036,"Yes"
"D","07/09/2019","17:16:50","Nuclear","Nuclear",3320,"No"
"D","07/09/2019","17:16:50","Oil","Oil",3,"No"
"D","07/09/2019","17:16:50","Other","Other",5,"No"
"D","07/09/2019","17:16:50","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","17:16:50","Refuse","Renewables",310,"No"
"D","07/09/2019","17:16:50","Solar","Renewables",55,"No"
"D","07/09/2019","17:16:50","Wind","Renewables",524,"No"
"D","07/09/2019","17:16:50","Wood","Renewables",322,"No"
"D","07/09/2019","17:21:09","Hydro","Hydro",2083,"No"
"D","07/09/2019","17:21:09","Natural Gas","Natural Gas",11078,"Yes"
"D","07/09/2019","17:21:09","Nuclear","Nuclear",3318,"No"
"D","07/09/2019","17:21:09","Oil","Oil",3,"No"
"D","07/09/2019","17:21:09","Other","Other",3,"No"
"D","07/09/2019","17:21:09","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","17:21:09","Refuse","Renewables",315,"No"
"D","07/09/2019","17:21:09","Solar","Renewables",53,"No"
"D","07/09/2019","17:21:09","Wind","Renewables",521,"No"
"D","07/09/2019","17:21:09","Wood","Renewables",326,"No"
"D","07/09/2019","17:29:14","Hydro","Hydro",2082,"No"
"D","07/09/2019","17:29:14","Natural Gas","Natural Gas",11184,"Yes"
"D","07/09/2019","17:29:14","Nuclear","Nuclear",3318,"No"
"D","07/09/2019","17:29:14","Oil","Oil",3,"No"
"D","07/09/2019","17:29:14","Other","Other",7,"No"
"D","07/09/2019","17:29:14","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","17:29:14","Refuse","Renewables",317,"No"
"D","07/09/2019","17:29:14","Solar","Renewables",49,"No"
"D","07/09/2019","17:29:14","Wind","Renewables",512,"No"
"D","07/09/2019","17:29:14","Wood","Renewables",325,"No"
"D","07/09/2019","17:37:20","Hydro","Hydro",2079,"No"
"D","07/09/2019","17:37:20","Natural Gas","Natural Gas",11240,"Yes"
"D","07/09/2019","17:37:20","Nuclear","Nuclear",3318,"No"
"D","07/09/2019","17:37:20","Oil","Oil",3,"No"
"D","07/09/2019","17:37:20","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","17:37:20","Refuse","Renewables",312,"No"
"D","07/09/2019","17:37:20","Solar","Renewables",44,"No"
"D","07/09/2019","17:37:20","Wind","Renewables",516,"No"
"D","07/09/2019","17:37:20","Wood","Renewables",324,"No"
"D","07/09/2019","17:45:50","Hydro","Hydro",2087,"No"
"D","07/09/2019","17:45:50","Natural Gas","Natural Gas",11241,"Yes"
"D","07/09/2019","17:45:50","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","17:45:50","Oil","Oil",3,"No"
"D","07/09/2019","17:45:50","Other","Other",2,"No"
"D","07/09/2019","17:45:50","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","17:45:50","Refuse","Renewables",317,"No"
"D","07/09/2019","17:45:50","Solar","Renewables",40,"No"
"D","07/09/2019","17:45:50","Wind","Renewables",501,"No"
"D","07/09/2019","17:45:50","Wood","Renewables",323,"No"
"D","07/09/2019","17:57:53","Hydro","Hydro",2079,"No"
"D","07/09/2019","17:57:53","Natural Gas","Natural Gas",11251,"Yes"
"D","07/09/2019","17:57:53","Nuclear","Nuclear",3318,"No"
"D","07/09/2019","17:57:53","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","17:57:53","Refuse","Renewables",314,"No"
"D","07/09/2019","17:57:53","Solar","Renewables",36,"No"
"D","07/09/2019","17:57:53","Wind","Renewables",473,"No"
"D","07/09/2019","17:57:53","Wood","Renewables",322,"No"
"D","07/09/2019","18:05:57","Hydro","Hydro",1695,"No"
"D","07/09/2019","18:05:57","Natural Gas","Natural Gas",11239,"Yes"
"D","07/09/2019","18:05:57","Nuclear","Nuclear",3320,"No"
"D","07/09/2019","18:05:57","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","18:05:57","Refuse","Renewables",319,"No"
"D","07/09/2019","18:05:57","Solar","Renewables",32,"No"
"D","07/09/2019","18:05:57","Wind","Renewables",452,"No"
"D","07/09/2019","18:05:57","Wood","Renewables",321,"No"
"D","07/09/2019","18:13:39","Coal","Coal",1,"No"
"D","07/09/2019","18:13:39","Hydro","Hydro",1700,"No"
"D","07/09/2019","18:13:39","Natural Gas","Natural Gas",11105,"Yes"
"D","07/09/2019","18:13:39","Nuclear","Nuclear",3320,"No"
"D","07/09/2019","18:13:39","Other","Other",1,"No"
"D","07/09/2019","18:13:39","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","18:13:39","Refuse","Renewables",307,"No"
"D","07/09/2019","18:13:39","Solar","Renewables",28,"No"
"D","07/09/2019","18:13:39","Wind","Renewables",469,"No"
"D","07/09/2019","18:13:39","Wood","Renewables",323,"No"
"D","07/09/2019","18:21:10","Hydro","Hydro",1702,"No"
"D","07/09/2019","18:21:10","Natural Gas","Natural Gas",11123,"Yes"
"D","07/09/2019","18:21:10","Nuclear","Nuclear",3320,"No"
"D","07/09/2019","18:21:10","Other","Other",3,"No"
"D","07/09/2019","18:21:10","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","18:21:10","Refuse","Renewables",311,"No"
"D","07/09/2019","18:21:10","Solar","Renewables",24,"No"
"D","07/09/2019","18:21:10","Wind","Renewables",440,"No"
"D","07/09/2019","18:21:10","Wood","Renewables",326,"No"
"D","07/09/2019","18:25:02","Hydro","Hydro",1701,"No"
"D","07/09/2019","18:25:02","Natural Gas","Natural Gas",11105,"Yes"
"D","07/09/2019","18:25:02","Nuclear","Nuclear",3317,"No"
"D","07/09/2019","18:25:02","Other","Other",5,"No"
"D","07/09/2019","18:25:02","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","18:25:02","Refuse","Renewables",309,"No"
"D","07/09/2019","18:25:02","Solar","Renewables",23,"No"
"D","07/09/2019","18:25:02","Wind","Renewables",412,"No"
"D","07/09/2019","18:25:02","Wood","Renewables",326,"No"
"D","07/09/2019","18:41:38","Hydro","Hydro",1700,"No"
"D","07/09/2019","18:41:38","Natural Gas","Natural Gas",11011,"Yes"
"D","07/09/2019","18:41:38","Nuclear","Nuclear",3320,"No"
"D","07/09/2019","18:41:38","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","18:41:38","Refuse","Renewables",309,"No"
"D","07/09/2019","18:41:38","Solar","Renewables",16,"No"
"D","07/09/2019","18:41:38","Wind","Renewables",410,"No"
"D","07/09/2019","18:41:38","Wood","Renewables",323,"No"
"D","07/09/2019","18:43:32","Hydro","Hydro",1698,"No"
"D","07/09/2019","18:43:32","Natural Gas","Natural Gas",11011,"Yes"
"D","07/09/2019","18:43:32","Nuclear","Nuclear",3320,"No"
"D","07/09/2019","18:43:32","Other","Other",4,"No"
"D","07/09/2019","18:43:32","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","18:43:32","Refuse","Renewables",302,"No"
"D","07/09/2019","18:43:32","Solar","Renewables",15,"No"
"D","07/09/2019","18:43:32","Wind","Renewables",400,"No"
"D","07/09/2019","18:43:32","Wood","Renewables",323,"No"
"D","07/09/2019","18:58:09","Coal","Coal",2,"No"
"D","07/09/2019","18:58:09","Hydro","Hydro",1650,"No"
"D","07/09/2019","18:58:09","Natural Gas","Natural Gas",11077,"Yes"
"D","07/09/2019","18:58:09","Nuclear","Nuclear",3318,"No"
"D","07/09/2019","18:58:09","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","18:58:09","Refuse","Renewables",305,"No"
"D","07/09/2019","18:58:09","Solar","Renewables",11,"No"
"D","07/09/2019","18:58:09","Wind","Renewables",371,"No"
"D","07/09/2019","18:58:09","Wood","Renewables",324,"No"
"D","07/09/2019","19:05:34","Hydro","Hydro",1140,"No"
"D","07/09/2019","19:05:34","Natural Gas","Natural Gas",11171,"Yes"
"D","07/09/2019","19:05:34","Nuclear","Nuclear",3317,"No"
"D","07/09/2019","19:05:34","Other","Other",4,"No"
"D","07/09/2019","19:05:34","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","19:05:34","Refuse","Renewables",301,"No"
"D","07/09/2019","19:05:34","Solar","Renewables",10,"No"
"D","07/09/2019","19:05:34","Wind","Renewables",375,"No"
"D","07/09/2019","19:05:34","Wood","Renewables",326,"No"
"D","07/09/2019","19:21:05","Coal","Coal",3,"No"
"D","07/09/2019","19:21:05","Hydro","Hydro",1131,"No"
"D","07/09/2019","19:21:05","Natural Gas","Natural Gas",11039,"Yes"
"D","07/09/2019","19:21:05","Nuclear","Nuclear",3317,"No"
"D","07/09/2019","19:21:05","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","19:21:05","Refuse","Renewables",306,"No"
"D","07/09/2019","19:21:05","Solar","Renewables",8,"No"
"D","07/09/2019","19:21:05","Wind","Renewables",363,"No"
"D","07/09/2019","19:21:05","Wood","Renewables",325,"No"
"D","07/09/2019","19:36:52","Coal","Coal",9,"No"
"D","07/09/2019","19:36:52","Hydro","Hydro",1120,"No"
"D","07/09/2019","19:36:52","Natural Gas","Natural Gas",10932,"Yes"
"D","07/09/2019","19:36:52","Nuclear","Nuclear",3316,"No"
"D","07/09/2019","19:36:52","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","19:36:52","Refuse","Renewables",300,"No"
"D","07/09/2019","19:36:52","Solar","Renewables",5,"No"
"D","07/09/2019","19:36:52","Wind","Renewables",351,"No"
"D","07/09/2019","19:36:52","Wood","Renewables",325,"No"
"D","07/09/2019","19:56:50","Coal","Coal",7,"No"
"D","07/09/2019","19:56:50","Hydro","Hydro",1116,"No"
"D","07/09/2019","19:56:50","Natural Gas","Natural Gas",10789,"Yes"
"D","07/09/2019","19:56:50","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","19:56:50","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","19:56:50","Refuse","Renewables",315,"No"
"D","07/09/2019","19:56:50","Solar","Renewables",2,"No"
"D","07/09/2019","19:56:50","Wind","Renewables",299,"No"
"D","07/09/2019","19:56:50","Wood","Renewables",325,"No"
"D","07/09/2019","20:06:24","Coal","Coal",1,"No"
"D","07/09/2019","20:06:24","Hydro","Hydro",802,"No"
"D","07/09/2019","20:06:24","Natural Gas","Natural Gas",10814,"Yes"
"D","07/09/2019","20:06:24","Nuclear","Nuclear",3320,"No"
"D","07/09/2019","20:06:24","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","20:06:24","Refuse","Renewables",308,"No"
"D","07/09/2019","20:06:24","Solar","Renewables",1,"No"
"D","07/09/2019","20:06:24","Wind","Renewables",321,"No"
"D","07/09/2019","20:06:24","Wood","Renewables",327,"No"
"D","07/09/2019","20:18:55","Coal","Coal",1,"No"
"D","07/09/2019","20:18:55","Hydro","Hydro",588,"No"
"D","07/09/2019","20:18:55","Natural Gas","Natural Gas",10930,"Yes"
"D","07/09/2019","20:18:55","Nuclear","Nuclear",3320,"No"
"D","07/09/2019","20:18:55","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","20:18:55","Refuse","Renewables",315,"No"
"D","07/09/2019","20:18:55","Solar","Renewables",0,"No"
"D","07/09/2019","20:18:55","Wind","Renewables",322,"No"
"D","07/09/2019","20:18:55","Wood","Renewables",328,"No"
"D","07/09/2019","20:36:08","Coal","Coal",5,"No"
"D","07/09/2019","20:36:08","Hydro","Hydro",588,"No"
"D","07/09/2019","20:36:08","Natural Gas","Natural Gas",10842,"Yes"
"D","07/09/2019","20:36:08","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","20:36:08","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","20:36:08","Refuse","Renewables",315,"No"
"D","07/09/2019","20:36:08","Solar","Renewables",0,"No"
"D","07/09/2019","20:36:08","Wind","Renewables",324,"No"
"D","07/09/2019","20:36:08","Wood","Renewables",326,"No"
"D","07/09/2019","20:55:36","Coal","Coal",5,"No"
"D","07/09/2019","20:55:36","Hydro","Hydro",585,"No"
"D","07/09/2019","20:55:36","Natural Gas","Natural Gas",10722,"Yes"
"D","07/09/2019","20:55:36","Nuclear","Nuclear",3321,"No"
"D","07/09/2019","20:55:36","Other","Other",1,"No"
"D","07/09/2019","20:55:36","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","20:55:36","Refuse","Renewables",313,"No"
"D","07/09/2019","20:55:36","Wind","Renewables",306,"No"
"D","07/09/2019","20:55:36","Wood","Renewables",325,"No"
"D","07/09/2019","21:08:49","Hydro","Hydro",559,"No"
"D","07/09/2019","21:08:49","Natural Gas","Natural Gas",10555,"Yes"
"D","07/09/2019","21:08:49","Nuclear","Nuclear",3326,"No"
"D","07/09/2019","21:08:49","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","21:08:49","Refuse","Renewables",316,"No"
"D","07/09/2019","21:08:49","Wind","Renewables",307,"No"
"D","07/09/2019","21:08:49","Wood","Renewables",326,"No"
"D","07/09/2019","21:12:53","Hydro","Hydro",559,"No"
"D","07/09/2019","21:12:53","Natural Gas","Natural Gas",10466,"Yes"
"D","07/09/2019","21:12:53","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","21:12:53","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","21:12:53","Refuse","Renewables",311,"No"
"D","07/09/2019","21:12:53","Wind","Renewables",312,"No"
"D","07/09/2019","21:12:53","Wood","Renewables",326,"No"
"D","07/09/2019","21:24:04","Coal","Coal",2,"No"
"D","07/09/2019","21:24:04","Hydro","Hydro",427,"No"
"D","07/09/2019","21:24:04","Natural Gas","Natural Gas",10140,"Yes"
"D","07/09/2019","21:24:04","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","21:24:04","Other","Other",7,"No"
"D","07/09/2019","21:24:04","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","21:24:04","Refuse","Renewables",315,"No"
"D","07/09/2019","21:24:04","Wind","Renewables",325,"No"
"D","07/09/2019","21:24:04","Wood","Renewables",327,"No"
"D","07/09/2019","21:38:16","Hydro","Hydro",424,"No"
"D","07/09/2019","21:38:16","Natural Gas","Natural Gas",9903,"Yes"
"D","07/09/2019","21:38:16","Nuclear","Nuclear",3325,"No"
"D","07/09/2019","21:38:16","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","21:38:16","Refuse","Renewables",308,"No"
"D","07/09/2019","21:38:16","Wind","Renewables",339,"No"
"D","07/09/2019","21:38:16","Wood","Renewables",324,"No"
"D","07/09/2019","21:54:29","Hydro","Hydro",424,"No"
"D","07/09/2019","21:54:29","Natural Gas","Natural Gas",9709,"Yes"
"D","07/09/2019","21:54:29","Nuclear","Nuclear",3325,"No"
"D","07/09/2019","21:54:29","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","21:54:29","Refuse","Renewables",315,"No"
"D","07/09/2019","21:54:29","Wind","Renewables",391,"No"
"D","07/09/2019","21:54:29","Wood","Renewables",323,"No"
"D","07/09/2019","21:57:45","Hydro","Hydro",418,"No"
"D","07/09/2019","21:57:45","Natural Gas","Natural Gas",9605,"Yes"
"D","07/09/2019","21:57:45","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","21:57:45","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","21:57:45","Refuse","Renewables",311,"No"
"D","07/09/2019","21:57:45","Wind","Renewables",396,"No"
"D","07/09/2019","21:57:45","Wood","Renewables",322,"No"
"D","07/09/2019","22:11:31","Coal","Coal",2,"No"
"D","07/09/2019","22:11:31","Hydro","Hydro",419,"No"
"D","07/09/2019","22:11:31","Natural Gas","Natural Gas",9007,"Yes"
"D","07/09/2019","22:11:31","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","22:11:31","Other","Other",0,"No"
"D","07/09/2019","22:11:31","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","22:11:31","Refuse","Renewables",312,"No"
"D","07/09/2019","22:11:31","Wind","Renewables",388,"No"
"D","07/09/2019","22:11:31","Wood","Renewables",322,"No"
"D","07/09/2019","22:25:02","Coal","Coal",4,"No"
"D","07/09/2019","22:25:02","Hydro","Hydro",418,"No"
"D","07/09/2019","22:25:02","Natural Gas","Natural Gas",8625,"Yes"
"D","07/09/2019","22:25:02","Nuclear","Nuclear",3325,"No"
"D","07/09/2019","22:25:02","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","22:25:02","Refuse","Renewables",311,"No"
"D","07/09/2019","22:25:02","Wind","Renewables",374,"No"
"D","07/09/2019","22:25:02","Wood","Renewables",320,"No"
"D","07/09/2019","22:26:21","Coal","Coal",3,"No"
"D","07/09/2019","22:26:21","Hydro","Hydro",415,"No"
"D","07/09/2019","22:26:21","Natural Gas","Natural Gas",8588,"Yes"
"D","07/09/2019","22:26:21","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","22:26:21","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","22:26:21","Refuse","Renewables",313,"No"
"D","07/09/2019","22:26:21","Wind","Renewables",364,"No"
"D","07/09/2019","22:26:21","Wood","Renewables",320,"No"
"D","07/09/2019","22:36:44","Hydro","Hydro",408,"No"
"D","07/09/2019","22:36:44","Natural Gas","Natural Gas",8206,"Yes"
"D","07/09/2019","22:36:44","Nuclear","Nuclear",3325,"No"
"D","07/09/2019","22:36:44","Other","Other",2,"No"
"D","07/09/2019","22:36:44","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","22:36:44","Refuse","Renewables",311,"No"
"D","07/09/2019","22:36:44","Wind","Renewables",351,"No"
"D","07/09/2019","22:36:44","Wood","Renewables",319,"No"
"D","07/09/2019","22:53:51","Hydro","Hydro",407,"No"
"D","07/09/2019","22:53:51","Natural Gas","Natural Gas",7806,"Yes"
"D","07/09/2019","22:53:51","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","22:53:51","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","22:53:51","Refuse","Renewables",303,"No"
"D","07/09/2019","22:53:51","Wind","Renewables",325,"No"
"D","07/09/2019","22:53:51","Wood","Renewables",319,"No"
"D","07/09/2019","23:08:29","Hydro","Hydro",396,"No"
"D","07/09/2019","23:08:29","Natural Gas","Natural Gas",7389,"Yes"
"D","07/09/2019","23:08:29","Nuclear","Nuclear",3324,"No"
"D","07/09/2019","23:08:29","Other","Other",3,"No"
"D","07/09/2019","23:08:29","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","23:08:29","Refuse","Renewables",308,"No"
"D","07/09/2019","23:08:29","Wind","Renewables",343,"No"
"D","07/09/2019","23:08:29","Wood","Renewables",315,"No"
"D","07/09/2019","23:10:58","Hydro","Hydro",396,"No"
"D","07/09/2019","23:10:58","Natural Gas","Natural Gas",7399,"Yes"
"D","07/09/2019","23:10:58","Nuclear","Nuclear",3322,"No"
"D","07/09/2019","23:10:58","Landfill Gas","Renewables",26,"No"
"D","07/09/2019","23:10:58","Refuse","Renewables",308,"No"
"D","07/09/2019","23:10:58","Wind","Renewables",341,"No"
"D","07/09/2019","23:10:58","Wood","Renewables",313,"No"
"D","07/09/2019","23:33:34","Hydro","Hydro",392,"No"
"D","07/09/2019","23:33:34","Natural Gas","Natural Gas",6614,"Yes"
