"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210830.csv"
"C","Report for 08/30/2021"
"C","Report generated 10/15/2021 14:11:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2021","14:18:04","Refuse","Renewables",289,"No"
"D","08/30/2021","14:18:04","Solar","Renewables",166,"No"
"D","08/30/2021","14:18:04","Wind","Renewables",271,"No"
"D","08/30/2021","14:18:04","Wood","Renewables",340,"No"
"D","08/30/2021","14:27:42","Hydro","Hydro",1029,"No"
"D","08/30/2021","14:27:42","Natural Gas","Natural Gas",11159,"Yes"
"D","08/30/2021","14:27:42","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","14:27:42","Other","Other",11,"No"
"D","08/30/2021","14:27:42","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","14:27:42","Refuse","Renewables",284,"No"
"D","08/30/2021","14:27:42","Solar","Renewables",192,"No"
"D","08/30/2021","14:27:42","Wind","Renewables",285,"No"
"D","08/30/2021","14:27:42","Wood","Renewables",339,"No"
"D","08/30/2021","14:32:18","Hydro","Hydro",1031,"No"
"D","08/30/2021","14:32:18","Natural Gas","Natural Gas",11037,"Yes"
"D","08/30/2021","14:32:18","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","14:32:18","Other","Other",18,"No"
"D","08/30/2021","14:32:18","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","14:32:18","Refuse","Renewables",286,"No"
"D","08/30/2021","14:32:18","Solar","Renewables",202,"No"
"D","08/30/2021","14:32:18","Wind","Renewables",317,"No"
"D","08/30/2021","14:32:18","Wood","Renewables",340,"No"
"D","08/30/2021","14:44:11","Hydro","Hydro",1093,"Yes"
"D","08/30/2021","14:44:11","Natural Gas","Natural Gas",11082,"No"
"D","08/30/2021","14:44:11","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","14:44:11","Other","Other",11,"No"
"D","08/30/2021","14:44:11","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","14:44:11","Refuse","Renewables",281,"No"
"D","08/30/2021","14:44:11","Solar","Renewables",199,"No"
"D","08/30/2021","14:44:11","Wind","Renewables",307,"No"
"D","08/30/2021","14:44:11","Wood","Renewables",336,"No"
"D","08/30/2021","14:52:08","Hydro","Hydro",1316,"No"
"D","08/30/2021","14:52:08","Natural Gas","Natural Gas",11055,"Yes"
"D","08/30/2021","14:52:08","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","14:52:08","Other","Other",8,"No"
"D","08/30/2021","14:52:08","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","14:52:08","Refuse","Renewables",289,"No"
"D","08/30/2021","14:52:08","Solar","Renewables",203,"No"
"D","08/30/2021","14:52:08","Wind","Renewables",286,"No"
"D","08/30/2021","14:52:08","Wood","Renewables",338,"No"
"D","08/30/2021","15:01:21","Hydro","Hydro",1465,"No"
"D","08/30/2021","15:01:21","Natural Gas","Natural Gas",11031,"Yes"
"D","08/30/2021","15:01:21","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","15:01:21","Other","Other",8,"No"
"D","08/30/2021","15:01:21","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","15:01:21","Refuse","Renewables",290,"No"
"D","08/30/2021","15:01:21","Solar","Renewables",187,"No"
"D","08/30/2021","15:01:21","Wind","Renewables",294,"No"
"D","08/30/2021","15:01:21","Wood","Renewables",337,"No"
"D","08/30/2021","15:13:43","Hydro","Hydro",1446,"No"
"D","08/30/2021","15:13:43","Natural Gas","Natural Gas",11235,"Yes"
"D","08/30/2021","15:13:43","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","15:13:43","Other","Other",8,"No"
"D","08/30/2021","15:13:43","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","15:13:43","Refuse","Renewables",293,"No"
"D","08/30/2021","15:13:43","Solar","Renewables",237,"No"
"D","08/30/2021","15:13:43","Wind","Renewables",301,"No"
"D","08/30/2021","15:13:43","Wood","Renewables",334,"No"
"D","08/30/2021","15:19:07","Hydro","Hydro",1506,"No"
"D","08/30/2021","15:19:07","Natural Gas","Natural Gas",11265,"Yes"
"D","08/30/2021","15:19:07","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","15:19:07","Other","Other",8,"No"
"D","08/30/2021","15:19:07","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","15:19:07","Refuse","Renewables",292,"No"
"D","08/30/2021","15:19:07","Solar","Renewables",197,"No"
"D","08/30/2021","15:19:07","Wind","Renewables",303,"No"
"D","08/30/2021","15:19:07","Wood","Renewables",334,"No"
"D","08/30/2021","15:23:30","Hydro","Hydro",1513,"No"
"D","08/30/2021","15:23:30","Natural Gas","Natural Gas",11282,"Yes"
"D","08/30/2021","15:23:30","Nuclear","Nuclear",3304,"No"
"D","08/30/2021","15:23:30","Other","Other",16,"No"
"D","08/30/2021","15:23:30","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","15:23:30","Refuse","Renewables",290,"No"
"D","08/30/2021","15:23:30","Solar","Renewables",207,"No"
"D","08/30/2021","15:23:30","Wind","Renewables",298,"No"
"D","08/30/2021","15:23:30","Wood","Renewables",334,"No"
"D","08/30/2021","15:27:25","Hydro","Hydro",1521,"No"
"D","08/30/2021","15:27:25","Natural Gas","Natural Gas",11304,"Yes"
"D","08/30/2021","15:27:25","Nuclear","Nuclear",3304,"No"
"D","08/30/2021","15:27:25","Other","Other",11,"No"
"D","08/30/2021","15:27:25","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","15:27:25","Refuse","Renewables",291,"No"
"D","08/30/2021","15:27:25","Solar","Renewables",192,"No"
"D","08/30/2021","15:27:25","Wind","Renewables",301,"No"
"D","08/30/2021","15:27:25","Wood","Renewables",333,"No"
"D","08/30/2021","15:38:31","Hydro","Hydro",1541,"No"
"D","08/30/2021","15:38:31","Natural Gas","Natural Gas",11448,"Yes"
"D","08/30/2021","15:38:31","Nuclear","Nuclear",3304,"No"
"D","08/30/2021","15:38:31","Other","Other",8,"No"
"D","08/30/2021","15:38:31","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","15:38:31","Refuse","Renewables",288,"No"
"D","08/30/2021","15:38:31","Solar","Renewables",204,"No"
"D","08/30/2021","15:38:31","Wind","Renewables",307,"No"
"D","08/30/2021","15:38:31","Wood","Renewables",333,"No"
"D","08/30/2021","15:44:26","Hydro","Hydro",1539,"No"
"D","08/30/2021","15:44:26","Natural Gas","Natural Gas",11479,"Yes"
"D","08/30/2021","15:44:26","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","15:44:26","Other","Other",8,"No"
"D","08/30/2021","15:44:26","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","15:44:26","Refuse","Renewables",282,"No"
"D","08/30/2021","15:44:26","Solar","Renewables",201,"No"
"D","08/30/2021","15:44:26","Wind","Renewables",322,"No"
"D","08/30/2021","15:44:26","Wood","Renewables",335,"No"
"D","08/30/2021","15:54:06","Hydro","Hydro",1671,"No"
"D","08/30/2021","15:54:06","Natural Gas","Natural Gas",11426,"Yes"
"D","08/30/2021","15:54:06","Nuclear","Nuclear",3304,"No"
"D","08/30/2021","15:54:06","Other","Other",10,"No"
"D","08/30/2021","15:54:06","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","15:54:06","Refuse","Renewables",286,"No"
"D","08/30/2021","15:54:06","Solar","Renewables",168,"No"
"D","08/30/2021","15:54:06","Wind","Renewables",322,"No"
"D","08/30/2021","15:54:06","Wood","Renewables",335,"No"
"D","08/30/2021","16:00:03","Hydro","Hydro",1705,"No"
"D","08/30/2021","16:00:03","Natural Gas","Natural Gas",11433,"Yes"
"D","08/30/2021","16:00:03","Nuclear","Nuclear",3304,"No"
"D","08/30/2021","16:00:03","Other","Other",16,"No"
"D","08/30/2021","16:00:03","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","16:00:03","Refuse","Renewables",286,"No"
"D","08/30/2021","16:00:03","Solar","Renewables",199,"No"
"D","08/30/2021","16:00:03","Wind","Renewables",370,"No"
"D","08/30/2021","16:00:03","Wood","Renewables",334,"No"
"D","08/30/2021","16:03:23","Hydro","Hydro",1749,"No"
"D","08/30/2021","16:03:23","Natural Gas","Natural Gas",11484,"Yes"
"D","08/30/2021","16:03:23","Nuclear","Nuclear",3304,"No"
"D","08/30/2021","16:03:23","Other","Other",7,"No"
"D","08/30/2021","16:03:23","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","16:03:23","Refuse","Renewables",288,"No"
"D","08/30/2021","16:03:23","Solar","Renewables",185,"No"
"D","08/30/2021","16:03:23","Wind","Renewables",368,"No"
"D","08/30/2021","16:03:23","Wood","Renewables",335,"No"
"D","08/30/2021","16:04:48","Hydro","Hydro",1748,"No"
"D","08/30/2021","16:04:48","Natural Gas","Natural Gas",11502,"Yes"
"D","08/30/2021","16:04:48","Nuclear","Nuclear",3304,"No"
"D","08/30/2021","16:04:48","Other","Other",7,"No"
"D","08/30/2021","16:04:48","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","16:04:48","Refuse","Renewables",288,"No"
"D","08/30/2021","16:04:48","Solar","Renewables",162,"No"
"D","08/30/2021","16:04:48","Wind","Renewables",372,"No"
"D","08/30/2021","16:04:48","Wood","Renewables",334,"No"
"D","08/30/2021","16:08:30","Hydro","Hydro",1750,"Yes"
"D","08/30/2021","16:08:30","Natural Gas","Natural Gas",11609,"No"
"D","08/30/2021","16:08:30","Nuclear","Nuclear",3304,"No"
"D","08/30/2021","16:08:30","Other","Other",9,"No"
"D","08/30/2021","16:08:30","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","16:08:30","Refuse","Renewables",293,"No"
"D","08/30/2021","16:08:30","Solar","Renewables",181,"No"
"D","08/30/2021","16:08:30","Wind","Renewables",350,"No"
"D","08/30/2021","16:08:30","Wood","Renewables",334,"No"
"D","08/30/2021","16:25:10","Hydro","Hydro",1892,"No"
"D","08/30/2021","16:25:10","Natural Gas","Natural Gas",11892,"Yes"
"D","08/30/2021","16:25:10","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","16:25:10","Other","Other",13,"No"
"D","08/30/2021","16:25:10","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","16:25:10","Refuse","Renewables",296,"No"
"D","08/30/2021","16:25:10","Solar","Renewables",169,"No"
"D","08/30/2021","16:25:10","Wind","Renewables",348,"No"
"D","08/30/2021","16:25:10","Wood","Renewables",334,"No"
"D","08/30/2021","16:33:42","Hydro","Hydro",2072,"No"
"D","08/30/2021","16:33:42","Natural Gas","Natural Gas",11937,"Yes"
"D","08/30/2021","16:33:42","Nuclear","Nuclear",3304,"No"
"D","08/30/2021","16:33:42","Other","Other",12,"No"
"D","08/30/2021","16:33:42","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","16:33:42","Refuse","Renewables",298,"No"
"D","08/30/2021","16:33:42","Solar","Renewables",144,"No"
"D","08/30/2021","16:33:42","Wind","Renewables",364,"No"
"D","08/30/2021","16:33:42","Wood","Renewables",332,"No"
"D","08/30/2021","16:35:58","Hydro","Hydro",2080,"No"
"D","08/30/2021","16:35:58","Natural Gas","Natural Gas",12032,"Yes"
"D","08/30/2021","16:35:58","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","16:35:58","Other","Other",13,"No"
"D","08/30/2021","16:35:58","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","16:35:58","Refuse","Renewables",297,"No"
"D","08/30/2021","16:35:58","Solar","Renewables",141,"No"
"D","08/30/2021","16:35:58","Wind","Renewables",348,"No"
"D","08/30/2021","16:35:58","Wood","Renewables",331,"No"
"D","08/30/2021","16:41:14","Hydro","Hydro",2051,"No"
"D","08/30/2021","16:41:14","Natural Gas","Natural Gas",12114,"Yes"
"D","08/30/2021","16:41:14","Nuclear","Nuclear",3304,"No"
"D","08/30/2021","16:41:14","Other","Other",14,"No"
"D","08/30/2021","16:41:14","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","16:41:14","Refuse","Renewables",298,"No"
"D","08/30/2021","16:41:14","Solar","Renewables",157,"No"
"D","08/30/2021","16:41:14","Wind","Renewables",348,"No"
"D","08/30/2021","16:41:14","Wood","Renewables",334,"No"
"D","08/30/2021","16:48:03","Hydro","Hydro",2066,"No"
"D","08/30/2021","16:48:03","Natural Gas","Natural Gas",12231,"Yes"
"D","08/30/2021","16:48:03","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","16:48:03","Other","Other",12,"No"
"D","08/30/2021","16:48:03","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","16:48:03","Refuse","Renewables",296,"No"
"D","08/30/2021","16:48:03","Solar","Renewables",141,"No"
"D","08/30/2021","16:48:03","Wind","Renewables",351,"No"
"D","08/30/2021","16:48:03","Wood","Renewables",335,"No"
"D","08/30/2021","16:52:27","Hydro","Hydro",2147,"No"
"D","08/30/2021","16:52:27","Natural Gas","Natural Gas",12285,"Yes"
"D","08/30/2021","16:52:27","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","16:52:27","Oil","Oil",8,"No"
"D","08/30/2021","16:52:27","Other","Other",15,"No"
"D","08/30/2021","16:52:27","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","16:52:27","Refuse","Renewables",297,"No"
"D","08/30/2021","16:52:27","Solar","Renewables",141,"No"
"D","08/30/2021","16:52:27","Wind","Renewables",356,"No"
"D","08/30/2021","16:52:27","Wood","Renewables",335,"No"
"D","08/30/2021","17:02:21","Hydro","Hydro",2165,"No"
"D","08/30/2021","17:02:21","Natural Gas","Natural Gas",12240,"Yes"
"D","08/30/2021","17:02:21","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","17:02:21","Oil","Oil",37,"No"
"D","08/30/2021","17:02:21","Other","Other",35,"No"
"D","08/30/2021","17:02:21","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","17:02:21","Refuse","Renewables",295,"No"
"D","08/30/2021","17:02:21","Solar","Renewables",125,"No"
"D","08/30/2021","17:02:21","Wind","Renewables",350,"No"
"D","08/30/2021","17:02:21","Wood","Renewables",333,"No"
"D","08/30/2021","17:07:30","Hydro","Hydro",2130,"No"
"D","08/30/2021","17:07:30","Natural Gas","Natural Gas",12420,"Yes"
"D","08/30/2021","17:07:30","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","17:07:30","Oil","Oil",51,"No"
"D","08/30/2021","17:07:30","Other","Other",26,"No"
"D","08/30/2021","17:07:30","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","17:07:30","Refuse","Renewables",295,"No"
"D","08/30/2021","17:07:30","Solar","Renewables",121,"No"
"D","08/30/2021","17:07:30","Wind","Renewables",350,"No"
"D","08/30/2021","17:07:30","Wood","Renewables",332,"No"
"D","08/30/2021","17:08:46","Hydro","Hydro",2134,"No"
"D","08/30/2021","17:08:46","Natural Gas","Natural Gas",12485,"Yes"
"D","08/30/2021","17:08:46","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","17:08:46","Oil","Oil",54,"No"
"D","08/30/2021","17:08:46","Other","Other",21,"No"
"D","08/30/2021","17:08:46","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","17:08:46","Refuse","Renewables",294,"No"
"D","08/30/2021","17:08:46","Solar","Renewables",117,"No"
"D","08/30/2021","17:08:46","Wind","Renewables",341,"No"
"D","08/30/2021","17:08:46","Wood","Renewables",334,"No"
"D","08/30/2021","17:11:39","Hydro","Hydro",2137,"No"
"D","08/30/2021","17:11:39","Natural Gas","Natural Gas",12486,"Yes"
"D","08/30/2021","17:11:39","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","17:11:39","Oil","Oil",54,"No"
"D","08/30/2021","17:11:39","Other","Other",34,"No"
"D","08/30/2021","17:11:39","Landfill Gas","Renewables",31,"No"
"D","08/30/2021","17:11:39","Refuse","Renewables",293,"No"
"D","08/30/2021","17:11:39","Solar","Renewables",104,"No"
"D","08/30/2021","17:11:39","Wind","Renewables",340,"No"
"D","08/30/2021","17:11:39","Wood","Renewables",333,"No"
"D","08/30/2021","17:20:14","Hydro","Hydro",2276,"Yes"
"D","08/30/2021","17:20:14","Natural Gas","Natural Gas",12543,"No"
"D","08/30/2021","17:20:14","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","17:20:14","Oil","Oil",229,"No"
"D","08/30/2021","17:20:14","Other","Other",20,"No"
"D","08/30/2021","17:20:14","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","17:20:14","Refuse","Renewables",295,"No"
"D","08/30/2021","17:20:14","Solar","Renewables",96,"No"
"D","08/30/2021","17:20:14","Wind","Renewables",364,"No"
"D","08/30/2021","17:20:14","Wood","Renewables",333,"No"
"D","08/30/2021","17:25:57","Hydro","Hydro",2174,"Yes"
"D","08/30/2021","17:25:57","Natural Gas","Natural Gas",12639,"No"
"D","08/30/2021","17:25:57","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","17:25:57","Oil","Oil",259,"No"
"D","08/30/2021","17:25:57","Other","Other",21,"No"
"D","08/30/2021","17:25:57","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","17:25:57","Refuse","Renewables",292,"No"
"D","08/30/2021","17:25:57","Solar","Renewables",86,"No"
"D","08/30/2021","17:25:57","Wind","Renewables",363,"No"
"D","08/30/2021","17:25:57","Wood","Renewables",335,"No"
"D","08/30/2021","17:29:33","Hydro","Hydro",2206,"No"
"D","08/30/2021","17:29:33","Natural Gas","Natural Gas",12612,"Yes"
"D","08/30/2021","17:29:33","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","17:29:33","Oil","Oil",278,"No"
"D","08/30/2021","17:29:33","Other","Other",21,"No"
"D","08/30/2021","17:29:33","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","17:29:33","Refuse","Renewables",294,"No"
"D","08/30/2021","17:29:33","Solar","Renewables",82,"No"
"D","08/30/2021","17:29:33","Wind","Renewables",368,"No"
"D","08/30/2021","17:29:33","Wood","Renewables",337,"No"
"D","08/30/2021","17:34:53","Hydro","Hydro",2189,"No"
"D","08/30/2021","17:34:53","Natural Gas","Natural Gas",12608,"Yes"
"D","08/30/2021","17:34:53","Nuclear","Nuclear",3301,"No"
"D","08/30/2021","17:34:53","Oil","Oil",290,"No"
"D","08/30/2021","17:34:53","Other","Other",20,"No"
"D","08/30/2021","17:34:53","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","17:34:53","Refuse","Renewables",290,"No"
"D","08/30/2021","17:34:53","Solar","Renewables",71,"No"
"D","08/30/2021","17:34:53","Wind","Renewables",369,"No"
"D","08/30/2021","17:34:53","Wood","Renewables",335,"No"
"D","08/30/2021","17:38:13","Coal","Coal",2,"No"
"D","08/30/2021","17:38:13","Hydro","Hydro",2125,"No"
"D","08/30/2021","17:38:13","Natural Gas","Natural Gas",12555,"Yes"
"D","08/30/2021","17:38:13","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","17:38:13","Oil","Oil",346,"No"
"D","08/30/2021","17:38:13","Other","Other",41,"No"
"D","08/30/2021","17:38:13","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","17:38:13","Refuse","Renewables",290,"No"
"D","08/30/2021","17:38:13","Solar","Renewables",74,"No"
"D","08/30/2021","17:38:13","Wind","Renewables",351,"No"
"D","08/30/2021","17:38:13","Wood","Renewables",333,"No"
"D","08/30/2021","17:40:18","Coal","Coal",2,"No"
"D","08/30/2021","17:40:18","Hydro","Hydro",2125,"No"
"D","08/30/2021","17:40:18","Natural Gas","Natural Gas",12555,"Yes"
"D","08/30/2021","17:40:18","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","17:40:18","Oil","Oil",346,"No"
"D","08/30/2021","17:40:18","Other","Other",41,"No"
"D","08/30/2021","17:40:18","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","17:40:18","Refuse","Renewables",290,"No"
"D","08/30/2021","17:40:18","Solar","Renewables",74,"No"
"D","08/30/2021","17:40:18","Wind","Renewables",351,"No"
"D","08/30/2021","17:40:18","Wood","Renewables",333,"No"
"D","08/30/2021","17:45:51","Coal","Coal",1,"No"
"D","08/30/2021","17:45:51","Hydro","Hydro",2113,"No"
"D","08/30/2021","17:45:51","Natural Gas","Natural Gas",12402,"Yes"
"D","08/30/2021","17:45:51","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","17:45:51","Oil","Oil",348,"No"
"D","08/30/2021","17:45:51","Other","Other",47,"No"
"D","08/30/2021","17:45:51","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","17:45:51","Refuse","Renewables",287,"No"
"D","08/30/2021","17:45:51","Solar","Renewables",60,"No"
"D","08/30/2021","17:45:51","Wind","Renewables",330,"No"
"D","08/30/2021","17:45:51","Wood","Renewables",336,"No"
"D","08/30/2021","17:52:46","Coal","Coal",8,"No"
"D","08/30/2021","17:52:46","Hydro","Hydro",2109,"No"
"D","08/30/2021","17:52:46","Natural Gas","Natural Gas",12311,"Yes"
"D","08/30/2021","17:52:46","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","17:52:46","Oil","Oil",348,"No"
"D","08/30/2021","17:52:46","Other","Other",20,"No"
"D","08/30/2021","17:52:46","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","17:52:46","Refuse","Renewables",294,"No"
"D","08/30/2021","17:52:46","Solar","Renewables",60,"No"
"D","08/30/2021","17:52:46","Wind","Renewables",324,"No"
"D","08/30/2021","17:52:46","Wood","Renewables",338,"No"
"D","08/30/2021","18:03:31","Coal","Coal",4,"No"
"D","08/30/2021","18:03:31","Hydro","Hydro",2010,"No"
"D","08/30/2021","18:03:31","Natural Gas","Natural Gas",12314,"Yes"
"D","08/30/2021","18:03:31","Nuclear","Nuclear",3299,"No"
"D","08/30/2021","18:03:31","Oil","Oil",329,"No"
"D","08/30/2021","18:03:31","Other","Other",17,"No"
"D","08/30/2021","18:03:31","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","18:03:31","Refuse","Renewables",302,"No"
"D","08/30/2021","18:03:31","Solar","Renewables",49,"No"
"D","08/30/2021","18:03:31","Wind","Renewables",315,"No"
"D","08/30/2021","18:03:31","Wood","Renewables",337,"No"
"D","08/30/2021","18:04:41","Coal","Coal",4,"No"
"D","08/30/2021","18:04:41","Hydro","Hydro",2015,"No"
"D","08/30/2021","18:04:41","Natural Gas","Natural Gas",12301,"Yes"
"D","08/30/2021","18:04:41","Nuclear","Nuclear",3303,"No"
"D","08/30/2021","18:04:41","Oil","Oil",330,"No"
"D","08/30/2021","18:04:41","Other","Other",17,"No"
"D","08/30/2021","18:04:41","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","18:04:41","Refuse","Renewables",304,"No"
"D","08/30/2021","18:04:41","Solar","Renewables",50,"No"
"D","08/30/2021","18:04:41","Wind","Renewables",318,"No"
"D","08/30/2021","18:04:41","Wood","Renewables",336,"No"
"D","08/30/2021","18:08:53","Coal","Coal",2,"No"
"D","08/30/2021","18:08:53","Hydro","Hydro",2011,"No"
"D","08/30/2021","18:08:53","Natural Gas","Natural Gas",12169,"Yes"
"D","08/30/2021","18:08:53","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","18:08:53","Oil","Oil",329,"No"
"D","08/30/2021","18:08:53","Other","Other",17,"No"
"D","08/30/2021","18:08:53","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","18:08:53","Refuse","Renewables",299,"No"
"D","08/30/2021","18:08:53","Solar","Renewables",48,"No"
"D","08/30/2021","18:08:53","Wind","Renewables",325,"No"
"D","08/30/2021","18:08:53","Wood","Renewables",337,"No"
"D","08/30/2021","18:16:27","Coal","Coal",1,"No"
"D","08/30/2021","18:16:27","Hydro","Hydro",2010,"No"
"D","08/30/2021","18:16:27","Natural Gas","Natural Gas",12018,"Yes"
"D","08/30/2021","18:16:27","Nuclear","Nuclear",3297,"No"
"D","08/30/2021","18:16:27","Oil","Oil",329,"No"
"D","08/30/2021","18:16:27","Other","Other",20,"No"
"D","08/30/2021","18:16:27","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","18:16:27","Refuse","Renewables",303,"No"
"D","08/30/2021","18:16:27","Solar","Renewables",35,"No"
"D","08/30/2021","18:16:27","Wind","Renewables",320,"No"
"D","08/30/2021","18:16:27","Wood","Renewables",335,"No"
"D","08/30/2021","18:38:54","Coal","Coal",2,"No"
"D","08/30/2021","18:38:54","Hydro","Hydro",2006,"No"
"D","08/30/2021","18:38:54","Natural Gas","Natural Gas",12086,"Yes"
"D","08/30/2021","18:38:54","Nuclear","Nuclear",3292,"No"
"D","08/30/2021","18:38:54","Oil","Oil",231,"No"
"D","08/30/2021","18:38:54","Other","Other",16,"No"
"D","08/30/2021","18:38:54","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","18:38:54","Refuse","Renewables",298,"No"
"D","08/30/2021","18:38:54","Solar","Renewables",16,"No"
"D","08/30/2021","18:38:54","Wind","Renewables",319,"No"
"D","08/30/2021","18:38:54","Wood","Renewables",333,"No"
"D","08/30/2021","18:52:40","Hydro","Hydro",1929,"No"
"D","08/30/2021","18:52:40","Natural Gas","Natural Gas",12197,"Yes"
"D","08/30/2021","18:52:40","Nuclear","Nuclear",3294,"No"
"D","08/30/2021","18:52:40","Oil","Oil",85,"No"
"D","08/30/2021","18:52:40","Other","Other",8,"No"
"D","08/30/2021","18:52:40","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","18:52:40","Refuse","Renewables",305,"No"
"D","08/30/2021","18:52:40","Solar","Renewables",10,"No"
"D","08/30/2021","18:52:40","Wind","Renewables",337,"No"
"D","08/30/2021","18:52:40","Wood","Renewables",337,"No"
"D","08/30/2021","18:56:36","Hydro","Hydro",1633,"Yes"
"D","08/30/2021","18:56:36","Natural Gas","Natural Gas",12222,"No"
"D","08/30/2021","18:56:36","Nuclear","Nuclear",3292,"No"
"D","08/30/2021","18:56:36","Oil","Oil",84,"No"
"D","08/30/2021","18:56:36","Other","Other",53,"No"
"D","08/30/2021","18:56:36","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","18:56:36","Refuse","Renewables",304,"No"
"D","08/30/2021","18:56:36","Solar","Renewables",9,"No"
"D","08/30/2021","18:56:36","Wind","Renewables",333,"No"
"D","08/30/2021","18:56:36","Wood","Renewables",336,"No"
"D","08/30/2021","19:09:03","Hydro","Hydro",1652,"No"
"D","08/30/2021","19:09:03","Natural Gas","Natural Gas",12228,"Yes"
"D","08/30/2021","19:09:03","Nuclear","Nuclear",3294,"No"
"D","08/30/2021","19:09:03","Oil","Oil",85,"No"
"D","08/30/2021","19:09:03","Other","Other",12,"No"
"D","08/30/2021","19:09:03","Landfill Gas","Renewables",33,"No"
"D","08/30/2021","19:09:03","Refuse","Renewables",302,"No"
"D","08/30/2021","19:09:03","Solar","Renewables",5,"No"
"D","08/30/2021","19:09:03","Wind","Renewables",355,"No"
"D","08/30/2021","19:09:03","Wood","Renewables",337,"No"
"D","08/30/2021","19:16:24","Hydro","Hydro",1584,"No"
"D","08/30/2021","19:16:24","Natural Gas","Natural Gas",12058,"Yes"
"D","08/30/2021","19:16:24","Nuclear","Nuclear",3298,"No"
"D","08/30/2021","19:16:24","Oil","Oil",84,"No"
"D","08/30/2021","19:16:24","Other","Other",26,"No"
"D","08/30/2021","19:16:24","Landfill Gas","Renewables",32,"No"
"D","08/30/2021","19:16:24","Refuse","Renewables",293,"No"
"D","08/30/2021","19:16:24","Solar","Renewables",4,"No"
"D","08/30/2021","19:16:24","Wind","Renewables",353,"No"
"D","08/30/2021","19:16:24","Wood","Renewables",338,"No"
"D","08/30/2021","19:26:02","Hydro","Hydro",1518,"Yes"
"D","08/30/2021","19:26:02","Natural Gas","Natural Gas",12093,"Yes"
"D","08/30/2021","19:26:02","Nuclear","Nuclear",3299,"No"
