"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210527.csv"
"C","Report for 05/27/2021"
"C","Report generated 06/02/2021 02:05:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/27/2021","07:55:29","Solar","Renewables",121,"No"
"D","05/27/2021","07:55:29","Wind","Renewables",548,"No"
"D","05/27/2021","07:55:29","Wood","Renewables",283,"No"
"D","05/27/2021","08:08:31","Coal","Coal",3,"No"
"D","05/27/2021","08:08:31","Hydro","Hydro",629,"No"
"D","05/27/2021","08:08:31","Natural Gas","Natural Gas",7340,"Yes"
"D","05/27/2021","08:08:31","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","08:08:31","Other","Other",8,"No"
"D","05/27/2021","08:08:31","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","08:08:31","Refuse","Renewables",311,"No"
"D","05/27/2021","08:08:31","Solar","Renewables",127,"No"
"D","05/27/2021","08:08:31","Wind","Renewables",566,"No"
"D","05/27/2021","08:08:31","Wood","Renewables",283,"No"
"D","05/27/2021","08:17:29","Coal","Coal",3,"No"
"D","05/27/2021","08:17:29","Hydro","Hydro",623,"No"
"D","05/27/2021","08:17:29","Natural Gas","Natural Gas",7348,"Yes"
"D","05/27/2021","08:17:29","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","08:17:29","Other","Other",10,"No"
"D","05/27/2021","08:17:29","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","08:17:29","Refuse","Renewables",308,"No"
"D","05/27/2021","08:17:29","Solar","Renewables",140,"No"
"D","05/27/2021","08:17:29","Wind","Renewables",561,"No"
"D","05/27/2021","08:17:29","Wood","Renewables",285,"No"
"D","05/27/2021","08:24:46","Coal","Coal",4,"No"
"D","05/27/2021","08:24:46","Hydro","Hydro",618,"No"
"D","05/27/2021","08:24:46","Natural Gas","Natural Gas",7353,"Yes"
"D","05/27/2021","08:24:46","Nuclear","Nuclear",3351,"No"
"D","05/27/2021","08:24:46","Other","Other",7,"No"
"D","05/27/2021","08:24:46","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","08:24:46","Refuse","Renewables",325,"No"
"D","05/27/2021","08:24:46","Solar","Renewables",161,"No"
"D","05/27/2021","08:24:46","Wind","Renewables",591,"No"
"D","05/27/2021","08:24:46","Wood","Renewables",284,"No"
"D","05/27/2021","08:29:05","Coal","Coal",5,"No"
"D","05/27/2021","08:29:05","Hydro","Hydro",401,"No"
"D","05/27/2021","08:29:05","Natural Gas","Natural Gas",7342,"Yes"
"D","05/27/2021","08:29:05","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","08:29:05","Other","Other",25,"No"
"D","05/27/2021","08:29:05","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","08:29:05","Refuse","Renewables",328,"No"
"D","05/27/2021","08:29:05","Solar","Renewables",155,"No"
"D","05/27/2021","08:29:05","Wind","Renewables",614,"No"
"D","05/27/2021","08:29:05","Wood","Renewables",284,"No"
"D","05/27/2021","08:38:59","Coal","Coal",2,"No"
"D","05/27/2021","08:38:59","Hydro","Hydro",400,"No"
"D","05/27/2021","08:38:59","Natural Gas","Natural Gas",7420,"Yes"
"D","05/27/2021","08:38:59","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","08:38:59","Other","Other",7,"No"
"D","05/27/2021","08:38:59","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","08:38:59","Refuse","Renewables",332,"No"
"D","05/27/2021","08:38:59","Solar","Renewables",165,"No"
"D","05/27/2021","08:38:59","Wind","Renewables",638,"No"
"D","05/27/2021","08:38:59","Wood","Renewables",286,"No"
"D","05/27/2021","08:47:40","Coal","Coal",1,"No"
"D","05/27/2021","08:47:40","Hydro","Hydro",393,"No"
"D","05/27/2021","08:47:40","Natural Gas","Natural Gas",7324,"Yes"
"D","05/27/2021","08:47:40","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","08:47:40","Other","Other",12,"No"
"D","05/27/2021","08:47:40","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","08:47:40","Refuse","Renewables",332,"No"
"D","05/27/2021","08:47:40","Solar","Renewables",202,"No"
"D","05/27/2021","08:47:40","Wind","Renewables",679,"No"
"D","05/27/2021","08:47:40","Wood","Renewables",284,"No"
"D","05/27/2021","08:52:27","Coal","Coal",2,"No"
"D","05/27/2021","08:52:27","Hydro","Hydro",394,"No"
"D","05/27/2021","08:52:27","Natural Gas","Natural Gas",7285,"Yes"
"D","05/27/2021","08:52:27","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","08:52:27","Other","Other",13,"No"
"D","05/27/2021","08:52:27","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","08:52:27","Refuse","Renewables",336,"No"
"D","05/27/2021","08:52:27","Solar","Renewables",203,"No"
"D","05/27/2021","08:52:27","Wind","Renewables",680,"Yes"
"D","05/27/2021","08:52:27","Wood","Renewables",285,"No"
"D","05/27/2021","09:14:04","Hydro","Hydro",396,"No"
"D","05/27/2021","09:14:04","Natural Gas","Natural Gas",7254,"Yes"
"D","05/27/2021","09:14:04","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","09:14:04","Other","Other",8,"No"
"D","05/27/2021","09:14:04","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","09:14:04","Refuse","Renewables",344,"No"
"D","05/27/2021","09:14:04","Solar","Renewables",224,"No"
"D","05/27/2021","09:14:04","Wind","Renewables",677,"Yes"
"D","05/27/2021","09:14:04","Wood","Renewables",286,"No"
"D","05/27/2021","09:19:10","Hydro","Hydro",396,"No"
"D","05/27/2021","09:19:10","Natural Gas","Natural Gas",7254,"Yes"
"D","05/27/2021","09:19:10","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","09:19:10","Other","Other",8,"No"
"D","05/27/2021","09:19:10","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","09:19:10","Refuse","Renewables",344,"No"
"D","05/27/2021","09:19:10","Solar","Renewables",224,"No"
"D","05/27/2021","09:19:10","Wind","Renewables",677,"Yes"
"D","05/27/2021","09:19:10","Wood","Renewables",286,"No"
"D","05/27/2021","09:25:04","Coal","Coal",0,"No"
"D","05/27/2021","09:25:04","Hydro","Hydro",409,"No"
"D","05/27/2021","09:25:04","Natural Gas","Natural Gas",7128,"Yes"
"D","05/27/2021","09:25:04","Nuclear","Nuclear",3351,"No"
"D","05/27/2021","09:25:04","Other","Other",8,"No"
"D","05/27/2021","09:25:04","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","09:25:04","Refuse","Renewables",356,"No"
"D","05/27/2021","09:25:04","Solar","Renewables",239,"No"
"D","05/27/2021","09:25:04","Wind","Renewables",699,"Yes"
"D","05/27/2021","09:25:04","Wood","Renewables",284,"No"
"D","05/27/2021","09:38:08","Hydro","Hydro",417,"No"
"D","05/27/2021","09:38:08","Natural Gas","Natural Gas",6977,"Yes"
"D","05/27/2021","09:38:08","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","09:38:08","Other","Other",8,"No"
"D","05/27/2021","09:38:08","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","09:38:08","Refuse","Renewables",361,"No"
"D","05/27/2021","09:38:08","Solar","Renewables",260,"No"
"D","05/27/2021","09:38:08","Wind","Renewables",743,"No"
"D","05/27/2021","09:38:08","Wood","Renewables",283,"No"
"D","05/27/2021","09:44:33","Hydro","Hydro",416,"No"
"D","05/27/2021","09:44:33","Natural Gas","Natural Gas",6903,"Yes"
"D","05/27/2021","09:44:33","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","09:44:33","Other","Other",41,"No"
"D","05/27/2021","09:44:33","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","09:44:33","Refuse","Renewables",358,"No"
"D","05/27/2021","09:44:33","Solar","Renewables",249,"No"
"D","05/27/2021","09:44:33","Wind","Renewables",710,"Yes"
"D","05/27/2021","09:44:33","Wood","Renewables",284,"No"
"D","05/27/2021","09:51:43","Hydro","Hydro",419,"No"
"D","05/27/2021","09:51:43","Natural Gas","Natural Gas",6987,"Yes"
"D","05/27/2021","09:51:43","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","09:51:43","Other","Other",21,"No"
"D","05/27/2021","09:51:43","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","09:51:43","Refuse","Renewables",349,"No"
"D","05/27/2021","09:51:43","Solar","Renewables",263,"No"
"D","05/27/2021","09:51:43","Wind","Renewables",753,"No"
"D","05/27/2021","09:51:43","Wood","Renewables",284,"No"
"D","05/27/2021","10:01:27","Hydro","Hydro",398,"No"
"D","05/27/2021","10:01:27","Natural Gas","Natural Gas",7097,"Yes"
"D","05/27/2021","10:01:27","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","10:01:27","Other","Other",8,"No"
"D","05/27/2021","10:01:27","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","10:01:27","Refuse","Renewables",361,"No"
"D","05/27/2021","10:01:27","Solar","Renewables",267,"No"
"D","05/27/2021","10:01:27","Wind","Renewables",752,"Yes"
"D","05/27/2021","10:01:27","Wood","Renewables",283,"No"
"D","05/27/2021","10:07:54","Hydro","Hydro",399,"No"
"D","05/27/2021","10:07:54","Natural Gas","Natural Gas",7003,"Yes"
"D","05/27/2021","10:07:54","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","10:07:54","Other","Other",12,"No"
"D","05/27/2021","10:07:54","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","10:07:54","Refuse","Renewables",359,"No"
"D","05/27/2021","10:07:54","Solar","Renewables",269,"No"
"D","05/27/2021","10:07:54","Wind","Renewables",749,"No"
"D","05/27/2021","10:07:54","Wood","Renewables",283,"No"
"D","05/27/2021","10:16:26","Hydro","Hydro",402,"No"
"D","05/27/2021","10:16:26","Natural Gas","Natural Gas",7012,"Yes"
"D","05/27/2021","10:16:26","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","10:16:26","Other","Other",15,"No"
"D","05/27/2021","10:16:26","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","10:16:26","Refuse","Renewables",362,"No"
"D","05/27/2021","10:16:26","Solar","Renewables",276,"No"
"D","05/27/2021","10:16:26","Wind","Renewables",722,"No"
"D","05/27/2021","10:16:26","Wood","Renewables",286,"No"
"D","05/27/2021","10:21:29","Hydro","Hydro",398,"No"
"D","05/27/2021","10:21:29","Natural Gas","Natural Gas",7079,"Yes"
"D","05/27/2021","10:21:29","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","10:21:29","Other","Other",8,"No"
"D","05/27/2021","10:21:29","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","10:21:29","Refuse","Renewables",351,"No"
"D","05/27/2021","10:21:29","Solar","Renewables",275,"No"
"D","05/27/2021","10:21:29","Wind","Renewables",717,"No"
"D","05/27/2021","10:21:29","Wood","Renewables",285,"No"
"D","05/27/2021","10:25:58","Coal","Coal",2,"No"
"D","05/27/2021","10:25:58","Hydro","Hydro",403,"No"
"D","05/27/2021","10:25:58","Natural Gas","Natural Gas",7113,"Yes"
"D","05/27/2021","10:25:58","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","10:25:58","Other","Other",12,"No"
"D","05/27/2021","10:25:58","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","10:25:58","Refuse","Renewables",351,"No"
"D","05/27/2021","10:25:58","Solar","Renewables",280,"No"
"D","05/27/2021","10:25:58","Wind","Renewables",716,"No"
"D","05/27/2021","10:25:58","Wood","Renewables",285,"No"
"D","05/27/2021","10:36:38","Coal","Coal",9,"No"
"D","05/27/2021","10:36:38","Hydro","Hydro",394,"No"
"D","05/27/2021","10:36:38","Natural Gas","Natural Gas",7098,"Yes"
"D","05/27/2021","10:36:38","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","10:36:38","Other","Other",8,"No"
"D","05/27/2021","10:36:38","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","10:36:38","Refuse","Renewables",358,"No"
"D","05/27/2021","10:36:38","Solar","Renewables",281,"No"
"D","05/27/2021","10:36:38","Wind","Renewables",757,"No"
"D","05/27/2021","10:36:38","Wood","Renewables",286,"No"
"D","05/27/2021","10:46:06","Coal","Coal",2,"No"
"D","05/27/2021","10:46:06","Hydro","Hydro",396,"No"
"D","05/27/2021","10:46:06","Natural Gas","Natural Gas",7091,"Yes"
"D","05/27/2021","10:46:06","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","10:46:06","Other","Other",8,"No"
"D","05/27/2021","10:46:06","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","10:46:06","Refuse","Renewables",352,"No"
"D","05/27/2021","10:46:06","Solar","Renewables",267,"No"
"D","05/27/2021","10:46:06","Wind","Renewables",767,"No"
"D","05/27/2021","10:46:06","Wood","Renewables",285,"No"
"D","05/27/2021","10:57:56","Coal","Coal",1,"No"
"D","05/27/2021","10:57:56","Hydro","Hydro",405,"No"
"D","05/27/2021","10:57:56","Natural Gas","Natural Gas",7150,"Yes"
"D","05/27/2021","10:57:56","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","10:57:56","Other","Other",8,"No"
"D","05/27/2021","10:57:56","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","10:57:56","Refuse","Renewables",358,"No"
"D","05/27/2021","10:57:56","Solar","Renewables",273,"No"
"D","05/27/2021","10:57:56","Wind","Renewables",787,"Yes"
"D","05/27/2021","10:57:56","Wood","Renewables",283,"No"
"D","05/27/2021","11:07:38","Coal","Coal",2,"No"
"D","05/27/2021","11:07:38","Hydro","Hydro",417,"No"
"D","05/27/2021","11:07:38","Natural Gas","Natural Gas",7161,"Yes"
"D","05/27/2021","11:07:38","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","11:07:38","Other","Other",40,"No"
"D","05/27/2021","11:07:38","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","11:07:38","Refuse","Renewables",357,"No"
"D","05/27/2021","11:07:38","Solar","Renewables",272,"No"
"D","05/27/2021","11:07:38","Wind","Renewables",765,"No"
"D","05/27/2021","11:07:38","Wood","Renewables",285,"No"
"D","05/27/2021","11:17:33","Coal","Coal",4,"No"
"D","05/27/2021","11:17:33","Hydro","Hydro",415,"No"
"D","05/27/2021","11:17:33","Natural Gas","Natural Gas",7192,"Yes"
"D","05/27/2021","11:17:33","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","11:17:33","Other","Other",8,"No"
"D","05/27/2021","11:17:33","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","11:17:33","Refuse","Renewables",361,"No"
"D","05/27/2021","11:17:33","Solar","Renewables",270,"No"
"D","05/27/2021","11:17:33","Wind","Renewables",775,"No"
"D","05/27/2021","11:17:33","Wood","Renewables",285,"No"
"D","05/27/2021","11:22:53","Coal","Coal",2,"No"
"D","05/27/2021","11:22:53","Hydro","Hydro",415,"No"
"D","05/27/2021","11:22:53","Natural Gas","Natural Gas",7236,"Yes"
"D","05/27/2021","11:22:53","Nuclear","Nuclear",3351,"No"
"D","05/27/2021","11:22:53","Other","Other",8,"No"
"D","05/27/2021","11:22:53","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","11:22:53","Refuse","Renewables",354,"No"
"D","05/27/2021","11:22:53","Solar","Renewables",278,"No"
"D","05/27/2021","11:22:53","Wind","Renewables",797,"No"
"D","05/27/2021","11:22:53","Wood","Renewables",284,"No"
"D","05/27/2021","11:27:54","Coal","Coal",2,"No"
"D","05/27/2021","11:27:54","Hydro","Hydro",415,"No"
"D","05/27/2021","11:27:54","Natural Gas","Natural Gas",7236,"Yes"
"D","05/27/2021","11:27:54","Nuclear","Nuclear",3351,"No"
"D","05/27/2021","11:27:54","Other","Other",8,"No"
"D","05/27/2021","11:27:54","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","11:27:54","Refuse","Renewables",354,"No"
"D","05/27/2021","11:27:54","Solar","Renewables",278,"No"
"D","05/27/2021","11:27:54","Wind","Renewables",797,"No"
"D","05/27/2021","11:27:54","Wood","Renewables",284,"No"
"D","05/27/2021","11:44:57","Hydro","Hydro",407,"No"
"D","05/27/2021","11:44:57","Natural Gas","Natural Gas",7228,"Yes"
"D","05/27/2021","11:44:57","Nuclear","Nuclear",3351,"No"
"D","05/27/2021","11:44:57","Other","Other",13,"No"
"D","05/27/2021","11:44:57","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","11:44:57","Refuse","Renewables",358,"No"
"D","05/27/2021","11:44:57","Solar","Renewables",273,"No"
"D","05/27/2021","11:44:57","Wind","Renewables",814,"No"
"D","05/27/2021","11:44:57","Wood","Renewables",286,"No"
"D","05/27/2021","11:48:16","Hydro","Hydro",409,"No"
"D","05/27/2021","11:48:16","Natural Gas","Natural Gas",7269,"Yes"
"D","05/27/2021","11:48:16","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","11:48:16","Other","Other",9,"No"
"D","05/27/2021","11:48:16","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","11:48:16","Refuse","Renewables",360,"No"
"D","05/27/2021","11:48:16","Solar","Renewables",276,"No"
"D","05/27/2021","11:48:16","Wind","Renewables",810,"Yes"
"D","05/27/2021","11:48:16","Wood","Renewables",288,"No"
"D","05/27/2021","11:55:29","Hydro","Hydro",404,"No"
"D","05/27/2021","11:55:29","Natural Gas","Natural Gas",7324,"Yes"
"D","05/27/2021","11:55:29","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","11:55:29","Other","Other",7,"No"
"D","05/27/2021","11:55:29","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","11:55:29","Refuse","Renewables",355,"No"
"D","05/27/2021","11:55:29","Solar","Renewables",259,"No"
"D","05/27/2021","11:55:29","Wind","Renewables",823,"Yes"
"D","05/27/2021","11:55:29","Wood","Renewables",286,"No"
"D","05/27/2021","12:02:08","Hydro","Hydro",404,"No"
"D","05/27/2021","12:02:08","Natural Gas","Natural Gas",7324,"Yes"
"D","05/27/2021","12:02:08","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","12:02:08","Other","Other",7,"No"
"D","05/27/2021","12:02:08","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","12:02:08","Refuse","Renewables",355,"No"
"D","05/27/2021","12:02:08","Solar","Renewables",259,"No"
"D","05/27/2021","12:02:08","Wind","Renewables",823,"Yes"
"D","05/27/2021","12:02:08","Wood","Renewables",286,"No"
"D","05/27/2021","12:09:51","Coal","Coal",4,"No"
"D","05/27/2021","12:09:51","Hydro","Hydro",409,"No"
"D","05/27/2021","12:09:51","Natural Gas","Natural Gas",7284,"Yes"
"D","05/27/2021","12:09:51","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","12:09:51","Other","Other",9,"No"
"D","05/27/2021","12:09:51","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","12:09:51","Refuse","Renewables",355,"No"
"D","05/27/2021","12:09:51","Solar","Renewables",293,"No"
"D","05/27/2021","12:09:51","Wind","Renewables",839,"Yes"
"D","05/27/2021","12:09:51","Wood","Renewables",285,"No"
"D","05/27/2021","12:16:07","Hydro","Hydro",409,"No"
"D","05/27/2021","12:16:07","Natural Gas","Natural Gas",7258,"Yes"
"D","05/27/2021","12:16:07","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","12:16:07","Other","Other",8,"No"
"D","05/27/2021","12:16:07","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","12:16:07","Refuse","Renewables",359,"No"
"D","05/27/2021","12:16:07","Solar","Renewables",290,"No"
"D","05/27/2021","12:16:07","Wind","Renewables",849,"Yes"
"D","05/27/2021","12:16:07","Wood","Renewables",287,"No"
"D","05/27/2021","12:21:45","Coal","Coal",0,"No"
"D","05/27/2021","12:21:45","Hydro","Hydro",408,"No"
"D","05/27/2021","12:21:45","Natural Gas","Natural Gas",7326,"Yes"
"D","05/27/2021","12:21:45","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","12:21:45","Other","Other",7,"No"
"D","05/27/2021","12:21:45","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","12:21:45","Refuse","Renewables",359,"No"
"D","05/27/2021","12:21:45","Solar","Renewables",295,"No"
"D","05/27/2021","12:21:45","Wind","Renewables",817,"Yes"
"D","05/27/2021","12:21:45","Wood","Renewables",285,"No"
"D","05/27/2021","12:27:50","Coal","Coal",3,"No"
"D","05/27/2021","12:27:50","Hydro","Hydro",409,"No"
"D","05/27/2021","12:27:50","Natural Gas","Natural Gas",7305,"Yes"
"D","05/27/2021","12:27:50","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","12:27:50","Other","Other",15,"No"
"D","05/27/2021","12:27:50","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","12:27:50","Refuse","Renewables",359,"No"
"D","05/27/2021","12:27:50","Solar","Renewables",281,"No"
"D","05/27/2021","12:27:50","Wind","Renewables",801,"Yes"
"D","05/27/2021","12:27:50","Wood","Renewables",283,"No"
"D","05/27/2021","12:37:07","Hydro","Hydro",409,"No"
"D","05/27/2021","12:37:07","Natural Gas","Natural Gas",7362,"Yes"
"D","05/27/2021","12:37:07","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","12:37:07","Other","Other",9,"No"
"D","05/27/2021","12:37:07","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","12:37:07","Refuse","Renewables",348,"No"
"D","05/27/2021","12:37:07","Solar","Renewables",287,"No"
"D","05/27/2021","12:37:07","Wind","Renewables",824,"Yes"
"D","05/27/2021","12:37:07","Wood","Renewables",283,"No"
"D","05/27/2021","12:46:11","Hydro","Hydro",409,"No"
"D","05/27/2021","12:46:11","Natural Gas","Natural Gas",7485,"Yes"
"D","05/27/2021","12:46:11","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","12:46:11","Other","Other",7,"No"
"D","05/27/2021","12:46:11","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","12:46:11","Refuse","Renewables",353,"No"
"D","05/27/2021","12:46:11","Solar","Renewables",280,"No"
"D","05/27/2021","12:46:11","Wind","Renewables",833,"Yes"
"D","05/27/2021","12:46:11","Wood","Renewables",284,"No"
"D","05/27/2021","12:47:07","Hydro","Hydro",409,"No"
"D","05/27/2021","12:47:07","Natural Gas","Natural Gas",7485,"Yes"
"D","05/27/2021","12:47:07","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","12:47:07","Other","Other",7,"No"
"D","05/27/2021","12:47:07","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","12:47:07","Refuse","Renewables",353,"No"
"D","05/27/2021","12:47:07","Solar","Renewables",280,"No"
"D","05/27/2021","12:47:07","Wind","Renewables",833,"Yes"
"D","05/27/2021","12:47:07","Wood","Renewables",284,"No"
"D","05/27/2021","12:54:29","Hydro","Hydro",410,"No"
"D","05/27/2021","12:54:29","Natural Gas","Natural Gas",7443,"Yes"
"D","05/27/2021","12:54:29","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","12:54:29","Other","Other",23,"No"
"D","05/27/2021","12:54:29","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","12:54:29","Refuse","Renewables",353,"No"
"D","05/27/2021","12:54:29","Solar","Renewables",272,"No"
"D","05/27/2021","12:54:29","Wind","Renewables",802,"Yes"
"D","05/27/2021","12:54:29","Wood","Renewables",285,"No"
"D","05/27/2021","13:06:42","Coal","Coal",5,"No"
"D","05/27/2021","13:06:42","Hydro","Hydro",359,"No"
"D","05/27/2021","13:06:42","Natural Gas","Natural Gas",7429,"Yes"
"D","05/27/2021","13:06:42","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","13:06:42","Other","Other",2,"No"
"D","05/27/2021","13:06:42","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","13:06:42","Refuse","Renewables",353,"No"
"D","05/27/2021","13:06:42","Solar","Renewables",286,"No"
"D","05/27/2021","13:06:42","Wind","Renewables",828,"No"
"D","05/27/2021","13:06:42","Wood","Renewables",286,"No"
"D","05/27/2021","13:06:57","Coal","Coal",5,"No"
"D","05/27/2021","13:06:57","Hydro","Hydro",359,"No"
"D","05/27/2021","13:06:57","Natural Gas","Natural Gas",7429,"Yes"
"D","05/27/2021","13:06:57","Nuclear","Nuclear",3350,"No"
"D","05/27/2021","13:06:57","Other","Other",2,"No"
"D","05/27/2021","13:06:57","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","13:06:57","Refuse","Renewables",353,"No"
"D","05/27/2021","13:06:57","Solar","Renewables",286,"No"
"D","05/27/2021","13:06:57","Wind","Renewables",828,"No"
"D","05/27/2021","13:06:57","Wood","Renewables",286,"No"
"D","05/27/2021","13:07:57","Coal","Coal",0,"No"
"D","05/27/2021","13:07:57","Hydro","Hydro",352,"No"
"D","05/27/2021","13:07:57","Natural Gas","Natural Gas",7421,"Yes"
"D","05/27/2021","13:07:57","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","13:07:57","Other","Other",14,"No"
"D","05/27/2021","13:07:57","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","13:07:57","Refuse","Renewables",352,"No"
"D","05/27/2021","13:07:57","Solar","Renewables",294,"No"
"D","05/27/2021","13:07:57","Wind","Renewables",813,"No"
"D","05/27/2021","13:07:57","Wood","Renewables",286,"No"
"D","05/27/2021","13:15:25","Coal","Coal",0,"No"
"D","05/27/2021","13:15:25","Hydro","Hydro",348,"No"
"D","05/27/2021","13:15:25","Natural Gas","Natural Gas",7485,"Yes"
"D","05/27/2021","13:15:25","Nuclear","Nuclear",3346,"No"
"D","05/27/2021","13:15:25","Other","Other",3,"No"
"D","05/27/2021","13:15:25","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","13:15:25","Refuse","Renewables",349,"No"
"D","05/27/2021","13:15:25","Solar","Renewables",277,"No"
"D","05/27/2021","13:15:25","Wind","Renewables",795,"Yes"
"D","05/27/2021","13:15:25","Wood","Renewables",286,"No"
"D","05/27/2021","13:21:13","Hydro","Hydro",351,"No"
"D","05/27/2021","13:21:13","Natural Gas","Natural Gas",7534,"Yes"
"D","05/27/2021","13:21:13","Nuclear","Nuclear",3345,"No"
"D","05/27/2021","13:21:13","Other","Other",3,"No"
"D","05/27/2021","13:21:13","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","13:21:13","Refuse","Renewables",349,"No"
"D","05/27/2021","13:21:13","Solar","Renewables",277,"No"
"D","05/27/2021","13:21:13","Wind","Renewables",788,"Yes"
"D","05/27/2021","13:21:13","Wood","Renewables",287,"No"
"D","05/27/2021","13:28:37","Hydro","Hydro",349,"No"
"D","05/27/2021","13:28:37","Natural Gas","Natural Gas",7576,"Yes"
"D","05/27/2021","13:28:37","Nuclear","Nuclear",3345,"No"
"D","05/27/2021","13:28:37","Other","Other",2,"No"
"D","05/27/2021","13:28:37","Landfill Gas","Renewables",36,"No"
"D","05/27/2021","13:28:37","Refuse","Renewables",355,"No"
"D","05/27/2021","13:28:37","Solar","Renewables",267,"No"
"D","05/27/2021","13:28:37","Wind","Renewables",781,"Yes"
"D","05/27/2021","13:28:37","Wood","Renewables",289,"No"
"D","05/27/2021","13:37:10","Hydro","Hydro",350,"No"
"D","05/27/2021","13:37:10","Natural Gas","Natural Gas",7577,"Yes"
"D","05/27/2021","13:37:10","Nuclear","Nuclear",3348,"No"
"D","05/27/2021","13:37:10","Other","Other",16,"No"
"D","05/27/2021","13:37:10","Landfill Gas","Renewables",37,"No"
"D","05/27/2021","13:37:10","Refuse","Renewables",350,"No"
"D","05/27/2021","13:37:10","Solar","Renewables",281,"No"
"D","05/27/2021","13:37:10","Wind","Renewables",764,"Yes"
"D","05/27/2021","13:37:10","Wood","Renewables",284,"No"
"D","05/27/2021","13:40:48","Hydro","Hydro",349,"No"
"D","05/27/2021","13:40:48","Natural Gas","Natural Gas",7581,"Yes"
"D","05/27/2021","13:40:48","Nuclear","Nuclear",3348,"No"
