"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180919.csv"
"C","Report for 09/19/2018"
"C","Report generated 04/16/2020 21:29:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2018","14:10:07","Refuse","Renewables",302,"No"
"D","09/19/2018","14:10:07","Solar","Renewables",25,"No"
"D","09/19/2018","14:10:07","Wind","Renewables",81,"No"
"D","09/19/2018","14:10:07","Wood","Renewables",423,"No"
"D","09/19/2018","14:20:46","Coal","Coal",16,"No"
"D","09/19/2018","14:20:46","Hydro","Hydro",722,"No"
"D","09/19/2018","14:20:46","Natural Gas","Natural Gas",9316,"Yes"
"D","09/19/2018","14:20:46","Nuclear","Nuclear",3607,"No"
"D","09/19/2018","14:20:46","Other","Other",8,"No"
"D","09/19/2018","14:20:46","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","14:20:46","Refuse","Renewables",301,"No"
"D","09/19/2018","14:20:46","Solar","Renewables",33,"No"
"D","09/19/2018","14:20:46","Wind","Renewables",75,"No"
"D","09/19/2018","14:20:46","Wood","Renewables",413,"No"
"D","09/19/2018","14:25:54","Coal","Coal",15,"No"
"D","09/19/2018","14:25:54","Hydro","Hydro",852,"No"
"D","09/19/2018","14:25:54","Natural Gas","Natural Gas",9379,"Yes"
"D","09/19/2018","14:25:54","Nuclear","Nuclear",3608,"No"
"D","09/19/2018","14:25:54","Other","Other",8,"No"
"D","09/19/2018","14:25:54","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","14:25:54","Refuse","Renewables",300,"No"
"D","09/19/2018","14:25:54","Solar","Renewables",32,"No"
"D","09/19/2018","14:25:54","Wind","Renewables",75,"No"
"D","09/19/2018","14:25:54","Wood","Renewables",420,"No"
"D","09/19/2018","14:37:41","Coal","Coal",15,"No"
"D","09/19/2018","14:37:41","Hydro","Hydro",853,"No"
"D","09/19/2018","14:37:41","Natural Gas","Natural Gas",9263,"Yes"
"D","09/19/2018","14:37:41","Nuclear","Nuclear",3609,"No"
"D","09/19/2018","14:37:41","Other","Other",8,"No"
"D","09/19/2018","14:37:41","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","14:37:41","Refuse","Renewables",303,"No"
"D","09/19/2018","14:37:41","Solar","Renewables",26,"No"
"D","09/19/2018","14:37:41","Wind","Renewables",76,"No"
"D","09/19/2018","14:37:41","Wood","Renewables",418,"No"
"D","09/19/2018","14:43:59","Coal","Coal",16,"No"
"D","09/19/2018","14:43:59","Hydro","Hydro",853,"No"
"D","09/19/2018","14:43:59","Natural Gas","Natural Gas",9267,"Yes"
"D","09/19/2018","14:43:59","Nuclear","Nuclear",3610,"No"
"D","09/19/2018","14:43:59","Other","Other",8,"No"
"D","09/19/2018","14:43:59","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","14:43:59","Refuse","Renewables",305,"No"
"D","09/19/2018","14:43:59","Solar","Renewables",24,"No"
"D","09/19/2018","14:43:59","Wind","Renewables",78,"No"
"D","09/19/2018","14:43:59","Wood","Renewables",420,"No"
"D","09/19/2018","14:51:21","Coal","Coal",16,"No"
"D","09/19/2018","14:51:21","Hydro","Hydro",889,"No"
"D","09/19/2018","14:51:21","Natural Gas","Natural Gas",9236,"Yes"
"D","09/19/2018","14:51:21","Nuclear","Nuclear",3605,"No"
"D","09/19/2018","14:51:21","Other","Other",8,"No"
"D","09/19/2018","14:51:21","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","14:51:21","Refuse","Renewables",305,"No"
"D","09/19/2018","14:51:21","Solar","Renewables",24,"No"
"D","09/19/2018","14:51:21","Wind","Renewables",79,"No"
"D","09/19/2018","14:51:21","Wood","Renewables",422,"No"
"D","09/19/2018","14:59:42","Coal","Coal",16,"No"
"D","09/19/2018","14:59:42","Hydro","Hydro",923,"No"
"D","09/19/2018","14:59:42","Natural Gas","Natural Gas",9239,"Yes"
"D","09/19/2018","14:59:42","Nuclear","Nuclear",3611,"No"
"D","09/19/2018","14:59:42","Other","Other",8,"No"
"D","09/19/2018","14:59:42","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","14:59:42","Refuse","Renewables",305,"No"
"D","09/19/2018","14:59:42","Solar","Renewables",44,"No"
"D","09/19/2018","14:59:42","Wind","Renewables",80,"No"
"D","09/19/2018","14:59:42","Wood","Renewables",413,"No"
"D","09/19/2018","15:04:14","Coal","Coal",15,"No"
"D","09/19/2018","15:04:14","Hydro","Hydro",921,"No"
"D","09/19/2018","15:04:14","Natural Gas","Natural Gas",9252,"Yes"
"D","09/19/2018","15:04:14","Nuclear","Nuclear",3609,"No"
"D","09/19/2018","15:04:14","Other","Other",8,"No"
"D","09/19/2018","15:04:14","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","15:04:14","Refuse","Renewables",306,"No"
"D","09/19/2018","15:04:14","Solar","Renewables",42,"No"
"D","09/19/2018","15:04:14","Wind","Renewables",84,"No"
"D","09/19/2018","15:04:14","Wood","Renewables",412,"No"
"D","09/19/2018","15:11:30","Coal","Coal",16,"No"
"D","09/19/2018","15:11:30","Hydro","Hydro",921,"No"
"D","09/19/2018","15:11:30","Natural Gas","Natural Gas",9391,"Yes"
"D","09/19/2018","15:11:30","Nuclear","Nuclear",3612,"No"
"D","09/19/2018","15:11:30","Other","Other",8,"No"
"D","09/19/2018","15:11:30","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","15:11:30","Refuse","Renewables",305,"No"
"D","09/19/2018","15:11:30","Solar","Renewables",23,"No"
"D","09/19/2018","15:11:30","Wind","Renewables",81,"No"
"D","09/19/2018","15:11:30","Wood","Renewables",423,"No"
"D","09/19/2018","15:16:54","Coal","Coal",15,"No"
"D","09/19/2018","15:16:54","Hydro","Hydro",921,"No"
"D","09/19/2018","15:16:54","Natural Gas","Natural Gas",9456,"Yes"
"D","09/19/2018","15:16:54","Nuclear","Nuclear",3610,"No"
"D","09/19/2018","15:16:54","Other","Other",8,"No"
"D","09/19/2018","15:16:54","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","15:16:54","Refuse","Renewables",307,"No"
"D","09/19/2018","15:16:54","Solar","Renewables",27,"No"
"D","09/19/2018","15:16:54","Wind","Renewables",83,"No"
"D","09/19/2018","15:16:54","Wood","Renewables",424,"No"
"D","09/19/2018","15:29:01","Coal","Coal",16,"No"
"D","09/19/2018","15:29:01","Hydro","Hydro",918,"No"
"D","09/19/2018","15:29:01","Natural Gas","Natural Gas",9374,"Yes"
"D","09/19/2018","15:29:01","Nuclear","Nuclear",3607,"No"
"D","09/19/2018","15:29:01","Other","Other",8,"No"
"D","09/19/2018","15:29:01","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","15:29:01","Refuse","Renewables",305,"No"
"D","09/19/2018","15:29:01","Solar","Renewables",33,"No"
"D","09/19/2018","15:29:01","Wind","Renewables",90,"No"
"D","09/19/2018","15:29:01","Wood","Renewables",426,"No"
"D","09/19/2018","15:38:44","Coal","Coal",16,"No"
"D","09/19/2018","15:38:44","Hydro","Hydro",943,"Yes"
"D","09/19/2018","15:38:44","Natural Gas","Natural Gas",9512,"No"
"D","09/19/2018","15:38:44","Nuclear","Nuclear",3607,"No"
"D","09/19/2018","15:38:44","Other","Other",8,"No"
"D","09/19/2018","15:38:44","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","15:38:44","Refuse","Renewables",305,"No"
"D","09/19/2018","15:38:44","Solar","Renewables",38,"No"
"D","09/19/2018","15:38:44","Wind","Renewables",89,"No"
"D","09/19/2018","15:38:44","Wood","Renewables",427,"No"
"D","09/19/2018","15:48:10","Coal","Coal",16,"No"
"D","09/19/2018","15:48:10","Hydro","Hydro",1029,"No"
"D","09/19/2018","15:48:10","Natural Gas","Natural Gas",9609,"Yes"
"D","09/19/2018","15:48:10","Nuclear","Nuclear",3613,"No"
"D","09/19/2018","15:48:10","Other","Other",8,"No"
"D","09/19/2018","15:48:10","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","15:48:10","Refuse","Renewables",300,"No"
"D","09/19/2018","15:48:10","Solar","Renewables",28,"No"
"D","09/19/2018","15:48:10","Wind","Renewables",94,"No"
"D","09/19/2018","15:48:10","Wood","Renewables",428,"No"
"D","09/19/2018","15:55:27","Coal","Coal",16,"No"
"D","09/19/2018","15:55:27","Hydro","Hydro",952,"No"
"D","09/19/2018","15:55:27","Natural Gas","Natural Gas",9566,"Yes"
"D","09/19/2018","15:55:27","Nuclear","Nuclear",3613,"No"
"D","09/19/2018","15:55:27","Other","Other",8,"No"
"D","09/19/2018","15:55:27","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","15:55:27","Refuse","Renewables",303,"No"
"D","09/19/2018","15:55:27","Solar","Renewables",23,"No"
"D","09/19/2018","15:55:27","Wind","Renewables",96,"No"
"D","09/19/2018","15:55:27","Wood","Renewables",429,"No"
"D","09/19/2018","16:07:55","Coal","Coal",16,"No"
"D","09/19/2018","16:07:55","Hydro","Hydro",1153,"No"
"D","09/19/2018","16:07:55","Natural Gas","Natural Gas",9512,"Yes"
"D","09/19/2018","16:07:55","Nuclear","Nuclear",3611,"No"
"D","09/19/2018","16:07:55","Other","Other",8,"No"
"D","09/19/2018","16:07:55","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","16:07:55","Refuse","Renewables",303,"No"
"D","09/19/2018","16:07:55","Solar","Renewables",27,"No"
"D","09/19/2018","16:07:55","Wind","Renewables",100,"No"
"D","09/19/2018","16:07:55","Wood","Renewables",435,"No"
"D","09/19/2018","16:12:41","Coal","Coal",16,"No"
"D","09/19/2018","16:12:41","Hydro","Hydro",1147,"Yes"
"D","09/19/2018","16:12:41","Natural Gas","Natural Gas",9476,"No"
"D","09/19/2018","16:12:41","Nuclear","Nuclear",3610,"No"
"D","09/19/2018","16:12:41","Other","Other",8,"No"
"D","09/19/2018","16:12:41","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","16:12:41","Refuse","Renewables",306,"No"
"D","09/19/2018","16:12:41","Solar","Renewables",21,"No"
"D","09/19/2018","16:12:41","Wind","Renewables",105,"No"
"D","09/19/2018","16:12:41","Wood","Renewables",434,"No"
"D","09/19/2018","16:20:35","Coal","Coal",16,"No"
"D","09/19/2018","16:20:35","Hydro","Hydro",1198,"No"
"D","09/19/2018","16:20:35","Natural Gas","Natural Gas",9530,"Yes"
"D","09/19/2018","16:20:35","Nuclear","Nuclear",3607,"No"
"D","09/19/2018","16:20:35","Other","Other",8,"No"
"D","09/19/2018","16:20:35","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","16:20:35","Refuse","Renewables",304,"No"
"D","09/19/2018","16:20:35","Solar","Renewables",20,"No"
"D","09/19/2018","16:20:35","Wind","Renewables",116,"Yes"
"D","09/19/2018","16:20:35","Wood","Renewables",424,"No"
"D","09/19/2018","16:25:06","Coal","Coal",17,"No"
"D","09/19/2018","16:25:06","Hydro","Hydro",1198,"No"
"D","09/19/2018","16:25:06","Natural Gas","Natural Gas",9578,"Yes"
"D","09/19/2018","16:25:06","Nuclear","Nuclear",3608,"No"
"D","09/19/2018","16:25:06","Other","Other",8,"No"
"D","09/19/2018","16:25:06","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","16:25:06","Refuse","Renewables",304,"No"
"D","09/19/2018","16:25:06","Solar","Renewables",18,"No"
"D","09/19/2018","16:25:06","Wind","Renewables",119,"Yes"
"D","09/19/2018","16:25:06","Wood","Renewables",420,"No"
"D","09/19/2018","16:36:21","Coal","Coal",16,"No"
"D","09/19/2018","16:36:21","Hydro","Hydro",1198,"No"
"D","09/19/2018","16:36:21","Natural Gas","Natural Gas",9606,"Yes"
"D","09/19/2018","16:36:21","Nuclear","Nuclear",3610,"No"
"D","09/19/2018","16:36:21","Other","Other",8,"No"
"D","09/19/2018","16:36:21","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","16:36:21","Refuse","Renewables",303,"No"
"D","09/19/2018","16:36:21","Solar","Renewables",17,"No"
"D","09/19/2018","16:36:21","Wind","Renewables",115,"Yes"
"D","09/19/2018","16:36:21","Wood","Renewables",416,"No"
"D","09/19/2018","16:46:52","Coal","Coal",17,"No"
"D","09/19/2018","16:46:52","Hydro","Hydro",1198,"No"
"D","09/19/2018","16:46:52","Natural Gas","Natural Gas",9568,"Yes"
"D","09/19/2018","16:46:52","Nuclear","Nuclear",3610,"No"
"D","09/19/2018","16:46:52","Other","Other",8,"No"
"D","09/19/2018","16:46:52","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","16:46:52","Refuse","Renewables",304,"No"
"D","09/19/2018","16:46:52","Solar","Renewables",15,"No"
"D","09/19/2018","16:46:52","Wind","Renewables",116,"Yes"
"D","09/19/2018","16:46:52","Wood","Renewables",399,"No"
"D","09/19/2018","16:54:06","Coal","Coal",17,"No"
"D","09/19/2018","16:54:06","Hydro","Hydro",1185,"Yes"
"D","09/19/2018","16:54:06","Natural Gas","Natural Gas",9533,"No"
"D","09/19/2018","16:54:06","Nuclear","Nuclear",3606,"No"
"D","09/19/2018","16:54:06","Other","Other",8,"No"
"D","09/19/2018","16:54:06","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","16:54:06","Refuse","Renewables",302,"No"
"D","09/19/2018","16:54:06","Solar","Renewables",11,"No"
"D","09/19/2018","16:54:06","Wind","Renewables",120,"Yes"
"D","09/19/2018","16:54:06","Wood","Renewables",403,"No"
"D","09/19/2018","17:01:35","Coal","Coal",16,"No"
"D","09/19/2018","17:01:35","Hydro","Hydro",1189,"Yes"
"D","09/19/2018","17:01:35","Natural Gas","Natural Gas",9480,"No"
"D","09/19/2018","17:01:35","Nuclear","Nuclear",3604,"No"
"D","09/19/2018","17:01:35","Other","Other",8,"No"
"D","09/19/2018","17:01:35","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","17:01:35","Refuse","Renewables",305,"No"
"D","09/19/2018","17:01:35","Solar","Renewables",13,"No"
"D","09/19/2018","17:01:35","Wind","Renewables",119,"Yes"
"D","09/19/2018","17:01:35","Wood","Renewables",402,"No"
"D","09/19/2018","17:10:52","Coal","Coal",10,"No"
"D","09/19/2018","17:10:52","Hydro","Hydro",1162,"No"
"D","09/19/2018","17:10:52","Natural Gas","Natural Gas",9311,"Yes"
"D","09/19/2018","17:10:52","Nuclear","Nuclear",3602,"No"
"D","09/19/2018","17:10:52","Other","Other",8,"No"
"D","09/19/2018","17:10:52","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","17:10:52","Refuse","Renewables",302,"No"
"D","09/19/2018","17:10:52","Solar","Renewables",11,"No"
"D","09/19/2018","17:10:52","Wind","Renewables",123,"Yes"
"D","09/19/2018","17:10:52","Wood","Renewables",401,"No"
"D","09/19/2018","17:18:40","Hydro","Hydro",1162,"No"
"D","09/19/2018","17:18:40","Natural Gas","Natural Gas",9475,"Yes"
"D","09/19/2018","17:18:40","Nuclear","Nuclear",3602,"No"
"D","09/19/2018","17:18:40","Other","Other",8,"No"
"D","09/19/2018","17:18:40","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","17:18:40","Refuse","Renewables",301,"No"
"D","09/19/2018","17:18:40","Solar","Renewables",10,"No"
"D","09/19/2018","17:18:40","Wind","Renewables",125,"Yes"
"D","09/19/2018","17:18:40","Wood","Renewables",403,"No"
"D","09/19/2018","17:28:37","Hydro","Hydro",1227,"No"
"D","09/19/2018","17:28:37","Natural Gas","Natural Gas",9531,"Yes"
"D","09/19/2018","17:28:37","Nuclear","Nuclear",3600,"No"
"D","09/19/2018","17:28:37","Other","Other",8,"No"
"D","09/19/2018","17:28:37","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","17:28:37","Refuse","Renewables",304,"No"
"D","09/19/2018","17:28:37","Solar","Renewables",9,"No"
"D","09/19/2018","17:28:37","Wind","Renewables",117,"Yes"
"D","09/19/2018","17:28:37","Wood","Renewables",406,"No"
"D","09/19/2018","17:38:35","Hydro","Hydro",1185,"Yes"
"D","09/19/2018","17:38:35","Natural Gas","Natural Gas",9528,"No"
"D","09/19/2018","17:38:35","Nuclear","Nuclear",3603,"No"
"D","09/19/2018","17:38:35","Other","Other",8,"No"
"D","09/19/2018","17:38:35","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","17:38:35","Refuse","Renewables",306,"No"
"D","09/19/2018","17:38:35","Solar","Renewables",8,"No"
"D","09/19/2018","17:38:35","Wind","Renewables",121,"No"
"D","09/19/2018","17:38:35","Wood","Renewables",406,"No"
"D","09/19/2018","17:49:09","Coal","Coal",0,"No"
"D","09/19/2018","17:49:09","Hydro","Hydro",1162,"No"
"D","09/19/2018","17:49:09","Natural Gas","Natural Gas",9511,"Yes"
"D","09/19/2018","17:49:09","Nuclear","Nuclear",3602,"No"
"D","09/19/2018","17:49:09","Other","Other",8,"No"
"D","09/19/2018","17:49:09","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","17:49:09","Refuse","Renewables",303,"No"
"D","09/19/2018","17:49:09","Solar","Renewables",7,"No"
"D","09/19/2018","17:49:09","Wind","Renewables",133,"No"
"D","09/19/2018","17:49:09","Wood","Renewables",406,"No"
"D","09/19/2018","17:55:41","Hydro","Hydro",1162,"No"
"D","09/19/2018","17:55:41","Natural Gas","Natural Gas",9263,"Yes"
"D","09/19/2018","17:55:41","Nuclear","Nuclear",3600,"No"
"D","09/19/2018","17:55:41","Other","Other",8,"No"
"D","09/19/2018","17:55:41","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","17:55:41","Refuse","Renewables",304,"No"
"D","09/19/2018","17:55:41","Solar","Renewables",6,"No"
"D","09/19/2018","17:55:41","Wind","Renewables",138,"No"
"D","09/19/2018","17:55:41","Wood","Renewables",407,"No"
"D","09/19/2018","18:00:07","Hydro","Hydro",1162,"No"
"D","09/19/2018","18:00:07","Natural Gas","Natural Gas",9184,"Yes"
"D","09/19/2018","18:00:07","Nuclear","Nuclear",3602,"No"
"D","09/19/2018","18:00:07","Other","Other",8,"No"
"D","09/19/2018","18:00:07","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","18:00:07","Refuse","Renewables",303,"No"
"D","09/19/2018","18:00:07","Solar","Renewables",4,"No"
"D","09/19/2018","18:00:07","Wind","Renewables",135,"No"
"D","09/19/2018","18:00:07","Wood","Renewables",404,"No"
"D","09/19/2018","18:05:13","Hydro","Hydro",942,"No"
"D","09/19/2018","18:05:13","Natural Gas","Natural Gas",9334,"Yes"
"D","09/19/2018","18:05:13","Nuclear","Nuclear",3604,"No"
"D","09/19/2018","18:05:13","Other","Other",8,"No"
"D","09/19/2018","18:05:13","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","18:05:13","Refuse","Renewables",304,"No"
"D","09/19/2018","18:05:13","Solar","Renewables",4,"No"
"D","09/19/2018","18:05:13","Wind","Renewables",135,"No"
"D","09/19/2018","18:05:13","Wood","Renewables",403,"No"
"D","09/19/2018","18:16:24","Hydro","Hydro",812,"No"
"D","09/19/2018","18:16:24","Natural Gas","Natural Gas",9525,"Yes"
"D","09/19/2018","18:16:24","Nuclear","Nuclear",3603,"No"
"D","09/19/2018","18:16:24","Other","Other",8,"No"
"D","09/19/2018","18:16:24","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","18:16:24","Refuse","Renewables",306,"No"
"D","09/19/2018","18:16:24","Solar","Renewables",2,"No"
"D","09/19/2018","18:16:24","Wind","Renewables",133,"No"
"D","09/19/2018","18:16:24","Wood","Renewables",400,"No"
"D","09/19/2018","18:28:34","Hydro","Hydro",811,"No"
"D","09/19/2018","18:28:34","Natural Gas","Natural Gas",9353,"Yes"
"D","09/19/2018","18:28:34","Nuclear","Nuclear",3604,"No"
"D","09/19/2018","18:28:34","Other","Other",8,"No"
"D","09/19/2018","18:28:34","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","18:28:34","Refuse","Renewables",306,"No"
"D","09/19/2018","18:28:34","Solar","Renewables",1,"No"
"D","09/19/2018","18:28:34","Wind","Renewables",138,"No"
"D","09/19/2018","18:28:34","Wood","Renewables",403,"No"
"D","09/19/2018","18:31:54","Hydro","Hydro",811,"No"
"D","09/19/2018","18:31:54","Natural Gas","Natural Gas",9355,"Yes"
"D","09/19/2018","18:31:54","Nuclear","Nuclear",3604,"No"
"D","09/19/2018","18:31:54","Other","Other",8,"No"
"D","09/19/2018","18:31:54","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","18:31:54","Refuse","Renewables",306,"No"
"D","09/19/2018","18:31:54","Solar","Renewables",1,"No"
"D","09/19/2018","18:31:54","Wind","Renewables",139,"Yes"
"D","09/19/2018","18:31:54","Wood","Renewables",401,"No"
"D","09/19/2018","18:37:20","Hydro","Hydro",810,"No"
"D","09/19/2018","18:37:20","Natural Gas","Natural Gas",9363,"Yes"
"D","09/19/2018","18:37:20","Nuclear","Nuclear",3597,"No"
"D","09/19/2018","18:37:20","Other","Other",8,"No"
"D","09/19/2018","18:37:20","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","18:37:20","Refuse","Renewables",302,"No"
"D","09/19/2018","18:37:20","Solar","Renewables",0,"No"
"D","09/19/2018","18:37:20","Wind","Renewables",141,"Yes"
"D","09/19/2018","18:37:20","Wood","Renewables",398,"No"
"D","09/19/2018","18:50:21","Hydro","Hydro",741,"No"
"D","09/19/2018","18:50:21","Natural Gas","Natural Gas",9584,"Yes"
"D","09/19/2018","18:50:21","Nuclear","Nuclear",3598,"No"
"D","09/19/2018","18:50:21","Other","Other",8,"No"
"D","09/19/2018","18:50:21","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","18:50:21","Refuse","Renewables",301,"No"
"D","09/19/2018","18:50:21","Solar","Renewables",0,"No"
"D","09/19/2018","18:50:21","Wind","Renewables",136,"No"
"D","09/19/2018","18:50:21","Wood","Renewables",400,"No"
"D","09/19/2018","19:07:06","Hydro","Hydro",741,"No"
"D","09/19/2018","19:07:06","Natural Gas","Natural Gas",9451,"Yes"
"D","09/19/2018","19:07:06","Nuclear","Nuclear",3601,"No"
"D","09/19/2018","19:07:06","Other","Other",8,"No"
"D","09/19/2018","19:07:06","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","19:07:06","Refuse","Renewables",303,"No"
"D","09/19/2018","19:07:06","Wind","Renewables",147,"Yes"
"D","09/19/2018","19:07:06","Wood","Renewables",404,"No"
"D","09/19/2018","19:21:45","Hydro","Hydro",741,"No"
"D","09/19/2018","19:21:45","Natural Gas","Natural Gas",9524,"Yes"
"D","09/19/2018","19:21:45","Nuclear","Nuclear",3600,"No"
"D","09/19/2018","19:21:45","Other","Other",8,"No"
"D","09/19/2018","19:21:45","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","19:21:45","Refuse","Renewables",302,"No"
"D","09/19/2018","19:21:45","Wind","Renewables",159,"No"
"D","09/19/2018","19:21:45","Wood","Renewables",402,"No"
"D","09/19/2018","19:32:11","Hydro","Hydro",741,"No"
"D","09/19/2018","19:32:11","Natural Gas","Natural Gas",9264,"Yes"
"D","09/19/2018","19:32:11","Nuclear","Nuclear",3597,"No"
"D","09/19/2018","19:32:11","Other","Other",6,"No"
"D","09/19/2018","19:32:11","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","19:32:11","Refuse","Renewables",302,"No"
"D","09/19/2018","19:32:11","Wind","Renewables",165,"No"
"D","09/19/2018","19:32:11","Wood","Renewables",398,"No"
"D","09/19/2018","19:45:58","Hydro","Hydro",741,"No"
"D","09/19/2018","19:45:58","Natural Gas","Natural Gas",9295,"Yes"
"D","09/19/2018","19:45:58","Nuclear","Nuclear",3599,"No"
"D","09/19/2018","19:45:58","Other","Other",6,"No"
"D","09/19/2018","19:45:58","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","19:45:58","Refuse","Renewables",305,"No"
"D","09/19/2018","19:45:58","Wind","Renewables",166,"No"
"D","09/19/2018","19:45:58","Wood","Renewables",405,"No"
"D","09/19/2018","19:54:17","Hydro","Hydro",672,"No"
"D","09/19/2018","19:54:17","Natural Gas","Natural Gas",9211,"No"
"D","09/19/2018","19:54:17","Nuclear","Nuclear",3597,"No"
"D","09/19/2018","19:54:17","Other","Other",6,"Yes"
"D","09/19/2018","19:54:17","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","19:54:17","Refuse","Renewables",306,"No"
"D","09/19/2018","19:54:17","Wind","Renewables",159,"No"
"D","09/19/2018","19:54:17","Wood","Renewables",402,"No"
"D","09/19/2018","20:05:00","Hydro","Hydro",649,"No"
"D","09/19/2018","20:05:00","Natural Gas","Natural Gas",9145,"Yes"
"D","09/19/2018","20:05:00","Nuclear","Nuclear",3596,"No"
"D","09/19/2018","20:05:00","Other","Other",5,"No"
"D","09/19/2018","20:05:00","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","20:05:00","Refuse","Renewables",305,"No"
"D","09/19/2018","20:05:00","Wind","Renewables",158,"No"
"D","09/19/2018","20:05:00","Wood","Renewables",402,"No"
"D","09/19/2018","20:10:30","Hydro","Hydro",568,"No"
"D","09/19/2018","20:10:30","Natural Gas","Natural Gas",9092,"Yes"
"D","09/19/2018","20:10:30","Nuclear","Nuclear",3599,"No"
"D","09/19/2018","20:10:30","Other","Other",5,"No"
"D","09/19/2018","20:10:30","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","20:10:30","Refuse","Renewables",305,"No"
"D","09/19/2018","20:10:30","Wind","Renewables",157,"No"
"D","09/19/2018","20:10:30","Wood","Renewables",400,"No"
"D","09/19/2018","20:21:26","Hydro","Hydro",438,"No"
"D","09/19/2018","20:21:26","Natural Gas","Natural Gas",9069,"Yes"
"D","09/19/2018","20:21:26","Nuclear","Nuclear",3599,"No"
"D","09/19/2018","20:21:26","Other","Other",6,"No"
"D","09/19/2018","20:21:26","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","20:21:26","Refuse","Renewables",306,"No"
"D","09/19/2018","20:21:26","Wind","Renewables",163,"No"
"D","09/19/2018","20:21:26","Wood","Renewables",403,"No"
"D","09/19/2018","20:43:02","Hydro","Hydro",438,"No"
"D","09/19/2018","20:43:02","Natural Gas","Natural Gas",8685,"Yes"
"D","09/19/2018","20:43:02","Nuclear","Nuclear",3600,"No"
"D","09/19/2018","20:43:02","Other","Other",5,"No"
"D","09/19/2018","20:43:02","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","20:43:02","Refuse","Renewables",305,"No"
"D","09/19/2018","20:43:02","Wind","Renewables",184,"No"
"D","09/19/2018","20:43:02","Wood","Renewables",380,"No"
"D","09/19/2018","20:52:45","Hydro","Hydro",432,"No"
"D","09/19/2018","20:52:45","Natural Gas","Natural Gas",8627,"Yes"
"D","09/19/2018","20:52:45","Nuclear","Nuclear",3607,"No"
"D","09/19/2018","20:52:45","Other","Other",2,"No"
"D","09/19/2018","20:52:45","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","20:52:45","Refuse","Renewables",306,"No"
"D","09/19/2018","20:52:45","Wind","Renewables",194,"No"
"D","09/19/2018","20:52:45","Wood","Renewables",383,"No"
"D","09/19/2018","20:54:37","Hydro","Hydro",432,"No"
"D","09/19/2018","20:54:37","Natural Gas","Natural Gas",8728,"Yes"
"D","09/19/2018","20:54:37","Nuclear","Nuclear",3607,"No"
"D","09/19/2018","20:54:37","Other","Other",2,"No"
"D","09/19/2018","20:54:37","Landfill Gas","Renewables",29,"No"
"D","09/19/2018","20:54:37","Refuse","Renewables",306,"No"
"D","09/19/2018","20:54:37","Wind","Renewables",194,"No"
"D","09/19/2018","20:54:37","Wood","Renewables",383,"No"
"D","09/19/2018","21:01:24","Hydro","Hydro",431,"No"
"D","09/19/2018","21:01:24","Natural Gas","Natural Gas",8318,"Yes"
"D","09/19/2018","21:01:24","Nuclear","Nuclear",3602,"No"
