"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170203.csv"
"C","Report for 02/03/2017"
"C","Report generated 04/16/2020 21:35:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2017","15:58:35","Natural Gas","Natural Gas",5437,"Yes"
"D","02/03/2017","15:58:35","Nuclear","Nuclear",4019,"No"
"D","02/03/2017","15:58:35","Oil","Oil",89,"No"
"D","02/03/2017","15:58:35","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","15:58:35","Refuse","Renewables",434,"No"
"D","02/03/2017","15:58:35","Solar","Renewables",14,"No"
"D","02/03/2017","15:58:35","Wind","Renewables",395,"No"
"D","02/03/2017","15:58:35","Wood","Renewables",484,"No"
"D","02/03/2017","16:06:12","Coal","Coal",634,"No"
"D","02/03/2017","16:06:12","Hydro","Hydro",1012,"No"
"D","02/03/2017","16:06:12","Natural Gas","Natural Gas",5463,"Yes"
"D","02/03/2017","16:06:12","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","16:06:12","Oil","Oil",89,"No"
"D","02/03/2017","16:06:12","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","16:06:12","Refuse","Renewables",431,"No"
"D","02/03/2017","16:06:12","Solar","Renewables",14,"No"
"D","02/03/2017","16:06:12","Wind","Renewables",393,"No"
"D","02/03/2017","16:06:12","Wood","Renewables",470,"No"
"D","02/03/2017","16:06:42","Coal","Coal",634,"No"
"D","02/03/2017","16:06:42","Hydro","Hydro",1012,"No"
"D","02/03/2017","16:06:42","Natural Gas","Natural Gas",5565,"Yes"
"D","02/03/2017","16:06:42","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","16:06:42","Oil","Oil",89,"No"
"D","02/03/2017","16:06:42","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","16:06:42","Refuse","Renewables",431,"No"
"D","02/03/2017","16:06:42","Solar","Renewables",14,"No"
"D","02/03/2017","16:06:42","Wind","Renewables",393,"No"
"D","02/03/2017","16:06:42","Wood","Renewables",470,"No"
"D","02/03/2017","16:12:10","Coal","Coal",638,"No"
"D","02/03/2017","16:12:10","Hydro","Hydro",1012,"No"
"D","02/03/2017","16:12:10","Natural Gas","Natural Gas",5528,"Yes"
"D","02/03/2017","16:12:10","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","16:12:10","Oil","Oil",89,"No"
"D","02/03/2017","16:12:10","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","16:12:10","Refuse","Renewables",427,"No"
"D","02/03/2017","16:12:10","Solar","Renewables",13,"No"
"D","02/03/2017","16:12:10","Wind","Renewables",409,"No"
"D","02/03/2017","16:12:10","Wood","Renewables",478,"No"
"D","02/03/2017","16:23:23","Coal","Coal",638,"No"
"D","02/03/2017","16:23:23","Hydro","Hydro",1012,"No"
"D","02/03/2017","16:23:23","Natural Gas","Natural Gas",5755,"Yes"
"D","02/03/2017","16:23:23","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","16:23:23","Oil","Oil",89,"No"
"D","02/03/2017","16:23:23","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","16:23:23","Refuse","Renewables",426,"No"
"D","02/03/2017","16:23:23","Solar","Renewables",12,"No"
"D","02/03/2017","16:23:23","Wind","Renewables",376,"No"
"D","02/03/2017","16:23:23","Wood","Renewables",468,"No"
"D","02/03/2017","16:31:42","Coal","Coal",636,"No"
"D","02/03/2017","16:31:42","Hydro","Hydro",1012,"No"
"D","02/03/2017","16:31:42","Natural Gas","Natural Gas",5954,"Yes"
"D","02/03/2017","16:31:42","Nuclear","Nuclear",4019,"No"
"D","02/03/2017","16:31:42","Oil","Oil",89,"No"
"D","02/03/2017","16:31:42","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","16:31:42","Refuse","Renewables",419,"No"
"D","02/03/2017","16:31:42","Wind","Renewables",343,"No"
"D","02/03/2017","16:31:42","Wood","Renewables",478,"No"
"D","02/03/2017","16:37:18","Coal","Coal",639,"No"
"D","02/03/2017","16:37:18","Hydro","Hydro",1013,"No"
"D","02/03/2017","16:37:18","Natural Gas","Natural Gas",6074,"Yes"
"D","02/03/2017","16:37:18","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","16:37:18","Oil","Oil",89,"No"
"D","02/03/2017","16:37:18","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","16:37:18","Refuse","Renewables",422,"No"
"D","02/03/2017","16:37:18","Wind","Renewables",346,"No"
"D","02/03/2017","16:37:18","Wood","Renewables",476,"No"
"D","02/03/2017","16:45:12","Coal","Coal",657,"Yes"
"D","02/03/2017","16:45:12","Hydro","Hydro",1013,"No"
"D","02/03/2017","16:45:12","Natural Gas","Natural Gas",6242,"Yes"
"D","02/03/2017","16:45:12","Nuclear","Nuclear",4019,"No"
"D","02/03/2017","16:45:12","Oil","Oil",89,"No"
"D","02/03/2017","16:45:12","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","16:45:12","Refuse","Renewables",422,"No"
"D","02/03/2017","16:45:12","Wind","Renewables",357,"No"
"D","02/03/2017","16:45:12","Wood","Renewables",500,"No"
"D","02/03/2017","16:53:09","Coal","Coal",636,"No"
"D","02/03/2017","16:53:09","Hydro","Hydro",1016,"No"
"D","02/03/2017","16:53:09","Natural Gas","Natural Gas",6276,"Yes"
"D","02/03/2017","16:53:09","Nuclear","Nuclear",4019,"No"
"D","02/03/2017","16:53:09","Oil","Oil",89,"No"
"D","02/03/2017","16:53:09","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","16:53:09","Refuse","Renewables",423,"No"
"D","02/03/2017","16:53:09","Wind","Renewables",370,"No"
"D","02/03/2017","16:53:09","Wood","Renewables",500,"No"
"D","02/03/2017","17:07:01","Coal","Coal",643,"Yes"
"D","02/03/2017","17:07:01","Hydro","Hydro",1227,"No"
"D","02/03/2017","17:07:01","Natural Gas","Natural Gas",6388,"No"
"D","02/03/2017","17:07:01","Nuclear","Nuclear",4016,"No"
"D","02/03/2017","17:07:01","Oil","Oil",89,"No"
"D","02/03/2017","17:07:01","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","17:07:01","Refuse","Renewables",434,"No"
"D","02/03/2017","17:07:01","Wind","Renewables",397,"No"
"D","02/03/2017","17:07:01","Wood","Renewables",490,"No"
"D","02/03/2017","17:13:48","Coal","Coal",643,"No"
"D","02/03/2017","17:13:48","Hydro","Hydro",1359,"No"
"D","02/03/2017","17:13:48","Natural Gas","Natural Gas",6471,"Yes"
"D","02/03/2017","17:13:48","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","17:13:48","Oil","Oil",119,"Yes"
"D","02/03/2017","17:13:48","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","17:13:48","Refuse","Renewables",440,"No"
"D","02/03/2017","17:13:48","Wind","Renewables",392,"No"
"D","02/03/2017","17:13:48","Wood","Renewables",489,"No"
"D","02/03/2017","17:25:17","Coal","Coal",681,"No"
"D","02/03/2017","17:25:17","Hydro","Hydro",1359,"No"
"D","02/03/2017","17:25:17","Natural Gas","Natural Gas",6641,"Yes"
"D","02/03/2017","17:25:17","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","17:25:17","Oil","Oil",110,"Yes"
"D","02/03/2017","17:25:17","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","17:25:17","Refuse","Renewables",435,"No"
"D","02/03/2017","17:25:17","Wind","Renewables",359,"No"
"D","02/03/2017","17:25:17","Wood","Renewables",489,"No"
"D","02/03/2017","17:30:59","Coal","Coal",640,"No"
"D","02/03/2017","17:30:59","Hydro","Hydro",1579,"No"
"D","02/03/2017","17:30:59","Natural Gas","Natural Gas",6445,"Yes"
"D","02/03/2017","17:30:59","Nuclear","Nuclear",4014,"No"
"D","02/03/2017","17:30:59","Oil","Oil",151,"Yes"
"D","02/03/2017","17:30:59","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","17:30:59","Refuse","Renewables",434,"No"
"D","02/03/2017","17:30:59","Wind","Renewables",358,"No"
"D","02/03/2017","17:30:59","Wood","Renewables",486,"No"
"D","02/03/2017","17:36:58","Coal","Coal",640,"No"
"D","02/03/2017","17:36:58","Hydro","Hydro",1579,"No"
"D","02/03/2017","17:36:58","Natural Gas","Natural Gas",6488,"Yes"
"D","02/03/2017","17:36:58","Nuclear","Nuclear",4016,"No"
"D","02/03/2017","17:36:58","Oil","Oil",174,"Yes"
"D","02/03/2017","17:36:58","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","17:36:58","Refuse","Renewables",428,"No"
"D","02/03/2017","17:36:58","Wind","Renewables",331,"No"
"D","02/03/2017","17:36:58","Wood","Renewables",482,"No"
"D","02/03/2017","17:50:08","Coal","Coal",706,"No"
"D","02/03/2017","17:50:08","Hydro","Hydro",1580,"No"
"D","02/03/2017","17:50:08","Natural Gas","Natural Gas",6592,"Yes"
"D","02/03/2017","17:50:08","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","17:50:08","Oil","Oil",159,"Yes"
"D","02/03/2017","17:50:08","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","17:50:08","Refuse","Renewables",425,"No"
"D","02/03/2017","17:50:08","Wind","Renewables",343,"No"
"D","02/03/2017","17:50:08","Wood","Renewables",480,"No"
"D","02/03/2017","18:01:35","Coal","Coal",639,"No"
"D","02/03/2017","18:01:35","Hydro","Hydro",1579,"No"
"D","02/03/2017","18:01:35","Natural Gas","Natural Gas",6326,"Yes"
"D","02/03/2017","18:01:35","Nuclear","Nuclear",4013,"No"
"D","02/03/2017","18:01:35","Oil","Oil",178,"Yes"
"D","02/03/2017","18:01:35","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","18:01:35","Refuse","Renewables",438,"No"
"D","02/03/2017","18:01:35","Wind","Renewables",331,"No"
"D","02/03/2017","18:01:35","Wood","Renewables",485,"No"
"D","02/03/2017","18:06:39","Coal","Coal",643,"No"
"D","02/03/2017","18:06:39","Hydro","Hydro",1579,"No"
"D","02/03/2017","18:06:39","Natural Gas","Natural Gas",6390,"Yes"
"D","02/03/2017","18:06:39","Nuclear","Nuclear",4011,"No"
"D","02/03/2017","18:06:39","Oil","Oil",136,"Yes"
"D","02/03/2017","18:06:39","Landfill Gas","Renewables",28,"No"
"D","02/03/2017","18:06:39","Refuse","Renewables",437,"No"
"D","02/03/2017","18:06:39","Wind","Renewables",337,"No"
"D","02/03/2017","18:06:39","Wood","Renewables",475,"No"
"D","02/03/2017","18:16:23","Coal","Coal",635,"No"
"D","02/03/2017","18:16:23","Hydro","Hydro",1590,"No"
"D","02/03/2017","18:16:23","Natural Gas","Natural Gas",6389,"Yes"
"D","02/03/2017","18:16:23","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","18:16:23","Oil","Oil",118,"Yes"
"D","02/03/2017","18:16:23","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","18:16:23","Refuse","Renewables",435,"No"
"D","02/03/2017","18:16:23","Wind","Renewables",323,"No"
"D","02/03/2017","18:16:23","Wood","Renewables",482,"No"
"D","02/03/2017","18:24:07","Coal","Coal",634,"No"
"D","02/03/2017","18:24:07","Hydro","Hydro",1590,"No"
"D","02/03/2017","18:24:07","Natural Gas","Natural Gas",6358,"Yes"
"D","02/03/2017","18:24:07","Nuclear","Nuclear",4014,"No"
"D","02/03/2017","18:24:07","Oil","Oil",115,"Yes"
"D","02/03/2017","18:24:07","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","18:24:07","Refuse","Renewables",430,"No"
"D","02/03/2017","18:24:07","Wind","Renewables",334,"No"
"D","02/03/2017","18:24:07","Wood","Renewables",472,"No"
"D","02/03/2017","18:38:53","Coal","Coal",638,"No"
"D","02/03/2017","18:38:53","Hydro","Hydro",1460,"No"
"D","02/03/2017","18:38:53","Natural Gas","Natural Gas",6322,"Yes"
"D","02/03/2017","18:38:53","Nuclear","Nuclear",4014,"No"
"D","02/03/2017","18:38:53","Oil","Oil",109,"Yes"
"D","02/03/2017","18:38:53","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","18:38:53","Refuse","Renewables",417,"No"
"D","02/03/2017","18:38:53","Wind","Renewables",346,"No"
"D","02/03/2017","18:38:53","Wood","Renewables",476,"No"
"D","02/03/2017","18:50:54","Coal","Coal",636,"No"
"D","02/03/2017","18:50:54","Hydro","Hydro",1456,"No"
"D","02/03/2017","18:50:54","Natural Gas","Natural Gas",6299,"Yes"
"D","02/03/2017","18:50:54","Nuclear","Nuclear",4013,"No"
"D","02/03/2017","18:50:54","Oil","Oil",89,"No"
"D","02/03/2017","18:50:54","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","18:50:54","Refuse","Renewables",426,"No"
"D","02/03/2017","18:50:54","Wind","Renewables",344,"No"
"D","02/03/2017","18:50:54","Wood","Renewables",471,"No"
"D","02/03/2017","18:59:51","Coal","Coal",635,"No"
"D","02/03/2017","18:59:51","Hydro","Hydro",1398,"No"
"D","02/03/2017","18:59:51","Natural Gas","Natural Gas",6367,"Yes"
"D","02/03/2017","18:59:51","Nuclear","Nuclear",4014,"No"
"D","02/03/2017","18:59:51","Oil","Oil",89,"No"
"D","02/03/2017","18:59:51","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","18:59:51","Refuse","Renewables",422,"No"
"D","02/03/2017","18:59:51","Wind","Renewables",357,"No"
"D","02/03/2017","18:59:51","Wood","Renewables",460,"No"
"D","02/03/2017","19:06:55","Coal","Coal",641,"No"
"D","02/03/2017","19:06:55","Hydro","Hydro",1394,"No"
"D","02/03/2017","19:06:55","Natural Gas","Natural Gas",6313,"Yes"
"D","02/03/2017","19:06:55","Nuclear","Nuclear",4014,"No"
"D","02/03/2017","19:06:55","Oil","Oil",89,"No"
"D","02/03/2017","19:06:55","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","19:06:55","Refuse","Renewables",433,"No"
"D","02/03/2017","19:06:55","Wind","Renewables",340,"No"
"D","02/03/2017","19:06:55","Wood","Renewables",478,"No"
"D","02/03/2017","19:09:10","Coal","Coal",641,"No"
"D","02/03/2017","19:09:10","Hydro","Hydro",1394,"No"
"D","02/03/2017","19:09:10","Natural Gas","Natural Gas",6310,"Yes"
"D","02/03/2017","19:09:10","Nuclear","Nuclear",4014,"No"
"D","02/03/2017","19:09:10","Oil","Oil",89,"No"
"D","02/03/2017","19:09:10","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","19:09:10","Refuse","Renewables",433,"No"
"D","02/03/2017","19:09:10","Wind","Renewables",337,"No"
"D","02/03/2017","19:09:10","Wood","Renewables",478,"No"
"D","02/03/2017","19:14:25","Coal","Coal",637,"No"
"D","02/03/2017","19:14:25","Hydro","Hydro",1394,"No"
"D","02/03/2017","19:14:25","Natural Gas","Natural Gas",6270,"Yes"
"D","02/03/2017","19:14:25","Nuclear","Nuclear",4015,"No"
"D","02/03/2017","19:14:25","Oil","Oil",89,"No"
"D","02/03/2017","19:14:25","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","19:14:25","Refuse","Renewables",427,"No"
"D","02/03/2017","19:14:25","Wind","Renewables",335,"No"
"D","02/03/2017","19:14:25","Wood","Renewables",478,"No"
"D","02/03/2017","19:36:38","Coal","Coal",637,"No"
"D","02/03/2017","19:36:38","Hydro","Hydro",1173,"No"
"D","02/03/2017","19:36:38","Natural Gas","Natural Gas",6500,"Yes"
"D","02/03/2017","19:36:38","Nuclear","Nuclear",4020,"No"
"D","02/03/2017","19:36:38","Oil","Oil",89,"No"
"D","02/03/2017","19:36:38","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","19:36:38","Refuse","Renewables",434,"No"
"D","02/03/2017","19:36:38","Wind","Renewables",351,"No"
"D","02/03/2017","19:36:38","Wood","Renewables",474,"No"
"D","02/03/2017","19:41:28","Coal","Coal",637,"No"
"D","02/03/2017","19:41:28","Hydro","Hydro",1172,"No"
"D","02/03/2017","19:41:28","Natural Gas","Natural Gas",6262,"Yes"
"D","02/03/2017","19:41:28","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","19:41:28","Oil","Oil",89,"No"
"D","02/03/2017","19:41:28","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","19:41:28","Refuse","Renewables",436,"No"
"D","02/03/2017","19:41:28","Wind","Renewables",385,"No"
"D","02/03/2017","19:41:28","Wood","Renewables",478,"No"
"D","02/03/2017","19:48:07","Coal","Coal",636,"No"
"D","02/03/2017","19:48:07","Hydro","Hydro",1173,"No"
"D","02/03/2017","19:48:07","Natural Gas","Natural Gas",6257,"Yes"
"D","02/03/2017","19:48:07","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","19:48:07","Oil","Oil",89,"No"
"D","02/03/2017","19:48:07","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","19:48:07","Refuse","Renewables",432,"No"
"D","02/03/2017","19:48:07","Wind","Renewables",385,"No"
"D","02/03/2017","19:48:07","Wood","Renewables",480,"No"
"D","02/03/2017","19:56:59","Coal","Coal",639,"No"
"D","02/03/2017","19:56:59","Hydro","Hydro",1093,"No"
"D","02/03/2017","19:56:59","Natural Gas","Natural Gas",6169,"Yes"
"D","02/03/2017","19:56:59","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","19:56:59","Oil","Oil",89,"No"
"D","02/03/2017","19:56:59","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","19:56:59","Refuse","Renewables",430,"No"
"D","02/03/2017","19:56:59","Wind","Renewables",406,"No"
"D","02/03/2017","19:56:59","Wood","Renewables",472,"No"
"D","02/03/2017","20:04:41","Coal","Coal",637,"No"
"D","02/03/2017","20:04:41","Hydro","Hydro",1096,"No"
"D","02/03/2017","20:04:41","Natural Gas","Natural Gas",6106,"Yes"
"D","02/03/2017","20:04:41","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","20:04:41","Oil","Oil",89,"No"
"D","02/03/2017","20:04:41","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","20:04:41","Refuse","Renewables",433,"No"
"D","02/03/2017","20:04:41","Wind","Renewables",422,"No"
"D","02/03/2017","20:04:41","Wood","Renewables",477,"No"
"D","02/03/2017","20:13:16","Coal","Coal",639,"No"
"D","02/03/2017","20:13:16","Hydro","Hydro",967,"No"
"D","02/03/2017","20:13:16","Natural Gas","Natural Gas",6158,"Yes"
"D","02/03/2017","20:13:16","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","20:13:16","Oil","Oil",89,"No"
"D","02/03/2017","20:13:16","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","20:13:16","Refuse","Renewables",434,"No"
"D","02/03/2017","20:13:16","Wind","Renewables",431,"No"
"D","02/03/2017","20:13:16","Wood","Renewables",481,"No"
"D","02/03/2017","20:15:07","Coal","Coal",639,"No"
"D","02/03/2017","20:15:07","Hydro","Hydro",967,"No"
"D","02/03/2017","20:15:07","Natural Gas","Natural Gas",6259,"Yes"
"D","02/03/2017","20:15:07","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","20:15:07","Oil","Oil",89,"No"
"D","02/03/2017","20:15:07","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","20:15:07","Refuse","Renewables",434,"No"
"D","02/03/2017","20:15:07","Wind","Renewables",431,"No"
"D","02/03/2017","20:15:07","Wood","Renewables",481,"No"
"D","02/03/2017","20:21:50","Coal","Coal",634,"No"
"D","02/03/2017","20:21:50","Hydro","Hydro",967,"No"
"D","02/03/2017","20:21:50","Natural Gas","Natural Gas",6064,"Yes"
"D","02/03/2017","20:21:50","Nuclear","Nuclear",4015,"No"
"D","02/03/2017","20:21:50","Oil","Oil",89,"No"
"D","02/03/2017","20:21:50","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","20:21:50","Refuse","Renewables",415,"No"
"D","02/03/2017","20:21:50","Wind","Renewables",435,"No"
"D","02/03/2017","20:21:50","Wood","Renewables",477,"No"
"D","02/03/2017","20:30:42","Coal","Coal",637,"No"
"D","02/03/2017","20:30:42","Hydro","Hydro",967,"No"
"D","02/03/2017","20:30:42","Natural Gas","Natural Gas",6015,"Yes"
"D","02/03/2017","20:30:42","Nuclear","Nuclear",4013,"No"
"D","02/03/2017","20:30:42","Oil","Oil",89,"No"
"D","02/03/2017","20:30:42","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","20:30:42","Refuse","Renewables",423,"No"
"D","02/03/2017","20:30:42","Wind","Renewables",434,"No"
"D","02/03/2017","20:30:42","Wood","Renewables",476,"No"
"D","02/03/2017","20:41:21","Coal","Coal",636,"No"
"D","02/03/2017","20:41:21","Hydro","Hydro",967,"No"
"D","02/03/2017","20:41:21","Natural Gas","Natural Gas",6052,"Yes"
"D","02/03/2017","20:41:21","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","20:41:21","Oil","Oil",89,"No"
"D","02/03/2017","20:41:21","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","20:41:21","Refuse","Renewables",421,"No"
"D","02/03/2017","20:41:21","Wind","Renewables",454,"No"
"D","02/03/2017","20:41:21","Wood","Renewables",476,"No"
"D","02/03/2017","20:49:39","Coal","Coal",637,"No"
"D","02/03/2017","20:49:39","Hydro","Hydro",950,"No"
"D","02/03/2017","20:49:39","Natural Gas","Natural Gas",5950,"Yes"
"D","02/03/2017","20:49:39","Nuclear","Nuclear",4015,"No"
"D","02/03/2017","20:49:39","Oil","Oil",89,"No"
"D","02/03/2017","20:49:39","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","20:49:39","Refuse","Renewables",418,"No"
"D","02/03/2017","20:49:39","Wind","Renewables",463,"No"
"D","02/03/2017","20:49:39","Wood","Renewables",474,"No"
"D","02/03/2017","20:57:29","Coal","Coal",638,"No"
"D","02/03/2017","20:57:29","Hydro","Hydro",871,"No"
"D","02/03/2017","20:57:29","Natural Gas","Natural Gas",5738,"Yes"
"D","02/03/2017","20:57:29","Nuclear","Nuclear",4015,"No"
"D","02/03/2017","20:57:29","Oil","Oil",89,"No"
"D","02/03/2017","20:57:29","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","20:57:29","Refuse","Renewables",416,"No"
"D","02/03/2017","20:57:29","Wind","Renewables",463,"No"
"D","02/03/2017","20:57:29","Wood","Renewables",473,"No"
"D","02/03/2017","21:02:13","Coal","Coal",635,"No"
"D","02/03/2017","21:02:13","Hydro","Hydro",863,"No"
"D","02/03/2017","21:02:13","Natural Gas","Natural Gas",5729,"Yes"
"D","02/03/2017","21:02:13","Nuclear","Nuclear",4016,"No"
"D","02/03/2017","21:02:13","Oil","Oil",89,"No"
"D","02/03/2017","21:02:13","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","21:02:13","Refuse","Renewables",419,"No"
"D","02/03/2017","21:02:13","Wind","Renewables",465,"No"
"D","02/03/2017","21:02:13","Wood","Renewables",469,"No"
"D","02/03/2017","21:05:23","Coal","Coal",635,"No"
"D","02/03/2017","21:05:23","Hydro","Hydro",863,"No"
"D","02/03/2017","21:05:23","Natural Gas","Natural Gas",5831,"Yes"
"D","02/03/2017","21:05:23","Nuclear","Nuclear",4016,"No"
"D","02/03/2017","21:05:23","Oil","Oil",89,"No"
"D","02/03/2017","21:05:23","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","21:05:23","Refuse","Renewables",419,"No"
"D","02/03/2017","21:05:23","Wind","Renewables",463,"No"
"D","02/03/2017","21:05:23","Wood","Renewables",469,"No"
"D","02/03/2017","21:13:52","Coal","Coal",636,"No"
"D","02/03/2017","21:13:52","Hydro","Hydro",862,"No"
"D","02/03/2017","21:13:52","Natural Gas","Natural Gas",5642,"Yes"
"D","02/03/2017","21:13:52","Nuclear","Nuclear",4015,"No"
"D","02/03/2017","21:13:52","Oil","Oil",89,"No"
"D","02/03/2017","21:13:52","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","21:13:52","Refuse","Renewables",414,"No"
"D","02/03/2017","21:13:52","Wind","Renewables",461,"No"
"D","02/03/2017","21:13:52","Wood","Renewables",478,"No"
"D","02/03/2017","21:18:56","Coal","Coal",637,"No"
"D","02/03/2017","21:18:56","Hydro","Hydro",861,"No"
"D","02/03/2017","21:18:56","Natural Gas","Natural Gas",5588,"Yes"
"D","02/03/2017","21:18:56","Nuclear","Nuclear",4017,"No"
"D","02/03/2017","21:18:56","Oil","Oil",89,"No"
"D","02/03/2017","21:18:56","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","21:18:56","Refuse","Renewables",413,"No"
"D","02/03/2017","21:18:56","Wind","Renewables",458,"No"
"D","02/03/2017","21:18:56","Wood","Renewables",478,"No"
"D","02/03/2017","21:27:43","Coal","Coal",632,"No"
"D","02/03/2017","21:27:43","Hydro","Hydro",860,"No"
"D","02/03/2017","21:27:43","Natural Gas","Natural Gas",5384,"Yes"
"D","02/03/2017","21:27:43","Nuclear","Nuclear",4019,"No"
"D","02/03/2017","21:27:43","Oil","Oil",89,"No"
"D","02/03/2017","21:27:43","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","21:27:43","Refuse","Renewables",433,"No"
"D","02/03/2017","21:27:43","Wind","Renewables",465,"No"
"D","02/03/2017","21:27:43","Wood","Renewables",479,"No"
"D","02/03/2017","21:34:00","Coal","Coal",637,"No"
"D","02/03/2017","21:34:00","Hydro","Hydro",860,"No"
"D","02/03/2017","21:34:00","Natural Gas","Natural Gas",5266,"Yes"
"D","02/03/2017","21:34:00","Nuclear","Nuclear",4019,"No"
"D","02/03/2017","21:34:00","Oil","Oil",89,"No"
"D","02/03/2017","21:34:00","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","21:34:00","Refuse","Renewables",431,"No"
"D","02/03/2017","21:34:00","Wind","Renewables",464,"No"
"D","02/03/2017","21:34:00","Wood","Renewables",481,"No"
"D","02/03/2017","21:37:12","Coal","Coal",634,"No"
"D","02/03/2017","21:37:12","Hydro","Hydro",859,"No"
"D","02/03/2017","21:37:12","Natural Gas","Natural Gas",5180,"Yes"
"D","02/03/2017","21:37:12","Nuclear","Nuclear",4020,"No"
"D","02/03/2017","21:37:12","Oil","Oil",89,"No"
"D","02/03/2017","21:37:12","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","21:37:12","Refuse","Renewables",431,"No"
"D","02/03/2017","21:37:12","Wind","Renewables",464,"No"
"D","02/03/2017","21:37:12","Wood","Renewables",484,"No"
"D","02/03/2017","21:42:41","Coal","Coal",637,"No"
"D","02/03/2017","21:42:41","Hydro","Hydro",858,"No"
"D","02/03/2017","21:42:41","Natural Gas","Natural Gas",5011,"Yes"
"D","02/03/2017","21:42:41","Nuclear","Nuclear",4018,"No"
"D","02/03/2017","21:42:41","Oil","Oil",89,"No"
"D","02/03/2017","21:42:41","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","21:42:41","Refuse","Renewables",425,"No"
"D","02/03/2017","21:42:41","Wind","Renewables",467,"No"
"D","02/03/2017","21:42:41","Wood","Renewables",473,"No"
"D","02/03/2017","21:48:16","Coal","Coal",637,"No"
"D","02/03/2017","21:48:16","Hydro","Hydro",785,"No"
"D","02/03/2017","21:48:16","Natural Gas","Natural Gas",5017,"Yes"
"D","02/03/2017","21:48:16","Nuclear","Nuclear",4012,"No"
"D","02/03/2017","21:48:16","Oil","Oil",89,"No"
"D","02/03/2017","21:48:16","Landfill Gas","Renewables",27,"No"
"D","02/03/2017","21:48:16","Refuse","Renewables",430,"No"
"D","02/03/2017","21:48:16","Wind","Renewables",469,"No"
"D","02/03/2017","21:48:16","Wood","Renewables",479,"No"
"D","02/03/2017","21:56:35","Coal","Coal",637,"No"
"D","02/03/2017","21:56:35","Hydro","Hydro",749,"No"
"D","02/03/2017","21:56:35","Natural Gas","Natural Gas",4923,"Yes"
"D","02/03/2017","21:56:35","Nuclear","Nuclear",4014,"No"
