"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190207.csv"
"C","Report for 02/07/2019"
"C","Report generated 04/16/2020 21:27:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2019","10:54:17","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","10:54:17","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","10:54:17","Refuse","Renewables",362,"No"
"D","02/07/2019","10:54:17","Solar","Renewables",13,"No"
"D","02/07/2019","10:54:17","Wind","Renewables",42,"No"
"D","02/07/2019","10:54:17","Wood","Renewables",326,"No"
"D","02/07/2019","11:06:37","Coal","Coal",1,"No"
"D","02/07/2019","11:06:37","Hydro","Hydro",1004,"No"
"D","02/07/2019","11:06:37","Natural Gas","Natural Gas",6355,"Yes"
"D","02/07/2019","11:06:37","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","11:06:37","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","11:06:37","Refuse","Renewables",364,"No"
"D","02/07/2019","11:06:37","Solar","Renewables",14,"No"
"D","02/07/2019","11:06:37","Wind","Renewables",40,"No"
"D","02/07/2019","11:06:37","Wood","Renewables",317,"No"
"D","02/07/2019","11:20:56","Coal","Coal",1,"No"
"D","02/07/2019","11:20:56","Hydro","Hydro",1000,"No"
"D","02/07/2019","11:20:56","Natural Gas","Natural Gas",6381,"Yes"
"D","02/07/2019","11:20:56","Nuclear","Nuclear",4022,"No"
"D","02/07/2019","11:20:56","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","11:20:56","Refuse","Renewables",350,"No"
"D","02/07/2019","11:20:56","Solar","Renewables",13,"No"
"D","02/07/2019","11:20:56","Wind","Renewables",45,"No"
"D","02/07/2019","11:20:56","Wood","Renewables",320,"No"
"D","02/07/2019","11:47:14","Coal","Coal",1,"No"
"D","02/07/2019","11:47:14","Hydro","Hydro",1005,"No"
"D","02/07/2019","11:47:14","Natural Gas","Natural Gas",6247,"Yes"
"D","02/07/2019","11:47:14","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","11:47:14","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","11:47:14","Refuse","Renewables",367,"No"
"D","02/07/2019","11:47:14","Solar","Renewables",16,"No"
"D","02/07/2019","11:47:14","Wind","Renewables",46,"No"
"D","02/07/2019","11:47:14","Wood","Renewables",323,"No"
"D","02/07/2019","11:51:03","Coal","Coal",1,"No"
"D","02/07/2019","11:51:03","Hydro","Hydro",1005,"No"
"D","02/07/2019","11:51:03","Natural Gas","Natural Gas",6190,"Yes"
"D","02/07/2019","11:51:03","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","11:51:03","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","11:51:03","Refuse","Renewables",369,"No"
"D","02/07/2019","11:51:03","Solar","Renewables",15,"No"
"D","02/07/2019","11:51:03","Wind","Renewables",48,"No"
"D","02/07/2019","11:51:03","Wood","Renewables",315,"No"
"D","02/07/2019","11:55:42","Coal","Coal",1,"No"
"D","02/07/2019","11:55:42","Hydro","Hydro",1003,"No"
"D","02/07/2019","11:55:42","Natural Gas","Natural Gas",6178,"Yes"
"D","02/07/2019","11:55:42","Nuclear","Nuclear",4018,"No"
"D","02/07/2019","11:55:42","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","11:55:42","Refuse","Renewables",369,"No"
"D","02/07/2019","11:55:42","Solar","Renewables",18,"No"
"D","02/07/2019","11:55:42","Wind","Renewables",49,"No"
"D","02/07/2019","11:55:42","Wood","Renewables",323,"No"
"D","02/07/2019","12:11:15","Coal","Coal",1,"No"
"D","02/07/2019","12:11:15","Hydro","Hydro",1004,"No"
"D","02/07/2019","12:11:15","Natural Gas","Natural Gas",6195,"Yes"
"D","02/07/2019","12:11:15","Nuclear","Nuclear",4021,"No"
"D","02/07/2019","12:11:15","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","12:11:15","Refuse","Renewables",361,"No"
"D","02/07/2019","12:11:15","Solar","Renewables",21,"No"
"D","02/07/2019","12:11:15","Wind","Renewables",49,"No"
"D","02/07/2019","12:11:15","Wood","Renewables",327,"No"
"D","02/07/2019","12:22:58","Coal","Coal",1,"No"
"D","02/07/2019","12:22:58","Hydro","Hydro",1003,"No"
"D","02/07/2019","12:22:58","Natural Gas","Natural Gas",6155,"Yes"
"D","02/07/2019","12:22:58","Nuclear","Nuclear",4022,"No"
"D","02/07/2019","12:22:58","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","12:22:58","Refuse","Renewables",364,"No"
"D","02/07/2019","12:22:58","Solar","Renewables",20,"No"
"D","02/07/2019","12:22:58","Wind","Renewables",47,"No"
"D","02/07/2019","12:22:58","Wood","Renewables",312,"No"
"D","02/07/2019","12:38:59","Coal","Coal",1,"No"
"D","02/07/2019","12:38:59","Hydro","Hydro",1001,"No"
"D","02/07/2019","12:38:59","Natural Gas","Natural Gas",6069,"Yes"
"D","02/07/2019","12:38:59","Nuclear","Nuclear",4024,"No"
"D","02/07/2019","12:38:59","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","12:38:59","Refuse","Renewables",370,"No"
"D","02/07/2019","12:38:59","Solar","Renewables",19,"No"
"D","02/07/2019","12:38:59","Wind","Renewables",51,"No"
"D","02/07/2019","12:38:59","Wood","Renewables",313,"No"
"D","02/07/2019","12:54:52","Coal","Coal",1,"No"
"D","02/07/2019","12:54:52","Hydro","Hydro",1000,"No"
"D","02/07/2019","12:54:52","Natural Gas","Natural Gas",6083,"Yes"
"D","02/07/2019","12:54:52","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","12:54:52","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","12:54:52","Refuse","Renewables",356,"No"
"D","02/07/2019","12:54:52","Solar","Renewables",18,"No"
"D","02/07/2019","12:54:52","Wind","Renewables",55,"No"
"D","02/07/2019","12:54:52","Wood","Renewables",318,"No"
"D","02/07/2019","12:59:47","Coal","Coal",1,"No"
"D","02/07/2019","12:59:47","Hydro","Hydro",1001,"No"
"D","02/07/2019","12:59:47","Natural Gas","Natural Gas",6158,"Yes"
"D","02/07/2019","12:59:47","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","12:59:47","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","12:59:47","Refuse","Renewables",358,"No"
"D","02/07/2019","12:59:47","Solar","Renewables",19,"No"
"D","02/07/2019","12:59:47","Wind","Renewables",69,"No"
"D","02/07/2019","12:59:47","Wood","Renewables",315,"No"
"D","02/07/2019","13:13:09","Coal","Coal",1,"No"
"D","02/07/2019","13:13:09","Hydro","Hydro",1002,"No"
"D","02/07/2019","13:13:09","Natural Gas","Natural Gas",6097,"Yes"
"D","02/07/2019","13:13:09","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","13:13:09","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","13:13:09","Refuse","Renewables",362,"No"
"D","02/07/2019","13:13:09","Solar","Renewables",19,"No"
"D","02/07/2019","13:13:09","Wind","Renewables",66,"No"
"D","02/07/2019","13:13:09","Wood","Renewables",309,"No"
"D","02/07/2019","13:20:23","Coal","Coal",1,"No"
"D","02/07/2019","13:20:23","Hydro","Hydro",1002,"No"
"D","02/07/2019","13:20:23","Natural Gas","Natural Gas",6165,"Yes"
"D","02/07/2019","13:20:23","Nuclear","Nuclear",4022,"No"
"D","02/07/2019","13:20:23","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","13:20:23","Refuse","Renewables",355,"No"
"D","02/07/2019","13:20:23","Solar","Renewables",20,"No"
"D","02/07/2019","13:20:23","Wind","Renewables",65,"No"
"D","02/07/2019","13:20:23","Wood","Renewables",308,"No"
"D","02/07/2019","13:22:34","Coal","Coal",1,"No"
"D","02/07/2019","13:22:34","Hydro","Hydro",998,"No"
"D","02/07/2019","13:22:34","Natural Gas","Natural Gas",6180,"Yes"
"D","02/07/2019","13:22:34","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","13:22:34","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","13:22:34","Refuse","Renewables",355,"No"
"D","02/07/2019","13:22:34","Solar","Renewables",19,"No"
"D","02/07/2019","13:22:34","Wind","Renewables",69,"No"
"D","02/07/2019","13:22:34","Wood","Renewables",309,"No"
"D","02/07/2019","13:33:02","Coal","Coal",1,"No"
"D","02/07/2019","13:33:02","Hydro","Hydro",1000,"No"
"D","02/07/2019","13:33:02","Natural Gas","Natural Gas",6174,"Yes"
"D","02/07/2019","13:33:02","Nuclear","Nuclear",4016,"No"
"D","02/07/2019","13:33:02","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","13:33:02","Refuse","Renewables",361,"No"
"D","02/07/2019","13:33:02","Solar","Renewables",19,"No"
"D","02/07/2019","13:33:02","Wind","Renewables",66,"No"
"D","02/07/2019","13:33:02","Wood","Renewables",309,"No"
"D","02/07/2019","13:37:24","Coal","Coal",1,"No"
"D","02/07/2019","13:37:24","Hydro","Hydro",1001,"No"
"D","02/07/2019","13:37:24","Natural Gas","Natural Gas",5986,"Yes"
"D","02/07/2019","13:37:24","Nuclear","Nuclear",4016,"No"
"D","02/07/2019","13:37:24","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","13:37:24","Refuse","Renewables",365,"No"
"D","02/07/2019","13:37:24","Solar","Renewables",18,"No"
"D","02/07/2019","13:37:24","Wind","Renewables",73,"No"
"D","02/07/2019","13:37:24","Wood","Renewables",309,"No"
"D","02/07/2019","13:40:00","Coal","Coal",1,"No"
"D","02/07/2019","13:40:00","Hydro","Hydro",1002,"No"
"D","02/07/2019","13:40:00","Natural Gas","Natural Gas",6077,"Yes"
"D","02/07/2019","13:40:00","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","13:40:00","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","13:40:00","Refuse","Renewables",363,"No"
"D","02/07/2019","13:40:00","Solar","Renewables",17,"No"
"D","02/07/2019","13:40:00","Wind","Renewables",77,"No"
"D","02/07/2019","13:40:00","Wood","Renewables",306,"No"
"D","02/07/2019","13:45:14","Coal","Coal",1,"No"
"D","02/07/2019","13:45:14","Hydro","Hydro",1002,"No"
"D","02/07/2019","13:45:14","Natural Gas","Natural Gas",6077,"Yes"
"D","02/07/2019","13:45:14","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","13:45:14","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","13:45:14","Refuse","Renewables",363,"No"
"D","02/07/2019","13:45:14","Solar","Renewables",17,"No"
"D","02/07/2019","13:45:14","Wind","Renewables",77,"No"
"D","02/07/2019","13:45:14","Wood","Renewables",306,"No"
"D","02/07/2019","13:51:53","Coal","Coal",1,"No"
"D","02/07/2019","13:51:53","Hydro","Hydro",997,"No"
"D","02/07/2019","13:51:53","Natural Gas","Natural Gas",5916,"Yes"
"D","02/07/2019","13:51:53","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","13:51:53","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","13:51:53","Refuse","Renewables",358,"No"
"D","02/07/2019","13:51:53","Solar","Renewables",16,"No"
"D","02/07/2019","13:51:53","Wind","Renewables",80,"No"
"D","02/07/2019","13:51:53","Wood","Renewables",316,"No"
"D","02/07/2019","13:54:16","Coal","Coal",1,"No"
"D","02/07/2019","13:54:16","Hydro","Hydro",997,"No"
"D","02/07/2019","13:54:16","Natural Gas","Natural Gas",5916,"Yes"
"D","02/07/2019","13:54:16","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","13:54:16","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","13:54:16","Refuse","Renewables",358,"No"
"D","02/07/2019","13:54:16","Solar","Renewables",16,"No"
"D","02/07/2019","13:54:16","Wind","Renewables",80,"No"
"D","02/07/2019","13:54:16","Wood","Renewables",316,"No"
"D","02/07/2019","13:56:50","Coal","Coal",1,"No"
"D","02/07/2019","13:56:50","Hydro","Hydro",1041,"No"
"D","02/07/2019","13:56:50","Natural Gas","Natural Gas",5986,"Yes"
"D","02/07/2019","13:56:50","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","13:56:50","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","13:56:50","Refuse","Renewables",350,"No"
"D","02/07/2019","13:56:50","Solar","Renewables",16,"No"
"D","02/07/2019","13:56:50","Wind","Renewables",76,"No"
"D","02/07/2019","13:56:50","Wood","Renewables",307,"No"
"D","02/07/2019","14:10:55","Coal","Coal",1,"No"
"D","02/07/2019","14:10:55","Hydro","Hydro",1040,"No"
"D","02/07/2019","14:10:55","Natural Gas","Natural Gas",6027,"Yes"
"D","02/07/2019","14:10:55","Nuclear","Nuclear",4018,"No"
"D","02/07/2019","14:10:55","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","14:10:55","Refuse","Renewables",351,"No"
"D","02/07/2019","14:10:55","Solar","Renewables",13,"No"
"D","02/07/2019","14:10:55","Wind","Renewables",86,"No"
"D","02/07/2019","14:10:55","Wood","Renewables",311,"No"
"D","02/07/2019","14:24:34","Coal","Coal",1,"No"
"D","02/07/2019","14:24:34","Hydro","Hydro",1042,"No"
"D","02/07/2019","14:24:34","Natural Gas","Natural Gas",6092,"Yes"
"D","02/07/2019","14:24:34","Nuclear","Nuclear",4018,"No"
"D","02/07/2019","14:24:34","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","14:24:34","Refuse","Renewables",367,"No"
"D","02/07/2019","14:24:34","Solar","Renewables",11,"No"
"D","02/07/2019","14:24:34","Wind","Renewables",82,"No"
"D","02/07/2019","14:24:34","Wood","Renewables",319,"No"
"D","02/07/2019","14:40:35","Coal","Coal",1,"No"
"D","02/07/2019","14:40:35","Hydro","Hydro",1037,"No"
"D","02/07/2019","14:40:35","Natural Gas","Natural Gas",6087,"Yes"
"D","02/07/2019","14:40:35","Nuclear","Nuclear",4021,"No"
"D","02/07/2019","14:40:35","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","14:40:35","Refuse","Renewables",358,"No"
"D","02/07/2019","14:40:35","Solar","Renewables",9,"No"
"D","02/07/2019","14:40:35","Wind","Renewables",86,"No"
"D","02/07/2019","14:40:35","Wood","Renewables",319,"No"
"D","02/07/2019","14:50:42","Coal","Coal",1,"No"
"D","02/07/2019","14:50:42","Hydro","Hydro",1043,"No"
"D","02/07/2019","14:50:42","Natural Gas","Natural Gas",6185,"Yes"
"D","02/07/2019","14:50:42","Nuclear","Nuclear",4022,"No"
"D","02/07/2019","14:50:42","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","14:50:42","Refuse","Renewables",359,"No"
"D","02/07/2019","14:50:42","Solar","Renewables",7,"No"
"D","02/07/2019","14:50:42","Wind","Renewables",88,"No"
"D","02/07/2019","14:50:42","Wood","Renewables",319,"No"
"D","02/07/2019","15:05:51","Coal","Coal",1,"No"
"D","02/07/2019","15:05:51","Hydro","Hydro",1075,"No"
"D","02/07/2019","15:05:51","Natural Gas","Natural Gas",5989,"Yes"
"D","02/07/2019","15:05:51","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","15:05:51","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","15:05:51","Refuse","Renewables",363,"No"
"D","02/07/2019","15:05:51","Solar","Renewables",4,"No"
"D","02/07/2019","15:05:51","Wind","Renewables",86,"No"
"D","02/07/2019","15:05:51","Wood","Renewables",328,"No"
"D","02/07/2019","15:13:24","Coal","Coal",1,"No"
"D","02/07/2019","15:13:24","Hydro","Hydro",1075,"No"
"D","02/07/2019","15:13:24","Natural Gas","Natural Gas",5989,"Yes"
"D","02/07/2019","15:13:24","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","15:13:24","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","15:13:24","Refuse","Renewables",363,"No"
"D","02/07/2019","15:13:24","Solar","Renewables",4,"No"
"D","02/07/2019","15:13:24","Wind","Renewables",86,"No"
"D","02/07/2019","15:13:24","Wood","Renewables",328,"No"
"D","02/07/2019","15:23:37","Coal","Coal",1,"No"
"D","02/07/2019","15:23:37","Hydro","Hydro",1080,"No"
"D","02/07/2019","15:23:37","Natural Gas","Natural Gas",6179,"Yes"
"D","02/07/2019","15:23:37","Nuclear","Nuclear",4018,"No"
"D","02/07/2019","15:23:37","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","15:23:37","Refuse","Renewables",374,"No"
"D","02/07/2019","15:23:37","Solar","Renewables",5,"No"
"D","02/07/2019","15:23:37","Wind","Renewables",97,"No"
"D","02/07/2019","15:23:37","Wood","Renewables",322,"No"
"D","02/07/2019","15:36:20","Coal","Coal",1,"No"
"D","02/07/2019","15:36:20","Hydro","Hydro",1082,"No"
"D","02/07/2019","15:36:20","Natural Gas","Natural Gas",6283,"Yes"
"D","02/07/2019","15:36:20","Nuclear","Nuclear",4016,"No"
"D","02/07/2019","15:36:20","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","15:36:20","Refuse","Renewables",363,"No"
"D","02/07/2019","15:36:20","Solar","Renewables",4,"No"
"D","02/07/2019","15:36:20","Wind","Renewables",107,"No"
"D","02/07/2019","15:36:20","Wood","Renewables",326,"No"
"D","02/07/2019","15:59:46","Coal","Coal",1,"No"
"D","02/07/2019","15:59:46","Hydro","Hydro",1084,"No"
"D","02/07/2019","15:59:46","Natural Gas","Natural Gas",6395,"Yes"
"D","02/07/2019","15:59:46","Nuclear","Nuclear",4018,"No"
"D","02/07/2019","15:59:46","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","15:59:46","Refuse","Renewables",363,"No"
"D","02/07/2019","15:59:46","Solar","Renewables",2,"No"
"D","02/07/2019","15:59:46","Wind","Renewables",111,"No"
"D","02/07/2019","15:59:46","Wood","Renewables",328,"No"
"D","02/07/2019","16:06:18","Coal","Coal",1,"No"
"D","02/07/2019","16:06:18","Hydro","Hydro",1123,"No"
"D","02/07/2019","16:06:18","Natural Gas","Natural Gas",6052,"Yes"
"D","02/07/2019","16:06:18","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","16:06:18","Landfill Gas","Renewables",26,"No"
"D","02/07/2019","16:06:18","Refuse","Renewables",363,"No"
"D","02/07/2019","16:06:18","Solar","Renewables",2,"No"
"D","02/07/2019","16:06:18","Wind","Renewables",108,"No"
"D","02/07/2019","16:06:18","Wood","Renewables",327,"No"
"D","02/07/2019","16:23:20","Coal","Coal",1,"No"
"D","02/07/2019","16:23:20","Hydro","Hydro",1128,"No"
"D","02/07/2019","16:23:20","Natural Gas","Natural Gas",6235,"Yes"
"D","02/07/2019","16:23:20","Nuclear","Nuclear",4022,"No"
"D","02/07/2019","16:23:20","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","16:23:20","Refuse","Renewables",361,"No"
"D","02/07/2019","16:23:20","Solar","Renewables",1,"No"
"D","02/07/2019","16:23:20","Wind","Renewables",126,"No"
"D","02/07/2019","16:23:20","Wood","Renewables",330,"No"
"D","02/07/2019","16:43:16","Coal","Coal",1,"No"
"D","02/07/2019","16:43:16","Hydro","Hydro",1125,"No"
"D","02/07/2019","16:43:16","Natural Gas","Natural Gas",6508,"Yes"
"D","02/07/2019","16:43:16","Nuclear","Nuclear",4022,"No"
"D","02/07/2019","16:43:16","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","16:43:16","Refuse","Renewables",359,"No"
"D","02/07/2019","16:43:16","Solar","Renewables",0,"No"
"D","02/07/2019","16:43:16","Wind","Renewables",135,"No"
"D","02/07/2019","16:43:16","Wood","Renewables",328,"No"
"D","02/07/2019","16:52:36","Coal","Coal",1,"No"
"D","02/07/2019","16:52:36","Hydro","Hydro",1256,"No"
"D","02/07/2019","16:52:36","Natural Gas","Natural Gas",6624,"Yes"
"D","02/07/2019","16:52:36","Nuclear","Nuclear",4021,"No"
"D","02/07/2019","16:52:36","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","16:52:36","Refuse","Renewables",366,"No"
"D","02/07/2019","16:52:36","Wind","Renewables",126,"No"
"D","02/07/2019","16:52:36","Wood","Renewables",329,"No"
"D","02/07/2019","17:06:34","Coal","Coal",1,"No"
"D","02/07/2019","17:06:34","Hydro","Hydro",1675,"No"
"D","02/07/2019","17:06:34","Natural Gas","Natural Gas",6580,"Yes"
"D","02/07/2019","17:06:34","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","17:06:34","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","17:06:34","Refuse","Renewables",363,"No"
"D","02/07/2019","17:06:34","Wind","Renewables",121,"No"
"D","02/07/2019","17:06:34","Wood","Renewables",327,"No"
"D","02/07/2019","17:23:32","Coal","Coal",1,"No"
"D","02/07/2019","17:23:32","Hydro","Hydro",1721,"No"
"D","02/07/2019","17:23:32","Natural Gas","Natural Gas",6460,"Yes"
"D","02/07/2019","17:23:32","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","17:23:32","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","17:23:32","Refuse","Renewables",368,"No"
"D","02/07/2019","17:23:32","Wind","Renewables",113,"No"
"D","02/07/2019","17:23:32","Wood","Renewables",318,"No"
"D","02/07/2019","17:36:01","Coal","Coal",1,"No"
"D","02/07/2019","17:36:01","Hydro","Hydro",1828,"No"
"D","02/07/2019","17:36:01","Natural Gas","Natural Gas",6553,"Yes"
"D","02/07/2019","17:36:01","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","17:36:01","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","17:36:01","Refuse","Renewables",363,"No"
"D","02/07/2019","17:36:01","Wind","Renewables",116,"No"
"D","02/07/2019","17:36:01","Wood","Renewables",331,"No"
"D","02/07/2019","17:52:52","Coal","Coal",1,"No"
"D","02/07/2019","17:52:52","Hydro","Hydro",1856,"No"
"D","02/07/2019","17:52:52","Natural Gas","Natural Gas",6671,"Yes"
"D","02/07/2019","17:52:52","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","17:52:52","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","17:52:52","Refuse","Renewables",361,"No"
"D","02/07/2019","17:52:52","Wind","Renewables",113,"No"
"D","02/07/2019","17:52:52","Wood","Renewables",321,"No"
"D","02/07/2019","18:07:05","Coal","Coal",1,"No"
"D","02/07/2019","18:07:05","Hydro","Hydro",1832,"No"
"D","02/07/2019","18:07:05","Natural Gas","Natural Gas",6598,"Yes"
"D","02/07/2019","18:07:05","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","18:07:05","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","18:07:05","Refuse","Renewables",366,"No"
"D","02/07/2019","18:07:05","Wind","Renewables",116,"No"
"D","02/07/2019","18:07:05","Wood","Renewables",334,"No"
"D","02/07/2019","18:16:15","Coal","Coal",1,"No"
"D","02/07/2019","18:16:15","Hydro","Hydro",1707,"No"
"D","02/07/2019","18:16:15","Natural Gas","Natural Gas",6594,"Yes"
"D","02/07/2019","18:16:15","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","18:16:15","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","18:16:15","Refuse","Renewables",367,"No"
"D","02/07/2019","18:16:15","Wind","Renewables",126,"No"
"D","02/07/2019","18:16:15","Wood","Renewables",332,"No"
"D","02/07/2019","18:37:33","Coal","Coal",1,"No"
"D","02/07/2019","18:37:33","Hydro","Hydro",1680,"No"
"D","02/07/2019","18:37:33","Natural Gas","Natural Gas",6560,"Yes"
"D","02/07/2019","18:37:33","Nuclear","Nuclear",4020,"No"
"D","02/07/2019","18:37:33","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","18:37:33","Refuse","Renewables",351,"No"
"D","02/07/2019","18:37:33","Wind","Renewables",117,"No"
"D","02/07/2019","18:37:33","Wood","Renewables",325,"No"
"D","02/07/2019","18:45:25","Coal","Coal",1,"No"
"D","02/07/2019","18:45:25","Hydro","Hydro",1549,"No"
"D","02/07/2019","18:45:25","Natural Gas","Natural Gas",6433,"Yes"
"D","02/07/2019","18:45:25","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","18:45:25","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","18:45:25","Refuse","Renewables",352,"No"
"D","02/07/2019","18:45:25","Wind","Renewables",117,"No"
"D","02/07/2019","18:45:25","Wood","Renewables",328,"No"
"D","02/07/2019","18:57:23","Coal","Coal",1,"No"
"D","02/07/2019","18:57:23","Hydro","Hydro",1545,"No"
"D","02/07/2019","18:57:23","Natural Gas","Natural Gas",6335,"Yes"
"D","02/07/2019","18:57:23","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","18:57:23","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","18:57:23","Refuse","Renewables",355,"No"
"D","02/07/2019","18:57:23","Wind","Renewables",122,"No"
"D","02/07/2019","18:57:23","Wood","Renewables",331,"No"
"D","02/07/2019","19:05:05","Coal","Coal",1,"No"
"D","02/07/2019","19:05:05","Hydro","Hydro",1323,"No"
"D","02/07/2019","19:05:05","Natural Gas","Natural Gas",6446,"Yes"
"D","02/07/2019","19:05:05","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","19:05:05","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","19:05:05","Refuse","Renewables",365,"No"
"D","02/07/2019","19:05:05","Wind","Renewables",128,"No"
"D","02/07/2019","19:05:05","Wood","Renewables",324,"No"
"D","02/07/2019","19:08:11","Coal","Coal",1,"No"
"D","02/07/2019","19:08:11","Hydro","Hydro",1324,"No"
"D","02/07/2019","19:08:11","Natural Gas","Natural Gas",6525,"Yes"
"D","02/07/2019","19:08:11","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","19:08:11","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","19:08:11","Refuse","Renewables",363,"No"
"D","02/07/2019","19:08:11","Wind","Renewables",127,"No"
"D","02/07/2019","19:08:11","Wood","Renewables",327,"No"
"D","02/07/2019","19:11:21","Coal","Coal",1,"No"
"D","02/07/2019","19:11:21","Hydro","Hydro",1457,"No"
"D","02/07/2019","19:11:21","Natural Gas","Natural Gas",6627,"Yes"
"D","02/07/2019","19:11:21","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","19:11:21","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","19:11:21","Refuse","Renewables",355,"No"
"D","02/07/2019","19:11:21","Wind","Renewables",128,"No"
"D","02/07/2019","19:11:21","Wood","Renewables",330,"No"
"D","02/07/2019","19:16:52","Coal","Coal",1,"No"
"D","02/07/2019","19:16:52","Hydro","Hydro",1454,"No"
"D","02/07/2019","19:16:52","Natural Gas","Natural Gas",6760,"Yes"
"D","02/07/2019","19:16:52","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","19:16:52","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","19:16:52","Refuse","Renewables",355,"No"
"D","02/07/2019","19:16:52","Wind","Renewables",132,"No"
"D","02/07/2019","19:16:52","Wood","Renewables",333,"No"
"D","02/07/2019","19:20:23","Coal","Coal",1,"No"
"D","02/07/2019","19:20:23","Hydro","Hydro",1453,"No"
"D","02/07/2019","19:20:23","Natural Gas","Natural Gas",6691,"Yes"
"D","02/07/2019","19:20:23","Nuclear","Nuclear",4019,"No"
"D","02/07/2019","19:20:23","Landfill Gas","Renewables",25,"No"
"D","02/07/2019","19:20:23","Refuse","Renewables",356,"No"
"D","02/07/2019","19:20:23","Wind","Renewables",133,"No"
"D","02/07/2019","19:20:23","Wood","Renewables",330,"No"
"D","02/07/2019","19:28:23","Coal","Coal",1,"No"
"D","02/07/2019","19:28:23","Hydro","Hydro",1455,"No"
"D","02/07/2019","19:28:23","Natural Gas","Natural Gas",6576,"Yes"
"D","02/07/2019","19:28:23","Nuclear","Nuclear",4017,"No"
"D","02/07/2019","19:28:23","Landfill Gas","Renewables",25,"No"
