"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200918.csv"
"C","Report for 09/18/2020"
"C","Report generated 09/25/2020 05:39:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/18/2020","15:00:28","Hydro","Hydro",185,"No"
"D","09/18/2020","15:00:28","Natural Gas","Natural Gas",6688,"Yes"
"D","09/18/2020","15:00:28","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","15:00:28","Other","Other",2,"No"
"D","09/18/2020","15:00:28","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","15:00:28","Refuse","Renewables",358,"No"
"D","09/18/2020","15:00:28","Solar","Renewables",136,"No"
"D","09/18/2020","15:00:28","Wind","Renewables",319,"No"
"D","09/18/2020","15:00:28","Wood","Renewables",144,"No"
"D","09/18/2020","15:09:16","Hydro","Hydro",180,"No"
"D","09/18/2020","15:09:16","Natural Gas","Natural Gas",6626,"Yes"
"D","09/18/2020","15:09:16","Nuclear","Nuclear",3315,"No"
"D","09/18/2020","15:09:16","Other","Other",3,"No"
"D","09/18/2020","15:09:16","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","15:09:16","Refuse","Renewables",358,"No"
"D","09/18/2020","15:09:16","Solar","Renewables",135,"No"
"D","09/18/2020","15:09:16","Wind","Renewables",328,"No"
"D","09/18/2020","15:09:16","Wood","Renewables",144,"Yes"
"D","09/18/2020","15:22:13","Hydro","Hydro",181,"No"
"D","09/18/2020","15:22:13","Natural Gas","Natural Gas",6734,"Yes"
"D","09/18/2020","15:22:13","Nuclear","Nuclear",3315,"No"
"D","09/18/2020","15:22:13","Other","Other",2,"No"
"D","09/18/2020","15:22:13","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","15:22:13","Refuse","Renewables",355,"No"
"D","09/18/2020","15:22:13","Solar","Renewables",123,"No"
"D","09/18/2020","15:22:13","Wind","Renewables",330,"No"
"D","09/18/2020","15:22:13","Wood","Renewables",143,"No"
"D","09/18/2020","15:30:08","Hydro","Hydro",179,"No"
"D","09/18/2020","15:30:08","Natural Gas","Natural Gas",6783,"Yes"
"D","09/18/2020","15:30:08","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","15:30:08","Other","Other",2,"No"
"D","09/18/2020","15:30:08","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","15:30:08","Refuse","Renewables",358,"No"
"D","09/18/2020","15:30:08","Solar","Renewables",130,"No"
"D","09/18/2020","15:30:08","Wind","Renewables",351,"No"
"D","09/18/2020","15:30:08","Wood","Renewables",146,"Yes"
"D","09/18/2020","15:39:25","Hydro","Hydro",180,"No"
"D","09/18/2020","15:39:25","Natural Gas","Natural Gas",6782,"Yes"
"D","09/18/2020","15:39:25","Nuclear","Nuclear",3317,"No"
"D","09/18/2020","15:39:25","Other","Other",16,"No"
"D","09/18/2020","15:39:25","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","15:39:25","Refuse","Renewables",362,"No"
"D","09/18/2020","15:39:25","Solar","Renewables",110,"No"
"D","09/18/2020","15:39:25","Wind","Renewables",356,"No"
"D","09/18/2020","15:39:25","Wood","Renewables",143,"Yes"
"D","09/18/2020","15:44:17","Hydro","Hydro",179,"No"
"D","09/18/2020","15:44:17","Natural Gas","Natural Gas",6776,"Yes"
"D","09/18/2020","15:44:17","Nuclear","Nuclear",3317,"No"
"D","09/18/2020","15:44:17","Other","Other",2,"No"
"D","09/18/2020","15:44:17","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","15:44:17","Refuse","Renewables",361,"No"
"D","09/18/2020","15:44:17","Solar","Renewables",103,"No"
"D","09/18/2020","15:44:17","Wind","Renewables",365,"No"
"D","09/18/2020","15:44:17","Wood","Renewables",143,"Yes"
"D","09/18/2020","15:51:20","Hydro","Hydro",180,"No"
"D","09/18/2020","15:51:20","Natural Gas","Natural Gas",6781,"Yes"
"D","09/18/2020","15:51:20","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","15:51:20","Other","Other",2,"No"
"D","09/18/2020","15:51:20","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","15:51:20","Refuse","Renewables",362,"No"
"D","09/18/2020","15:51:20","Solar","Renewables",107,"No"
"D","09/18/2020","15:51:20","Wind","Renewables",370,"No"
"D","09/18/2020","15:51:20","Wood","Renewables",144,"No"
"D","09/18/2020","15:58:12","Hydro","Hydro",173,"No"
"D","09/18/2020","15:58:12","Natural Gas","Natural Gas",6802,"Yes"
"D","09/18/2020","15:58:12","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","15:58:12","Other","Other",2,"No"
"D","09/18/2020","15:58:12","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","15:58:12","Refuse","Renewables",363,"No"
"D","09/18/2020","15:58:12","Solar","Renewables",118,"No"
"D","09/18/2020","15:58:12","Wind","Renewables",353,"No"
"D","09/18/2020","15:58:12","Wood","Renewables",143,"Yes"
"D","09/18/2020","16:01:56","Hydro","Hydro",168,"No"
"D","09/18/2020","16:01:56","Natural Gas","Natural Gas",6827,"Yes"
"D","09/18/2020","16:01:56","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","16:01:56","Other","Other",2,"No"
"D","09/18/2020","16:01:56","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","16:01:56","Refuse","Renewables",361,"No"
"D","09/18/2020","16:01:56","Solar","Renewables",108,"No"
"D","09/18/2020","16:01:56","Wind","Renewables",361,"No"
"D","09/18/2020","16:01:56","Wood","Renewables",144,"No"
"D","09/18/2020","16:09:11","Hydro","Hydro",168,"No"
"D","09/18/2020","16:09:11","Natural Gas","Natural Gas",6833,"Yes"
"D","09/18/2020","16:09:11","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","16:09:11","Other","Other",2,"No"
"D","09/18/2020","16:09:11","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","16:09:11","Refuse","Renewables",350,"No"
"D","09/18/2020","16:09:11","Solar","Renewables",107,"No"
"D","09/18/2020","16:09:11","Wind","Renewables",369,"No"
"D","09/18/2020","16:09:11","Wood","Renewables",144,"Yes"
"D","09/18/2020","16:18:19","Hydro","Hydro",168,"No"
"D","09/18/2020","16:18:19","Natural Gas","Natural Gas",6885,"Yes"
"D","09/18/2020","16:18:19","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","16:18:19","Other","Other",10,"No"
"D","09/18/2020","16:18:19","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","16:18:19","Refuse","Renewables",346,"No"
"D","09/18/2020","16:18:19","Solar","Renewables",83,"No"
"D","09/18/2020","16:18:19","Wind","Renewables",365,"No"
"D","09/18/2020","16:18:19","Wood","Renewables",142,"Yes"
"D","09/18/2020","16:28:34","Hydro","Hydro",329,"No"
"D","09/18/2020","16:28:34","Natural Gas","Natural Gas",6905,"Yes"
"D","09/18/2020","16:28:34","Nuclear","Nuclear",3317,"No"
"D","09/18/2020","16:28:34","Other","Other",2,"No"
"D","09/18/2020","16:28:34","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","16:28:34","Refuse","Renewables",354,"No"
"D","09/18/2020","16:28:34","Solar","Renewables",83,"No"
"D","09/18/2020","16:28:34","Wind","Renewables",381,"No"
"D","09/18/2020","16:28:34","Wood","Renewables",144,"Yes"
"D","09/18/2020","16:38:33","Hydro","Hydro",332,"No"
"D","09/18/2020","16:38:33","Natural Gas","Natural Gas",6992,"Yes"
"D","09/18/2020","16:38:33","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","16:38:33","Other","Other",5,"No"
"D","09/18/2020","16:38:33","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","16:38:33","Refuse","Renewables",348,"No"
"D","09/18/2020","16:38:33","Solar","Renewables",67,"No"
"D","09/18/2020","16:38:33","Wind","Renewables",391,"No"
"D","09/18/2020","16:38:33","Wood","Renewables",144,"Yes"
"D","09/18/2020","16:46:04","Hydro","Hydro",302,"No"
"D","09/18/2020","16:46:04","Natural Gas","Natural Gas",7024,"Yes"
"D","09/18/2020","16:46:04","Nuclear","Nuclear",3317,"No"
"D","09/18/2020","16:46:04","Other","Other",2,"No"
"D","09/18/2020","16:46:04","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","16:46:04","Refuse","Renewables",346,"No"
"D","09/18/2020","16:46:04","Solar","Renewables",59,"No"
"D","09/18/2020","16:46:04","Wind","Renewables",389,"No"
"D","09/18/2020","16:46:04","Wood","Renewables",145,"Yes"
"D","09/18/2020","16:54:35","Hydro","Hydro",305,"No"
"D","09/18/2020","16:54:35","Natural Gas","Natural Gas",7056,"Yes"
"D","09/18/2020","16:54:35","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","16:54:35","Other","Other",2,"No"
"D","09/18/2020","16:54:35","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","16:54:35","Refuse","Renewables",354,"No"
"D","09/18/2020","16:54:35","Solar","Renewables",54,"No"
"D","09/18/2020","16:54:35","Wind","Renewables",406,"No"
"D","09/18/2020","16:54:35","Wood","Renewables",146,"No"
"D","09/18/2020","17:06:21","Hydro","Hydro",427,"No"
"D","09/18/2020","17:06:21","Natural Gas","Natural Gas",6931,"Yes"
"D","09/18/2020","17:06:21","Nuclear","Nuclear",3315,"No"
"D","09/18/2020","17:06:21","Other","Other",2,"No"
"D","09/18/2020","17:06:21","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","17:06:21","Refuse","Renewables",347,"No"
"D","09/18/2020","17:06:21","Solar","Renewables",60,"No"
"D","09/18/2020","17:06:21","Wind","Renewables",400,"No"
"D","09/18/2020","17:06:21","Wood","Renewables",145,"No"
"D","09/18/2020","17:15:19","Hydro","Hydro",428,"No"
"D","09/18/2020","17:15:19","Natural Gas","Natural Gas",6960,"Yes"
"D","09/18/2020","17:15:19","Nuclear","Nuclear",3314,"No"
"D","09/18/2020","17:15:19","Other","Other",2,"No"
"D","09/18/2020","17:15:19","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","17:15:19","Refuse","Renewables",349,"No"
"D","09/18/2020","17:15:19","Solar","Renewables",53,"No"
"D","09/18/2020","17:15:19","Wind","Renewables",411,"No"
"D","09/18/2020","17:15:19","Wood","Renewables",144,"No"
"D","09/18/2020","17:22:45","Hydro","Hydro",437,"Yes"
"D","09/18/2020","17:22:45","Natural Gas","Natural Gas",7057,"Yes"
"D","09/18/2020","17:22:45","Nuclear","Nuclear",3317,"No"
"D","09/18/2020","17:22:45","Other","Other",3,"No"
"D","09/18/2020","17:22:45","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","17:22:45","Refuse","Renewables",355,"No"
"D","09/18/2020","17:22:45","Solar","Renewables",41,"No"
"D","09/18/2020","17:22:45","Wind","Renewables",402,"No"
"D","09/18/2020","17:22:45","Wood","Renewables",144,"No"
"D","09/18/2020","17:30:34","Hydro","Hydro",437,"No"
"D","09/18/2020","17:30:34","Natural Gas","Natural Gas",7135,"Yes"
"D","09/18/2020","17:30:34","Nuclear","Nuclear",3316,"No"
"D","09/18/2020","17:30:34","Other","Other",2,"No"
"D","09/18/2020","17:30:34","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","17:30:34","Refuse","Renewables",358,"No"
"D","09/18/2020","17:30:34","Solar","Renewables",38,"No"
"D","09/18/2020","17:30:34","Wind","Renewables",418,"No"
"D","09/18/2020","17:30:34","Wood","Renewables",145,"No"
"D","09/18/2020","17:38:11","Hydro","Hydro",459,"No"
"D","09/18/2020","17:38:11","Natural Gas","Natural Gas",7156,"Yes"
"D","09/18/2020","17:38:11","Nuclear","Nuclear",3315,"No"
"D","09/18/2020","17:38:11","Other","Other",2,"No"
"D","09/18/2020","17:38:11","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","17:38:11","Refuse","Renewables",356,"No"
"D","09/18/2020","17:38:11","Solar","Renewables",31,"No"
"D","09/18/2020","17:38:11","Wind","Renewables",412,"No"
"D","09/18/2020","17:38:11","Wood","Renewables",145,"No"
"D","09/18/2020","17:44:56","Hydro","Hydro",696,"Yes"
"D","09/18/2020","17:44:56","Natural Gas","Natural Gas",7170,"Yes"
"D","09/18/2020","17:44:56","Nuclear","Nuclear",3315,"No"
"D","09/18/2020","17:44:56","Other","Other",2,"No"
"D","09/18/2020","17:44:56","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","17:44:56","Refuse","Renewables",348,"No"
"D","09/18/2020","17:44:56","Solar","Renewables",27,"No"
"D","09/18/2020","17:44:56","Wind","Renewables",425,"No"
"D","09/18/2020","17:44:56","Wood","Renewables",143,"No"
"D","09/18/2020","17:52:40","Hydro","Hydro",694,"No"
"D","09/18/2020","17:52:40","Natural Gas","Natural Gas",7035,"Yes"
"D","09/18/2020","17:52:40","Nuclear","Nuclear",3315,"No"
"D","09/18/2020","17:52:40","Other","Other",22,"No"
"D","09/18/2020","17:52:40","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","17:52:40","Refuse","Renewables",357,"No"
"D","09/18/2020","17:52:40","Solar","Renewables",26,"No"
"D","09/18/2020","17:52:40","Wind","Renewables",425,"No"
"D","09/18/2020","17:52:40","Wood","Renewables",145,"Yes"
"D","09/18/2020","17:58:34","Hydro","Hydro",663,"No"
"D","09/18/2020","17:58:34","Natural Gas","Natural Gas",7063,"Yes"
"D","09/18/2020","17:58:34","Nuclear","Nuclear",3314,"No"
"D","09/18/2020","17:58:34","Other","Other",5,"No"
"D","09/18/2020","17:58:34","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","17:58:34","Refuse","Renewables",364,"No"
"D","09/18/2020","17:58:34","Solar","Renewables",22,"No"
"D","09/18/2020","17:58:34","Wind","Renewables",422,"No"
"D","09/18/2020","17:58:34","Wood","Renewables",145,"No"
"D","09/18/2020","18:07:05","Hydro","Hydro",643,"No"
"D","09/18/2020","18:07:05","Natural Gas","Natural Gas",7085,"Yes"
"D","09/18/2020","18:07:05","Nuclear","Nuclear",3315,"No"
"D","09/18/2020","18:07:05","Other","Other",2,"No"
"D","09/18/2020","18:07:05","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","18:07:05","Refuse","Renewables",366,"No"
"D","09/18/2020","18:07:05","Solar","Renewables",17,"No"
"D","09/18/2020","18:07:05","Wind","Renewables",420,"No"
"D","09/18/2020","18:07:05","Wood","Renewables",145,"Yes"
"D","09/18/2020","18:21:01","Hydro","Hydro",811,"Yes"
"D","09/18/2020","18:21:01","Natural Gas","Natural Gas",6960,"Yes"
"D","09/18/2020","18:21:01","Nuclear","Nuclear",3315,"No"
"D","09/18/2020","18:21:01","Other","Other",22,"No"
"D","09/18/2020","18:21:01","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","18:21:01","Refuse","Renewables",382,"No"
"D","09/18/2020","18:21:01","Solar","Renewables",11,"No"
"D","09/18/2020","18:21:01","Wind","Renewables",428,"No"
"D","09/18/2020","18:21:01","Wood","Renewables",143,"No"
"D","09/18/2020","18:24:33","Hydro","Hydro",808,"No"
"D","09/18/2020","18:24:33","Natural Gas","Natural Gas",7014,"Yes"
"D","09/18/2020","18:24:33","Nuclear","Nuclear",3317,"No"
"D","09/18/2020","18:24:33","Other","Other",2,"No"
"D","09/18/2020","18:24:33","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","18:24:33","Refuse","Renewables",380,"No"
"D","09/18/2020","18:24:33","Solar","Renewables",10,"No"
"D","09/18/2020","18:24:33","Wind","Renewables",440,"No"
"D","09/18/2020","18:24:33","Wood","Renewables",143,"No"
"D","09/18/2020","18:36:59","Hydro","Hydro",783,"No"
"D","09/18/2020","18:36:59","Natural Gas","Natural Gas",6947,"Yes"
"D","09/18/2020","18:36:59","Nuclear","Nuclear",3318,"No"
"D","09/18/2020","18:36:59","Other","Other",3,"No"
"D","09/18/2020","18:36:59","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","18:36:59","Refuse","Renewables",379,"No"
"D","09/18/2020","18:36:59","Solar","Renewables",8,"No"
"D","09/18/2020","18:36:59","Wind","Renewables",450,"No"
"D","09/18/2020","18:36:59","Wood","Renewables",144,"No"
"D","09/18/2020","18:56:24","Hydro","Hydro",805,"No"
"D","09/18/2020","18:56:24","Natural Gas","Natural Gas",7021,"Yes"
"D","09/18/2020","18:56:24","Nuclear","Nuclear",3317,"No"
"D","09/18/2020","18:56:24","Other","Other",3,"No"
"D","09/18/2020","18:56:24","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","18:56:24","Refuse","Renewables",375,"No"
"D","09/18/2020","18:56:24","Solar","Renewables",5,"No"
"D","09/18/2020","18:56:24","Wind","Renewables",496,"No"
"D","09/18/2020","18:56:24","Wood","Renewables",162,"No"
"D","09/18/2020","19:10:08","Hydro","Hydro",716,"No"
"D","09/18/2020","19:10:08","Natural Gas","Natural Gas",7123,"Yes"
"D","09/18/2020","19:10:08","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","19:10:08","Other","Other",4,"No"
"D","09/18/2020","19:10:08","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","19:10:08","Refuse","Renewables",369,"No"
"D","09/18/2020","19:10:08","Solar","Renewables",5,"No"
"D","09/18/2020","19:10:08","Wind","Renewables",537,"No"
"D","09/18/2020","19:10:08","Wood","Renewables",166,"No"
"D","09/18/2020","19:21:12","Hydro","Hydro",725,"No"
"D","09/18/2020","19:21:12","Natural Gas","Natural Gas",7142,"Yes"
"D","09/18/2020","19:21:12","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","19:21:12","Other","Other",8,"No"
"D","09/18/2020","19:21:12","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","19:21:12","Refuse","Renewables",370,"No"
"D","09/18/2020","19:21:12","Solar","Renewables",5,"No"
"D","09/18/2020","19:21:12","Wind","Renewables",535,"No"
"D","09/18/2020","19:21:12","Wood","Renewables",166,"No"
"D","09/18/2020","19:37:52","Hydro","Hydro",517,"No"
"D","09/18/2020","19:37:52","Natural Gas","Natural Gas",7116,"Yes"
"D","09/18/2020","19:37:52","Nuclear","Nuclear",3317,"No"
"D","09/18/2020","19:37:52","Other","Other",3,"No"
"D","09/18/2020","19:37:52","Landfill Gas","Renewables",31,"No"
"D","09/18/2020","19:37:52","Refuse","Renewables",372,"No"
"D","09/18/2020","19:37:52","Solar","Renewables",5,"No"
"D","09/18/2020","19:37:52","Wind","Renewables",573,"No"
"D","09/18/2020","19:37:52","Wood","Renewables",175,"No"
"D","09/18/2020","19:57:40","Hydro","Hydro",630,"No"
"D","09/18/2020","19:57:40","Natural Gas","Natural Gas",6890,"Yes"
"D","09/18/2020","19:57:40","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","19:57:40","Other","Other",5,"No"
"D","09/18/2020","19:57:40","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","19:57:40","Refuse","Renewables",362,"No"
"D","09/18/2020","19:57:40","Solar","Renewables",5,"No"
"D","09/18/2020","19:57:40","Wind","Renewables",579,"No"
"D","09/18/2020","19:57:40","Wood","Renewables",181,"No"
"D","09/18/2020","20:17:04","Hydro","Hydro",590,"No"
"D","09/18/2020","20:17:04","Natural Gas","Natural Gas",6500,"Yes"
"D","09/18/2020","20:17:04","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","20:17:04","Other","Other",2,"No"
"D","09/18/2020","20:17:04","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","20:17:04","Refuse","Renewables",365,"No"
"D","09/18/2020","20:17:04","Solar","Renewables",5,"No"
"D","09/18/2020","20:17:04","Wind","Renewables",631,"No"
"D","09/18/2020","20:17:04","Wood","Renewables",183,"Yes"
"D","09/18/2020","20:38:56","Hydro","Hydro",298,"No"
"D","09/18/2020","20:38:56","Natural Gas","Natural Gas",6528,"Yes"
"D","09/18/2020","20:38:56","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","20:38:56","Other","Other",7,"No"
"D","09/18/2020","20:38:56","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","20:38:56","Refuse","Renewables",357,"No"
"D","09/18/2020","20:38:56","Solar","Renewables",5,"No"
"D","09/18/2020","20:38:56","Wind","Renewables",596,"No"
"D","09/18/2020","20:38:56","Wood","Renewables",177,"Yes"
"D","09/18/2020","20:51:20","Hydro","Hydro",299,"No"
"D","09/18/2020","20:51:20","Natural Gas","Natural Gas",6419,"Yes"
"D","09/18/2020","20:51:20","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","20:51:20","Other","Other",7,"No"
"D","09/18/2020","20:51:20","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","20:51:20","Refuse","Renewables",362,"No"
"D","09/18/2020","20:51:20","Solar","Renewables",5,"No"
"D","09/18/2020","20:51:20","Wind","Renewables",611,"No"
"D","09/18/2020","20:51:20","Wood","Renewables",175,"No"
"D","09/18/2020","21:10:19","Hydro","Hydro",528,"No"
"D","09/18/2020","21:10:19","Natural Gas","Natural Gas",5893,"Yes"
"D","09/18/2020","21:10:19","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","21:10:19","Other","Other",2,"No"
"D","09/18/2020","21:10:19","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","21:10:19","Refuse","Renewables",372,"No"
"D","09/18/2020","21:10:19","Solar","Renewables",5,"No"
"D","09/18/2020","21:10:19","Wind","Renewables",612,"No"
"D","09/18/2020","21:10:19","Wood","Renewables",182,"Yes"
"D","09/18/2020","21:23:46","Hydro","Hydro",528,"No"
"D","09/18/2020","21:23:46","Natural Gas","Natural Gas",5785,"Yes"
"D","09/18/2020","21:23:46","Nuclear","Nuclear",3315,"No"
"D","09/18/2020","21:23:46","Other","Other",2,"No"
"D","09/18/2020","21:23:46","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","21:23:46","Refuse","Renewables",366,"No"
"D","09/18/2020","21:23:46","Solar","Renewables",5,"No"
"D","09/18/2020","21:23:46","Wind","Renewables",623,"No"
"D","09/18/2020","21:23:46","Wood","Renewables",181,"Yes"
"D","09/18/2020","21:38:05","Hydro","Hydro",434,"No"
"D","09/18/2020","21:38:05","Natural Gas","Natural Gas",5646,"Yes"
"D","09/18/2020","21:38:05","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","21:38:05","Other","Other",2,"No"
"D","09/18/2020","21:38:05","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","21:38:05","Refuse","Renewables",361,"No"
"D","09/18/2020","21:38:05","Solar","Renewables",5,"No"
"D","09/18/2020","21:38:05","Wind","Renewables",625,"No"
"D","09/18/2020","21:38:05","Wood","Renewables",182,"Yes"
"D","09/18/2020","21:53:09","Hydro","Hydro",511,"No"
"D","09/18/2020","21:53:09","Natural Gas","Natural Gas",5418,"Yes"
"D","09/18/2020","21:53:09","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","21:53:09","Other","Other",2,"No"
"D","09/18/2020","21:53:09","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","21:53:09","Refuse","Renewables",369,"No"
"D","09/18/2020","21:53:09","Solar","Renewables",5,"No"
"D","09/18/2020","21:53:09","Wind","Renewables",624,"No"
"D","09/18/2020","21:53:09","Wood","Renewables",180,"No"
"D","09/18/2020","22:16:31","Hydro","Hydro",481,"No"
"D","09/18/2020","22:16:31","Natural Gas","Natural Gas",5036,"Yes"
"D","09/18/2020","22:16:31","Nuclear","Nuclear",3319,"No"
"D","09/18/2020","22:16:31","Other","Other",8,"No"
"D","09/18/2020","22:16:31","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","22:16:31","Refuse","Renewables",362,"No"
"D","09/18/2020","22:16:31","Solar","Renewables",5,"No"
"D","09/18/2020","22:16:31","Wind","Renewables",610,"No"
"D","09/18/2020","22:16:31","Wood","Renewables",179,"No"
"D","09/18/2020","22:22:07","Hydro","Hydro",295,"No"
"D","09/18/2020","22:22:07","Natural Gas","Natural Gas",5146,"Yes"
"D","09/18/2020","22:22:07","Nuclear","Nuclear",3317,"No"
"D","09/18/2020","22:22:07","Other","Other",4,"No"
"D","09/18/2020","22:22:07","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","22:22:07","Refuse","Renewables",369,"No"
"D","09/18/2020","22:22:07","Solar","Renewables",5,"No"
"D","09/18/2020","22:22:07","Wind","Renewables",606,"No"
"D","09/18/2020","22:22:07","Wood","Renewables",181,"No"
"D","09/18/2020","22:36:53","Hydro","Hydro",297,"No"
"D","09/18/2020","22:36:53","Natural Gas","Natural Gas",5114,"Yes"
"D","09/18/2020","22:36:53","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","22:36:53","Other","Other",2,"No"
"D","09/18/2020","22:36:53","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","22:36:53","Refuse","Renewables",370,"No"
"D","09/18/2020","22:36:53","Solar","Renewables",5,"No"
"D","09/18/2020","22:36:53","Wind","Renewables",623,"No"
"D","09/18/2020","22:36:53","Wood","Renewables",182,"Yes"
"D","09/18/2020","22:53:38","Hydro","Hydro",296,"No"
"D","09/18/2020","22:53:38","Natural Gas","Natural Gas",4846,"Yes"
"D","09/18/2020","22:53:38","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","22:53:38","Other","Other",2,"No"
"D","09/18/2020","22:53:38","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","22:53:38","Refuse","Renewables",378,"No"
"D","09/18/2020","22:53:38","Solar","Renewables",5,"No"
"D","09/18/2020","22:53:38","Wind","Renewables",626,"No"
"D","09/18/2020","22:53:38","Wood","Renewables",182,"No"
"D","09/18/2020","23:14:44","Hydro","Hydro",167,"No"
"D","09/18/2020","23:14:44","Natural Gas","Natural Gas",4546,"Yes"
"D","09/18/2020","23:14:44","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","23:14:44","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","23:14:44","Refuse","Renewables",367,"No"
"D","09/18/2020","23:14:44","Solar","Renewables",5,"No"
"D","09/18/2020","23:14:44","Wind","Renewables",613,"No"
"D","09/18/2020","23:14:44","Wood","Renewables",182,"Yes"
"D","09/18/2020","23:21:59","Hydro","Hydro",166,"No"
"D","09/18/2020","23:21:59","Natural Gas","Natural Gas",4354,"Yes"
"D","09/18/2020","23:21:59","Nuclear","Nuclear",3321,"No"
"D","09/18/2020","23:21:59","Other","Other",6,"No"
"D","09/18/2020","23:21:59","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","23:21:59","Refuse","Renewables",378,"No"
"D","09/18/2020","23:21:59","Solar","Renewables",5,"No"
"D","09/18/2020","23:21:59","Wind","Renewables",616,"No"
"D","09/18/2020","23:21:59","Wood","Renewables",182,"Yes"
"D","09/18/2020","23:39:11","Hydro","Hydro",166,"No"
"D","09/18/2020","23:39:11","Natural Gas","Natural Gas",4240,"Yes"
"D","09/18/2020","23:39:11","Nuclear","Nuclear",3320,"No"
"D","09/18/2020","23:39:11","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","23:39:11","Refuse","Renewables",372,"No"
"D","09/18/2020","23:39:11","Solar","Renewables",5,"No"
"D","09/18/2020","23:39:11","Wind","Renewables",588,"No"
"D","09/18/2020","23:39:11","Wood","Renewables",182,"No"
"D","09/18/2020","23:53:44","Hydro","Hydro",166,"No"
"D","09/18/2020","23:53:44","Natural Gas","Natural Gas",4065,"Yes"
"D","09/18/2020","23:53:44","Nuclear","Nuclear",3322,"No"
"D","09/18/2020","23:53:44","Other","Other",5,"No"
"D","09/18/2020","23:53:44","Landfill Gas","Renewables",30,"No"
"D","09/18/2020","23:53:44","Refuse","Renewables",367,"No"
"D","09/18/2020","23:53:44","Solar","Renewables",5,"No"
"D","09/18/2020","23:53:44","Wind","Renewables",614,"No"
"D","09/18/2020","23:53:44","Wood","Renewables",183,"No"
"T","1261 lines"
