"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181029.csv"
"C","Report for 10/29/2018"
"C","Report generated 04/16/2020 21:28:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2018","14:46:37","Nuclear","Nuclear",2457,"No"
"D","10/29/2018","14:46:37","Other","Other",3,"No"
"D","10/29/2018","14:46:37","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","14:46:37","Refuse","Renewables",343,"No"
"D","10/29/2018","14:46:37","Solar","Renewables",17,"No"
"D","10/29/2018","14:46:37","Wind","Renewables",139,"No"
"D","10/29/2018","14:46:37","Wood","Renewables",288,"No"
"D","10/29/2018","14:53:36","Coal","Coal",13,"No"
"D","10/29/2018","14:53:36","Hydro","Hydro",654,"No"
"D","10/29/2018","14:53:36","Natural Gas","Natural Gas",6632,"Yes"
"D","10/29/2018","14:53:36","Nuclear","Nuclear",2460,"No"
"D","10/29/2018","14:53:36","Other","Other",3,"No"
"D","10/29/2018","14:53:36","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","14:53:36","Refuse","Renewables",340,"No"
"D","10/29/2018","14:53:36","Solar","Renewables",19,"No"
"D","10/29/2018","14:53:36","Wind","Renewables",136,"No"
"D","10/29/2018","14:53:36","Wood","Renewables",292,"No"
"D","10/29/2018","15:04:17","Coal","Coal",5,"No"
"D","10/29/2018","15:04:17","Hydro","Hydro",658,"No"
"D","10/29/2018","15:04:17","Natural Gas","Natural Gas",6594,"Yes"
"D","10/29/2018","15:04:17","Nuclear","Nuclear",2455,"No"
"D","10/29/2018","15:04:17","Other","Other",3,"No"
"D","10/29/2018","15:04:17","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","15:04:17","Refuse","Renewables",340,"No"
"D","10/29/2018","15:04:17","Solar","Renewables",20,"No"
"D","10/29/2018","15:04:17","Wind","Renewables",135,"No"
"D","10/29/2018","15:04:17","Wood","Renewables",289,"No"
"D","10/29/2018","15:14:46","Coal","Coal",17,"No"
"D","10/29/2018","15:14:46","Hydro","Hydro",658,"No"
"D","10/29/2018","15:14:46","Natural Gas","Natural Gas",6550,"Yes"
"D","10/29/2018","15:14:46","Nuclear","Nuclear",2457,"No"
"D","10/29/2018","15:14:46","Other","Other",3,"No"
"D","10/29/2018","15:14:46","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","15:14:46","Refuse","Renewables",340,"No"
"D","10/29/2018","15:14:46","Solar","Renewables",18,"No"
"D","10/29/2018","15:14:46","Wind","Renewables",146,"No"
"D","10/29/2018","15:14:46","Wood","Renewables",289,"No"
"D","10/29/2018","15:25:34","Coal","Coal",14,"No"
"D","10/29/2018","15:25:34","Hydro","Hydro",658,"No"
"D","10/29/2018","15:25:34","Natural Gas","Natural Gas",6556,"Yes"
"D","10/29/2018","15:25:34","Nuclear","Nuclear",2456,"No"
"D","10/29/2018","15:25:34","Other","Other",3,"No"
"D","10/29/2018","15:25:34","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","15:25:34","Refuse","Renewables",338,"No"
"D","10/29/2018","15:25:34","Solar","Renewables",14,"No"
"D","10/29/2018","15:25:34","Wind","Renewables",151,"No"
"D","10/29/2018","15:25:34","Wood","Renewables",288,"No"
"D","10/29/2018","15:45:54","Coal","Coal",15,"No"
"D","10/29/2018","15:45:54","Hydro","Hydro",657,"No"
"D","10/29/2018","15:45:54","Natural Gas","Natural Gas",6497,"Yes"
"D","10/29/2018","15:45:54","Nuclear","Nuclear",2458,"No"
"D","10/29/2018","15:45:54","Other","Other",3,"No"
"D","10/29/2018","15:45:54","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","15:45:54","Refuse","Renewables",333,"No"
"D","10/29/2018","15:45:54","Solar","Renewables",13,"No"
"D","10/29/2018","15:45:54","Wind","Renewables",160,"No"
"D","10/29/2018","15:45:54","Wood","Renewables",289,"No"
"D","10/29/2018","15:57:16","Coal","Coal",24,"No"
"D","10/29/2018","15:57:16","Hydro","Hydro",666,"No"
"D","10/29/2018","15:57:16","Natural Gas","Natural Gas",6790,"Yes"
"D","10/29/2018","15:57:16","Nuclear","Nuclear",2456,"No"
"D","10/29/2018","15:57:16","Other","Other",3,"No"
"D","10/29/2018","15:57:16","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","15:57:16","Refuse","Renewables",333,"No"
"D","10/29/2018","15:57:16","Solar","Renewables",5,"No"
"D","10/29/2018","15:57:16","Wind","Renewables",173,"No"
"D","10/29/2018","15:57:16","Wood","Renewables",290,"No"
"D","10/29/2018","16:08:34","Coal","Coal",27,"No"
"D","10/29/2018","16:08:34","Hydro","Hydro",675,"No"
"D","10/29/2018","16:08:34","Natural Gas","Natural Gas",6770,"Yes"
"D","10/29/2018","16:08:34","Nuclear","Nuclear",2455,"No"
"D","10/29/2018","16:08:34","Other","Other",3,"No"
"D","10/29/2018","16:08:34","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","16:08:34","Refuse","Renewables",335,"No"
"D","10/29/2018","16:08:34","Solar","Renewables",17,"No"
"D","10/29/2018","16:08:34","Wind","Renewables",184,"No"
"D","10/29/2018","16:08:34","Wood","Renewables",283,"No"
"D","10/29/2018","16:23:23","Coal","Coal",27,"No"
"D","10/29/2018","16:23:23","Hydro","Hydro",674,"No"
"D","10/29/2018","16:23:23","Natural Gas","Natural Gas",6929,"Yes"
"D","10/29/2018","16:23:23","Nuclear","Nuclear",2454,"No"
"D","10/29/2018","16:23:23","Other","Other",3,"No"
"D","10/29/2018","16:23:23","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","16:23:23","Refuse","Renewables",339,"No"
"D","10/29/2018","16:23:23","Solar","Renewables",18,"No"
"D","10/29/2018","16:23:23","Wind","Renewables",202,"No"
"D","10/29/2018","16:23:23","Wood","Renewables",287,"No"
"D","10/29/2018","16:32:08","Coal","Coal",27,"No"
"D","10/29/2018","16:32:08","Hydro","Hydro",675,"No"
"D","10/29/2018","16:32:08","Natural Gas","Natural Gas",7076,"Yes"
"D","10/29/2018","16:32:08","Nuclear","Nuclear",2456,"No"
"D","10/29/2018","16:32:08","Other","Other",3,"No"
"D","10/29/2018","16:32:08","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","16:32:08","Refuse","Renewables",342,"No"
"D","10/29/2018","16:32:08","Solar","Renewables",15,"No"
"D","10/29/2018","16:32:08","Wind","Renewables",203,"No"
"D","10/29/2018","16:32:08","Wood","Renewables",284,"No"
"D","10/29/2018","16:41:59","Coal","Coal",27,"No"
"D","10/29/2018","16:41:59","Hydro","Hydro",675,"No"
"D","10/29/2018","16:41:59","Natural Gas","Natural Gas",7214,"Yes"
"D","10/29/2018","16:41:59","Nuclear","Nuclear",2453,"No"
"D","10/29/2018","16:41:59","Other","Other",3,"No"
"D","10/29/2018","16:41:59","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","16:41:59","Refuse","Renewables",343,"No"
"D","10/29/2018","16:41:59","Solar","Renewables",12,"No"
"D","10/29/2018","16:41:59","Wind","Renewables",212,"No"
"D","10/29/2018","16:41:59","Wood","Renewables",294,"No"
"D","10/29/2018","16:50:27","Coal","Coal",27,"No"
"D","10/29/2018","16:50:27","Hydro","Hydro",692,"No"
"D","10/29/2018","16:50:27","Natural Gas","Natural Gas",7148,"Yes"
"D","10/29/2018","16:50:27","Nuclear","Nuclear",2450,"No"
"D","10/29/2018","16:50:27","Other","Other",3,"No"
"D","10/29/2018","16:50:27","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","16:50:27","Refuse","Renewables",342,"No"
"D","10/29/2018","16:50:27","Solar","Renewables",7,"No"
"D","10/29/2018","16:50:27","Wind","Renewables",215,"No"
"D","10/29/2018","16:50:27","Wood","Renewables",295,"No"
"D","10/29/2018","16:57:25","Coal","Coal",27,"No"
"D","10/29/2018","16:57:25","Hydro","Hydro",735,"No"
"D","10/29/2018","16:57:25","Natural Gas","Natural Gas",7229,"Yes"
"D","10/29/2018","16:57:25","Nuclear","Nuclear",2455,"No"
"D","10/29/2018","16:57:25","Other","Other",3,"No"
"D","10/29/2018","16:57:25","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","16:57:25","Refuse","Renewables",341,"No"
"D","10/29/2018","16:57:25","Solar","Renewables",6,"No"
"D","10/29/2018","16:57:25","Wind","Renewables",215,"No"
"D","10/29/2018","16:57:25","Wood","Renewables",292,"No"
"D","10/29/2018","17:06:58","Coal","Coal",27,"No"
"D","10/29/2018","17:06:58","Hydro","Hydro",878,"No"
"D","10/29/2018","17:06:58","Natural Gas","Natural Gas",7237,"Yes"
"D","10/29/2018","17:06:58","Nuclear","Nuclear",2449,"No"
"D","10/29/2018","17:06:58","Other","Other",3,"No"
"D","10/29/2018","17:06:58","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","17:06:58","Refuse","Renewables",342,"No"
"D","10/29/2018","17:06:58","Solar","Renewables",4,"No"
"D","10/29/2018","17:06:58","Wind","Renewables",228,"No"
"D","10/29/2018","17:06:58","Wood","Renewables",289,"No"
"D","10/29/2018","17:14:33","Coal","Coal",27,"No"
"D","10/29/2018","17:14:33","Hydro","Hydro",877,"No"
"D","10/29/2018","17:14:33","Natural Gas","Natural Gas",7338,"Yes"
"D","10/29/2018","17:14:33","Nuclear","Nuclear",2450,"No"
"D","10/29/2018","17:14:33","Other","Other",3,"No"
"D","10/29/2018","17:14:33","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","17:14:33","Refuse","Renewables",343,"No"
"D","10/29/2018","17:14:33","Solar","Renewables",2,"No"
"D","10/29/2018","17:14:33","Wind","Renewables",236,"No"
"D","10/29/2018","17:14:33","Wood","Renewables",296,"No"
"D","10/29/2018","17:23:22","Coal","Coal",27,"No"
"D","10/29/2018","17:23:22","Hydro","Hydro",877,"No"
"D","10/29/2018","17:23:22","Natural Gas","Natural Gas",7488,"Yes"
"D","10/29/2018","17:23:22","Nuclear","Nuclear",2449,"No"
"D","10/29/2018","17:23:22","Other","Other",3,"No"
"D","10/29/2018","17:23:22","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","17:23:22","Refuse","Renewables",342,"No"
"D","10/29/2018","17:23:22","Solar","Renewables",1,"No"
"D","10/29/2018","17:23:22","Wind","Renewables",240,"No"
"D","10/29/2018","17:23:22","Wood","Renewables",296,"No"
"D","10/29/2018","17:32:47","Coal","Coal",27,"No"
"D","10/29/2018","17:32:47","Hydro","Hydro",878,"No"
"D","10/29/2018","17:32:47","Natural Gas","Natural Gas",7483,"Yes"
"D","10/29/2018","17:32:47","Nuclear","Nuclear",2451,"No"
"D","10/29/2018","17:32:47","Other","Other",3,"No"
"D","10/29/2018","17:32:47","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","17:32:47","Refuse","Renewables",345,"No"
"D","10/29/2018","17:32:47","Solar","Renewables",1,"No"
"D","10/29/2018","17:32:47","Wind","Renewables",251,"No"
"D","10/29/2018","17:32:47","Wood","Renewables",296,"No"
"D","10/29/2018","17:39:29","Coal","Coal",27,"No"
"D","10/29/2018","17:39:29","Hydro","Hydro",1008,"No"
"D","10/29/2018","17:39:29","Natural Gas","Natural Gas",7681,"Yes"
"D","10/29/2018","17:39:29","Nuclear","Nuclear",2445,"No"
"D","10/29/2018","17:39:29","Other","Other",3,"No"
"D","10/29/2018","17:39:29","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","17:39:29","Refuse","Renewables",342,"No"
"D","10/29/2018","17:39:29","Solar","Renewables",0,"No"
"D","10/29/2018","17:39:29","Wind","Renewables",261,"No"
"D","10/29/2018","17:39:29","Wood","Renewables",304,"No"
"D","10/29/2018","17:49:03","Coal","Coal",27,"No"
"D","10/29/2018","17:49:03","Hydro","Hydro",1155,"No"
"D","10/29/2018","17:49:03","Natural Gas","Natural Gas",7525,"Yes"
"D","10/29/2018","17:49:03","Nuclear","Nuclear",2448,"No"
"D","10/29/2018","17:49:03","Other","Other",3,"No"
"D","10/29/2018","17:49:03","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","17:49:03","Refuse","Renewables",344,"No"
"D","10/29/2018","17:49:03","Solar","Renewables",0,"No"
"D","10/29/2018","17:49:03","Wind","Renewables",280,"No"
"D","10/29/2018","17:49:03","Wood","Renewables",298,"No"
"D","10/29/2018","17:56:43","Coal","Coal",27,"No"
"D","10/29/2018","17:56:43","Hydro","Hydro",1373,"No"
"D","10/29/2018","17:56:43","Natural Gas","Natural Gas",7593,"Yes"
"D","10/29/2018","17:56:43","Nuclear","Nuclear",2443,"No"
"D","10/29/2018","17:56:43","Other","Other",3,"No"
"D","10/29/2018","17:56:43","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","17:56:43","Refuse","Renewables",345,"No"
"D","10/29/2018","17:56:43","Solar","Renewables",0,"No"
"D","10/29/2018","17:56:43","Wind","Renewables",281,"No"
"D","10/29/2018","17:56:43","Wood","Renewables",307,"No"
"D","10/29/2018","18:00:49","Coal","Coal",30,"No"
"D","10/29/2018","18:00:49","Hydro","Hydro",1393,"No"
"D","10/29/2018","18:00:49","Natural Gas","Natural Gas",7686,"Yes"
"D","10/29/2018","18:00:49","Nuclear","Nuclear",2449,"No"
"D","10/29/2018","18:00:49","Other","Other",3,"No"
"D","10/29/2018","18:00:49","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","18:00:49","Refuse","Renewables",346,"No"
"D","10/29/2018","18:00:49","Solar","Renewables",0,"No"
"D","10/29/2018","18:00:49","Wind","Renewables",282,"No"
"D","10/29/2018","18:00:49","Wood","Renewables",304,"No"
"D","10/29/2018","18:06:13","Coal","Coal",28,"No"
"D","10/29/2018","18:06:13","Hydro","Hydro",1414,"No"
"D","10/29/2018","18:06:13","Natural Gas","Natural Gas",7715,"Yes"
"D","10/29/2018","18:06:13","Nuclear","Nuclear",2446,"No"
"D","10/29/2018","18:06:13","Other","Other",3,"No"
"D","10/29/2018","18:06:13","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","18:06:13","Refuse","Renewables",346,"No"
"D","10/29/2018","18:06:13","Solar","Renewables",0,"No"
"D","10/29/2018","18:06:13","Wind","Renewables",276,"No"
"D","10/29/2018","18:06:13","Wood","Renewables",297,"No"
"D","10/29/2018","18:14:40","Coal","Coal",28,"No"
"D","10/29/2018","18:14:40","Hydro","Hydro",1414,"No"
"D","10/29/2018","18:14:40","Natural Gas","Natural Gas",7674,"Yes"
"D","10/29/2018","18:14:40","Nuclear","Nuclear",2446,"No"
"D","10/29/2018","18:14:40","Other","Other",3,"No"
"D","10/29/2018","18:14:40","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","18:14:40","Refuse","Renewables",346,"No"
"D","10/29/2018","18:14:40","Solar","Renewables",0,"No"
"D","10/29/2018","18:14:40","Wind","Renewables",273,"No"
"D","10/29/2018","18:14:40","Wood","Renewables",299,"No"
"D","10/29/2018","18:27:13","Coal","Coal",30,"No"
"D","10/29/2018","18:27:13","Hydro","Hydro",1414,"No"
"D","10/29/2018","18:27:13","Natural Gas","Natural Gas",7696,"Yes"
"D","10/29/2018","18:27:13","Nuclear","Nuclear",2449,"No"
"D","10/29/2018","18:27:13","Other","Other",3,"No"
"D","10/29/2018","18:27:13","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","18:27:13","Refuse","Renewables",343,"No"
"D","10/29/2018","18:27:13","Solar","Renewables",0,"No"
"D","10/29/2018","18:27:13","Wind","Renewables",289,"No"
"D","10/29/2018","18:27:13","Wood","Renewables",312,"No"
"D","10/29/2018","18:38:47","Coal","Coal",27,"No"
"D","10/29/2018","18:38:47","Hydro","Hydro",1414,"No"
"D","10/29/2018","18:38:47","Natural Gas","Natural Gas",7614,"Yes"
"D","10/29/2018","18:38:47","Nuclear","Nuclear",2449,"No"
"D","10/29/2018","18:38:47","Other","Other",3,"No"
"D","10/29/2018","18:38:47","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","18:38:47","Refuse","Renewables",345,"No"
"D","10/29/2018","18:38:47","Solar","Renewables",0,"No"
"D","10/29/2018","18:38:47","Wind","Renewables",297,"No"
"D","10/29/2018","18:38:47","Wood","Renewables",319,"No"
"D","10/29/2018","18:43:08","Coal","Coal",27,"No"
"D","10/29/2018","18:43:08","Hydro","Hydro",1414,"No"
"D","10/29/2018","18:43:08","Natural Gas","Natural Gas",7638,"Yes"
"D","10/29/2018","18:43:08","Nuclear","Nuclear",2450,"No"
"D","10/29/2018","18:43:08","Other","Other",3,"No"
"D","10/29/2018","18:43:08","Landfill Gas","Renewables",29,"No"
"D","10/29/2018","18:43:08","Refuse","Renewables",345,"No"
"D","10/29/2018","18:43:08","Solar","Renewables",0,"No"
"D","10/29/2018","18:43:08","Wind","Renewables",304,"No"
"D","10/29/2018","18:43:08","Wood","Renewables",322,"No"
"D","10/29/2018","18:54:43","Coal","Coal",32,"Yes"
"D","10/29/2018","18:54:43","Hydro","Hydro",1264,"No"
"D","10/29/2018","18:54:43","Natural Gas","Natural Gas",7869,"Yes"
"D","10/29/2018","18:54:43","Nuclear","Nuclear",2447,"No"
"D","10/29/2018","18:54:43","Other","Other",3,"No"
"D","10/29/2018","18:54:43","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","18:54:43","Refuse","Renewables",345,"No"
"D","10/29/2018","18:54:43","Solar","Renewables",0,"No"
"D","10/29/2018","18:54:43","Wind","Renewables",305,"No"
"D","10/29/2018","18:54:43","Wood","Renewables",317,"No"
"D","10/29/2018","19:02:04","Coal","Coal",28,"No"
"D","10/29/2018","19:02:04","Hydro","Hydro",1264,"No"
"D","10/29/2018","19:02:04","Natural Gas","Natural Gas",7772,"Yes"
"D","10/29/2018","19:02:04","Nuclear","Nuclear",2447,"No"
"D","10/29/2018","19:02:04","Other","Other",3,"No"
"D","10/29/2018","19:02:04","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","19:02:04","Refuse","Renewables",345,"No"
"D","10/29/2018","19:02:04","Solar","Renewables",0,"No"
"D","10/29/2018","19:02:04","Wind","Renewables",305,"No"
"D","10/29/2018","19:02:04","Wood","Renewables",317,"No"
"D","10/29/2018","19:02:49","Coal","Coal",27,"No"
"D","10/29/2018","19:02:49","Hydro","Hydro",1264,"No"
"D","10/29/2018","19:02:49","Natural Gas","Natural Gas",7678,"Yes"
"D","10/29/2018","19:02:49","Nuclear","Nuclear",2446,"No"
"D","10/29/2018","19:02:49","Other","Other",3,"No"
"D","10/29/2018","19:02:49","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","19:02:49","Refuse","Renewables",347,"No"
"D","10/29/2018","19:02:49","Solar","Renewables",0,"No"
"D","10/29/2018","19:02:49","Wind","Renewables",298,"No"
"D","10/29/2018","19:02:49","Wood","Renewables",321,"No"
"D","10/29/2018","19:17:12","Coal","Coal",31,"No"
"D","10/29/2018","19:17:12","Hydro","Hydro",1226,"No"
"D","10/29/2018","19:17:12","Natural Gas","Natural Gas",7491,"Yes"
"D","10/29/2018","19:17:12","Nuclear","Nuclear",2446,"No"
"D","10/29/2018","19:17:12","Other","Other",3,"No"
"D","10/29/2018","19:17:12","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","19:17:12","Refuse","Renewables",345,"No"
"D","10/29/2018","19:17:12","Solar","Renewables",0,"No"
"D","10/29/2018","19:17:12","Wind","Renewables",322,"No"
"D","10/29/2018","19:17:12","Wood","Renewables",325,"No"
"D","10/29/2018","19:29:30","Coal","Coal",28,"No"
"D","10/29/2018","19:29:30","Hydro","Hydro",1007,"No"
"D","10/29/2018","19:29:30","Natural Gas","Natural Gas",7634,"Yes"
"D","10/29/2018","19:29:30","Nuclear","Nuclear",2444,"No"
"D","10/29/2018","19:29:30","Other","Other",3,"No"
"D","10/29/2018","19:29:30","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","19:29:30","Refuse","Renewables",345,"No"
"D","10/29/2018","19:29:30","Solar","Renewables",0,"No"
"D","10/29/2018","19:29:30","Wind","Renewables",345,"No"
"D","10/29/2018","19:29:30","Wood","Renewables",327,"No"
"D","10/29/2018","19:32:41","Coal","Coal",28,"No"
"D","10/29/2018","19:32:41","Hydro","Hydro",1007,"No"
"D","10/29/2018","19:32:41","Natural Gas","Natural Gas",7534,"Yes"
"D","10/29/2018","19:32:41","Nuclear","Nuclear",2444,"No"
"D","10/29/2018","19:32:41","Other","Other",3,"No"
"D","10/29/2018","19:32:41","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","19:32:41","Refuse","Renewables",345,"No"
"D","10/29/2018","19:32:41","Solar","Renewables",0,"No"
"D","10/29/2018","19:32:41","Wind","Renewables",345,"No"
"D","10/29/2018","19:32:41","Wood","Renewables",327,"No"
"D","10/29/2018","19:33:47","Coal","Coal",27,"No"
"D","10/29/2018","19:33:47","Hydro","Hydro",1007,"No"
"D","10/29/2018","19:33:47","Natural Gas","Natural Gas",7408,"Yes"
"D","10/29/2018","19:33:47","Nuclear","Nuclear",2446,"No"
"D","10/29/2018","19:33:47","Other","Other",2,"No"
"D","10/29/2018","19:33:47","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","19:33:47","Refuse","Renewables",345,"No"
"D","10/29/2018","19:33:47","Solar","Renewables",0,"No"
"D","10/29/2018","19:33:47","Wind","Renewables",352,"No"
"D","10/29/2018","19:33:47","Wood","Renewables",320,"No"
"D","10/29/2018","19:51:00","Coal","Coal",27,"No"
"D","10/29/2018","19:51:00","Hydro","Hydro",1012,"No"
"D","10/29/2018","19:51:00","Natural Gas","Natural Gas",7391,"Yes"
"D","10/29/2018","19:51:00","Nuclear","Nuclear",2450,"No"
"D","10/29/2018","19:51:00","Other","Other",2,"No"
"D","10/29/2018","19:51:00","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","19:51:00","Refuse","Renewables",347,"No"
"D","10/29/2018","19:51:00","Solar","Renewables",0,"No"
"D","10/29/2018","19:51:00","Wind","Renewables",343,"No"
"D","10/29/2018","19:51:00","Wood","Renewables",310,"No"
"D","10/29/2018","20:06:53","Coal","Coal",27,"No"
"D","10/29/2018","20:06:53","Hydro","Hydro",985,"No"
"D","10/29/2018","20:06:53","Natural Gas","Natural Gas",7189,"Yes"
"D","10/29/2018","20:06:53","Nuclear","Nuclear",2447,"No"
"D","10/29/2018","20:06:53","Other","Other",2,"No"
"D","10/29/2018","20:06:53","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","20:06:53","Refuse","Renewables",346,"No"
"D","10/29/2018","20:06:53","Solar","Renewables",0,"No"
"D","10/29/2018","20:06:53","Wind","Renewables",360,"No"
"D","10/29/2018","20:06:53","Wood","Renewables",313,"No"
"D","10/29/2018","20:11:12","Coal","Coal",27,"No"
"D","10/29/2018","20:11:12","Hydro","Hydro",986,"No"
"D","10/29/2018","20:11:12","Natural Gas","Natural Gas",7271,"Yes"
"D","10/29/2018","20:11:12","Nuclear","Nuclear",2445,"No"
"D","10/29/2018","20:11:12","Other","Other",1,"No"
"D","10/29/2018","20:11:12","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","20:11:12","Refuse","Renewables",346,"No"
"D","10/29/2018","20:11:12","Solar","Renewables",0,"No"
"D","10/29/2018","20:11:12","Wind","Renewables",365,"No"
"D","10/29/2018","20:11:12","Wood","Renewables",314,"No"
"D","10/29/2018","20:21:09","Coal","Coal",27,"No"
"D","10/29/2018","20:21:09","Hydro","Hydro",986,"No"
"D","10/29/2018","20:21:09","Natural Gas","Natural Gas",6975,"Yes"
"D","10/29/2018","20:21:09","Nuclear","Nuclear",2446,"No"
"D","10/29/2018","20:21:09","Other","Other",1,"No"
"D","10/29/2018","20:21:09","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","20:21:09","Refuse","Renewables",346,"No"
"D","10/29/2018","20:21:09","Solar","Renewables",0,"No"
"D","10/29/2018","20:21:09","Wind","Renewables",380,"No"
"D","10/29/2018","20:21:09","Wood","Renewables",311,"No"
"D","10/29/2018","20:25:42","Coal","Coal",27,"No"
"D","10/29/2018","20:25:42","Hydro","Hydro",986,"No"
"D","10/29/2018","20:25:42","Natural Gas","Natural Gas",6940,"Yes"
"D","10/29/2018","20:25:42","Nuclear","Nuclear",2449,"No"
"D","10/29/2018","20:25:42","Other","Other",1,"No"
"D","10/29/2018","20:25:42","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","20:25:42","Refuse","Renewables",348,"No"
"D","10/29/2018","20:25:42","Solar","Renewables",0,"No"
"D","10/29/2018","20:25:42","Wind","Renewables",391,"No"
"D","10/29/2018","20:25:42","Wood","Renewables",311,"No"
"D","10/29/2018","20:41:36","Coal","Coal",27,"No"
"D","10/29/2018","20:41:36","Hydro","Hydro",856,"No"
"D","10/29/2018","20:41:36","Natural Gas","Natural Gas",6859,"Yes"
"D","10/29/2018","20:41:36","Nuclear","Nuclear",2447,"No"
"D","10/29/2018","20:41:36","Other","Other",1,"No"
"D","10/29/2018","20:41:36","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","20:41:36","Refuse","Renewables",345,"No"
"D","10/29/2018","20:41:36","Solar","Renewables",0,"No"
"D","10/29/2018","20:41:36","Wind","Renewables",449,"No"
"D","10/29/2018","20:41:36","Wood","Renewables",314,"No"
"D","10/29/2018","20:53:19","Coal","Coal",27,"No"
"D","10/29/2018","20:53:19","Hydro","Hydro",657,"No"
"D","10/29/2018","20:53:19","Natural Gas","Natural Gas",6911,"Yes"
"D","10/29/2018","20:53:19","Nuclear","Nuclear",2447,"No"
"D","10/29/2018","20:53:19","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","20:53:19","Refuse","Renewables",348,"No"
"D","10/29/2018","20:53:19","Solar","Renewables",0,"No"
"D","10/29/2018","20:53:19","Wind","Renewables",462,"No"
"D","10/29/2018","20:53:19","Wood","Renewables",306,"No"
"D","10/29/2018","21:09:27","Coal","Coal",27,"No"
"D","10/29/2018","21:09:27","Hydro","Hydro",640,"No"
"D","10/29/2018","21:09:27","Natural Gas","Natural Gas",6663,"Yes"
"D","10/29/2018","21:09:27","Nuclear","Nuclear",2445,"No"
"D","10/29/2018","21:09:27","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","21:09:27","Refuse","Renewables",344,"No"
"D","10/29/2018","21:09:27","Solar","Renewables",0,"No"
"D","10/29/2018","21:09:27","Wind","Renewables",481,"No"
"D","10/29/2018","21:09:27","Wood","Renewables",307,"No"
"D","10/29/2018","21:20:20","Coal","Coal",27,"No"
"D","10/29/2018","21:20:20","Hydro","Hydro",612,"No"
"D","10/29/2018","21:20:20","Natural Gas","Natural Gas",6404,"Yes"
"D","10/29/2018","21:20:20","Nuclear","Nuclear",2448,"No"
"D","10/29/2018","21:20:20","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","21:20:20","Refuse","Renewables",339,"No"
"D","10/29/2018","21:20:20","Solar","Renewables",0,"No"
"D","10/29/2018","21:20:20","Wind","Renewables",469,"No"
"D","10/29/2018","21:20:20","Wood","Renewables",294,"No"
"D","10/29/2018","21:32:14","Coal","Coal",27,"No"
"D","10/29/2018","21:32:14","Hydro","Hydro",611,"No"
"D","10/29/2018","21:32:14","Natural Gas","Natural Gas",6274,"Yes"
"D","10/29/2018","21:32:14","Nuclear","Nuclear",2448,"No"
"D","10/29/2018","21:32:14","Landfill Gas","Renewables",28,"No"
"D","10/29/2018","21:32:14","Refuse","Renewables",344,"No"
"D","10/29/2018","21:32:14","Solar","Renewables",0,"No"
"D","10/29/2018","21:32:14","Wind","Renewables",470,"No"
"D","10/29/2018","21:32:14","Wood","Renewables",290,"No"
"D","10/29/2018","21:51:59","Coal","Coal",27,"No"
"D","10/29/2018","21:51:59","Hydro","Hydro",604,"No"
"D","10/29/2018","21:51:59","Natural Gas","Natural Gas",5857,"Yes"
"D","10/29/2018","21:51:59","Nuclear","Nuclear",2448,"No"
