"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210511.csv"
"C","Report for 05/11/2021"
"C","Report generated 05/21/2021 08:05:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/11/2021","18:38:34","Wood","Renewables",165,"No"
"D","05/11/2021","18:42:17","Hydro","Hydro",1573,"No"
"D","05/11/2021","18:42:17","Natural Gas","Natural Gas",4967,"Yes"
"D","05/11/2021","18:42:17","Nuclear","Nuclear",3338,"No"
"D","05/11/2021","18:42:17","Other","Other",28,"No"
"D","05/11/2021","18:42:17","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","18:42:17","Refuse","Renewables",306,"No"
"D","05/11/2021","18:42:17","Solar","Renewables",34,"No"
"D","05/11/2021","18:42:17","Wind","Renewables",592,"No"
"D","05/11/2021","18:42:17","Wood","Renewables",164,"No"
"D","05/11/2021","19:00:14","Hydro","Hydro",1588,"No"
"D","05/11/2021","19:00:14","Natural Gas","Natural Gas",5020,"Yes"
"D","05/11/2021","19:00:14","Nuclear","Nuclear",3341,"No"
"D","05/11/2021","19:00:14","Other","Other",2,"No"
"D","05/11/2021","19:00:14","Landfill Gas","Renewables",37,"No"
"D","05/11/2021","19:00:14","Refuse","Renewables",297,"No"
"D","05/11/2021","19:00:14","Solar","Renewables",18,"No"
"D","05/11/2021","19:00:14","Wind","Renewables",673,"Yes"
"D","05/11/2021","19:00:14","Wood","Renewables",165,"No"
"D","05/11/2021","19:04:33","Hydro","Hydro",1667,"No"
"D","05/11/2021","19:04:33","Natural Gas","Natural Gas",4963,"Yes"
"D","05/11/2021","19:04:33","Nuclear","Nuclear",3343,"No"
"D","05/11/2021","19:04:33","Other","Other",2,"No"
"D","05/11/2021","19:04:33","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","19:04:33","Refuse","Renewables",294,"No"
"D","05/11/2021","19:04:33","Solar","Renewables",14,"No"
"D","05/11/2021","19:04:33","Wind","Renewables",659,"No"
"D","05/11/2021","19:04:33","Wood","Renewables",165,"No"
"D","05/11/2021","19:09:19","Hydro","Hydro",1699,"No"
"D","05/11/2021","19:09:19","Natural Gas","Natural Gas",4759,"Yes"
"D","05/11/2021","19:09:19","Nuclear","Nuclear",3340,"No"
"D","05/11/2021","19:09:19","Other","Other",36,"No"
"D","05/11/2021","19:09:19","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","19:09:19","Refuse","Renewables",292,"No"
"D","05/11/2021","19:09:19","Solar","Renewables",13,"No"
"D","05/11/2021","19:09:19","Wind","Renewables",663,"No"
"D","05/11/2021","19:09:19","Wood","Renewables",164,"No"
"D","05/11/2021","19:23:36","Hydro","Hydro",1548,"No"
"D","05/11/2021","19:23:36","Natural Gas","Natural Gas",4877,"Yes"
"D","05/11/2021","19:23:36","Nuclear","Nuclear",3340,"No"
"D","05/11/2021","19:23:36","Other","Other",2,"No"
"D","05/11/2021","19:23:36","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","19:23:36","Refuse","Renewables",295,"No"
"D","05/11/2021","19:23:36","Solar","Renewables",7,"No"
"D","05/11/2021","19:23:36","Wind","Renewables",664,"No"
"D","05/11/2021","19:23:36","Wood","Renewables",167,"No"
"D","05/11/2021","19:39:31","Hydro","Hydro",1548,"No"
"D","05/11/2021","19:39:31","Natural Gas","Natural Gas",4894,"Yes"
"D","05/11/2021","19:39:31","Nuclear","Nuclear",3340,"No"
"D","05/11/2021","19:39:31","Other","Other",7,"No"
"D","05/11/2021","19:39:31","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","19:39:31","Refuse","Renewables",292,"No"
"D","05/11/2021","19:39:31","Solar","Renewables",4,"No"
"D","05/11/2021","19:39:31","Wind","Renewables",614,"No"
"D","05/11/2021","19:39:31","Wood","Renewables",166,"No"
"D","05/11/2021","19:54:34","Hydro","Hydro",1679,"No"
"D","05/11/2021","19:54:34","Natural Gas","Natural Gas",4943,"Yes"
"D","05/11/2021","19:54:34","Nuclear","Nuclear",3340,"No"
"D","05/11/2021","19:54:34","Other","Other",24,"No"
"D","05/11/2021","19:54:34","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","19:54:34","Refuse","Renewables",294,"No"
"D","05/11/2021","19:54:34","Solar","Renewables",1,"No"
"D","05/11/2021","19:54:34","Wind","Renewables",566,"No"
"D","05/11/2021","19:54:34","Wood","Renewables",164,"No"
"D","05/11/2021","20:07:26","Hydro","Hydro",1678,"Yes"
"D","05/11/2021","20:07:26","Natural Gas","Natural Gas",4967,"No"
"D","05/11/2021","20:07:26","Nuclear","Nuclear",3340,"No"
"D","05/11/2021","20:07:26","Other","Other",2,"No"
"D","05/11/2021","20:07:26","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","20:07:26","Refuse","Renewables",294,"No"
"D","05/11/2021","20:07:26","Solar","Renewables",0,"No"
"D","05/11/2021","20:07:26","Wind","Renewables",597,"No"
"D","05/11/2021","20:07:26","Wood","Renewables",165,"No"
"D","05/11/2021","20:26:21","Hydro","Hydro",1730,"No"
"D","05/11/2021","20:26:21","Natural Gas","Natural Gas",5074,"Yes"
"D","05/11/2021","20:26:21","Nuclear","Nuclear",3340,"No"
"D","05/11/2021","20:26:21","Other","Other",2,"No"
"D","05/11/2021","20:26:21","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","20:26:21","Refuse","Renewables",298,"No"
"D","05/11/2021","20:26:21","Wind","Renewables",627,"Yes"
"D","05/11/2021","20:26:21","Wood","Renewables",164,"No"
"D","05/11/2021","20:38:30","Hydro","Hydro",1405,"Yes"
"D","05/11/2021","20:38:30","Natural Gas","Natural Gas",5101,"No"
"D","05/11/2021","20:38:30","Nuclear","Nuclear",3340,"No"
"D","05/11/2021","20:38:30","Other","Other",2,"No"
"D","05/11/2021","20:38:30","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","20:38:30","Refuse","Renewables",292,"No"
"D","05/11/2021","20:38:30","Wind","Renewables",623,"No"
"D","05/11/2021","20:38:30","Wood","Renewables",165,"No"
"D","05/11/2021","20:58:23","Hydro","Hydro",1450,"No"
"D","05/11/2021","20:58:23","Natural Gas","Natural Gas",5045,"Yes"
"D","05/11/2021","20:58:23","Nuclear","Nuclear",3338,"No"
"D","05/11/2021","20:58:23","Other","Other",2,"No"
"D","05/11/2021","20:58:23","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","20:58:23","Refuse","Renewables",296,"No"
"D","05/11/2021","20:58:23","Wind","Renewables",653,"Yes"
"D","05/11/2021","20:58:23","Wood","Renewables",165,"No"
"D","05/11/2021","21:10:55","Hydro","Hydro",1065,"No"
"D","05/11/2021","21:10:55","Natural Gas","Natural Gas",4996,"Yes"
"D","05/11/2021","21:10:55","Nuclear","Nuclear",3338,"No"
"D","05/11/2021","21:10:55","Other","Other",2,"No"
"D","05/11/2021","21:10:55","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","21:10:55","Refuse","Renewables",298,"No"
"D","05/11/2021","21:10:55","Wind","Renewables",662,"Yes"
"D","05/11/2021","21:10:55","Wood","Renewables",165,"No"
"D","05/11/2021","21:24:34","Hydro","Hydro",932,"No"
"D","05/11/2021","21:24:34","Natural Gas","Natural Gas",5062,"Yes"
"D","05/11/2021","21:24:34","Nuclear","Nuclear",3340,"No"
"D","05/11/2021","21:24:34","Other","Other",2,"No"
"D","05/11/2021","21:24:34","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","21:24:34","Refuse","Renewables",301,"No"
"D","05/11/2021","21:24:34","Wind","Renewables",665,"Yes"
"D","05/11/2021","21:24:34","Wood","Renewables",165,"No"
"D","05/11/2021","21:41:36","Hydro","Hydro",927,"No"
"D","05/11/2021","21:41:36","Natural Gas","Natural Gas",4836,"Yes"
"D","05/11/2021","21:41:36","Nuclear","Nuclear",3338,"No"
"D","05/11/2021","21:41:36","Other","Other",2,"No"
"D","05/11/2021","21:41:36","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","21:41:36","Refuse","Renewables",295,"No"
"D","05/11/2021","21:41:36","Wind","Renewables",692,"No"
"D","05/11/2021","21:41:36","Wood","Renewables",165,"No"
"D","05/11/2021","21:55:51","Hydro","Hydro",790,"No"
"D","05/11/2021","21:55:51","Natural Gas","Natural Gas",4649,"Yes"
"D","05/11/2021","21:55:51","Nuclear","Nuclear",3338,"No"
"D","05/11/2021","21:55:51","Other","Other",2,"No"
"D","05/11/2021","21:55:51","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","21:55:51","Refuse","Renewables",295,"No"
"D","05/11/2021","21:55:51","Wind","Renewables",661,"Yes"
"D","05/11/2021","21:55:51","Wood","Renewables",166,"No"
"D","05/11/2021","22:09:24","Hydro","Hydro",735,"No"
"D","05/11/2021","22:09:24","Natural Gas","Natural Gas",4443,"Yes"
"D","05/11/2021","22:09:24","Nuclear","Nuclear",3341,"No"
"D","05/11/2021","22:09:24","Other","Other",32,"No"
"D","05/11/2021","22:09:24","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","22:09:24","Refuse","Renewables",299,"No"
"D","05/11/2021","22:09:24","Wind","Renewables",650,"No"
"D","05/11/2021","22:09:24","Wood","Renewables",166,"No"
"D","05/11/2021","22:12:10","Hydro","Hydro",734,"No"
"D","05/11/2021","22:12:10","Natural Gas","Natural Gas",4390,"Yes"
"D","05/11/2021","22:12:10","Nuclear","Nuclear",3340,"No"
"D","05/11/2021","22:12:10","Other","Other",2,"No"
"D","05/11/2021","22:12:10","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","22:12:10","Refuse","Renewables",301,"No"
"D","05/11/2021","22:12:10","Wind","Renewables",644,"No"
"D","05/11/2021","22:12:10","Wood","Renewables",164,"No"
"D","05/11/2021","22:21:39","Hydro","Hydro",735,"No"
"D","05/11/2021","22:21:39","Natural Gas","Natural Gas",4303,"Yes"
"D","05/11/2021","22:21:39","Nuclear","Nuclear",3340,"No"
"D","05/11/2021","22:21:39","Other","Other",2,"No"
"D","05/11/2021","22:21:39","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","22:21:39","Refuse","Renewables",293,"No"
"D","05/11/2021","22:21:39","Wind","Renewables",656,"No"
"D","05/11/2021","22:21:39","Wood","Renewables",166,"No"
"D","05/11/2021","22:35:33","Hydro","Hydro",728,"No"
"D","05/11/2021","22:35:33","Natural Gas","Natural Gas",4082,"Yes"
"D","05/11/2021","22:35:33","Nuclear","Nuclear",3338,"No"
"D","05/11/2021","22:35:33","Other","Other",2,"No"
"D","05/11/2021","22:35:33","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","22:35:33","Refuse","Renewables",300,"No"
"D","05/11/2021","22:35:33","Wind","Renewables",700,"No"
"D","05/11/2021","22:35:33","Wood","Renewables",166,"No"
"D","05/11/2021","22:50:58","Hydro","Hydro",731,"No"
"D","05/11/2021","22:50:58","Natural Gas","Natural Gas",3723,"Yes"
"D","05/11/2021","22:50:58","Nuclear","Nuclear",3340,"No"
"D","05/11/2021","22:50:58","Other","Other",2,"No"
"D","05/11/2021","22:50:58","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","22:50:58","Refuse","Renewables",298,"No"
"D","05/11/2021","22:50:58","Wind","Renewables",720,"No"
"D","05/11/2021","22:50:58","Wood","Renewables",165,"No"
"D","05/11/2021","22:58:53","Hydro","Hydro",733,"No"
"D","05/11/2021","22:58:53","Natural Gas","Natural Gas",3361,"Yes"
"D","05/11/2021","22:58:53","Nuclear","Nuclear",3341,"No"
"D","05/11/2021","22:58:53","Other","Other",41,"No"
"D","05/11/2021","22:58:53","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","22:58:53","Refuse","Renewables",297,"No"
"D","05/11/2021","22:58:53","Wind","Renewables",731,"No"
"D","05/11/2021","22:58:53","Wood","Renewables",165,"No"
"D","05/11/2021","23:12:32","Hydro","Hydro",774,"No"
"D","05/11/2021","23:12:32","Natural Gas","Natural Gas",3196,"Yes"
"D","05/11/2021","23:12:32","Nuclear","Nuclear",3341,"No"
"D","05/11/2021","23:12:32","Other","Other",2,"No"
"D","05/11/2021","23:12:32","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","23:12:32","Refuse","Renewables",297,"No"
"D","05/11/2021","23:12:32","Wind","Renewables",755,"No"
"D","05/11/2021","23:12:32","Wood","Renewables",165,"No"
"D","05/11/2021","23:29:28","Hydro","Hydro",772,"No"
"D","05/11/2021","23:29:28","Natural Gas","Natural Gas",3057,"Yes"
"D","05/11/2021","23:29:28","Nuclear","Nuclear",3341,"No"
"D","05/11/2021","23:29:28","Other","Other",2,"No"
"D","05/11/2021","23:29:28","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","23:29:28","Refuse","Renewables",302,"No"
"D","05/11/2021","23:29:28","Wind","Renewables",729,"No"
"D","05/11/2021","23:29:28","Wood","Renewables",167,"No"
"D","05/11/2021","23:36:32","Hydro","Hydro",773,"No"
"D","05/11/2021","23:36:32","Natural Gas","Natural Gas",2923,"Yes"
"D","05/11/2021","23:36:32","Nuclear","Nuclear",3341,"No"
"D","05/11/2021","23:36:32","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","23:36:32","Refuse","Renewables",298,"No"
"D","05/11/2021","23:36:32","Wind","Renewables",752,"No"
"D","05/11/2021","23:36:32","Wood","Renewables",167,"No"
"D","05/11/2021","23:44:01","Hydro","Hydro",773,"No"
"D","05/11/2021","23:44:01","Natural Gas","Natural Gas",2878,"Yes"
"D","05/11/2021","23:44:01","Nuclear","Nuclear",3340,"No"
"D","05/11/2021","23:44:01","Landfill Gas","Renewables",36,"No"
"D","05/11/2021","23:44:01","Refuse","Renewables",295,"No"
"D","05/11/2021","23:44:01","Wind","Renewables",753,"No"
"D","05/11/2021","23:44:01","Wood","Renewables",165,"Yes"
"T","1050 lines"
