"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171229.csv"
"C","Report for 12/29/2017"
"C","Report generated 04/16/2020 21:31:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/29/2017","13:30:38","Nuclear","Nuclear",4025,"No"
"D","12/29/2017","13:30:38","Oil","Oil",4443,"Yes"
"D","12/29/2017","13:30:38","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","13:30:38","Refuse","Renewables",361,"No"
"D","12/29/2017","13:30:38","Solar","Renewables",5,"No"
"D","12/29/2017","13:30:38","Wind","Renewables",174,"No"
"D","12/29/2017","13:30:38","Wood","Renewables",545,"No"
"D","12/29/2017","13:43:48","Coal","Coal",997,"No"
"D","12/29/2017","13:43:48","Hydro","Hydro",747,"No"
"D","12/29/2017","13:43:48","Natural Gas","Natural Gas",3638,"Yes"
"D","12/29/2017","13:43:48","Nuclear","Nuclear",4023,"No"
"D","12/29/2017","13:43:48","Oil","Oil",4544,"No"
"D","12/29/2017","13:43:48","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","13:43:48","Refuse","Renewables",334,"No"
"D","12/29/2017","13:43:48","Solar","Renewables",5,"No"
"D","12/29/2017","13:43:48","Wind","Renewables",168,"No"
"D","12/29/2017","13:43:48","Wood","Renewables",543,"No"
"D","12/29/2017","13:56:42","Coal","Coal",903,"No"
"D","12/29/2017","13:56:42","Hydro","Hydro",736,"No"
"D","12/29/2017","13:56:42","Natural Gas","Natural Gas",3538,"Yes"
"D","12/29/2017","13:56:42","Nuclear","Nuclear",4026,"No"
"D","12/29/2017","13:56:42","Oil","Oil",4672,"No"
"D","12/29/2017","13:56:42","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","13:56:42","Refuse","Renewables",343,"No"
"D","12/29/2017","13:56:42","Solar","Renewables",5,"No"
"D","12/29/2017","13:56:42","Wind","Renewables",175,"No"
"D","12/29/2017","13:56:42","Wood","Renewables",555,"No"
"D","12/29/2017","14:08:28","Coal","Coal",917,"No"
"D","12/29/2017","14:08:28","Hydro","Hydro",732,"No"
"D","12/29/2017","14:08:28","Natural Gas","Natural Gas",3512,"No"
"D","12/29/2017","14:08:28","Nuclear","Nuclear",4025,"No"
"D","12/29/2017","14:08:28","Oil","Oil",4764,"Yes"
"D","12/29/2017","14:08:28","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","14:08:28","Refuse","Renewables",339,"No"
"D","12/29/2017","14:08:28","Solar","Renewables",6,"No"
"D","12/29/2017","14:08:28","Wind","Renewables",184,"No"
"D","12/29/2017","14:08:28","Wood","Renewables",561,"No"
"D","12/29/2017","14:23:06","Coal","Coal",903,"No"
"D","12/29/2017","14:23:06","Hydro","Hydro",718,"No"
"D","12/29/2017","14:23:06","Natural Gas","Natural Gas",3525,"Yes"
"D","12/29/2017","14:23:06","Nuclear","Nuclear",4030,"No"
"D","12/29/2017","14:23:06","Oil","Oil",4704,"No"
"D","12/29/2017","14:23:06","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","14:23:06","Refuse","Renewables",329,"No"
"D","12/29/2017","14:23:06","Solar","Renewables",5,"No"
"D","12/29/2017","14:23:06","Wind","Renewables",196,"No"
"D","12/29/2017","14:23:06","Wood","Renewables",549,"No"
"D","12/29/2017","14:42:49","Coal","Coal",906,"No"
"D","12/29/2017","14:42:49","Hydro","Hydro",718,"No"
"D","12/29/2017","14:42:49","Natural Gas","Natural Gas",3514,"No"
"D","12/29/2017","14:42:49","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","14:42:49","Oil","Oil",4694,"Yes"
"D","12/29/2017","14:42:49","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","14:42:49","Refuse","Renewables",336,"No"
"D","12/29/2017","14:42:49","Solar","Renewables",5,"No"
"D","12/29/2017","14:42:49","Wind","Renewables",201,"No"
"D","12/29/2017","14:42:49","Wood","Renewables",554,"No"
"D","12/29/2017","14:52:47","Coal","Coal",907,"No"
"D","12/29/2017","14:52:47","Hydro","Hydro",674,"No"
"D","12/29/2017","14:52:47","Natural Gas","Natural Gas",3514,"No"
"D","12/29/2017","14:52:47","Nuclear","Nuclear",4025,"No"
"D","12/29/2017","14:52:47","Oil","Oil",4732,"Yes"
"D","12/29/2017","14:52:47","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","14:52:47","Refuse","Renewables",339,"No"
"D","12/29/2017","14:52:47","Solar","Renewables",4,"No"
"D","12/29/2017","14:52:47","Wind","Renewables",207,"No"
"D","12/29/2017","14:52:47","Wood","Renewables",538,"No"
"D","12/29/2017","15:08:07","Coal","Coal",932,"No"
"D","12/29/2017","15:08:07","Hydro","Hydro",671,"No"
"D","12/29/2017","15:08:07","Natural Gas","Natural Gas",3497,"Yes"
"D","12/29/2017","15:08:07","Nuclear","Nuclear",4028,"No"
"D","12/29/2017","15:08:07","Oil","Oil",4674,"No"
"D","12/29/2017","15:08:07","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","15:08:07","Refuse","Renewables",341,"No"
"D","12/29/2017","15:08:07","Solar","Renewables",3,"No"
"D","12/29/2017","15:08:07","Wind","Renewables",230,"No"
"D","12/29/2017","15:08:07","Wood","Renewables",549,"No"
"D","12/29/2017","15:22:27","Coal","Coal",968,"No"
"D","12/29/2017","15:22:27","Hydro","Hydro",671,"No"
"D","12/29/2017","15:22:27","Natural Gas","Natural Gas",3580,"No"
"D","12/29/2017","15:22:27","Nuclear","Nuclear",4026,"No"
"D","12/29/2017","15:22:27","Oil","Oil",4707,"Yes"
"D","12/29/2017","15:22:27","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","15:22:27","Refuse","Renewables",348,"No"
"D","12/29/2017","15:22:27","Solar","Renewables",2,"No"
"D","12/29/2017","15:22:27","Wind","Renewables",238,"No"
"D","12/29/2017","15:22:27","Wood","Renewables",553,"No"
"D","12/29/2017","15:39:44","Coal","Coal",999,"No"
"D","12/29/2017","15:39:44","Hydro","Hydro",665,"No"
"D","12/29/2017","15:39:44","Natural Gas","Natural Gas",3664,"No"
"D","12/29/2017","15:39:44","Nuclear","Nuclear",4028,"No"
"D","12/29/2017","15:39:44","Oil","Oil",4731,"Yes"
"D","12/29/2017","15:39:44","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","15:39:44","Refuse","Renewables",343,"No"
"D","12/29/2017","15:39:44","Solar","Renewables",1,"No"
"D","12/29/2017","15:39:44","Wind","Renewables",248,"No"
"D","12/29/2017","15:39:44","Wood","Renewables",556,"No"
"D","12/29/2017","16:01:05","Coal","Coal",996,"No"
"D","12/29/2017","16:01:05","Hydro","Hydro",806,"No"
"D","12/29/2017","16:01:05","Natural Gas","Natural Gas",3685,"Yes"
"D","12/29/2017","16:01:05","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","16:01:05","Oil","Oil",4642,"No"
"D","12/29/2017","16:01:05","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","16:01:05","Refuse","Renewables",336,"No"
"D","12/29/2017","16:01:05","Solar","Renewables",1,"No"
"D","12/29/2017","16:01:05","Wind","Renewables",266,"No"
"D","12/29/2017","16:01:05","Wood","Renewables",544,"No"
"D","12/29/2017","16:14:13","Coal","Coal",997,"No"
"D","12/29/2017","16:14:13","Hydro","Hydro",813,"No"
"D","12/29/2017","16:14:13","Natural Gas","Natural Gas",3839,"No"
"D","12/29/2017","16:14:13","Nuclear","Nuclear",4022,"No"
"D","12/29/2017","16:14:13","Oil","Oil",4873,"Yes"
"D","12/29/2017","16:14:13","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","16:14:13","Refuse","Renewables",344,"No"
"D","12/29/2017","16:14:13","Solar","Renewables",0,"No"
"D","12/29/2017","16:14:13","Wind","Renewables",272,"No"
"D","12/29/2017","16:14:13","Wood","Renewables",557,"No"
"D","12/29/2017","16:23:42","Coal","Coal",995,"No"
"D","12/29/2017","16:23:42","Hydro","Hydro",827,"No"
"D","12/29/2017","16:23:42","Natural Gas","Natural Gas",3944,"Yes"
"D","12/29/2017","16:23:42","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","16:23:42","Oil","Oil",5064,"No"
"D","12/29/2017","16:23:42","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","16:23:42","Refuse","Renewables",335,"No"
"D","12/29/2017","16:23:42","Solar","Renewables",0,"No"
"D","12/29/2017","16:23:42","Wind","Renewables",276,"No"
"D","12/29/2017","16:23:42","Wood","Renewables",559,"No"
"D","12/29/2017","16:39:46","Coal","Coal",996,"No"
"D","12/29/2017","16:39:46","Hydro","Hydro",962,"No"
"D","12/29/2017","16:39:46","Natural Gas","Natural Gas",4024,"Yes"
"D","12/29/2017","16:39:46","Nuclear","Nuclear",4026,"No"
"D","12/29/2017","16:39:46","Oil","Oil",5077,"No"
"D","12/29/2017","16:39:46","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","16:39:46","Refuse","Renewables",343,"No"
"D","12/29/2017","16:39:46","Solar","Renewables",0,"No"
"D","12/29/2017","16:39:46","Wind","Renewables",309,"No"
"D","12/29/2017","16:39:46","Wood","Renewables",556,"No"
"D","12/29/2017","16:58:46","Coal","Coal",998,"No"
"D","12/29/2017","16:58:46","Hydro","Hydro",1472,"No"
"D","12/29/2017","16:58:46","Natural Gas","Natural Gas",3798,"Yes"
"D","12/29/2017","16:58:46","Nuclear","Nuclear",4024,"No"
"D","12/29/2017","16:58:46","Oil","Oil",5147,"No"
"D","12/29/2017","16:58:46","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","16:58:46","Refuse","Renewables",370,"No"
"D","12/29/2017","16:58:46","Solar","Renewables",0,"No"
"D","12/29/2017","16:58:46","Wind","Renewables",355,"No"
"D","12/29/2017","16:58:46","Wood","Renewables",546,"No"
"D","12/29/2017","17:16:18","Coal","Coal",999,"No"
"D","12/29/2017","17:16:18","Hydro","Hydro",1488,"No"
"D","12/29/2017","17:16:18","Natural Gas","Natural Gas",3837,"No"
"D","12/29/2017","17:16:18","Nuclear","Nuclear",4024,"No"
"D","12/29/2017","17:16:18","Oil","Oil",5190,"Yes"
"D","12/29/2017","17:16:18","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","17:16:18","Refuse","Renewables",375,"No"
"D","12/29/2017","17:16:18","Solar","Renewables",0,"No"
"D","12/29/2017","17:16:18","Wind","Renewables",401,"No"
"D","12/29/2017","17:16:18","Wood","Renewables",550,"No"
"D","12/29/2017","17:27:53","Coal","Coal",999,"No"
"D","12/29/2017","17:27:53","Hydro","Hydro",1486,"No"
"D","12/29/2017","17:27:53","Natural Gas","Natural Gas",3856,"Yes"
"D","12/29/2017","17:27:53","Nuclear","Nuclear",4029,"No"
"D","12/29/2017","17:27:53","Oil","Oil",5224,"No"
"D","12/29/2017","17:27:53","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","17:27:53","Refuse","Renewables",382,"No"
"D","12/29/2017","17:27:53","Solar","Renewables",0,"No"
"D","12/29/2017","17:27:53","Wind","Renewables",407,"No"
"D","12/29/2017","17:27:53","Wood","Renewables",550,"No"
"D","12/29/2017","17:38:25","Coal","Coal",1000,"No"
"D","12/29/2017","17:38:25","Hydro","Hydro",1486,"No"
"D","12/29/2017","17:38:25","Natural Gas","Natural Gas",3891,"No"
"D","12/29/2017","17:38:25","Nuclear","Nuclear",4028,"No"
"D","12/29/2017","17:38:25","Oil","Oil",5243,"Yes"
"D","12/29/2017","17:38:25","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","17:38:25","Refuse","Renewables",369,"No"
"D","12/29/2017","17:38:25","Solar","Renewables",1,"No"
"D","12/29/2017","17:38:25","Wind","Renewables",431,"No"
"D","12/29/2017","17:38:25","Wood","Renewables",556,"No"
"D","12/29/2017","17:52:55","Coal","Coal",999,"No"
"D","12/29/2017","17:52:55","Hydro","Hydro",1439,"No"
"D","12/29/2017","17:52:55","Natural Gas","Natural Gas",3878,"Yes"
"D","12/29/2017","17:52:55","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","17:52:55","Oil","Oil",5232,"No"
"D","12/29/2017","17:52:55","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","17:52:55","Refuse","Renewables",362,"No"
"D","12/29/2017","17:52:55","Solar","Renewables",0,"No"
"D","12/29/2017","17:52:55","Wind","Renewables",458,"No"
"D","12/29/2017","17:52:55","Wood","Renewables",557,"No"
"D","12/29/2017","18:05:01","Coal","Coal",997,"No"
"D","12/29/2017","18:05:01","Hydro","Hydro",1480,"No"
"D","12/29/2017","18:05:01","Natural Gas","Natural Gas",3748,"No"
"D","12/29/2017","18:05:01","Nuclear","Nuclear",4024,"No"
"D","12/29/2017","18:05:01","Oil","Oil",5129,"Yes"
"D","12/29/2017","18:05:01","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","18:05:01","Refuse","Renewables",366,"No"
"D","12/29/2017","18:05:01","Solar","Renewables",0,"No"
"D","12/29/2017","18:05:01","Wind","Renewables",477,"No"
"D","12/29/2017","18:05:01","Wood","Renewables",544,"No"
"D","12/29/2017","18:16:26","Coal","Coal",998,"No"
"D","12/29/2017","18:16:26","Hydro","Hydro",1468,"Yes"
"D","12/29/2017","18:16:26","Natural Gas","Natural Gas",3654,"No"
"D","12/29/2017","18:16:26","Nuclear","Nuclear",4029,"No"
"D","12/29/2017","18:16:26","Oil","Oil",5088,"No"
"D","12/29/2017","18:16:26","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","18:16:26","Refuse","Renewables",376,"No"
"D","12/29/2017","18:16:26","Solar","Renewables",0,"No"
"D","12/29/2017","18:16:26","Wind","Renewables",516,"No"
"D","12/29/2017","18:16:26","Wood","Renewables",537,"No"
"D","12/29/2017","18:39:00","Coal","Coal",1001,"No"
"D","12/29/2017","18:39:00","Hydro","Hydro",1419,"Yes"
"D","12/29/2017","18:39:00","Natural Gas","Natural Gas",3621,"No"
"D","12/29/2017","18:39:00","Nuclear","Nuclear",4024,"No"
"D","12/29/2017","18:39:00","Oil","Oil",4966,"No"
"D","12/29/2017","18:39:00","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","18:39:00","Refuse","Renewables",375,"No"
"D","12/29/2017","18:39:00","Solar","Renewables",0,"No"
"D","12/29/2017","18:39:00","Wind","Renewables",555,"No"
"D","12/29/2017","18:39:00","Wood","Renewables",546,"No"
"D","12/29/2017","18:47:49","Coal","Coal",999,"No"
"D","12/29/2017","18:47:49","Hydro","Hydro",1423,"Yes"
"D","12/29/2017","18:47:49","Natural Gas","Natural Gas",3621,"No"
"D","12/29/2017","18:47:49","Nuclear","Nuclear",4028,"No"
"D","12/29/2017","18:47:49","Oil","Oil",4993,"No"
"D","12/29/2017","18:47:49","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","18:47:49","Refuse","Renewables",368,"No"
"D","12/29/2017","18:47:49","Solar","Renewables",0,"No"
"D","12/29/2017","18:47:49","Wind","Renewables",561,"No"
"D","12/29/2017","18:47:49","Wood","Renewables",548,"No"
"D","12/29/2017","18:58:10","Coal","Coal",996,"No"
"D","12/29/2017","18:58:10","Hydro","Hydro",1159,"No"
"D","12/29/2017","18:58:10","Natural Gas","Natural Gas",3658,"Yes"
"D","12/29/2017","18:58:10","Nuclear","Nuclear",4029,"No"
"D","12/29/2017","18:58:10","Oil","Oil",5037,"No"
"D","12/29/2017","18:58:10","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","18:58:10","Refuse","Renewables",380,"No"
"D","12/29/2017","18:58:10","Solar","Renewables",0,"No"
"D","12/29/2017","18:58:10","Wind","Renewables",575,"Yes"
"D","12/29/2017","18:58:10","Wood","Renewables",540,"No"
"D","12/29/2017","19:08:53","Coal","Coal",997,"No"
"D","12/29/2017","19:08:53","Hydro","Hydro",1122,"No"
"D","12/29/2017","19:08:53","Natural Gas","Natural Gas",3681,"Yes"
"D","12/29/2017","19:08:53","Nuclear","Nuclear",4025,"No"
"D","12/29/2017","19:08:53","Oil","Oil",4958,"No"
"D","12/29/2017","19:08:53","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","19:08:53","Refuse","Renewables",374,"No"
"D","12/29/2017","19:08:53","Solar","Renewables",0,"No"
"D","12/29/2017","19:08:53","Wind","Renewables",588,"Yes"
"D","12/29/2017","19:08:53","Wood","Renewables",539,"No"
"D","12/29/2017","19:23:29","Coal","Coal",1000,"No"
"D","12/29/2017","19:23:29","Hydro","Hydro",1160,"No"
"D","12/29/2017","19:23:29","Natural Gas","Natural Gas",3730,"Yes"
"D","12/29/2017","19:23:29","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","19:23:29","Oil","Oil",4817,"No"
"D","12/29/2017","19:23:29","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","19:23:29","Refuse","Renewables",371,"No"
"D","12/29/2017","19:23:29","Solar","Renewables",0,"No"
"D","12/29/2017","19:23:29","Wind","Renewables",593,"Yes"
"D","12/29/2017","19:23:29","Wood","Renewables",542,"No"
"D","12/29/2017","19:37:52","Coal","Coal",1002,"No"
"D","12/29/2017","19:37:52","Hydro","Hydro",1158,"No"
"D","12/29/2017","19:37:52","Natural Gas","Natural Gas",3628,"No"
"D","12/29/2017","19:37:52","Nuclear","Nuclear",4031,"No"
"D","12/29/2017","19:37:52","Oil","Oil",4764,"Yes"
"D","12/29/2017","19:37:52","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","19:37:52","Refuse","Renewables",365,"No"
"D","12/29/2017","19:37:52","Wind","Renewables",598,"Yes"
"D","12/29/2017","19:37:52","Wood","Renewables",544,"No"
"D","12/29/2017","19:57:09","Coal","Coal",970,"No"
"D","12/29/2017","19:57:09","Hydro","Hydro",1042,"No"
"D","12/29/2017","19:57:09","Natural Gas","Natural Gas",3680,"Yes"
"D","12/29/2017","19:57:09","Nuclear","Nuclear",4031,"No"
"D","12/29/2017","19:57:09","Oil","Oil",4808,"No"
"D","12/29/2017","19:57:09","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","19:57:09","Refuse","Renewables",369,"No"
"D","12/29/2017","19:57:09","Solar","Renewables",0,"No"
"D","12/29/2017","19:57:09","Wind","Renewables",600,"Yes"
"D","12/29/2017","19:57:09","Wood","Renewables",535,"No"
"D","12/29/2017","20:02:51","Coal","Coal",1000,"No"
"D","12/29/2017","20:02:51","Hydro","Hydro",1046,"No"
"D","12/29/2017","20:02:51","Natural Gas","Natural Gas",3912,"Yes"
"D","12/29/2017","20:02:51","Nuclear","Nuclear",4025,"No"
"D","12/29/2017","20:02:51","Oil","Oil",4380,"No"
"D","12/29/2017","20:02:51","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","20:02:51","Refuse","Renewables",369,"No"
"D","12/29/2017","20:02:51","Solar","Renewables",0,"No"
"D","12/29/2017","20:02:51","Wind","Renewables",608,"Yes"
"D","12/29/2017","20:02:51","Wood","Renewables",541,"No"
"D","12/29/2017","20:05:08","Coal","Coal",1000,"No"
"D","12/29/2017","20:05:08","Hydro","Hydro",1062,"No"
"D","12/29/2017","20:05:08","Natural Gas","Natural Gas",3933,"Yes"
"D","12/29/2017","20:05:08","Nuclear","Nuclear",4025,"No"
"D","12/29/2017","20:05:08","Oil","Oil",4370,"No"
"D","12/29/2017","20:05:08","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","20:05:08","Refuse","Renewables",369,"No"
"D","12/29/2017","20:05:08","Solar","Renewables",0,"No"
"D","12/29/2017","20:05:08","Wind","Renewables",612,"Yes"
"D","12/29/2017","20:05:08","Wood","Renewables",541,"No"
"D","12/29/2017","20:08:53","Coal","Coal",975,"No"
"D","12/29/2017","20:08:53","Hydro","Hydro",1066,"No"
"D","12/29/2017","20:08:53","Natural Gas","Natural Gas",3991,"Yes"
"D","12/29/2017","20:08:53","Nuclear","Nuclear",4028,"No"
"D","12/29/2017","20:08:53","Oil","Oil",4359,"No"
"D","12/29/2017","20:08:53","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","20:08:53","Refuse","Renewables",373,"No"
"D","12/29/2017","20:08:53","Solar","Renewables",0,"No"
"D","12/29/2017","20:08:53","Wind","Renewables",614,"Yes"
"D","12/29/2017","20:08:53","Wood","Renewables",542,"No"
"D","12/29/2017","20:22:29","Coal","Coal",977,"No"
"D","12/29/2017","20:22:29","Hydro","Hydro",1119,"No"
"D","12/29/2017","20:22:29","Natural Gas","Natural Gas",3753,"Yes"
"D","12/29/2017","20:22:29","Nuclear","Nuclear",4028,"No"
"D","12/29/2017","20:22:29","Oil","Oil",4350,"No"
"D","12/29/2017","20:22:29","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","20:22:29","Refuse","Renewables",381,"No"
"D","12/29/2017","20:22:29","Solar","Renewables",0,"No"
"D","12/29/2017","20:22:29","Wind","Renewables",628,"Yes"
"D","12/29/2017","20:22:29","Wood","Renewables",548,"No"
"D","12/29/2017","20:22:46","Coal","Coal",977,"No"
"D","12/29/2017","20:22:46","Hydro","Hydro",1119,"No"
"D","12/29/2017","20:22:46","Natural Gas","Natural Gas",3662,"Yes"
"D","12/29/2017","20:22:46","Nuclear","Nuclear",4028,"No"
"D","12/29/2017","20:22:46","Oil","Oil",4340,"No"
"D","12/29/2017","20:22:46","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","20:22:46","Refuse","Renewables",381,"No"
"D","12/29/2017","20:22:46","Solar","Renewables",0,"No"
"D","12/29/2017","20:22:46","Wind","Renewables",628,"Yes"
"D","12/29/2017","20:22:46","Wood","Renewables",548,"No"
"D","12/29/2017","20:39:02","Coal","Coal",977,"No"
"D","12/29/2017","20:39:02","Hydro","Hydro",992,"No"
"D","12/29/2017","20:39:02","Natural Gas","Natural Gas",3692,"Yes"
"D","12/29/2017","20:39:02","Nuclear","Nuclear",4025,"No"
"D","12/29/2017","20:39:02","Oil","Oil",4389,"No"
"D","12/29/2017","20:39:02","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","20:39:02","Refuse","Renewables",379,"No"
"D","12/29/2017","20:39:02","Solar","Renewables",0,"No"
"D","12/29/2017","20:39:02","Wind","Renewables",629,"Yes"
"D","12/29/2017","20:39:02","Wood","Renewables",547,"No"
"D","12/29/2017","20:54:48","Coal","Coal",967,"No"
"D","12/29/2017","20:54:48","Hydro","Hydro",870,"No"
"D","12/29/2017","20:54:48","Natural Gas","Natural Gas",3794,"No"
"D","12/29/2017","20:54:48","Nuclear","Nuclear",4029,"No"
"D","12/29/2017","20:54:48","Oil","Oil",4373,"Yes"
"D","12/29/2017","20:54:48","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","20:54:48","Refuse","Renewables",369,"No"
"D","12/29/2017","20:54:48","Solar","Renewables",0,"No"
"D","12/29/2017","20:54:48","Wind","Renewables",630,"Yes"
"D","12/29/2017","20:54:48","Wood","Renewables",554,"No"
"D","12/29/2017","21:10:54","Coal","Coal",999,"No"
"D","12/29/2017","21:10:54","Hydro","Hydro",680,"No"
"D","12/29/2017","21:10:54","Natural Gas","Natural Gas",3749,"Yes"
"D","12/29/2017","21:10:54","Nuclear","Nuclear",4028,"No"
"D","12/29/2017","21:10:54","Oil","Oil",4399,"No"
"D","12/29/2017","21:10:54","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","21:10:54","Refuse","Renewables",375,"No"
"D","12/29/2017","21:10:54","Solar","Renewables",0,"No"
"D","12/29/2017","21:10:54","Wind","Renewables",663,"Yes"
"D","12/29/2017","21:10:54","Wood","Renewables",577,"No"
"D","12/29/2017","21:23:17","Coal","Coal",997,"No"
"D","12/29/2017","21:23:17","Hydro","Hydro",681,"No"
"D","12/29/2017","21:23:17","Natural Gas","Natural Gas",3683,"No"
"D","12/29/2017","21:23:17","Nuclear","Nuclear",4025,"No"
"D","12/29/2017","21:23:17","Oil","Oil",4404,"Yes"
"D","12/29/2017","21:23:17","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","21:23:17","Refuse","Renewables",366,"No"
"D","12/29/2017","21:23:17","Solar","Renewables",0,"No"
"D","12/29/2017","21:23:17","Wind","Renewables",672,"Yes"
"D","12/29/2017","21:23:17","Wood","Renewables",570,"No"
"D","12/29/2017","21:40:08","Coal","Coal",984,"No"
"D","12/29/2017","21:40:08","Hydro","Hydro",659,"No"
"D","12/29/2017","21:40:08","Natural Gas","Natural Gas",3587,"Yes"
"D","12/29/2017","21:40:08","Nuclear","Nuclear",4025,"No"
"D","12/29/2017","21:40:08","Oil","Oil",4308,"No"
"D","12/29/2017","21:40:08","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","21:40:08","Refuse","Renewables",363,"No"
"D","12/29/2017","21:40:08","Solar","Renewables",0,"No"
"D","12/29/2017","21:40:08","Wind","Renewables",671,"Yes"
"D","12/29/2017","21:40:08","Wood","Renewables",556,"No"
"D","12/29/2017","21:55:11","Coal","Coal",972,"No"
"D","12/29/2017","21:55:11","Hydro","Hydro",651,"No"
"D","12/29/2017","21:55:11","Natural Gas","Natural Gas",3583,"Yes"
"D","12/29/2017","21:55:11","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","21:55:11","Oil","Oil",4352,"No"
"D","12/29/2017","21:55:11","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","21:55:11","Refuse","Renewables",372,"No"
"D","12/29/2017","21:55:11","Solar","Renewables",0,"No"
"D","12/29/2017","21:55:11","Wind","Renewables",669,"Yes"
"D","12/29/2017","21:55:11","Wood","Renewables",556,"No"
"D","12/29/2017","22:12:59","Coal","Coal",969,"No"
"D","12/29/2017","22:12:59","Hydro","Hydro",655,"No"
"D","12/29/2017","22:12:59","Natural Gas","Natural Gas",3186,"Yes"
"D","12/29/2017","22:12:59","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","22:12:59","Oil","Oil",4202,"No"
"D","12/29/2017","22:12:59","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","22:12:59","Refuse","Renewables",371,"No"
"D","12/29/2017","22:12:59","Solar","Renewables",0,"No"
"D","12/29/2017","22:12:59","Wind","Renewables",666,"Yes"
"D","12/29/2017","22:12:59","Wood","Renewables",553,"No"
"D","12/29/2017","22:27:56","Coal","Coal",971,"No"
"D","12/29/2017","22:27:56","Hydro","Hydro",650,"No"
"D","12/29/2017","22:27:56","Natural Gas","Natural Gas",2937,"No"
"D","12/29/2017","22:27:56","Nuclear","Nuclear",4027,"No"
"D","12/29/2017","22:27:56","Oil","Oil",4071,"Yes"
"D","12/29/2017","22:27:56","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","22:27:56","Refuse","Renewables",372,"No"
"D","12/29/2017","22:27:56","Solar","Renewables",0,"No"
"D","12/29/2017","22:27:56","Wind","Renewables",675,"Yes"
"D","12/29/2017","22:27:56","Wood","Renewables",561,"No"
"D","12/29/2017","22:40:16","Coal","Coal",969,"No"
"D","12/29/2017","22:40:16","Hydro","Hydro",664,"No"
"D","12/29/2017","22:40:16","Natural Gas","Natural Gas",2734,"Yes"
"D","12/29/2017","22:40:16","Nuclear","Nuclear",4030,"No"
"D","12/29/2017","22:40:16","Oil","Oil",4067,"No"
"D","12/29/2017","22:40:16","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","22:40:16","Refuse","Renewables",372,"No"
"D","12/29/2017","22:40:16","Wind","Renewables",669,"Yes"
"D","12/29/2017","22:40:16","Wood","Renewables",564,"No"
"D","12/29/2017","22:49:05","Coal","Coal",970,"No"
"D","12/29/2017","22:49:05","Hydro","Hydro",668,"No"
"D","12/29/2017","22:49:05","Natural Gas","Natural Gas",2471,"Yes"
"D","12/29/2017","22:49:05","Nuclear","Nuclear",4030,"No"
"D","12/29/2017","22:49:05","Oil","Oil",4053,"No"
"D","12/29/2017","22:49:05","Landfill Gas","Renewables",27,"No"
"D","12/29/2017","22:49:05","Refuse","Renewables",370,"No"
