"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200715.csv"
"C","Report for 07/15/2020"
"C","Report generated 07/18/2020 15:20:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/15/2020","11:13:55","Hydro","Hydro",634,"No"
"D","07/15/2020","11:13:55","Natural Gas","Natural Gas",8313,"Yes"
"D","07/15/2020","11:13:55","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","11:13:55","Oil","Oil",48,"No"
"D","07/15/2020","11:13:55","Other","Other",18,"No"
"D","07/15/2020","11:13:55","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","11:13:55","Refuse","Renewables",289,"No"
"D","07/15/2020","11:13:55","Solar","Renewables",106,"No"
"D","07/15/2020","11:13:55","Wind","Renewables",201,"No"
"D","07/15/2020","11:13:55","Wood","Renewables",283,"No"
"D","07/15/2020","11:20:51","Hydro","Hydro",632,"No"
"D","07/15/2020","11:20:51","Natural Gas","Natural Gas",8458,"Yes"
"D","07/15/2020","11:20:51","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","11:20:51","Oil","Oil",47,"No"
"D","07/15/2020","11:20:51","Other","Other",2,"No"
"D","07/15/2020","11:20:51","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","11:20:51","Refuse","Renewables",289,"No"
"D","07/15/2020","11:20:51","Solar","Renewables",98,"No"
"D","07/15/2020","11:20:51","Wind","Renewables",194,"No"
"D","07/15/2020","11:20:51","Wood","Renewables",283,"No"
"D","07/15/2020","11:29:51","Hydro","Hydro",633,"No"
"D","07/15/2020","11:29:51","Natural Gas","Natural Gas",8451,"Yes"
"D","07/15/2020","11:29:51","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","11:29:51","Oil","Oil",48,"No"
"D","07/15/2020","11:29:51","Other","Other",3,"No"
"D","07/15/2020","11:29:51","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","11:29:51","Refuse","Renewables",297,"No"
"D","07/15/2020","11:29:51","Solar","Renewables",106,"No"
"D","07/15/2020","11:29:51","Wind","Renewables",193,"No"
"D","07/15/2020","11:29:51","Wood","Renewables",283,"No"
"D","07/15/2020","11:33:26","Hydro","Hydro",635,"No"
"D","07/15/2020","11:33:26","Natural Gas","Natural Gas",8393,"Yes"
"D","07/15/2020","11:33:26","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","11:33:26","Oil","Oil",38,"No"
"D","07/15/2020","11:33:26","Other","Other",11,"No"
"D","07/15/2020","11:33:26","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","11:33:26","Refuse","Renewables",281,"No"
"D","07/15/2020","11:33:26","Solar","Renewables",105,"No"
"D","07/15/2020","11:33:26","Wind","Renewables",207,"No"
"D","07/15/2020","11:33:26","Wood","Renewables",287,"No"
"D","07/15/2020","11:37:33","Hydro","Hydro",637,"No"
"D","07/15/2020","11:37:33","Natural Gas","Natural Gas",8430,"Yes"
"D","07/15/2020","11:37:33","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","11:37:33","Oil","Oil",37,"No"
"D","07/15/2020","11:37:33","Other","Other",6,"No"
"D","07/15/2020","11:37:33","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","11:37:33","Refuse","Renewables",283,"No"
"D","07/15/2020","11:37:33","Solar","Renewables",101,"No"
"D","07/15/2020","11:37:33","Wind","Renewables",208,"No"
"D","07/15/2020","11:37:33","Wood","Renewables",285,"No"
"D","07/15/2020","11:56:38","Hydro","Hydro",639,"No"
"D","07/15/2020","11:56:38","Natural Gas","Natural Gas",8507,"Yes"
"D","07/15/2020","11:56:38","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","11:56:38","Oil","Oil",38,"No"
"D","07/15/2020","11:56:38","Other","Other",2,"No"
"D","07/15/2020","11:56:38","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","11:56:38","Refuse","Renewables",287,"No"
"D","07/15/2020","11:56:38","Solar","Renewables",96,"No"
"D","07/15/2020","11:56:38","Wind","Renewables",179,"No"
"D","07/15/2020","11:56:38","Wood","Renewables",286,"No"
"D","07/15/2020","12:12:34","Hydro","Hydro",768,"No"
"D","07/15/2020","12:12:34","Natural Gas","Natural Gas",8733,"Yes"
"D","07/15/2020","12:12:34","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","12:12:34","Oil","Oil",38,"No"
"D","07/15/2020","12:12:34","Other","Other",7,"No"
"D","07/15/2020","12:12:34","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","12:12:34","Refuse","Renewables",291,"No"
"D","07/15/2020","12:12:34","Solar","Renewables",99,"No"
"D","07/15/2020","12:12:34","Wind","Renewables",180,"No"
"D","07/15/2020","12:12:34","Wood","Renewables",286,"No"
"D","07/15/2020","12:12:53","Hydro","Hydro",768,"No"
"D","07/15/2020","12:12:53","Natural Gas","Natural Gas",8733,"Yes"
"D","07/15/2020","12:12:53","Nuclear","Nuclear",3317,"No"
"D","07/15/2020","12:12:53","Oil","Oil",38,"No"
"D","07/15/2020","12:12:53","Other","Other",7,"No"
"D","07/15/2020","12:12:53","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","12:12:53","Refuse","Renewables",291,"No"
"D","07/15/2020","12:12:53","Solar","Renewables",99,"No"
"D","07/15/2020","12:12:53","Wind","Renewables",180,"No"
"D","07/15/2020","12:12:53","Wood","Renewables",286,"No"
"D","07/15/2020","12:26:28","Hydro","Hydro",770,"No"
"D","07/15/2020","12:26:28","Natural Gas","Natural Gas",8753,"Yes"
"D","07/15/2020","12:26:28","Nuclear","Nuclear",3312,"No"
"D","07/15/2020","12:26:28","Oil","Oil",38,"No"
"D","07/15/2020","12:26:28","Other","Other",10,"No"
"D","07/15/2020","12:26:28","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","12:26:28","Refuse","Renewables",292,"No"
"D","07/15/2020","12:26:28","Solar","Renewables",86,"No"
"D","07/15/2020","12:26:28","Wind","Renewables",188,"No"
"D","07/15/2020","12:26:28","Wood","Renewables",284,"No"
"D","07/15/2020","12:28:44","Hydro","Hydro",773,"No"
"D","07/15/2020","12:28:44","Natural Gas","Natural Gas",8756,"Yes"
"D","07/15/2020","12:28:44","Nuclear","Nuclear",3313,"No"
"D","07/15/2020","12:28:44","Oil","Oil",37,"No"
"D","07/15/2020","12:28:44","Other","Other",7,"No"
"D","07/15/2020","12:28:44","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","12:28:44","Refuse","Renewables",286,"No"
"D","07/15/2020","12:28:44","Solar","Renewables",85,"No"
"D","07/15/2020","12:28:44","Wind","Renewables",197,"No"
"D","07/15/2020","12:28:44","Wood","Renewables",283,"No"
"D","07/15/2020","12:32:09","Hydro","Hydro",773,"No"
"D","07/15/2020","12:32:09","Natural Gas","Natural Gas",8729,"Yes"
"D","07/15/2020","12:32:09","Nuclear","Nuclear",3312,"No"
"D","07/15/2020","12:32:09","Oil","Oil",38,"No"
"D","07/15/2020","12:32:09","Other","Other",11,"No"
"D","07/15/2020","12:32:09","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","12:32:09","Refuse","Renewables",282,"No"
"D","07/15/2020","12:32:09","Solar","Renewables",83,"No"
"D","07/15/2020","12:32:09","Wind","Renewables",200,"No"
"D","07/15/2020","12:32:09","Wood","Renewables",286,"No"
"D","07/15/2020","12:36:10","Hydro","Hydro",774,"No"
"D","07/15/2020","12:36:10","Natural Gas","Natural Gas",8820,"Yes"
"D","07/15/2020","12:36:10","Nuclear","Nuclear",3312,"No"
"D","07/15/2020","12:36:10","Oil","Oil",38,"No"
"D","07/15/2020","12:36:10","Other","Other",7,"No"
"D","07/15/2020","12:36:10","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","12:36:10","Refuse","Renewables",277,"No"
"D","07/15/2020","12:36:10","Solar","Renewables",84,"No"
"D","07/15/2020","12:36:10","Wind","Renewables",192,"No"
"D","07/15/2020","12:36:10","Wood","Renewables",285,"No"
"D","07/15/2020","12:39:55","Hydro","Hydro",770,"No"
"D","07/15/2020","12:39:55","Natural Gas","Natural Gas",8827,"Yes"
"D","07/15/2020","12:39:55","Nuclear","Nuclear",3312,"No"
"D","07/15/2020","12:39:55","Oil","Oil",38,"No"
"D","07/15/2020","12:39:55","Other","Other",7,"No"
"D","07/15/2020","12:39:55","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","12:39:55","Refuse","Renewables",291,"No"
"D","07/15/2020","12:39:55","Solar","Renewables",80,"No"
"D","07/15/2020","12:39:55","Wind","Renewables",204,"No"
"D","07/15/2020","12:39:55","Wood","Renewables",285,"No"
"D","07/15/2020","12:49:00","Hydro","Hydro",773,"No"
"D","07/15/2020","12:49:00","Natural Gas","Natural Gas",8900,"Yes"
"D","07/15/2020","12:49:00","Nuclear","Nuclear",3310,"No"
"D","07/15/2020","12:49:00","Oil","Oil",38,"No"
"D","07/15/2020","12:49:00","Other","Other",9,"No"
"D","07/15/2020","12:49:00","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","12:49:00","Refuse","Renewables",284,"No"
"D","07/15/2020","12:49:00","Solar","Renewables",82,"No"
"D","07/15/2020","12:49:00","Wind","Renewables",185,"No"
"D","07/15/2020","12:49:00","Wood","Renewables",282,"No"
"D","07/15/2020","12:55:04","Hydro","Hydro",775,"No"
"D","07/15/2020","12:55:04","Natural Gas","Natural Gas",8958,"Yes"
"D","07/15/2020","12:55:04","Nuclear","Nuclear",3309,"No"
"D","07/15/2020","12:55:04","Oil","Oil",38,"No"
"D","07/15/2020","12:55:04","Other","Other",7,"No"
"D","07/15/2020","12:55:04","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","12:55:04","Refuse","Renewables",284,"No"
"D","07/15/2020","12:55:04","Solar","Renewables",85,"No"
"D","07/15/2020","12:55:04","Wind","Renewables",191,"No"
"D","07/15/2020","12:55:04","Wood","Renewables",285,"No"
"D","07/15/2020","13:06:22","Hydro","Hydro",764,"No"
"D","07/15/2020","13:06:22","Natural Gas","Natural Gas",8918,"Yes"
"D","07/15/2020","13:06:22","Nuclear","Nuclear",3309,"No"
"D","07/15/2020","13:06:22","Oil","Oil",38,"No"
"D","07/15/2020","13:06:22","Other","Other",7,"No"
"D","07/15/2020","13:06:22","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","13:06:22","Refuse","Renewables",289,"No"
"D","07/15/2020","13:06:22","Solar","Renewables",87,"No"
"D","07/15/2020","13:06:22","Wind","Renewables",184,"No"
"D","07/15/2020","13:06:22","Wood","Renewables",285,"No"
"D","07/15/2020","13:19:26","Hydro","Hydro",721,"No"
"D","07/15/2020","13:19:26","Natural Gas","Natural Gas",8938,"Yes"
"D","07/15/2020","13:19:26","Nuclear","Nuclear",3310,"No"
"D","07/15/2020","13:19:26","Oil","Oil",28,"No"
"D","07/15/2020","13:19:26","Other","Other",7,"No"
"D","07/15/2020","13:19:26","Landfill Gas","Renewables",27,"No"
"D","07/15/2020","13:19:26","Refuse","Renewables",286,"No"
"D","07/15/2020","13:19:26","Solar","Renewables",77,"No"
"D","07/15/2020","13:19:26","Wind","Renewables",182,"No"
"D","07/15/2020","13:19:26","Wood","Renewables",285,"No"
"D","07/15/2020","13:28:32","Hydro","Hydro",594,"No"
"D","07/15/2020","13:28:32","Natural Gas","Natural Gas",9128,"Yes"
"D","07/15/2020","13:28:32","Nuclear","Nuclear",3310,"No"
"D","07/15/2020","13:28:32","Oil","Oil",28,"No"
"D","07/15/2020","13:28:32","Other","Other",7,"No"
"D","07/15/2020","13:28:32","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","13:28:32","Refuse","Renewables",292,"No"
"D","07/15/2020","13:28:32","Solar","Renewables",82,"No"
"D","07/15/2020","13:28:32","Wind","Renewables",167,"No"
"D","07/15/2020","13:28:32","Wood","Renewables",285,"No"
"D","07/15/2020","13:40:27","Hydro","Hydro",592,"No"
"D","07/15/2020","13:40:27","Natural Gas","Natural Gas",9120,"Yes"
"D","07/15/2020","13:40:27","Nuclear","Nuclear",3310,"No"
"D","07/15/2020","13:40:27","Oil","Oil",28,"No"
"D","07/15/2020","13:40:27","Other","Other",11,"No"
"D","07/15/2020","13:40:27","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","13:40:27","Refuse","Renewables",283,"No"
"D","07/15/2020","13:40:27","Solar","Renewables",86,"No"
"D","07/15/2020","13:40:27","Wind","Renewables",164,"No"
"D","07/15/2020","13:40:27","Wood","Renewables",287,"No"
"D","07/15/2020","13:48:19","Hydro","Hydro",589,"No"
"D","07/15/2020","13:48:19","Natural Gas","Natural Gas",9133,"Yes"
"D","07/15/2020","13:48:19","Nuclear","Nuclear",3310,"No"
"D","07/15/2020","13:48:19","Oil","Oil",28,"No"
"D","07/15/2020","13:48:19","Other","Other",7,"No"
"D","07/15/2020","13:48:19","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","13:48:19","Refuse","Renewables",288,"No"
"D","07/15/2020","13:48:19","Solar","Renewables",82,"No"
"D","07/15/2020","13:48:19","Wind","Renewables",170,"No"
"D","07/15/2020","13:48:19","Wood","Renewables",287,"No"
"D","07/15/2020","13:54:14","Hydro","Hydro",590,"No"
"D","07/15/2020","13:54:14","Natural Gas","Natural Gas",9145,"Yes"
"D","07/15/2020","13:54:14","Nuclear","Nuclear",3310,"No"
"D","07/15/2020","13:54:14","Oil","Oil",28,"No"
"D","07/15/2020","13:54:14","Other","Other",7,"No"
"D","07/15/2020","13:54:14","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","13:54:14","Refuse","Renewables",282,"No"
"D","07/15/2020","13:54:14","Solar","Renewables",76,"No"
"D","07/15/2020","13:54:14","Wind","Renewables",147,"No"
"D","07/15/2020","13:54:14","Wood","Renewables",286,"No"
"D","07/15/2020","14:04:15","Hydro","Hydro",590,"No"
"D","07/15/2020","14:04:15","Natural Gas","Natural Gas",9200,"Yes"
"D","07/15/2020","14:04:15","Nuclear","Nuclear",3307,"No"
"D","07/15/2020","14:04:15","Oil","Oil",28,"No"
"D","07/15/2020","14:04:15","Other","Other",6,"No"
"D","07/15/2020","14:04:15","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","14:04:15","Refuse","Renewables",277,"No"
"D","07/15/2020","14:04:15","Solar","Renewables",93,"No"
"D","07/15/2020","14:04:15","Wind","Renewables",133,"No"
"D","07/15/2020","14:04:15","Wood","Renewables",285,"No"
"D","07/15/2020","14:21:37","Hydro","Hydro",590,"No"
"D","07/15/2020","14:21:37","Natural Gas","Natural Gas",9456,"Yes"
"D","07/15/2020","14:21:37","Nuclear","Nuclear",3309,"No"
"D","07/15/2020","14:21:37","Oil","Oil",28,"No"
"D","07/15/2020","14:21:37","Other","Other",2,"No"
"D","07/15/2020","14:21:37","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","14:21:37","Refuse","Renewables",280,"No"
"D","07/15/2020","14:21:37","Solar","Renewables",80,"No"
"D","07/15/2020","14:21:37","Wind","Renewables",140,"No"
"D","07/15/2020","14:21:37","Wood","Renewables",284,"No"
"D","07/15/2020","14:40:55","Hydro","Hydro",600,"No"
"D","07/15/2020","14:40:55","Natural Gas","Natural Gas",9400,"Yes"
"D","07/15/2020","14:40:55","Nuclear","Nuclear",3311,"No"
"D","07/15/2020","14:40:55","Oil","Oil",29,"No"
"D","07/15/2020","14:40:55","Other","Other",5,"No"
"D","07/15/2020","14:40:55","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","14:40:55","Refuse","Renewables",284,"No"
"D","07/15/2020","14:40:55","Solar","Renewables",88,"No"
"D","07/15/2020","14:40:55","Wind","Renewables",123,"No"
"D","07/15/2020","14:40:55","Wood","Renewables",285,"No"
"D","07/15/2020","14:52:07","Hydro","Hydro",602,"No"
"D","07/15/2020","14:52:07","Natural Gas","Natural Gas",9352,"Yes"
"D","07/15/2020","14:52:07","Nuclear","Nuclear",3307,"No"
"D","07/15/2020","14:52:07","Oil","Oil",74,"No"
"D","07/15/2020","14:52:07","Other","Other",2,"No"
"D","07/15/2020","14:52:07","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","14:52:07","Refuse","Renewables",281,"No"
"D","07/15/2020","14:52:07","Solar","Renewables",77,"No"
"D","07/15/2020","14:52:07","Wind","Renewables",110,"No"
"D","07/15/2020","14:52:07","Wood","Renewables",284,"No"
"D","07/15/2020","14:54:24","Hydro","Hydro",600,"No"
"D","07/15/2020","14:54:24","Natural Gas","Natural Gas",9299,"Yes"
"D","07/15/2020","14:54:24","Nuclear","Nuclear",3309,"No"
"D","07/15/2020","14:54:24","Oil","Oil",72,"No"
"D","07/15/2020","14:54:24","Other","Other",2,"No"
"D","07/15/2020","14:54:24","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","14:54:24","Refuse","Renewables",281,"No"
"D","07/15/2020","14:54:24","Solar","Renewables",81,"No"
"D","07/15/2020","14:54:24","Wind","Renewables",111,"No"
"D","07/15/2020","14:54:24","Wood","Renewables",286,"No"
"D","07/15/2020","14:54:35","Hydro","Hydro",600,"No"
"D","07/15/2020","14:54:35","Natural Gas","Natural Gas",9299,"Yes"
"D","07/15/2020","14:54:35","Nuclear","Nuclear",3309,"No"
"D","07/15/2020","14:54:35","Oil","Oil",72,"No"
"D","07/15/2020","14:54:35","Other","Other",2,"No"
"D","07/15/2020","14:54:35","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","14:54:35","Refuse","Renewables",281,"No"
"D","07/15/2020","14:54:35","Solar","Renewables",81,"No"
"D","07/15/2020","14:54:35","Wind","Renewables",111,"No"
"D","07/15/2020","14:54:35","Wood","Renewables",286,"No"
"D","07/15/2020","15:01:12","Hydro","Hydro",810,"No"
"D","07/15/2020","15:01:12","Natural Gas","Natural Gas",9252,"Yes"
"D","07/15/2020","15:01:12","Nuclear","Nuclear",3306,"No"
"D","07/15/2020","15:01:12","Oil","Oil",74,"No"
"D","07/15/2020","15:01:12","Other","Other",6,"No"
"D","07/15/2020","15:01:12","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","15:01:12","Refuse","Renewables",284,"No"
"D","07/15/2020","15:01:12","Solar","Renewables",87,"No"
"D","07/15/2020","15:01:12","Wind","Renewables",102,"No"
"D","07/15/2020","15:01:12","Wood","Renewables",285,"No"
"D","07/15/2020","15:06:49","Hydro","Hydro",811,"No"
"D","07/15/2020","15:06:49","Natural Gas","Natural Gas",9232,"Yes"
"D","07/15/2020","15:06:49","Nuclear","Nuclear",3307,"No"
"D","07/15/2020","15:06:49","Oil","Oil",75,"No"
"D","07/15/2020","15:06:49","Other","Other",17,"No"
"D","07/15/2020","15:06:49","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","15:06:49","Refuse","Renewables",291,"No"
"D","07/15/2020","15:06:49","Solar","Renewables",79,"No"
"D","07/15/2020","15:06:49","Wind","Renewables",106,"No"
"D","07/15/2020","15:06:49","Wood","Renewables",287,"No"
"D","07/15/2020","15:13:18","Hydro","Hydro",814,"No"
"D","07/15/2020","15:13:18","Natural Gas","Natural Gas",9312,"Yes"
"D","07/15/2020","15:13:18","Nuclear","Nuclear",3309,"No"
"D","07/15/2020","15:13:18","Oil","Oil",75,"No"
"D","07/15/2020","15:13:18","Other","Other",6,"No"
"D","07/15/2020","15:13:18","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","15:13:18","Refuse","Renewables",293,"No"
"D","07/15/2020","15:13:18","Solar","Renewables",82,"No"
"D","07/15/2020","15:13:18","Wind","Renewables",100,"No"
"D","07/15/2020","15:13:18","Wood","Renewables",284,"No"
"D","07/15/2020","15:18:32","Hydro","Hydro",814,"No"
"D","07/15/2020","15:18:32","Natural Gas","Natural Gas",9409,"Yes"
"D","07/15/2020","15:18:32","Nuclear","Nuclear",3309,"No"
"D","07/15/2020","15:18:32","Oil","Oil",18,"No"
"D","07/15/2020","15:18:32","Other","Other",2,"No"
"D","07/15/2020","15:18:32","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","15:18:32","Refuse","Renewables",298,"No"
"D","07/15/2020","15:18:32","Solar","Renewables",76,"No"
"D","07/15/2020","15:18:32","Wind","Renewables",98,"No"
"D","07/15/2020","15:18:32","Wood","Renewables",285,"No"
"D","07/15/2020","15:23:16","Hydro","Hydro",816,"No"
"D","07/15/2020","15:23:16","Natural Gas","Natural Gas",9632,"Yes"
"D","07/15/2020","15:23:16","Nuclear","Nuclear",3307,"No"
"D","07/15/2020","15:23:16","Oil","Oil",18,"No"
"D","07/15/2020","15:23:16","Other","Other",3,"No"
"D","07/15/2020","15:23:16","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","15:23:16","Refuse","Renewables",292,"No"
"D","07/15/2020","15:23:16","Solar","Renewables",73,"No"
"D","07/15/2020","15:23:16","Wind","Renewables",95,"No"
"D","07/15/2020","15:23:16","Wood","Renewables",285,"No"
"D","07/15/2020","15:23:20","Hydro","Hydro",816,"No"
"D","07/15/2020","15:23:20","Natural Gas","Natural Gas",9632,"Yes"
"D","07/15/2020","15:23:20","Nuclear","Nuclear",3307,"No"
"D","07/15/2020","15:23:20","Oil","Oil",18,"No"
"D","07/15/2020","15:23:20","Other","Other",3,"No"
"D","07/15/2020","15:23:20","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","15:23:20","Refuse","Renewables",292,"No"
"D","07/15/2020","15:23:20","Solar","Renewables",73,"No"
"D","07/15/2020","15:23:20","Wind","Renewables",95,"No"
"D","07/15/2020","15:23:20","Wood","Renewables",285,"No"
"D","07/15/2020","15:27:15","Hydro","Hydro",816,"No"
"D","07/15/2020","15:27:15","Natural Gas","Natural Gas",9770,"Yes"
"D","07/15/2020","15:27:15","Nuclear","Nuclear",3308,"No"
"D","07/15/2020","15:27:15","Oil","Oil",18,"No"
"D","07/15/2020","15:27:15","Other","Other",2,"No"
"D","07/15/2020","15:27:15","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","15:27:15","Refuse","Renewables",289,"No"
"D","07/15/2020","15:27:15","Solar","Renewables",79,"No"
"D","07/15/2020","15:27:15","Wind","Renewables",88,"No"
"D","07/15/2020","15:27:15","Wood","Renewables",287,"No"
"D","07/15/2020","15:28:12","Hydro","Hydro",817,"No"
"D","07/15/2020","15:28:12","Natural Gas","Natural Gas",9785,"Yes"
"D","07/15/2020","15:28:12","Nuclear","Nuclear",3308,"No"
"D","07/15/2020","15:28:12","Oil","Oil",18,"No"
"D","07/15/2020","15:28:12","Other","Other",2,"No"
"D","07/15/2020","15:28:12","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","15:28:12","Refuse","Renewables",291,"No"
"D","07/15/2020","15:28:12","Solar","Renewables",80,"No"
"D","07/15/2020","15:28:12","Wind","Renewables",88,"No"
"D","07/15/2020","15:28:12","Wood","Renewables",287,"No"
"D","07/15/2020","15:31:10","Hydro","Hydro",819,"No"
"D","07/15/2020","15:31:10","Natural Gas","Natural Gas",9835,"Yes"
"D","07/15/2020","15:31:10","Nuclear","Nuclear",3309,"No"
"D","07/15/2020","15:31:10","Oil","Oil",18,"No"
"D","07/15/2020","15:31:10","Other","Other",2,"No"
"D","07/15/2020","15:31:10","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","15:31:10","Refuse","Renewables",296,"No"
"D","07/15/2020","15:31:10","Solar","Renewables",79,"No"
"D","07/15/2020","15:31:10","Wind","Renewables",89,"No"
"D","07/15/2020","15:31:10","Wood","Renewables",284,"No"
"D","07/15/2020","15:43:20","Hydro","Hydro",958,"No"
"D","07/15/2020","15:43:20","Natural Gas","Natural Gas",9704,"Yes"
"D","07/15/2020","15:43:20","Nuclear","Nuclear",3309,"No"
"D","07/15/2020","15:43:20","Oil","Oil",18,"No"
"D","07/15/2020","15:43:20","Other","Other",8,"No"
"D","07/15/2020","15:43:20","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","15:43:20","Refuse","Renewables",293,"No"
"D","07/15/2020","15:43:20","Solar","Renewables",75,"No"
"D","07/15/2020","15:43:20","Wind","Renewables",81,"No"
"D","07/15/2020","15:43:20","Wood","Renewables",285,"No"
"D","07/15/2020","15:46:18","Hydro","Hydro",962,"No"
"D","07/15/2020","15:46:18","Natural Gas","Natural Gas",9706,"Yes"
"D","07/15/2020","15:46:18","Nuclear","Nuclear",3309,"No"
"D","07/15/2020","15:46:18","Oil","Oil",18,"No"
"D","07/15/2020","15:46:18","Other","Other",9,"No"
"D","07/15/2020","15:46:18","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","15:46:18","Refuse","Renewables",293,"No"
"D","07/15/2020","15:46:18","Solar","Renewables",77,"No"
"D","07/15/2020","15:46:18","Wind","Renewables",78,"No"
"D","07/15/2020","15:46:18","Wood","Renewables",282,"No"
"D","07/15/2020","15:54:42","Hydro","Hydro",970,"No"
"D","07/15/2020","15:54:42","Natural Gas","Natural Gas",9706,"Yes"
"D","07/15/2020","15:54:42","Nuclear","Nuclear",3309,"No"
"D","07/15/2020","15:54:42","Oil","Oil",18,"No"
"D","07/15/2020","15:54:42","Other","Other",2,"No"
"D","07/15/2020","15:54:42","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","15:54:42","Refuse","Renewables",293,"No"
"D","07/15/2020","15:54:42","Solar","Renewables",85,"No"
"D","07/15/2020","15:54:42","Wind","Renewables",84,"No"
"D","07/15/2020","15:54:42","Wood","Renewables",283,"No"
"D","07/15/2020","16:02:27","Hydro","Hydro",1022,"No"
"D","07/15/2020","16:02:27","Natural Gas","Natural Gas",9635,"Yes"
"D","07/15/2020","16:02:27","Nuclear","Nuclear",3306,"No"
"D","07/15/2020","16:02:27","Oil","Oil",18,"No"
"D","07/15/2020","16:02:27","Other","Other",2,"No"
"D","07/15/2020","16:02:27","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","16:02:27","Refuse","Renewables",292,"No"
"D","07/15/2020","16:02:27","Solar","Renewables",105,"No"
"D","07/15/2020","16:02:27","Wind","Renewables",83,"No"
"D","07/15/2020","16:02:27","Wood","Renewables",285,"No"
"D","07/15/2020","16:02:34","Hydro","Hydro",1022,"No"
"D","07/15/2020","16:02:34","Natural Gas","Natural Gas",9635,"Yes"
"D","07/15/2020","16:02:34","Nuclear","Nuclear",3306,"No"
"D","07/15/2020","16:02:34","Oil","Oil",18,"No"
"D","07/15/2020","16:02:34","Other","Other",2,"No"
"D","07/15/2020","16:02:34","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","16:02:34","Refuse","Renewables",292,"No"
"D","07/15/2020","16:02:34","Solar","Renewables",105,"No"
"D","07/15/2020","16:02:34","Wind","Renewables",83,"No"
"D","07/15/2020","16:02:34","Wood","Renewables",285,"No"
"D","07/15/2020","16:03:24","Hydro","Hydro",1048,"No"
"D","07/15/2020","16:03:24","Natural Gas","Natural Gas",9636,"Yes"
"D","07/15/2020","16:03:24","Nuclear","Nuclear",3306,"No"
"D","07/15/2020","16:03:24","Oil","Oil",18,"No"
"D","07/15/2020","16:03:24","Other","Other",2,"No"
"D","07/15/2020","16:03:24","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","16:03:24","Refuse","Renewables",287,"No"
"D","07/15/2020","16:03:24","Solar","Renewables",101,"No"
"D","07/15/2020","16:03:24","Wind","Renewables",90,"No"
"D","07/15/2020","16:03:24","Wood","Renewables",284,"No"
"D","07/15/2020","16:17:00","Hydro","Hydro",1050,"No"
"D","07/15/2020","16:17:00","Natural Gas","Natural Gas",9531,"Yes"
"D","07/15/2020","16:17:00","Nuclear","Nuclear",3307,"No"
"D","07/15/2020","16:17:00","Oil","Oil",18,"No"
"D","07/15/2020","16:17:00","Other","Other",4,"No"
"D","07/15/2020","16:17:00","Landfill Gas","Renewables",28,"No"
"D","07/15/2020","16:17:00","Refuse","Renewables",291,"No"
"D","07/15/2020","16:17:00","Solar","Renewables",99,"No"
