"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180606.csv"
"C","Report for 06/06/2018"
"C","Report generated 04/16/2020 21:30:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/06/2018","16:45:18","Solar","Renewables",47,"No"
"D","06/06/2018","16:45:18","Wind","Renewables",109,"No"
"D","06/06/2018","16:45:18","Wood","Renewables",363,"No"
"D","06/06/2018","16:53:11","Hydro","Hydro",548,"No"
"D","06/06/2018","16:53:11","Natural Gas","Natural Gas",5924,"Yes"
"D","06/06/2018","16:53:11","Nuclear","Nuclear",3997,"No"
"D","06/06/2018","16:53:11","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","16:53:11","Refuse","Renewables",400,"No"
"D","06/06/2018","16:53:11","Solar","Renewables",45,"No"
"D","06/06/2018","16:53:11","Wind","Renewables",97,"No"
"D","06/06/2018","16:53:11","Wood","Renewables",365,"No"
"D","06/06/2018","16:57:27","Hydro","Hydro",548,"No"
"D","06/06/2018","16:57:27","Natural Gas","Natural Gas",5869,"Yes"
"D","06/06/2018","16:57:27","Nuclear","Nuclear",3997,"No"
"D","06/06/2018","16:57:27","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","16:57:27","Refuse","Renewables",402,"No"
"D","06/06/2018","16:57:27","Solar","Renewables",31,"No"
"D","06/06/2018","16:57:27","Wind","Renewables",82,"No"
"D","06/06/2018","16:57:27","Wood","Renewables",364,"No"
"D","06/06/2018","17:15:12","Hydro","Hydro",843,"No"
"D","06/06/2018","17:15:12","Natural Gas","Natural Gas",6015,"Yes"
"D","06/06/2018","17:15:12","Nuclear","Nuclear",3997,"No"
"D","06/06/2018","17:15:12","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","17:15:12","Refuse","Renewables",400,"No"
"D","06/06/2018","17:15:12","Solar","Renewables",28,"No"
"D","06/06/2018","17:15:12","Wind","Renewables",79,"No"
"D","06/06/2018","17:15:12","Wood","Renewables",366,"No"
"D","06/06/2018","17:22:33","Hydro","Hydro",840,"No"
"D","06/06/2018","17:22:33","Natural Gas","Natural Gas",5988,"Yes"
"D","06/06/2018","17:22:33","Nuclear","Nuclear",3999,"No"
"D","06/06/2018","17:22:33","Landfill Gas","Renewables",24,"No"
"D","06/06/2018","17:22:33","Refuse","Renewables",401,"No"
"D","06/06/2018","17:22:33","Solar","Renewables",30,"No"
"D","06/06/2018","17:22:33","Wind","Renewables",81,"No"
"D","06/06/2018","17:22:33","Wood","Renewables",367,"No"
"D","06/06/2018","17:37:54","Hydro","Hydro",839,"No"
"D","06/06/2018","17:37:54","Natural Gas","Natural Gas",6074,"Yes"
"D","06/06/2018","17:37:54","Nuclear","Nuclear",3995,"No"
"D","06/06/2018","17:37:54","Landfill Gas","Renewables",23,"No"
"D","06/06/2018","17:37:54","Refuse","Renewables",404,"No"
"D","06/06/2018","17:37:54","Solar","Renewables",18,"No"
"D","06/06/2018","17:37:54","Wind","Renewables",66,"No"
"D","06/06/2018","17:37:54","Wood","Renewables",370,"No"
"D","06/06/2018","17:51:32","Hydro","Hydro",839,"No"
"D","06/06/2018","17:51:32","Natural Gas","Natural Gas",6233,"Yes"
"D","06/06/2018","17:51:32","Nuclear","Nuclear",3997,"No"
"D","06/06/2018","17:51:32","Landfill Gas","Renewables",24,"No"
"D","06/06/2018","17:51:32","Refuse","Renewables",404,"No"
"D","06/06/2018","17:51:32","Solar","Renewables",16,"No"
"D","06/06/2018","17:51:32","Wind","Renewables",59,"No"
"D","06/06/2018","17:51:32","Wood","Renewables",370,"No"
"D","06/06/2018","18:10:15","Hydro","Hydro",839,"No"
"D","06/06/2018","18:10:15","Natural Gas","Natural Gas",6139,"Yes"
"D","06/06/2018","18:10:15","Nuclear","Nuclear",3999,"No"
"D","06/06/2018","18:10:15","Landfill Gas","Renewables",24,"No"
"D","06/06/2018","18:10:15","Refuse","Renewables",399,"No"
"D","06/06/2018","18:10:15","Solar","Renewables",15,"No"
"D","06/06/2018","18:10:15","Wind","Renewables",53,"No"
"D","06/06/2018","18:10:15","Wood","Renewables",370,"No"
"D","06/06/2018","18:21:48","Hydro","Hydro",834,"No"
"D","06/06/2018","18:21:48","Natural Gas","Natural Gas",6084,"Yes"
"D","06/06/2018","18:21:48","Nuclear","Nuclear",4003,"No"
"D","06/06/2018","18:21:48","Landfill Gas","Renewables",24,"No"
"D","06/06/2018","18:21:48","Refuse","Renewables",405,"No"
"D","06/06/2018","18:21:48","Solar","Renewables",10,"No"
"D","06/06/2018","18:21:48","Wind","Renewables",47,"No"
"D","06/06/2018","18:21:48","Wood","Renewables",367,"No"
"D","06/06/2018","18:37:07","Hydro","Hydro",800,"No"
"D","06/06/2018","18:37:07","Natural Gas","Natural Gas",6244,"Yes"
"D","06/06/2018","18:37:07","Nuclear","Nuclear",4002,"No"
"D","06/06/2018","18:37:07","Landfill Gas","Renewables",24,"No"
"D","06/06/2018","18:37:07","Refuse","Renewables",403,"No"
"D","06/06/2018","18:37:07","Solar","Renewables",9,"No"
"D","06/06/2018","18:37:07","Wind","Renewables",42,"No"
"D","06/06/2018","18:37:07","Wood","Renewables",369,"No"
"D","06/06/2018","18:53:28","Hydro","Hydro",526,"No"
"D","06/06/2018","18:53:28","Natural Gas","Natural Gas",6385,"Yes"
"D","06/06/2018","18:53:28","Nuclear","Nuclear",3996,"No"
"D","06/06/2018","18:53:28","Landfill Gas","Renewables",24,"No"
"D","06/06/2018","18:53:28","Refuse","Renewables",402,"No"
"D","06/06/2018","18:53:28","Solar","Renewables",7,"No"
"D","06/06/2018","18:53:28","Wind","Renewables",37,"No"
"D","06/06/2018","18:53:28","Wood","Renewables",367,"No"
"D","06/06/2018","19:08:57","Hydro","Hydro",526,"No"
"D","06/06/2018","19:08:57","Natural Gas","Natural Gas",6348,"Yes"
"D","06/06/2018","19:08:57","Nuclear","Nuclear",3999,"No"
"D","06/06/2018","19:08:57","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","19:08:57","Refuse","Renewables",404,"No"
"D","06/06/2018","19:08:57","Solar","Renewables",7,"No"
"D","06/06/2018","19:08:57","Wind","Renewables",41,"No"
"D","06/06/2018","19:08:57","Wood","Renewables",372,"No"
"D","06/06/2018","19:23:55","Hydro","Hydro",536,"No"
"D","06/06/2018","19:23:55","Natural Gas","Natural Gas",6234,"Yes"
"D","06/06/2018","19:23:55","Nuclear","Nuclear",4001,"No"
"D","06/06/2018","19:23:55","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","19:23:55","Refuse","Renewables",404,"No"
"D","06/06/2018","19:23:55","Solar","Renewables",4,"No"
"D","06/06/2018","19:23:55","Wind","Renewables",45,"No"
"D","06/06/2018","19:23:55","Wood","Renewables",370,"No"
"D","06/06/2018","19:38:48","Hydro","Hydro",539,"No"
"D","06/06/2018","19:38:48","Natural Gas","Natural Gas",6026,"Yes"
"D","06/06/2018","19:38:48","Nuclear","Nuclear",4002,"No"
"D","06/06/2018","19:38:48","Oil","Oil",64,"No"
"D","06/06/2018","19:38:48","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","19:38:48","Refuse","Renewables",402,"No"
"D","06/06/2018","19:38:48","Solar","Renewables",2,"No"
"D","06/06/2018","19:38:48","Wind","Renewables",55,"No"
"D","06/06/2018","19:38:48","Wood","Renewables",371,"No"
"D","06/06/2018","19:52:14","Hydro","Hydro",424,"No"
"D","06/06/2018","19:52:14","Natural Gas","Natural Gas",6067,"Yes"
"D","06/06/2018","19:52:14","Nuclear","Nuclear",3993,"No"
"D","06/06/2018","19:52:14","Oil","Oil",64,"No"
"D","06/06/2018","19:52:14","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","19:52:14","Refuse","Renewables",404,"No"
"D","06/06/2018","19:52:14","Solar","Renewables",1,"No"
"D","06/06/2018","19:52:14","Wind","Renewables",52,"No"
"D","06/06/2018","19:52:14","Wood","Renewables",367,"No"
"D","06/06/2018","20:07:40","Hydro","Hydro",432,"No"
"D","06/06/2018","20:07:40","Natural Gas","Natural Gas",6219,"Yes"
"D","06/06/2018","20:07:40","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","20:07:40","Oil","Oil",39,"No"
"D","06/06/2018","20:07:40","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","20:07:40","Refuse","Renewables",405,"No"
"D","06/06/2018","20:07:40","Solar","Renewables",0,"No"
"D","06/06/2018","20:07:40","Wind","Renewables",54,"No"
"D","06/06/2018","20:07:40","Wood","Renewables",363,"No"
"D","06/06/2018","20:14:40","Hydro","Hydro",433,"No"
"D","06/06/2018","20:14:40","Natural Gas","Natural Gas",6346,"Yes"
"D","06/06/2018","20:14:40","Nuclear","Nuclear",3998,"No"
"D","06/06/2018","20:14:40","Oil","Oil",39,"No"
"D","06/06/2018","20:14:40","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","20:14:40","Refuse","Renewables",403,"No"
"D","06/06/2018","20:14:40","Solar","Renewables",0,"No"
"D","06/06/2018","20:14:40","Wind","Renewables",56,"No"
"D","06/06/2018","20:14:40","Wood","Renewables",366,"No"
"D","06/06/2018","20:21:16","Coal","Coal",2,"No"
"D","06/06/2018","20:21:16","Hydro","Hydro",429,"No"
"D","06/06/2018","20:21:16","Natural Gas","Natural Gas",6329,"Yes"
"D","06/06/2018","20:21:16","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","20:21:16","Oil","Oil",39,"No"
"D","06/06/2018","20:21:16","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","20:21:16","Refuse","Renewables",405,"No"
"D","06/06/2018","20:21:16","Wind","Renewables",58,"No"
"D","06/06/2018","20:21:16","Wood","Renewables",367,"No"
"D","06/06/2018","20:48:29","Hydro","Hydro",410,"No"
"D","06/06/2018","20:48:29","Natural Gas","Natural Gas",6401,"Yes"
"D","06/06/2018","20:48:29","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","20:48:29","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","20:48:29","Refuse","Renewables",403,"No"
"D","06/06/2018","20:48:29","Wind","Renewables",89,"No"
"D","06/06/2018","20:48:29","Wood","Renewables",370,"No"
"D","06/06/2018","20:55:21","Hydro","Hydro",410,"No"
"D","06/06/2018","20:55:21","Natural Gas","Natural Gas",6631,"Yes"
"D","06/06/2018","20:55:21","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","20:55:21","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","20:55:21","Refuse","Renewables",405,"No"
"D","06/06/2018","20:55:21","Solar","Renewables",0,"No"
"D","06/06/2018","20:55:21","Wind","Renewables",99,"No"
"D","06/06/2018","20:55:21","Wood","Renewables",381,"No"
"D","06/06/2018","21:06:39","Hydro","Hydro",407,"No"
"D","06/06/2018","21:06:39","Natural Gas","Natural Gas",6222,"Yes"
"D","06/06/2018","21:06:39","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","21:06:39","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","21:06:39","Refuse","Renewables",403,"No"
"D","06/06/2018","21:06:39","Wind","Renewables",106,"No"
"D","06/06/2018","21:06:39","Wood","Renewables",368,"No"
"D","06/06/2018","21:21:31","Hydro","Hydro",407,"No"
"D","06/06/2018","21:21:31","Natural Gas","Natural Gas",6076,"Yes"
"D","06/06/2018","21:21:31","Nuclear","Nuclear",3999,"No"
"D","06/06/2018","21:21:31","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","21:21:31","Refuse","Renewables",402,"No"
"D","06/06/2018","21:21:31","Wind","Renewables",127,"No"
"D","06/06/2018","21:21:31","Wood","Renewables",374,"No"
"D","06/06/2018","21:37:47","Hydro","Hydro",403,"No"
"D","06/06/2018","21:37:47","Natural Gas","Natural Gas",5766,"Yes"
"D","06/06/2018","21:37:47","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","21:37:47","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","21:37:47","Refuse","Renewables",397,"No"
"D","06/06/2018","21:37:47","Wind","Renewables",151,"No"
"D","06/06/2018","21:37:47","Wood","Renewables",370,"No"
"D","06/06/2018","21:40:23","Hydro","Hydro",403,"No"
"D","06/06/2018","21:40:23","Natural Gas","Natural Gas",5612,"Yes"
"D","06/06/2018","21:40:23","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","21:40:23","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","21:40:23","Refuse","Renewables",397,"No"
"D","06/06/2018","21:40:23","Wind","Renewables",151,"No"
"D","06/06/2018","21:40:23","Wood","Renewables",370,"No"
"D","06/06/2018","21:51:43","Hydro","Hydro",354,"No"
"D","06/06/2018","21:51:43","Natural Gas","Natural Gas",5348,"Yes"
"D","06/06/2018","21:51:43","Nuclear","Nuclear",4001,"No"
"D","06/06/2018","21:51:43","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","21:51:43","Refuse","Renewables",398,"No"
"D","06/06/2018","21:51:43","Wind","Renewables",163,"No"
"D","06/06/2018","21:51:43","Wood","Renewables",363,"No"
"D","06/06/2018","21:57:30","Hydro","Hydro",354,"No"
"D","06/06/2018","21:57:30","Natural Gas","Natural Gas",5381,"Yes"
"D","06/06/2018","21:57:30","Nuclear","Nuclear",3999,"No"
"D","06/06/2018","21:57:30","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","21:57:30","Refuse","Renewables",403,"No"
"D","06/06/2018","21:57:30","Wind","Renewables",174,"No"
"D","06/06/2018","21:57:30","Wood","Renewables",361,"No"
"D","06/06/2018","22:08:36","Hydro","Hydro",354,"No"
"D","06/06/2018","22:08:36","Natural Gas","Natural Gas",5143,"Yes"
"D","06/06/2018","22:08:36","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","22:08:36","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","22:08:36","Refuse","Renewables",400,"No"
"D","06/06/2018","22:08:36","Wind","Renewables",175,"No"
"D","06/06/2018","22:08:36","Wood","Renewables",362,"No"
"D","06/06/2018","22:21:56","Hydro","Hydro",354,"No"
"D","06/06/2018","22:21:56","Natural Gas","Natural Gas",4576,"No"
"D","06/06/2018","22:21:56","Nuclear","Nuclear",3998,"No"
"D","06/06/2018","22:21:56","Landfill Gas","Renewables",26,"No"
"D","06/06/2018","22:21:56","Refuse","Renewables",397,"No"
"D","06/06/2018","22:21:56","Wind","Renewables",181,"No"
"D","06/06/2018","22:21:56","Wood","Renewables",380,"Yes"
"D","06/06/2018","22:36:25","Hydro","Hydro",353,"No"
"D","06/06/2018","22:36:25","Natural Gas","Natural Gas",4038,"Yes"
"D","06/06/2018","22:36:25","Nuclear","Nuclear",4002,"No"
"D","06/06/2018","22:36:25","Landfill Gas","Renewables",23,"No"
"D","06/06/2018","22:36:25","Refuse","Renewables",400,"No"
"D","06/06/2018","22:36:25","Wind","Renewables",192,"No"
"D","06/06/2018","22:36:25","Wood","Renewables",369,"No"
"D","06/06/2018","22:51:54","Hydro","Hydro",351,"No"
"D","06/06/2018","22:51:54","Natural Gas","Natural Gas",3919,"Yes"
"D","06/06/2018","22:51:54","Nuclear","Nuclear",4004,"No"
"D","06/06/2018","22:51:54","Landfill Gas","Renewables",23,"No"
"D","06/06/2018","22:51:54","Refuse","Renewables",400,"No"
"D","06/06/2018","22:51:54","Wind","Renewables",204,"No"
"D","06/06/2018","22:51:54","Wood","Renewables",379,"No"
"D","06/06/2018","23:07:31","Hydro","Hydro",349,"No"
"D","06/06/2018","23:07:31","Natural Gas","Natural Gas",3465,"No"
"D","06/06/2018","23:07:31","Nuclear","Nuclear",4001,"No"
"D","06/06/2018","23:07:31","Landfill Gas","Renewables",23,"No"
"D","06/06/2018","23:07:31","Refuse","Renewables",404,"No"
"D","06/06/2018","23:07:31","Wind","Renewables",207,"No"
"D","06/06/2018","23:07:31","Wood","Renewables",372,"Yes"
"D","06/06/2018","23:23:53","Hydro","Hydro",348,"No"
"D","06/06/2018","23:23:53","Natural Gas","Natural Gas",2943,"Yes"
"D","06/06/2018","23:23:53","Nuclear","Nuclear",4003,"No"
"D","06/06/2018","23:23:53","Landfill Gas","Renewables",23,"No"
"D","06/06/2018","23:23:53","Refuse","Renewables",407,"No"
"D","06/06/2018","23:23:53","Wind","Renewables",205,"No"
"D","06/06/2018","23:23:53","Wood","Renewables",347,"No"
"D","06/06/2018","23:35:38","Hydro","Hydro",348,"No"
"D","06/06/2018","23:35:38","Natural Gas","Natural Gas",2955,"Yes"
"D","06/06/2018","23:35:38","Nuclear","Nuclear",4000,"No"
"D","06/06/2018","23:35:38","Landfill Gas","Renewables",23,"No"
"D","06/06/2018","23:35:38","Refuse","Renewables",406,"No"
"D","06/06/2018","23:35:38","Wind","Renewables",205,"No"
"D","06/06/2018","23:35:38","Wood","Renewables",372,"No"
"D","06/06/2018","23:50:59","Hydro","Hydro",353,"No"
"D","06/06/2018","23:50:59","Natural Gas","Natural Gas",2770,"Yes"
"D","06/06/2018","23:50:59","Nuclear","Nuclear",4005,"No"
"D","06/06/2018","23:50:59","Landfill Gas","Renewables",23,"No"
"D","06/06/2018","23:50:59","Refuse","Renewables",395,"No"
"D","06/06/2018","23:50:59","Wind","Renewables",194,"No"
"D","06/06/2018","23:50:59","Wood","Renewables",330,"No"
"T","1086 lines"
