"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200217.csv"
"C","Report for 02/17/2020"
"C","Report generated 04/16/2020 21:24:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/17/2020","17:55:29","Natural Gas","Natural Gas",6340,"No"
"D","02/17/2020","17:55:29","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","17:55:29","Other","Other",8,"No"
"D","02/17/2020","17:55:29","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","17:55:29","Refuse","Renewables",342,"No"
"D","02/17/2020","17:55:29","Wind","Renewables",519,"No"
"D","02/17/2020","17:55:29","Wood","Renewables",330,"No"
"D","02/17/2020","18:06:47","Coal","Coal",5,"No"
"D","02/17/2020","18:06:47","Hydro","Hydro",1684,"No"
"D","02/17/2020","18:06:47","Natural Gas","Natural Gas",6179,"Yes"
"D","02/17/2020","18:06:47","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","18:06:47","Other","Other",1,"No"
"D","02/17/2020","18:06:47","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","18:06:47","Refuse","Renewables",343,"No"
"D","02/17/2020","18:06:47","Wind","Renewables",561,"No"
"D","02/17/2020","18:06:47","Wood","Renewables",322,"No"
"D","02/17/2020","18:22:22","Coal","Coal",5,"No"
"D","02/17/2020","18:22:22","Hydro","Hydro",1697,"No"
"D","02/17/2020","18:22:22","Natural Gas","Natural Gas",6175,"Yes"
"D","02/17/2020","18:22:22","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","18:22:22","Other","Other",13,"No"
"D","02/17/2020","18:22:22","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","18:22:22","Refuse","Renewables",345,"No"
"D","02/17/2020","18:22:22","Wind","Renewables",548,"No"
"D","02/17/2020","18:22:22","Wood","Renewables",325,"No"
"D","02/17/2020","18:35:10","Coal","Coal",5,"No"
"D","02/17/2020","18:35:10","Hydro","Hydro",1690,"No"
"D","02/17/2020","18:35:10","Natural Gas","Natural Gas",6156,"Yes"
"D","02/17/2020","18:35:10","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","18:35:10","Other","Other",1,"No"
"D","02/17/2020","18:35:10","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","18:35:10","Refuse","Renewables",350,"No"
"D","02/17/2020","18:35:10","Wind","Renewables",517,"No"
"D","02/17/2020","18:35:10","Wood","Renewables",323,"No"
"D","02/17/2020","18:48:10","Coal","Coal",6,"No"
"D","02/17/2020","18:48:10","Hydro","Hydro",1624,"No"
"D","02/17/2020","18:48:10","Natural Gas","Natural Gas",6087,"Yes"
"D","02/17/2020","18:48:10","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","18:48:10","Other","Other",1,"No"
"D","02/17/2020","18:48:10","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","18:48:10","Refuse","Renewables",342,"No"
"D","02/17/2020","18:48:10","Wind","Renewables",498,"No"
"D","02/17/2020","18:48:10","Wood","Renewables",320,"No"
"D","02/17/2020","18:54:40","Coal","Coal",5,"No"
"D","02/17/2020","18:54:40","Hydro","Hydro",1587,"No"
"D","02/17/2020","18:54:40","Natural Gas","Natural Gas",6094,"Yes"
"D","02/17/2020","18:54:40","Nuclear","Nuclear",3346,"No"
"D","02/17/2020","18:54:40","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","18:54:40","Refuse","Renewables",345,"No"
"D","02/17/2020","18:54:40","Wind","Renewables",482,"No"
"D","02/17/2020","18:54:40","Wood","Renewables",318,"No"
"D","02/17/2020","19:02:26","Coal","Coal",7,"No"
"D","02/17/2020","19:02:26","Hydro","Hydro",1490,"No"
"D","02/17/2020","19:02:26","Natural Gas","Natural Gas",6120,"Yes"
"D","02/17/2020","19:02:26","Nuclear","Nuclear",3342,"No"
"D","02/17/2020","19:02:26","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","19:02:26","Refuse","Renewables",344,"No"
"D","02/17/2020","19:02:26","Wind","Renewables",493,"No"
"D","02/17/2020","19:02:26","Wood","Renewables",319,"No"
"D","02/17/2020","19:16:43","Coal","Coal",12,"No"
"D","02/17/2020","19:16:43","Hydro","Hydro",1489,"No"
"D","02/17/2020","19:16:43","Natural Gas","Natural Gas",6045,"Yes"
"D","02/17/2020","19:16:43","Nuclear","Nuclear",3343,"No"
"D","02/17/2020","19:16:43","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","19:16:43","Refuse","Renewables",335,"No"
"D","02/17/2020","19:16:43","Wind","Renewables",471,"No"
"D","02/17/2020","19:16:43","Wood","Renewables",318,"No"
"D","02/17/2020","19:30:13","Coal","Coal",5,"No"
"D","02/17/2020","19:30:13","Hydro","Hydro",1357,"No"
"D","02/17/2020","19:30:13","Natural Gas","Natural Gas",6122,"Yes"
"D","02/17/2020","19:30:13","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","19:30:13","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","19:30:13","Refuse","Renewables",346,"No"
"D","02/17/2020","19:30:13","Wind","Renewables",469,"No"
"D","02/17/2020","19:30:13","Wood","Renewables",319,"No"
"D","02/17/2020","19:39:33","Coal","Coal",5,"No"
"D","02/17/2020","19:39:33","Hydro","Hydro",1362,"No"
"D","02/17/2020","19:39:33","Natural Gas","Natural Gas",5979,"Yes"
"D","02/17/2020","19:39:33","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","19:39:33","Other","Other",13,"No"
"D","02/17/2020","19:39:33","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","19:39:33","Refuse","Renewables",348,"No"
"D","02/17/2020","19:39:33","Wind","Renewables",455,"No"
"D","02/17/2020","19:39:33","Wood","Renewables",323,"No"
"D","02/17/2020","19:59:25","Hydro","Hydro",1367,"No"
"D","02/17/2020","19:59:25","Natural Gas","Natural Gas",5889,"Yes"
"D","02/17/2020","19:59:25","Nuclear","Nuclear",3345,"No"
"D","02/17/2020","19:59:25","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","19:59:25","Refuse","Renewables",346,"No"
"D","02/17/2020","19:59:25","Wind","Renewables",403,"No"
"D","02/17/2020","19:59:25","Wood","Renewables",319,"No"
"D","02/17/2020","20:10:16","Coal","Coal",5,"No"
"D","02/17/2020","20:10:16","Hydro","Hydro",1304,"No"
"D","02/17/2020","20:10:16","Natural Gas","Natural Gas",5769,"Yes"
"D","02/17/2020","20:10:16","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","20:10:16","Other","Other",4,"No"
"D","02/17/2020","20:10:16","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","20:10:16","Refuse","Renewables",348,"No"
"D","02/17/2020","20:10:16","Wind","Renewables",394,"No"
"D","02/17/2020","20:10:16","Wood","Renewables",318,"No"
"D","02/17/2020","20:13:36","Coal","Coal",6,"No"
"D","02/17/2020","20:13:36","Hydro","Hydro",1308,"No"
"D","02/17/2020","20:13:36","Natural Gas","Natural Gas",5783,"Yes"
"D","02/17/2020","20:13:36","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","20:13:36","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","20:13:36","Refuse","Renewables",347,"No"
"D","02/17/2020","20:13:36","Wind","Renewables",392,"No"
"D","02/17/2020","20:13:36","Wood","Renewables",317,"No"
"D","02/17/2020","20:17:23","Coal","Coal",6,"No"
"D","02/17/2020","20:17:23","Hydro","Hydro",1308,"No"
"D","02/17/2020","20:17:23","Natural Gas","Natural Gas",5775,"Yes"
"D","02/17/2020","20:17:23","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","20:17:23","Other","Other",4,"No"
"D","02/17/2020","20:17:23","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","20:17:23","Refuse","Renewables",347,"No"
"D","02/17/2020","20:17:23","Wind","Renewables",382,"No"
"D","02/17/2020","20:17:23","Wood","Renewables",319,"No"
"D","02/17/2020","20:27:47","Coal","Coal",9,"No"
"D","02/17/2020","20:27:47","Hydro","Hydro",1306,"No"
"D","02/17/2020","20:27:47","Natural Gas","Natural Gas",5793,"Yes"
"D","02/17/2020","20:27:47","Nuclear","Nuclear",3345,"No"
"D","02/17/2020","20:27:47","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","20:27:47","Refuse","Renewables",343,"No"
"D","02/17/2020","20:27:47","Wind","Renewables",369,"No"
"D","02/17/2020","20:27:47","Wood","Renewables",316,"No"
"D","02/17/2020","20:30:53","Coal","Coal",8,"No"
"D","02/17/2020","20:30:53","Hydro","Hydro",1304,"No"
"D","02/17/2020","20:30:53","Natural Gas","Natural Gas",5755,"Yes"
"D","02/17/2020","20:30:53","Nuclear","Nuclear",3345,"No"
"D","02/17/2020","20:30:53","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","20:30:53","Refuse","Renewables",343,"No"
"D","02/17/2020","20:30:53","Wind","Renewables",379,"No"
"D","02/17/2020","20:30:53","Wood","Renewables",316,"No"
"D","02/17/2020","20:35:37","Coal","Coal",8,"No"
"D","02/17/2020","20:35:37","Hydro","Hydro",1302,"No"
"D","02/17/2020","20:35:37","Natural Gas","Natural Gas",5754,"Yes"
"D","02/17/2020","20:35:37","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","20:35:37","Other","Other",1,"No"
"D","02/17/2020","20:35:37","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","20:35:37","Refuse","Renewables",340,"No"
"D","02/17/2020","20:35:37","Wind","Renewables",377,"No"
"D","02/17/2020","20:35:37","Wood","Renewables",317,"No"
"D","02/17/2020","20:40:18","Coal","Coal",9,"No"
"D","02/17/2020","20:40:18","Hydro","Hydro",1300,"No"
"D","02/17/2020","20:40:18","Natural Gas","Natural Gas",5747,"Yes"
"D","02/17/2020","20:40:18","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","20:40:18","Landfill Gas","Renewables",24,"No"
"D","02/17/2020","20:40:18","Refuse","Renewables",343,"No"
"D","02/17/2020","20:40:18","Wind","Renewables",396,"No"
"D","02/17/2020","20:40:18","Wood","Renewables",317,"No"
"D","02/17/2020","20:46:31","Coal","Coal",9,"No"
"D","02/17/2020","20:46:31","Hydro","Hydro",1302,"No"
"D","02/17/2020","20:46:31","Natural Gas","Natural Gas",5689,"Yes"
"D","02/17/2020","20:46:31","Nuclear","Nuclear",3345,"No"
"D","02/17/2020","20:46:31","Landfill Gas","Renewables",23,"No"
"D","02/17/2020","20:46:31","Refuse","Renewables",342,"No"
"D","02/17/2020","20:46:31","Wind","Renewables",387,"No"
"D","02/17/2020","20:46:31","Wood","Renewables",316,"No"
"D","02/17/2020","20:55:00","Coal","Coal",6,"No"
"D","02/17/2020","20:55:00","Hydro","Hydro",1234,"No"
"D","02/17/2020","20:55:00","Natural Gas","Natural Gas",5755,"Yes"
"D","02/17/2020","20:55:00","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","20:55:00","Landfill Gas","Renewables",24,"No"
"D","02/17/2020","20:55:00","Refuse","Renewables",342,"No"
"D","02/17/2020","20:55:00","Wind","Renewables",361,"No"
"D","02/17/2020","20:55:00","Wood","Renewables",314,"No"
"D","02/17/2020","21:02:24","Coal","Coal",10,"No"
"D","02/17/2020","21:02:24","Hydro","Hydro",1140,"No"
"D","02/17/2020","21:02:24","Natural Gas","Natural Gas",5615,"Yes"
"D","02/17/2020","21:02:24","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","21:02:24","Other","Other",4,"No"
"D","02/17/2020","21:02:24","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","21:02:24","Refuse","Renewables",340,"No"
"D","02/17/2020","21:02:24","Wind","Renewables",355,"No"
"D","02/17/2020","21:02:24","Wood","Renewables",315,"No"
"D","02/17/2020","21:04:48","Coal","Coal",10,"No"
"D","02/17/2020","21:04:48","Hydro","Hydro",1148,"No"
"D","02/17/2020","21:04:48","Natural Gas","Natural Gas",5604,"Yes"
"D","02/17/2020","21:04:48","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","21:04:48","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","21:04:48","Refuse","Renewables",346,"No"
"D","02/17/2020","21:04:48","Wind","Renewables",356,"No"
"D","02/17/2020","21:04:48","Wood","Renewables",316,"No"
"D","02/17/2020","21:16:44","Coal","Coal",5,"No"
"D","02/17/2020","21:16:44","Hydro","Hydro",1141,"No"
"D","02/17/2020","21:16:44","Natural Gas","Natural Gas",5342,"Yes"
"D","02/17/2020","21:16:44","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","21:16:44","Other","Other",7,"No"
"D","02/17/2020","21:16:44","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","21:16:44","Refuse","Renewables",349,"No"
"D","02/17/2020","21:16:44","Wind","Renewables",331,"No"
"D","02/17/2020","21:16:44","Wood","Renewables",318,"No"
"D","02/17/2020","21:36:18","Coal","Coal",7,"No"
"D","02/17/2020","21:36:18","Hydro","Hydro",914,"No"
"D","02/17/2020","21:36:18","Natural Gas","Natural Gas",5347,"Yes"
"D","02/17/2020","21:36:18","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","21:36:18","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","21:36:18","Refuse","Renewables",343,"No"
"D","02/17/2020","21:36:18","Wind","Renewables",299,"No"
"D","02/17/2020","21:36:18","Wood","Renewables",317,"No"
"D","02/17/2020","21:40:08","Coal","Coal",8,"No"
"D","02/17/2020","21:40:08","Hydro","Hydro",914,"No"
"D","02/17/2020","21:40:08","Natural Gas","Natural Gas",5321,"Yes"
"D","02/17/2020","21:40:08","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","21:40:08","Other","Other",5,"No"
"D","02/17/2020","21:40:08","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","21:40:08","Refuse","Renewables",345,"No"
"D","02/17/2020","21:40:08","Wind","Renewables",294,"No"
"D","02/17/2020","21:40:08","Wood","Renewables",317,"No"
"D","02/17/2020","21:46:45","Coal","Coal",5,"No"
"D","02/17/2020","21:46:45","Hydro","Hydro",911,"No"
"D","02/17/2020","21:46:45","Natural Gas","Natural Gas",5125,"Yes"
"D","02/17/2020","21:46:45","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","21:46:45","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","21:46:45","Refuse","Renewables",347,"No"
"D","02/17/2020","21:46:45","Wind","Renewables",289,"No"
"D","02/17/2020","21:46:45","Wood","Renewables",316,"No"
"D","02/17/2020","21:51:16","Coal","Coal",5,"No"
"D","02/17/2020","21:51:16","Hydro","Hydro",911,"No"
"D","02/17/2020","21:51:16","Natural Gas","Natural Gas",5138,"Yes"
"D","02/17/2020","21:51:16","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","21:51:16","Landfill Gas","Renewables",24,"No"
"D","02/17/2020","21:51:16","Refuse","Renewables",344,"No"
"D","02/17/2020","21:51:16","Wind","Renewables",275,"No"
"D","02/17/2020","21:51:16","Wood","Renewables",318,"No"
"D","02/17/2020","21:54:20","Coal","Coal",5,"No"
"D","02/17/2020","21:54:20","Hydro","Hydro",910,"No"
"D","02/17/2020","21:54:20","Natural Gas","Natural Gas",5087,"Yes"
"D","02/17/2020","21:54:20","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","21:54:20","Landfill Gas","Renewables",24,"No"
"D","02/17/2020","21:54:20","Refuse","Renewables",333,"No"
"D","02/17/2020","21:54:20","Wind","Renewables",273,"No"
"D","02/17/2020","21:54:20","Wood","Renewables",318,"No"
"D","02/17/2020","22:01:46","Coal","Coal",5,"No"
"D","02/17/2020","22:01:46","Hydro","Hydro",857,"No"
"D","02/17/2020","22:01:46","Natural Gas","Natural Gas",5009,"Yes"
"D","02/17/2020","22:01:46","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","22:01:46","Other","Other",3,"No"
"D","02/17/2020","22:01:46","Landfill Gas","Renewables",24,"No"
"D","02/17/2020","22:01:46","Refuse","Renewables",336,"No"
"D","02/17/2020","22:01:46","Wind","Renewables",279,"No"
"D","02/17/2020","22:01:46","Wood","Renewables",317,"No"
"D","02/17/2020","22:02:51","Coal","Coal",5,"No"
"D","02/17/2020","22:02:51","Hydro","Hydro",833,"No"
"D","02/17/2020","22:02:51","Natural Gas","Natural Gas",4766,"Yes"
"D","02/17/2020","22:02:51","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","22:02:51","Other","Other",12,"No"
"D","02/17/2020","22:02:51","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","22:02:51","Refuse","Renewables",340,"No"
"D","02/17/2020","22:02:51","Wind","Renewables",271,"No"
"D","02/17/2020","22:02:51","Wood","Renewables",315,"No"
"D","02/17/2020","22:05:01","Coal","Coal",6,"No"
"D","02/17/2020","22:05:01","Hydro","Hydro",827,"No"
"D","02/17/2020","22:05:01","Natural Gas","Natural Gas",4731,"Yes"
"D","02/17/2020","22:05:01","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","22:05:01","Other","Other",12,"No"
"D","02/17/2020","22:05:01","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","22:05:01","Refuse","Renewables",341,"No"
"D","02/17/2020","22:05:01","Wind","Renewables",271,"No"
"D","02/17/2020","22:05:01","Wood","Renewables",316,"No"
"D","02/17/2020","22:06:29","Coal","Coal",7,"No"
"D","02/17/2020","22:06:29","Hydro","Hydro",828,"No"
"D","02/17/2020","22:06:29","Natural Gas","Natural Gas",4687,"Yes"
"D","02/17/2020","22:06:29","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","22:06:29","Other","Other",19,"No"
"D","02/17/2020","22:06:29","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","22:06:29","Refuse","Renewables",343,"No"
"D","02/17/2020","22:06:29","Wind","Renewables",266,"No"
"D","02/17/2020","22:06:29","Wood","Renewables",317,"Yes"
"D","02/17/2020","22:11:50","Coal","Coal",6,"No"
"D","02/17/2020","22:11:50","Hydro","Hydro",828,"No"
"D","02/17/2020","22:11:50","Natural Gas","Natural Gas",4704,"Yes"
"D","02/17/2020","22:11:50","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","22:11:50","Other","Other",5,"No"
"D","02/17/2020","22:11:50","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","22:11:50","Refuse","Renewables",335,"No"
"D","02/17/2020","22:11:50","Wind","Renewables",267,"No"
"D","02/17/2020","22:11:50","Wood","Renewables",317,"No"
"D","02/17/2020","22:16:39","Coal","Coal",7,"No"
"D","02/17/2020","22:16:39","Hydro","Hydro",820,"No"
"D","02/17/2020","22:16:39","Natural Gas","Natural Gas",4714,"Yes"
"D","02/17/2020","22:16:39","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","22:16:39","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","22:16:39","Refuse","Renewables",341,"No"
"D","02/17/2020","22:16:39","Wind","Renewables",274,"No"
"D","02/17/2020","22:16:39","Wood","Renewables",318,"No"
"D","02/17/2020","22:27:04","Coal","Coal",8,"No"
"D","02/17/2020","22:27:04","Hydro","Hydro",817,"No"
"D","02/17/2020","22:27:04","Natural Gas","Natural Gas",4800,"Yes"
"D","02/17/2020","22:27:04","Nuclear","Nuclear",3344,"No"
"D","02/17/2020","22:27:04","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","22:27:04","Refuse","Renewables",343,"No"
"D","02/17/2020","22:27:04","Wind","Renewables",269,"No"
"D","02/17/2020","22:27:04","Wood","Renewables",318,"No"
"D","02/17/2020","22:31:08","Coal","Coal",8,"No"
"D","02/17/2020","22:31:08","Hydro","Hydro",815,"No"
"D","02/17/2020","22:31:08","Natural Gas","Natural Gas",4680,"Yes"
"D","02/17/2020","22:31:08","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","22:31:08","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","22:31:08","Refuse","Renewables",335,"No"
"D","02/17/2020","22:31:08","Wind","Renewables",258,"No"
"D","02/17/2020","22:31:08","Wood","Renewables",317,"No"
"D","02/17/2020","22:32:30","Coal","Coal",8,"No"
"D","02/17/2020","22:32:30","Hydro","Hydro",815,"No"
"D","02/17/2020","22:32:30","Natural Gas","Natural Gas",4680,"Yes"
"D","02/17/2020","22:32:30","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","22:32:30","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","22:32:30","Refuse","Renewables",335,"No"
"D","02/17/2020","22:32:30","Wind","Renewables",258,"No"
"D","02/17/2020","22:32:30","Wood","Renewables",317,"No"
"D","02/17/2020","22:35:28","Coal","Coal",8,"No"
"D","02/17/2020","22:35:28","Hydro","Hydro",811,"No"
"D","02/17/2020","22:35:28","Natural Gas","Natural Gas",4503,"Yes"
"D","02/17/2020","22:35:28","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","22:35:28","Other","Other",20,"No"
"D","02/17/2020","22:35:28","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","22:35:28","Refuse","Renewables",333,"No"
"D","02/17/2020","22:35:28","Wind","Renewables",252,"No"
"D","02/17/2020","22:35:28","Wood","Renewables",318,"No"
"D","02/17/2020","22:36:38","Coal","Coal",9,"No"
"D","02/17/2020","22:36:38","Hydro","Hydro",809,"No"
"D","02/17/2020","22:36:38","Natural Gas","Natural Gas",4589,"Yes"
"D","02/17/2020","22:36:38","Nuclear","Nuclear",3345,"No"
"D","02/17/2020","22:36:38","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","22:36:38","Refuse","Renewables",330,"No"
"D","02/17/2020","22:36:38","Wind","Renewables",246,"No"
"D","02/17/2020","22:36:38","Wood","Renewables",315,"No"
"D","02/17/2020","22:38:51","Coal","Coal",9,"No"
"D","02/17/2020","22:38:51","Hydro","Hydro",811,"No"
"D","02/17/2020","22:38:51","Natural Gas","Natural Gas",4612,"Yes"
"D","02/17/2020","22:38:51","Nuclear","Nuclear",3350,"No"
"D","02/17/2020","22:38:51","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","22:38:51","Refuse","Renewables",328,"No"
"D","02/17/2020","22:38:51","Wind","Renewables",242,"No"
"D","02/17/2020","22:38:51","Wood","Renewables",316,"No"
"D","02/17/2020","22:42:32","Coal","Coal",8,"No"
"D","02/17/2020","22:42:32","Hydro","Hydro",812,"No"
"D","02/17/2020","22:42:32","Natural Gas","Natural Gas",4697,"Yes"
"D","02/17/2020","22:42:32","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","22:42:32","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","22:42:32","Refuse","Renewables",338,"No"
"D","02/17/2020","22:42:32","Wind","Renewables",235,"No"
"D","02/17/2020","22:42:32","Wood","Renewables",319,"No"
"D","02/17/2020","22:46:59","Coal","Coal",7,"No"
"D","02/17/2020","22:46:59","Hydro","Hydro",811,"No"
"D","02/17/2020","22:46:59","Natural Gas","Natural Gas",4717,"Yes"
"D","02/17/2020","22:46:59","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","22:46:59","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","22:46:59","Refuse","Renewables",342,"No"
"D","02/17/2020","22:46:59","Wind","Renewables",231,"No"
"D","02/17/2020","22:46:59","Wood","Renewables",315,"No"
"D","02/17/2020","22:54:59","Coal","Coal",6,"No"
"D","02/17/2020","22:54:59","Hydro","Hydro",809,"No"
"D","02/17/2020","22:54:59","Natural Gas","Natural Gas",4549,"Yes"
"D","02/17/2020","22:54:59","Nuclear","Nuclear",3346,"No"
"D","02/17/2020","22:54:59","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","22:54:59","Refuse","Renewables",340,"No"
"D","02/17/2020","22:54:59","Wind","Renewables",220,"No"
"D","02/17/2020","22:54:59","Wood","Renewables",315,"No"
"D","02/17/2020","23:07:49","Coal","Coal",6,"No"
"D","02/17/2020","23:07:49","Hydro","Hydro",806,"No"
"D","02/17/2020","23:07:49","Natural Gas","Natural Gas",4298,"Yes"
"D","02/17/2020","23:07:49","Nuclear","Nuclear",3350,"No"
"D","02/17/2020","23:07:49","Other","Other",1,"No"
"D","02/17/2020","23:07:49","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","23:07:49","Refuse","Renewables",339,"No"
"D","02/17/2020","23:07:49","Wind","Renewables",171,"No"
"D","02/17/2020","23:07:49","Wood","Renewables",316,"No"
"D","02/17/2020","23:09:28","Coal","Coal",6,"No"
"D","02/17/2020","23:09:28","Hydro","Hydro",803,"No"
"D","02/17/2020","23:09:28","Natural Gas","Natural Gas",4266,"Yes"
"D","02/17/2020","23:09:28","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","23:09:28","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","23:09:28","Refuse","Renewables",334,"No"
"D","02/17/2020","23:09:28","Wind","Renewables",169,"No"
"D","02/17/2020","23:09:28","Wood","Renewables",317,"No"
"D","02/17/2020","23:15:00","Coal","Coal",9,"No"
"D","02/17/2020","23:15:00","Hydro","Hydro",668,"No"
"D","02/17/2020","23:15:00","Natural Gas","Natural Gas",4308,"Yes"
"D","02/17/2020","23:15:00","Nuclear","Nuclear",3342,"No"
"D","02/17/2020","23:15:00","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","23:15:00","Refuse","Renewables",334,"No"
"D","02/17/2020","23:15:00","Wind","Renewables",175,"No"
"D","02/17/2020","23:15:00","Wood","Renewables",318,"No"
"D","02/17/2020","23:21:08","Coal","Coal",6,"No"
"D","02/17/2020","23:21:08","Hydro","Hydro",670,"No"
"D","02/17/2020","23:21:08","Natural Gas","Natural Gas",4137,"Yes"
"D","02/17/2020","23:21:08","Nuclear","Nuclear",3347,"No"
"D","02/17/2020","23:21:08","Other","Other",20,"No"
"D","02/17/2020","23:21:08","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","23:21:08","Refuse","Renewables",330,"No"
"D","02/17/2020","23:21:08","Wind","Renewables",179,"No"
"D","02/17/2020","23:21:08","Wood","Renewables",318,"No"
"D","02/17/2020","23:30:55","Coal","Coal",6,"No"
"D","02/17/2020","23:30:55","Hydro","Hydro",670,"No"
"D","02/17/2020","23:30:55","Natural Gas","Natural Gas",4062,"Yes"
"D","02/17/2020","23:30:55","Nuclear","Nuclear",3348,"No"
"D","02/17/2020","23:30:55","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","23:30:55","Refuse","Renewables",337,"No"
"D","02/17/2020","23:30:55","Wind","Renewables",170,"No"
"D","02/17/2020","23:30:55","Wood","Renewables",319,"No"
"D","02/17/2020","23:36:42","Coal","Coal",9,"No"
"D","02/17/2020","23:36:42","Hydro","Hydro",672,"No"
"D","02/17/2020","23:36:42","Natural Gas","Natural Gas",3953,"Yes"
"D","02/17/2020","23:36:42","Nuclear","Nuclear",3345,"No"
"D","02/17/2020","23:36:42","Other","Other",2,"No"
"D","02/17/2020","23:36:42","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","23:36:42","Refuse","Renewables",338,"No"
"D","02/17/2020","23:36:42","Wind","Renewables",193,"No"
"D","02/17/2020","23:36:42","Wood","Renewables",317,"No"
"D","02/17/2020","23:43:06","Coal","Coal",7,"No"
"D","02/17/2020","23:43:06","Hydro","Hydro",672,"No"
"D","02/17/2020","23:43:06","Natural Gas","Natural Gas",3913,"Yes"
"D","02/17/2020","23:43:06","Nuclear","Nuclear",3343,"No"
"D","02/17/2020","23:43:06","Landfill Gas","Renewables",25,"No"
"D","02/17/2020","23:43:06","Refuse","Renewables",341,"No"
"D","02/17/2020","23:43:06","Wind","Renewables",191,"No"
"D","02/17/2020","23:43:06","Wood","Renewables",315,"No"
"D","02/17/2020","23:53:23","Coal","Coal",7,"No"
"D","02/17/2020","23:53:23","Hydro","Hydro",677,"No"
"D","02/17/2020","23:53:23","Natural Gas","Natural Gas",3840,"Yes"
