"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171222.csv"
"C","Report for 12/22/2017"
"C","Report generated 04/16/2020 21:32:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2017","16:10:00","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","16:10:00","Oil","Oil",79,"No"
"D","12/22/2017","16:10:00","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","16:10:00","Refuse","Renewables",420,"No"
"D","12/22/2017","16:10:00","Solar","Renewables",0,"No"
"D","12/22/2017","16:10:00","Wind","Renewables",212,"Yes"
"D","12/22/2017","16:10:00","Wood","Renewables",545,"No"
"D","12/22/2017","16:14:48","Coal","Coal",267,"No"
"D","12/22/2017","16:14:48","Hydro","Hydro",1089,"No"
"D","12/22/2017","16:14:48","Natural Gas","Natural Gas",7721,"Yes"
"D","12/22/2017","16:14:48","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","16:14:48","Oil","Oil",79,"No"
"D","12/22/2017","16:14:48","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","16:14:48","Refuse","Renewables",413,"No"
"D","12/22/2017","16:14:48","Solar","Renewables",0,"No"
"D","12/22/2017","16:14:48","Wind","Renewables",210,"Yes"
"D","12/22/2017","16:14:48","Wood","Renewables",548,"No"
"D","12/22/2017","16:23:56","Coal","Coal",264,"No"
"D","12/22/2017","16:23:56","Hydro","Hydro",1393,"No"
"D","12/22/2017","16:23:56","Natural Gas","Natural Gas",7750,"Yes"
"D","12/22/2017","16:23:56","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","16:23:56","Oil","Oil",79,"No"
"D","12/22/2017","16:23:56","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","16:23:56","Refuse","Renewables",417,"No"
"D","12/22/2017","16:23:56","Solar","Renewables",0,"No"
"D","12/22/2017","16:23:56","Wind","Renewables",207,"Yes"
"D","12/22/2017","16:23:56","Wood","Renewables",542,"No"
"D","12/22/2017","16:37:39","Coal","Coal",277,"No"
"D","12/22/2017","16:37:39","Hydro","Hydro",1525,"Yes"
"D","12/22/2017","16:37:39","Natural Gas","Natural Gas",7705,"No"
"D","12/22/2017","16:37:39","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","16:37:39","Oil","Oil",79,"No"
"D","12/22/2017","16:37:39","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","16:37:39","Refuse","Renewables",417,"No"
"D","12/22/2017","16:37:39","Solar","Renewables",0,"No"
"D","12/22/2017","16:37:39","Wind","Renewables",208,"Yes"
"D","12/22/2017","16:37:39","Wood","Renewables",536,"No"
"D","12/22/2017","16:52:09","Coal","Coal",282,"No"
"D","12/22/2017","16:52:09","Hydro","Hydro",1789,"Yes"
"D","12/22/2017","16:52:09","Natural Gas","Natural Gas",7756,"No"
"D","12/22/2017","16:52:09","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","16:52:09","Oil","Oil",82,"No"
"D","12/22/2017","16:52:09","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","16:52:09","Refuse","Renewables",416,"No"
"D","12/22/2017","16:52:09","Solar","Renewables",0,"No"
"D","12/22/2017","16:52:09","Wind","Renewables",210,"No"
"D","12/22/2017","16:52:09","Wood","Renewables",540,"No"
"D","12/22/2017","16:56:36","Coal","Coal",281,"No"
"D","12/22/2017","16:56:36","Hydro","Hydro",1868,"Yes"
"D","12/22/2017","16:56:36","Natural Gas","Natural Gas",7756,"No"
"D","12/22/2017","16:56:36","Nuclear","Nuclear",4027,"No"
"D","12/22/2017","16:56:36","Oil","Oil",82,"No"
"D","12/22/2017","16:56:36","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","16:56:36","Refuse","Renewables",413,"No"
"D","12/22/2017","16:56:36","Solar","Renewables",0,"No"
"D","12/22/2017","16:56:36","Wind","Renewables",207,"No"
"D","12/22/2017","16:56:36","Wood","Renewables",535,"No"
"D","12/22/2017","16:57:08","Coal","Coal",281,"No"
"D","12/22/2017","16:57:08","Hydro","Hydro",1872,"Yes"
"D","12/22/2017","16:57:08","Natural Gas","Natural Gas",7756,"No"
"D","12/22/2017","16:57:08","Nuclear","Nuclear",4027,"No"
"D","12/22/2017","16:57:08","Oil","Oil",82,"No"
"D","12/22/2017","16:57:08","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","16:57:08","Refuse","Renewables",413,"No"
"D","12/22/2017","16:57:08","Solar","Renewables",0,"No"
"D","12/22/2017","16:57:08","Wind","Renewables",205,"No"
"D","12/22/2017","16:57:08","Wood","Renewables",535,"No"
"D","12/22/2017","16:59:59","Coal","Coal",284,"No"
"D","12/22/2017","16:59:59","Hydro","Hydro",1862,"Yes"
"D","12/22/2017","16:59:59","Natural Gas","Natural Gas",7756,"No"
"D","12/22/2017","16:59:59","Nuclear","Nuclear",4027,"No"
"D","12/22/2017","16:59:59","Oil","Oil",82,"No"
"D","12/22/2017","16:59:59","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","16:59:59","Refuse","Renewables",415,"No"
"D","12/22/2017","16:59:59","Solar","Renewables",0,"No"
"D","12/22/2017","16:59:59","Wind","Renewables",207,"No"
"D","12/22/2017","16:59:59","Wood","Renewables",540,"No"
"D","12/22/2017","17:05:34","Coal","Coal",282,"No"
"D","12/22/2017","17:05:34","Hydro","Hydro",1957,"Yes"
"D","12/22/2017","17:05:34","Natural Gas","Natural Gas",7758,"No"
"D","12/22/2017","17:05:34","Nuclear","Nuclear",4029,"No"
"D","12/22/2017","17:05:34","Oil","Oil",82,"No"
"D","12/22/2017","17:05:34","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","17:05:34","Refuse","Renewables",417,"No"
"D","12/22/2017","17:05:34","Solar","Renewables",0,"No"
"D","12/22/2017","17:05:34","Wind","Renewables",205,"No"
"D","12/22/2017","17:05:34","Wood","Renewables",544,"No"
"D","12/22/2017","17:13:21","Coal","Coal",284,"No"
"D","12/22/2017","17:13:21","Hydro","Hydro",1967,"Yes"
"D","12/22/2017","17:13:21","Natural Gas","Natural Gas",7758,"No"
"D","12/22/2017","17:13:21","Nuclear","Nuclear",4027,"No"
"D","12/22/2017","17:13:21","Oil","Oil",82,"No"
"D","12/22/2017","17:13:21","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","17:13:21","Refuse","Renewables",406,"No"
"D","12/22/2017","17:13:21","Solar","Renewables",0,"No"
"D","12/22/2017","17:13:21","Wind","Renewables",218,"No"
"D","12/22/2017","17:13:21","Wood","Renewables",535,"No"
"D","12/22/2017","17:31:43","Coal","Coal",285,"No"
"D","12/22/2017","17:31:43","Hydro","Hydro",1979,"No"
"D","12/22/2017","17:31:43","Natural Gas","Natural Gas",7783,"No"
"D","12/22/2017","17:31:43","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","17:31:43","Oil","Oil",82,"No"
"D","12/22/2017","17:31:43","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","17:31:43","Refuse","Renewables",409,"No"
"D","12/22/2017","17:31:43","Solar","Renewables",0,"No"
"D","12/22/2017","17:31:43","Wind","Renewables",216,"No"
"D","12/22/2017","17:31:43","Wood","Renewables",536,"Yes"
"D","12/22/2017","17:43:34","Coal","Coal",281,"No"
"D","12/22/2017","17:43:34","Hydro","Hydro",1941,"Yes"
"D","12/22/2017","17:43:34","Natural Gas","Natural Gas",7781,"No"
"D","12/22/2017","17:43:34","Nuclear","Nuclear",4028,"No"
"D","12/22/2017","17:43:34","Oil","Oil",82,"No"
"D","12/22/2017","17:43:34","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","17:43:34","Refuse","Renewables",413,"No"
"D","12/22/2017","17:43:34","Solar","Renewables",0,"No"
"D","12/22/2017","17:43:34","Wind","Renewables",219,"No"
"D","12/22/2017","17:43:34","Wood","Renewables",546,"No"
"D","12/22/2017","17:55:25","Coal","Coal",282,"No"
"D","12/22/2017","17:55:25","Hydro","Hydro",1908,"Yes"
"D","12/22/2017","17:55:25","Natural Gas","Natural Gas",7820,"No"
"D","12/22/2017","17:55:25","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","17:55:25","Oil","Oil",79,"No"
"D","12/22/2017","17:55:25","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","17:55:25","Refuse","Renewables",405,"No"
"D","12/22/2017","17:55:25","Solar","Renewables",0,"No"
"D","12/22/2017","17:55:25","Wind","Renewables",221,"No"
"D","12/22/2017","17:55:25","Wood","Renewables",541,"No"
"D","12/22/2017","18:06:17","Coal","Coal",281,"No"
"D","12/22/2017","18:06:17","Hydro","Hydro",1712,"No"
"D","12/22/2017","18:06:17","Natural Gas","Natural Gas",7832,"Yes"
"D","12/22/2017","18:06:17","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","18:06:17","Oil","Oil",88,"No"
"D","12/22/2017","18:06:17","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","18:06:17","Refuse","Renewables",415,"No"
"D","12/22/2017","18:06:17","Solar","Renewables",0,"No"
"D","12/22/2017","18:06:17","Wind","Renewables",222,"No"
"D","12/22/2017","18:06:17","Wood","Renewables",543,"No"
"D","12/22/2017","18:12:34","Coal","Coal",282,"No"
"D","12/22/2017","18:12:34","Hydro","Hydro",1759,"Yes"
"D","12/22/2017","18:12:34","Natural Gas","Natural Gas",7896,"No"
"D","12/22/2017","18:12:34","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","18:12:34","Oil","Oil",86,"No"
"D","12/22/2017","18:12:34","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","18:12:34","Refuse","Renewables",410,"No"
"D","12/22/2017","18:12:34","Solar","Renewables",0,"No"
"D","12/22/2017","18:12:34","Wind","Renewables",227,"No"
"D","12/22/2017","18:12:34","Wood","Renewables",552,"No"
"D","12/22/2017","18:23:23","Coal","Coal",279,"No"
"D","12/22/2017","18:23:23","Hydro","Hydro",1597,"Yes"
"D","12/22/2017","18:23:23","Natural Gas","Natural Gas",7897,"No"
"D","12/22/2017","18:23:23","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","18:23:23","Oil","Oil",86,"No"
"D","12/22/2017","18:23:23","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","18:23:23","Refuse","Renewables",405,"No"
"D","12/22/2017","18:23:23","Solar","Renewables",0,"No"
"D","12/22/2017","18:23:23","Wind","Renewables",221,"No"
"D","12/22/2017","18:23:23","Wood","Renewables",541,"No"
"D","12/22/2017","18:33:31","Coal","Coal",280,"No"
"D","12/22/2017","18:33:31","Hydro","Hydro",1369,"No"
"D","12/22/2017","18:33:31","Natural Gas","Natural Gas",7934,"Yes"
"D","12/22/2017","18:33:31","Nuclear","Nuclear",4027,"No"
"D","12/22/2017","18:33:31","Oil","Oil",85,"No"
"D","12/22/2017","18:33:31","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","18:33:31","Refuse","Renewables",403,"No"
"D","12/22/2017","18:33:31","Solar","Renewables",0,"No"
"D","12/22/2017","18:33:31","Wind","Renewables",231,"No"
"D","12/22/2017","18:33:31","Wood","Renewables",539,"No"
"D","12/22/2017","18:47:32","Coal","Coal",279,"No"
"D","12/22/2017","18:47:32","Hydro","Hydro",1143,"No"
"D","12/22/2017","18:47:32","Natural Gas","Natural Gas",7921,"Yes"
"D","12/22/2017","18:47:32","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","18:47:32","Oil","Oil",79,"No"
"D","12/22/2017","18:47:32","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","18:47:32","Refuse","Renewables",400,"No"
"D","12/22/2017","18:47:32","Wind","Renewables",220,"No"
"D","12/22/2017","18:47:32","Wood","Renewables",537,"No"
"D","12/22/2017","18:57:38","Coal","Coal",281,"No"
"D","12/22/2017","18:57:38","Hydro","Hydro",1043,"No"
"D","12/22/2017","18:57:38","Natural Gas","Natural Gas",7933,"Yes"
"D","12/22/2017","18:57:38","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","18:57:38","Oil","Oil",79,"No"
"D","12/22/2017","18:57:38","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","18:57:38","Refuse","Renewables",394,"No"
"D","12/22/2017","18:57:38","Solar","Renewables",0,"No"
"D","12/22/2017","18:57:38","Wind","Renewables",207,"Yes"
"D","12/22/2017","18:57:38","Wood","Renewables",541,"No"
"D","12/22/2017","19:19:04","Coal","Coal",281,"No"
"D","12/22/2017","19:19:04","Hydro","Hydro",783,"No"
"D","12/22/2017","19:19:04","Natural Gas","Natural Gas",7861,"Yes"
"D","12/22/2017","19:19:04","Nuclear","Nuclear",4021,"No"
"D","12/22/2017","19:19:04","Oil","Oil",79,"No"
"D","12/22/2017","19:19:04","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","19:19:04","Refuse","Renewables",389,"No"
"D","12/22/2017","19:19:04","Solar","Renewables",0,"No"
"D","12/22/2017","19:19:04","Wind","Renewables",204,"Yes"
"D","12/22/2017","19:19:04","Wood","Renewables",541,"No"
"D","12/22/2017","19:28:49","Coal","Coal",258,"No"
"D","12/22/2017","19:28:49","Hydro","Hydro",783,"No"
"D","12/22/2017","19:28:49","Natural Gas","Natural Gas",7659,"Yes"
"D","12/22/2017","19:28:49","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","19:28:49","Oil","Oil",83,"No"
"D","12/22/2017","19:28:49","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","19:28:49","Refuse","Renewables",406,"No"
"D","12/22/2017","19:28:49","Solar","Renewables",0,"No"
"D","12/22/2017","19:28:49","Wind","Renewables",198,"Yes"
"D","12/22/2017","19:28:49","Wood","Renewables",537,"No"
"D","12/22/2017","19:36:51","Coal","Coal",257,"No"
"D","12/22/2017","19:36:51","Hydro","Hydro",783,"No"
"D","12/22/2017","19:36:51","Natural Gas","Natural Gas",7612,"Yes"
"D","12/22/2017","19:36:51","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","19:36:51","Oil","Oil",86,"No"
"D","12/22/2017","19:36:51","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","19:36:51","Refuse","Renewables",407,"No"
"D","12/22/2017","19:36:51","Solar","Renewables",0,"No"
"D","12/22/2017","19:36:51","Wind","Renewables",189,"Yes"
"D","12/22/2017","19:36:51","Wood","Renewables",550,"No"
"D","12/22/2017","19:44:05","Coal","Coal",257,"No"
"D","12/22/2017","19:44:05","Hydro","Hydro",806,"No"
"D","12/22/2017","19:44:05","Natural Gas","Natural Gas",7582,"Yes"
"D","12/22/2017","19:44:05","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","19:44:05","Oil","Oil",86,"No"
"D","12/22/2017","19:44:05","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","19:44:05","Refuse","Renewables",413,"No"
"D","12/22/2017","19:44:05","Wind","Renewables",194,"Yes"
"D","12/22/2017","19:44:05","Wood","Renewables",549,"No"
"D","12/22/2017","19:55:40","Coal","Coal",276,"No"
"D","12/22/2017","19:55:40","Hydro","Hydro",651,"No"
"D","12/22/2017","19:55:40","Natural Gas","Natural Gas",7582,"Yes"
"D","12/22/2017","19:55:40","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","19:55:40","Oil","Oil",7,"No"
"D","12/22/2017","19:55:40","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","19:55:40","Refuse","Renewables",410,"No"
"D","12/22/2017","19:55:40","Solar","Renewables",0,"No"
"D","12/22/2017","19:55:40","Wind","Renewables",195,"Yes"
"D","12/22/2017","19:55:40","Wood","Renewables",545,"No"
"D","12/22/2017","20:09:22","Coal","Coal",263,"No"
"D","12/22/2017","20:09:22","Hydro","Hydro",647,"No"
"D","12/22/2017","20:09:22","Natural Gas","Natural Gas",7407,"Yes"
"D","12/22/2017","20:09:22","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","20:09:22","Oil","Oil",7,"No"
"D","12/22/2017","20:09:22","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","20:09:22","Refuse","Renewables",386,"No"
"D","12/22/2017","20:09:22","Wind","Renewables",191,"Yes"
"D","12/22/2017","20:09:22","Wood","Renewables",542,"No"
"D","12/22/2017","20:19:55","Coal","Coal",260,"No"
"D","12/22/2017","20:19:55","Hydro","Hydro",647,"No"
"D","12/22/2017","20:19:55","Natural Gas","Natural Gas",7274,"Yes"
"D","12/22/2017","20:19:55","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","20:19:55","Oil","Oil",7,"No"
"D","12/22/2017","20:19:55","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","20:19:55","Refuse","Renewables",419,"No"
"D","12/22/2017","20:19:55","Wind","Renewables",195,"Yes"
"D","12/22/2017","20:19:55","Wood","Renewables",537,"No"
"D","12/22/2017","20:28:49","Coal","Coal",239,"No"
"D","12/22/2017","20:28:49","Hydro","Hydro",647,"No"
"D","12/22/2017","20:28:49","Natural Gas","Natural Gas",7185,"Yes"
"D","12/22/2017","20:28:49","Nuclear","Nuclear",4029,"No"
"D","12/22/2017","20:28:49","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","20:28:49","Refuse","Renewables",421,"No"
"D","12/22/2017","20:28:49","Solar","Renewables",0,"No"
"D","12/22/2017","20:28:49","Wind","Renewables",200,"Yes"
"D","12/22/2017","20:28:49","Wood","Renewables",534,"No"
"D","12/22/2017","20:37:51","Coal","Coal",224,"No"
"D","12/22/2017","20:37:51","Hydro","Hydro",639,"No"
"D","12/22/2017","20:37:51","Natural Gas","Natural Gas",7094,"Yes"
"D","12/22/2017","20:37:51","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","20:37:51","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","20:37:51","Refuse","Renewables",421,"No"
"D","12/22/2017","20:37:51","Solar","Renewables",0,"No"
"D","12/22/2017","20:37:51","Wind","Renewables",202,"Yes"
"D","12/22/2017","20:37:51","Wood","Renewables",538,"No"
"D","12/22/2017","20:47:33","Coal","Coal",255,"No"
"D","12/22/2017","20:47:33","Hydro","Hydro",577,"No"
"D","12/22/2017","20:47:33","Natural Gas","Natural Gas",7071,"Yes"
"D","12/22/2017","20:47:33","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","20:47:33","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","20:47:33","Refuse","Renewables",421,"No"
"D","12/22/2017","20:47:33","Wind","Renewables",201,"Yes"
"D","12/22/2017","20:47:33","Wood","Renewables",541,"No"
"D","12/22/2017","20:55:11","Coal","Coal",271,"No"
"D","12/22/2017","20:55:11","Hydro","Hydro",562,"No"
"D","12/22/2017","20:55:11","Natural Gas","Natural Gas",7218,"Yes"
"D","12/22/2017","20:55:11","Nuclear","Nuclear",4023,"No"
"D","12/22/2017","20:55:11","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","20:55:11","Refuse","Renewables",423,"No"
"D","12/22/2017","20:55:11","Wind","Renewables",198,"Yes"
"D","12/22/2017","20:55:11","Wood","Renewables",537,"No"
"D","12/22/2017","21:07:37","Coal","Coal",223,"No"
"D","12/22/2017","21:07:37","Hydro","Hydro",548,"No"
"D","12/22/2017","21:07:37","Natural Gas","Natural Gas",6836,"Yes"
"D","12/22/2017","21:07:37","Nuclear","Nuclear",4021,"No"
"D","12/22/2017","21:07:37","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","21:07:37","Refuse","Renewables",425,"No"
"D","12/22/2017","21:07:37","Solar","Renewables",0,"No"
"D","12/22/2017","21:07:37","Wind","Renewables",203,"Yes"
"D","12/22/2017","21:07:37","Wood","Renewables",543,"No"
"D","12/22/2017","21:19:35","Coal","Coal",217,"No"
"D","12/22/2017","21:19:35","Hydro","Hydro",542,"No"
"D","12/22/2017","21:19:35","Natural Gas","Natural Gas",6569,"Yes"
"D","12/22/2017","21:19:35","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","21:19:35","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","21:19:35","Refuse","Renewables",426,"No"
"D","12/22/2017","21:19:35","Solar","Renewables",0,"No"
"D","12/22/2017","21:19:35","Wind","Renewables",205,"Yes"
"D","12/22/2017","21:19:35","Wood","Renewables",535,"No"
"D","12/22/2017","21:31:16","Coal","Coal",218,"No"
"D","12/22/2017","21:31:16","Hydro","Hydro",542,"No"
"D","12/22/2017","21:31:16","Natural Gas","Natural Gas",6473,"Yes"
"D","12/22/2017","21:31:16","Nuclear","Nuclear",4023,"No"
"D","12/22/2017","21:31:16","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","21:31:16","Refuse","Renewables",427,"No"
"D","12/22/2017","21:31:16","Solar","Renewables",0,"No"
"D","12/22/2017","21:31:16","Wind","Renewables",207,"Yes"
"D","12/22/2017","21:31:16","Wood","Renewables",543,"No"
"D","12/22/2017","21:41:46","Coal","Coal",217,"No"
"D","12/22/2017","21:41:46","Hydro","Hydro",542,"No"
"D","12/22/2017","21:41:46","Natural Gas","Natural Gas",6331,"Yes"
"D","12/22/2017","21:41:46","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","21:41:46","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","21:41:46","Refuse","Renewables",425,"No"
"D","12/22/2017","21:41:46","Solar","Renewables",0,"No"
"D","12/22/2017","21:41:46","Wind","Renewables",212,"Yes"
"D","12/22/2017","21:41:46","Wood","Renewables",541,"No"
"D","12/22/2017","21:53:52","Coal","Coal",232,"No"
"D","12/22/2017","21:53:52","Hydro","Hydro",489,"No"
"D","12/22/2017","21:53:52","Natural Gas","Natural Gas",6292,"Yes"
"D","12/22/2017","21:53:52","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","21:53:52","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","21:53:52","Refuse","Renewables",419,"No"
"D","12/22/2017","21:53:52","Solar","Renewables",0,"No"
"D","12/22/2017","21:53:52","Wind","Renewables",225,"Yes"
"D","12/22/2017","21:53:52","Wood","Renewables",537,"No"
"D","12/22/2017","21:59:36","Coal","Coal",258,"No"
"D","12/22/2017","21:59:36","Hydro","Hydro",502,"No"
"D","12/22/2017","21:59:36","Natural Gas","Natural Gas",6146,"Yes"
"D","12/22/2017","21:59:36","Nuclear","Nuclear",4027,"No"
"D","12/22/2017","21:59:36","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","21:59:36","Refuse","Renewables",421,"No"
"D","12/22/2017","21:59:36","Solar","Renewables",0,"No"
"D","12/22/2017","21:59:36","Wind","Renewables",229,"Yes"
"D","12/22/2017","21:59:36","Wood","Renewables",539,"No"
"D","12/22/2017","22:02:49","Coal","Coal",265,"No"
"D","12/22/2017","22:02:49","Hydro","Hydro",509,"No"
"D","12/22/2017","22:02:49","Natural Gas","Natural Gas",6019,"Yes"
"D","12/22/2017","22:02:49","Nuclear","Nuclear",4029,"No"
"D","12/22/2017","22:02:49","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","22:02:49","Refuse","Renewables",416,"No"
"D","12/22/2017","22:02:49","Solar","Renewables",0,"No"
"D","12/22/2017","22:02:49","Wind","Renewables",231,"Yes"
"D","12/22/2017","22:02:49","Wood","Renewables",536,"No"
"D","12/22/2017","22:19:08","Coal","Coal",260,"Yes"
"D","12/22/2017","22:19:08","Hydro","Hydro",523,"No"
"D","12/22/2017","22:19:08","Natural Gas","Natural Gas",5147,"No"
"D","12/22/2017","22:19:08","Nuclear","Nuclear",4028,"No"
"D","12/22/2017","22:19:08","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","22:19:08","Refuse","Renewables",412,"No"
"D","12/22/2017","22:19:08","Wind","Renewables",240,"Yes"
"D","12/22/2017","22:19:08","Wood","Renewables",529,"No"
"D","12/22/2017","22:28:00","Coal","Coal",229,"No"
"D","12/22/2017","22:28:00","Hydro","Hydro",686,"No"
"D","12/22/2017","22:28:00","Natural Gas","Natural Gas",5107,"Yes"
"D","12/22/2017","22:28:00","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","22:28:00","Oil","Oil",2,"No"
"D","12/22/2017","22:28:00","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","22:28:00","Refuse","Renewables",417,"No"
"D","12/22/2017","22:28:00","Wind","Renewables",243,"Yes"
"D","12/22/2017","22:28:00","Wood","Renewables",540,"No"
"D","12/22/2017","22:33:05","Coal","Coal",232,"No"
"D","12/22/2017","22:33:05","Hydro","Hydro",709,"No"
"D","12/22/2017","22:33:05","Natural Gas","Natural Gas",4990,"Yes"
"D","12/22/2017","22:33:05","Nuclear","Nuclear",4025,"No"
"D","12/22/2017","22:33:05","Oil","Oil",5,"No"
"D","12/22/2017","22:33:05","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","22:33:05","Refuse","Renewables",421,"No"
"D","12/22/2017","22:33:05","Solar","Renewables",0,"No"
"D","12/22/2017","22:33:05","Wind","Renewables",246,"Yes"
"D","12/22/2017","22:33:05","Wood","Renewables",535,"No"
"D","12/22/2017","22:41:46","Coal","Coal",223,"No"
"D","12/22/2017","22:41:46","Hydro","Hydro",616,"No"
"D","12/22/2017","22:41:46","Natural Gas","Natural Gas",4865,"Yes"
"D","12/22/2017","22:41:46","Nuclear","Nuclear",4028,"No"
"D","12/22/2017","22:41:46","Oil","Oil",5,"No"
"D","12/22/2017","22:41:46","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","22:41:46","Refuse","Renewables",422,"No"
"D","12/22/2017","22:41:46","Solar","Renewables",0,"No"
"D","12/22/2017","22:41:46","Wind","Renewables",238,"Yes"
"D","12/22/2017","22:41:46","Wood","Renewables",540,"No"
"D","12/22/2017","22:52:27","Coal","Coal",220,"No"
"D","12/22/2017","22:52:27","Hydro","Hydro",628,"No"
"D","12/22/2017","22:52:27","Natural Gas","Natural Gas",4707,"Yes"
"D","12/22/2017","22:52:27","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","22:52:27","Oil","Oil",5,"No"
"D","12/22/2017","22:52:27","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","22:52:27","Refuse","Renewables",423,"No"
"D","12/22/2017","22:52:27","Wind","Renewables",242,"Yes"
"D","12/22/2017","22:52:27","Wood","Renewables",536,"No"
"D","12/22/2017","22:58:21","Coal","Coal",218,"No"
"D","12/22/2017","22:58:21","Hydro","Hydro",584,"No"
"D","12/22/2017","22:58:21","Natural Gas","Natural Gas",4579,"Yes"
"D","12/22/2017","22:58:21","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","22:58:21","Oil","Oil",5,"No"
"D","12/22/2017","22:58:21","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","22:58:21","Refuse","Renewables",425,"No"
"D","12/22/2017","22:58:21","Solar","Renewables",0,"No"
"D","12/22/2017","22:58:21","Wind","Renewables",246,"Yes"
"D","12/22/2017","22:58:21","Wood","Renewables",538,"No"
"D","12/22/2017","23:09:11","Coal","Coal",209,"No"
"D","12/22/2017","23:09:11","Hydro","Hydro",526,"No"
"D","12/22/2017","23:09:11","Natural Gas","Natural Gas",4359,"Yes"
"D","12/22/2017","23:09:11","Nuclear","Nuclear",4024,"No"
"D","12/22/2017","23:09:11","Oil","Oil",5,"No"
"D","12/22/2017","23:09:11","Landfill Gas","Renewables",28,"No"
"D","12/22/2017","23:09:11","Refuse","Renewables",424,"No"
"D","12/22/2017","23:09:11","Solar","Renewables",0,"No"
"D","12/22/2017","23:09:11","Wind","Renewables",251,"Yes"
"D","12/22/2017","23:09:11","Wood","Renewables",535,"No"
"D","12/22/2017","23:22:56","Coal","Coal",205,"No"
"D","12/22/2017","23:22:56","Hydro","Hydro",525,"No"
"D","12/22/2017","23:22:56","Natural Gas","Natural Gas",4141,"Yes"
"D","12/22/2017","23:22:56","Nuclear","Nuclear",4026,"No"
"D","12/22/2017","23:22:56","Oil","Oil",3,"No"
