"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201102.csv"
"C","Report for 11/02/2020"
"C","Report generated 11/05/2020 17:30:04 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/02/2020","16:04:42","Wind","Renewables",973,"Yes"
"D","11/02/2020","16:04:42","Wood","Renewables",307,"No"
"D","11/02/2020","16:09:34","Coal","Coal",81,"No"
"D","11/02/2020","16:09:34","Hydro","Hydro",836,"No"
"D","11/02/2020","16:09:34","Natural Gas","Natural Gas",7263,"No"
"D","11/02/2020","16:09:34","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","16:09:34","Other","Other",25,"No"
"D","11/02/2020","16:09:34","Landfill Gas","Renewables",31,"No"
"D","11/02/2020","16:09:34","Refuse","Renewables",319,"No"
"D","11/02/2020","16:09:34","Solar","Renewables",8,"No"
"D","11/02/2020","16:09:34","Wind","Renewables",949,"Yes"
"D","11/02/2020","16:09:34","Wood","Renewables",305,"No"
"D","11/02/2020","16:20:53","Coal","Coal",80,"No"
"D","11/02/2020","16:20:53","Hydro","Hydro",1166,"No"
"D","11/02/2020","16:20:53","Natural Gas","Natural Gas",7275,"Yes"
"D","11/02/2020","16:20:53","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","16:20:53","Other","Other",25,"No"
"D","11/02/2020","16:20:53","Landfill Gas","Renewables",31,"No"
"D","11/02/2020","16:20:53","Refuse","Renewables",322,"No"
"D","11/02/2020","16:20:53","Solar","Renewables",4,"No"
"D","11/02/2020","16:20:53","Wind","Renewables",963,"Yes"
"D","11/02/2020","16:20:53","Wood","Renewables",305,"No"
"D","11/02/2020","16:22:59","Coal","Coal",80,"No"
"D","11/02/2020","16:22:59","Hydro","Hydro",1168,"No"
"D","11/02/2020","16:22:59","Natural Gas","Natural Gas",7292,"Yes"
"D","11/02/2020","16:22:59","Nuclear","Nuclear",2113,"No"
"D","11/02/2020","16:22:59","Other","Other",25,"No"
"D","11/02/2020","16:22:59","Landfill Gas","Renewables",31,"No"
"D","11/02/2020","16:22:59","Refuse","Renewables",325,"No"
"D","11/02/2020","16:22:59","Solar","Renewables",3,"No"
"D","11/02/2020","16:22:59","Wind","Renewables",960,"Yes"
"D","11/02/2020","16:22:59","Wood","Renewables",305,"No"
"D","11/02/2020","16:33:33","Coal","Coal",82,"No"
"D","11/02/2020","16:33:33","Hydro","Hydro",1429,"Yes"
"D","11/02/2020","16:33:33","Natural Gas","Natural Gas",7315,"Yes"
"D","11/02/2020","16:33:33","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","16:33:33","Other","Other",11,"No"
"D","11/02/2020","16:33:33","Landfill Gas","Renewables",31,"No"
"D","11/02/2020","16:33:33","Refuse","Renewables",320,"No"
"D","11/02/2020","16:33:33","Solar","Renewables",1,"No"
"D","11/02/2020","16:33:33","Wind","Renewables",968,"Yes"
"D","11/02/2020","16:33:33","Wood","Renewables",304,"Yes"
"D","11/02/2020","16:38:41","Coal","Coal",83,"No"
"D","11/02/2020","16:38:41","Hydro","Hydro",1435,"Yes"
"D","11/02/2020","16:38:41","Natural Gas","Natural Gas",7450,"Yes"
"D","11/02/2020","16:38:41","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","16:38:41","Other","Other",7,"No"
"D","11/02/2020","16:38:41","Landfill Gas","Renewables",31,"No"
"D","11/02/2020","16:38:41","Refuse","Renewables",320,"No"
"D","11/02/2020","16:38:41","Solar","Renewables",0,"No"
"D","11/02/2020","16:38:41","Wind","Renewables",969,"Yes"
"D","11/02/2020","16:38:41","Wood","Renewables",303,"No"
"D","11/02/2020","16:53:15","Coal","Coal",99,"No"
"D","11/02/2020","16:53:15","Hydro","Hydro",1461,"Yes"
"D","11/02/2020","16:53:15","Natural Gas","Natural Gas",7713,"Yes"
"D","11/02/2020","16:53:15","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","16:53:15","Other","Other",25,"No"
"D","11/02/2020","16:53:15","Landfill Gas","Renewables",31,"No"
"D","11/02/2020","16:53:15","Refuse","Renewables",330,"No"
"D","11/02/2020","16:53:15","Wind","Renewables",951,"Yes"
"D","11/02/2020","16:53:15","Wood","Renewables",305,"No"
"D","11/02/2020","17:01:17","Coal","Coal",103,"No"
"D","11/02/2020","17:01:17","Hydro","Hydro",1902,"Yes"
"D","11/02/2020","17:01:17","Natural Gas","Natural Gas",7699,"Yes"
"D","11/02/2020","17:01:17","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","17:01:17","Other","Other",7,"No"
"D","11/02/2020","17:01:17","Landfill Gas","Renewables",31,"No"
"D","11/02/2020","17:01:17","Refuse","Renewables",327,"No"
"D","11/02/2020","17:01:17","Wind","Renewables",919,"Yes"
"D","11/02/2020","17:01:17","Wood","Renewables",305,"No"
"D","11/02/2020","17:05:24","Coal","Coal",107,"No"
"D","11/02/2020","17:05:24","Hydro","Hydro",1907,"No"
"D","11/02/2020","17:05:24","Natural Gas","Natural Gas",7668,"Yes"
"D","11/02/2020","17:05:24","Nuclear","Nuclear",2113,"No"
"D","11/02/2020","17:05:24","Other","Other",9,"No"
"D","11/02/2020","17:05:24","Landfill Gas","Renewables",31,"No"
"D","11/02/2020","17:05:24","Refuse","Renewables",326,"No"
"D","11/02/2020","17:05:24","Wind","Renewables",923,"Yes"
"D","11/02/2020","17:05:24","Wood","Renewables",302,"Yes"
"D","11/02/2020","17:09:35","Coal","Coal",105,"No"
"D","11/02/2020","17:09:35","Hydro","Hydro",1913,"No"
"D","11/02/2020","17:09:35","Natural Gas","Natural Gas",7748,"Yes"
"D","11/02/2020","17:09:35","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","17:09:35","Other","Other",13,"No"
"D","11/02/2020","17:09:35","Landfill Gas","Renewables",31,"No"
"D","11/02/2020","17:09:35","Refuse","Renewables",320,"No"
"D","11/02/2020","17:09:35","Wind","Renewables",931,"Yes"
"D","11/02/2020","17:09:35","Wood","Renewables",301,"Yes"
"D","11/02/2020","17:16:05","Coal","Coal",109,"No"
"D","11/02/2020","17:16:05","Hydro","Hydro",1917,"No"
"D","11/02/2020","17:16:05","Natural Gas","Natural Gas",7823,"Yes"
"D","11/02/2020","17:16:05","Nuclear","Nuclear",2116,"No"
"D","11/02/2020","17:16:05","Other","Other",12,"No"
"D","11/02/2020","17:16:05","Landfill Gas","Renewables",31,"No"
"D","11/02/2020","17:16:05","Refuse","Renewables",330,"No"
"D","11/02/2020","17:16:05","Wind","Renewables",882,"Yes"
"D","11/02/2020","17:16:05","Wood","Renewables",296,"Yes"
"D","11/02/2020","17:31:23","Coal","Coal",109,"No"
"D","11/02/2020","17:31:23","Hydro","Hydro",2048,"No"
"D","11/02/2020","17:31:23","Natural Gas","Natural Gas",7902,"Yes"
"D","11/02/2020","17:31:23","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","17:31:23","Other","Other",10,"No"
"D","11/02/2020","17:31:23","Landfill Gas","Renewables",31,"No"
"D","11/02/2020","17:31:23","Refuse","Renewables",320,"No"
"D","11/02/2020","17:31:23","Wind","Renewables",883,"Yes"
"D","11/02/2020","17:31:23","Wood","Renewables",300,"Yes"
"D","11/02/2020","17:39:48","Coal","Coal",109,"No"
"D","11/02/2020","17:39:48","Hydro","Hydro",2050,"No"
"D","11/02/2020","17:39:48","Natural Gas","Natural Gas",7906,"Yes"
"D","11/02/2020","17:39:48","Nuclear","Nuclear",2116,"No"
"D","11/02/2020","17:39:48","Other","Other",11,"No"
"D","11/02/2020","17:39:48","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","17:39:48","Refuse","Renewables",324,"No"
"D","11/02/2020","17:39:48","Wind","Renewables",900,"Yes"
"D","11/02/2020","17:39:48","Wood","Renewables",299,"No"
"D","11/02/2020","17:53:49","Coal","Coal",108,"No"
"D","11/02/2020","17:53:49","Hydro","Hydro",2044,"No"
"D","11/02/2020","17:53:49","Natural Gas","Natural Gas",7972,"Yes"
"D","11/02/2020","17:53:49","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","17:53:49","Other","Other",10,"No"
"D","11/02/2020","17:53:49","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","17:53:49","Refuse","Renewables",324,"No"
"D","11/02/2020","17:53:49","Wind","Renewables",896,"Yes"
"D","11/02/2020","17:53:49","Wood","Renewables",298,"Yes"
"D","11/02/2020","18:01:48","Coal","Coal",108,"No"
"D","11/02/2020","18:01:48","Hydro","Hydro",1907,"Yes"
"D","11/02/2020","18:01:48","Natural Gas","Natural Gas",8019,"Yes"
"D","11/02/2020","18:01:48","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","18:01:48","Other","Other",6,"No"
"D","11/02/2020","18:01:48","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","18:01:48","Refuse","Renewables",330,"No"
"D","11/02/2020","18:01:48","Wind","Renewables",790,"Yes"
"D","11/02/2020","18:01:48","Wood","Renewables",296,"Yes"
"D","11/02/2020","18:09:05","Coal","Coal",107,"No"
"D","11/02/2020","18:09:05","Hydro","Hydro",1880,"Yes"
"D","11/02/2020","18:09:05","Natural Gas","Natural Gas",7811,"Yes"
"D","11/02/2020","18:09:05","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","18:09:05","Other","Other",8,"No"
"D","11/02/2020","18:09:05","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","18:09:05","Refuse","Renewables",323,"No"
"D","11/02/2020","18:09:05","Wind","Renewables",765,"Yes"
"D","11/02/2020","18:09:05","Wood","Renewables",295,"Yes"
"D","11/02/2020","18:21:28","Coal","Coal",110,"No"
"D","11/02/2020","18:21:28","Hydro","Hydro",1874,"No"
"D","11/02/2020","18:21:28","Natural Gas","Natural Gas",7748,"Yes"
"D","11/02/2020","18:21:28","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","18:21:28","Other","Other",6,"No"
"D","11/02/2020","18:21:28","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","18:21:28","Refuse","Renewables",325,"No"
"D","11/02/2020","18:21:28","Wind","Renewables",814,"Yes"
"D","11/02/2020","18:21:28","Wood","Renewables",299,"Yes"
"D","11/02/2020","18:47:00","Coal","Coal",93,"No"
"D","11/02/2020","18:47:00","Hydro","Hydro",1742,"Yes"
"D","11/02/2020","18:47:00","Natural Gas","Natural Gas",7595,"No"
"D","11/02/2020","18:47:00","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","18:47:00","Other","Other",8,"No"
"D","11/02/2020","18:47:00","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","18:47:00","Refuse","Renewables",344,"No"
"D","11/02/2020","18:47:00","Wind","Renewables",798,"Yes"
"D","11/02/2020","18:47:00","Wood","Renewables",295,"No"
"D","11/02/2020","18:52:35","Coal","Coal",95,"No"
"D","11/02/2020","18:52:35","Hydro","Hydro",1716,"Yes"
"D","11/02/2020","18:52:35","Natural Gas","Natural Gas",7515,"Yes"
"D","11/02/2020","18:52:35","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","18:52:35","Other","Other",11,"No"
"D","11/02/2020","18:52:35","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","18:52:35","Refuse","Renewables",327,"No"
"D","11/02/2020","18:52:35","Wind","Renewables",797,"Yes"
"D","11/02/2020","18:52:35","Wood","Renewables",294,"No"
"D","11/02/2020","18:58:15","Coal","Coal",94,"No"
"D","11/02/2020","18:58:15","Hydro","Hydro",1198,"No"
"D","11/02/2020","18:58:15","Natural Gas","Natural Gas",7618,"Yes"
"D","11/02/2020","18:58:15","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","18:58:15","Other","Other",10,"No"
"D","11/02/2020","18:58:15","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","18:58:15","Refuse","Renewables",328,"No"
"D","11/02/2020","18:58:15","Wind","Renewables",797,"Yes"
"D","11/02/2020","18:58:15","Wood","Renewables",295,"No"
"D","11/02/2020","19:20:06","Coal","Coal",103,"No"
"D","11/02/2020","19:20:06","Hydro","Hydro",1239,"Yes"
"D","11/02/2020","19:20:06","Natural Gas","Natural Gas",7817,"Yes"
"D","11/02/2020","19:20:06","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","19:20:06","Other","Other",5,"No"
"D","11/02/2020","19:20:06","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","19:20:06","Refuse","Renewables",322,"No"
"D","11/02/2020","19:20:06","Wind","Renewables",796,"Yes"
"D","11/02/2020","19:20:06","Wood","Renewables",294,"No"
"D","11/02/2020","19:27:26","Coal","Coal",104,"No"
"D","11/02/2020","19:27:26","Hydro","Hydro",1228,"No"
"D","11/02/2020","19:27:26","Natural Gas","Natural Gas",7735,"Yes"
"D","11/02/2020","19:27:26","Nuclear","Nuclear",2116,"No"
"D","11/02/2020","19:27:26","Other","Other",9,"No"
"D","11/02/2020","19:27:26","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","19:27:26","Refuse","Renewables",330,"No"
"D","11/02/2020","19:27:26","Wind","Renewables",794,"Yes"
"D","11/02/2020","19:27:26","Wood","Renewables",297,"Yes"
"D","11/02/2020","19:37:39","Coal","Coal",100,"No"
"D","11/02/2020","19:37:39","Hydro","Hydro",1225,"Yes"
"D","11/02/2020","19:37:39","Natural Gas","Natural Gas",7569,"Yes"
"D","11/02/2020","19:37:39","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","19:37:39","Other","Other",5,"No"
"D","11/02/2020","19:37:39","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","19:37:39","Refuse","Renewables",316,"No"
"D","11/02/2020","19:37:39","Wind","Renewables",803,"Yes"
"D","11/02/2020","19:37:39","Wood","Renewables",293,"No"
"D","11/02/2020","19:56:35","Coal","Coal",87,"No"
"D","11/02/2020","19:56:35","Hydro","Hydro",1231,"Yes"
"D","11/02/2020","19:56:35","Natural Gas","Natural Gas",7485,"Yes"
"D","11/02/2020","19:56:35","Nuclear","Nuclear",2116,"No"
"D","11/02/2020","19:56:35","Other","Other",5,"No"
"D","11/02/2020","19:56:35","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","19:56:35","Refuse","Renewables",321,"No"
"D","11/02/2020","19:56:35","Wind","Renewables",791,"Yes"
"D","11/02/2020","19:56:35","Wood","Renewables",289,"No"
"D","11/02/2020","20:10:25","Coal","Coal",81,"No"
"D","11/02/2020","20:10:25","Hydro","Hydro",1175,"Yes"
"D","11/02/2020","20:10:25","Natural Gas","Natural Gas",7359,"Yes"
"D","11/02/2020","20:10:25","Nuclear","Nuclear",2112,"No"
"D","11/02/2020","20:10:25","Other","Other",4,"No"
"D","11/02/2020","20:10:25","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","20:10:25","Refuse","Renewables",328,"No"
"D","11/02/2020","20:10:25","Wind","Renewables",785,"Yes"
"D","11/02/2020","20:10:25","Wood","Renewables",285,"Yes"
"D","11/02/2020","20:22:21","Coal","Coal",81,"No"
"D","11/02/2020","20:22:21","Hydro","Hydro",1004,"Yes"
"D","11/02/2020","20:22:21","Natural Gas","Natural Gas",7312,"Yes"
"D","11/02/2020","20:22:21","Nuclear","Nuclear",2113,"No"
"D","11/02/2020","20:22:21","Other","Other",4,"No"
"D","11/02/2020","20:22:21","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","20:22:21","Refuse","Renewables",331,"No"
"D","11/02/2020","20:22:21","Wind","Renewables",753,"Yes"
"D","11/02/2020","20:22:21","Wood","Renewables",285,"Yes"
"D","11/02/2020","20:44:08","Coal","Coal",80,"No"
"D","11/02/2020","20:44:08","Hydro","Hydro",996,"No"
"D","11/02/2020","20:44:08","Natural Gas","Natural Gas",7008,"Yes"
"D","11/02/2020","20:44:08","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","20:44:08","Other","Other",4,"No"
"D","11/02/2020","20:44:08","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","20:44:08","Refuse","Renewables",329,"No"
"D","11/02/2020","20:44:08","Wind","Renewables",770,"Yes"
"D","11/02/2020","20:44:08","Wood","Renewables",287,"Yes"
"D","11/02/2020","20:51:22","Coal","Coal",85,"No"
"D","11/02/2020","20:51:22","Hydro","Hydro",776,"Yes"
"D","11/02/2020","20:51:22","Natural Gas","Natural Gas",7058,"Yes"
"D","11/02/2020","20:51:22","Nuclear","Nuclear",2113,"No"
"D","11/02/2020","20:51:22","Other","Other",5,"No"
"D","11/02/2020","20:51:22","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","20:51:22","Refuse","Renewables",332,"No"
"D","11/02/2020","20:51:22","Wind","Renewables",772,"Yes"
"D","11/02/2020","20:51:22","Wood","Renewables",287,"No"
"D","11/02/2020","21:17:01","Coal","Coal",100,"No"
"D","11/02/2020","21:17:01","Hydro","Hydro",667,"No"
"D","11/02/2020","21:17:01","Natural Gas","Natural Gas",6845,"Yes"
"D","11/02/2020","21:17:01","Nuclear","Nuclear",2112,"No"
"D","11/02/2020","21:17:01","Other","Other",8,"No"
"D","11/02/2020","21:17:01","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","21:17:01","Refuse","Renewables",335,"No"
"D","11/02/2020","21:17:01","Wind","Renewables",802,"Yes"
"D","11/02/2020","21:17:01","Wood","Renewables",284,"Yes"
"D","11/02/2020","21:29:42","Coal","Coal",107,"No"
"D","11/02/2020","21:29:42","Hydro","Hydro",532,"Yes"
"D","11/02/2020","21:29:42","Natural Gas","Natural Gas",6784,"Yes"
"D","11/02/2020","21:29:42","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","21:29:42","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","21:29:42","Refuse","Renewables",325,"No"
"D","11/02/2020","21:29:42","Wind","Renewables",881,"Yes"
"D","11/02/2020","21:29:42","Wood","Renewables",288,"No"
"D","11/02/2020","21:41:03","Coal","Coal",103,"No"
"D","11/02/2020","21:41:03","Hydro","Hydro",529,"No"
"D","11/02/2020","21:41:03","Natural Gas","Natural Gas",6659,"Yes"
"D","11/02/2020","21:41:03","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","21:41:03","Other","Other",4,"No"
"D","11/02/2020","21:41:03","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","21:41:03","Refuse","Renewables",324,"No"
"D","11/02/2020","21:41:03","Wind","Renewables",897,"Yes"
"D","11/02/2020","21:41:03","Wood","Renewables",293,"Yes"
"D","11/02/2020","21:54:25","Coal","Coal",91,"No"
"D","11/02/2020","21:54:25","Hydro","Hydro",529,"No"
"D","11/02/2020","21:54:25","Natural Gas","Natural Gas",6475,"Yes"
"D","11/02/2020","21:54:25","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","21:54:25","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","21:54:25","Refuse","Renewables",329,"No"
"D","11/02/2020","21:54:25","Wind","Renewables",889,"Yes"
"D","11/02/2020","21:54:25","Wood","Renewables",289,"Yes"
"D","11/02/2020","21:59:28","Coal","Coal",86,"No"
"D","11/02/2020","21:59:28","Hydro","Hydro",503,"No"
"D","11/02/2020","21:59:28","Natural Gas","Natural Gas",6167,"Yes"
"D","11/02/2020","21:59:28","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","21:59:28","Other","Other",18,"No"
"D","11/02/2020","21:59:28","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","21:59:28","Refuse","Renewables",331,"No"
"D","11/02/2020","21:59:28","Wind","Renewables",899,"Yes"
"D","11/02/2020","21:59:28","Wood","Renewables",293,"No"
"D","11/02/2020","22:10:37","Coal","Coal",81,"No"
"D","11/02/2020","22:10:37","Hydro","Hydro",498,"No"
"D","11/02/2020","22:10:37","Natural Gas","Natural Gas",6136,"Yes"
"D","11/02/2020","22:10:37","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","22:10:37","Other","Other",3,"No"
"D","11/02/2020","22:10:37","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","22:10:37","Refuse","Renewables",333,"No"
"D","11/02/2020","22:10:37","Wind","Renewables",873,"Yes"
"D","11/02/2020","22:10:37","Wood","Renewables",300,"Yes"
"D","11/02/2020","22:37:40","Coal","Coal",81,"No"
"D","11/02/2020","22:37:40","Hydro","Hydro",506,"No"
"D","11/02/2020","22:37:40","Natural Gas","Natural Gas",5671,"Yes"
"D","11/02/2020","22:37:40","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","22:37:40","Other","Other",6,"No"
"D","11/02/2020","22:37:40","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","22:37:40","Refuse","Renewables",335,"No"
"D","11/02/2020","22:37:40","Wind","Renewables",853,"Yes"
"D","11/02/2020","22:37:40","Wood","Renewables",300,"No"
"D","11/02/2020","22:54:31","Coal","Coal",82,"No"
"D","11/02/2020","22:54:31","Hydro","Hydro",503,"No"
"D","11/02/2020","22:54:31","Natural Gas","Natural Gas",5574,"Yes"
"D","11/02/2020","22:54:31","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","22:54:31","Other","Other",3,"No"
"D","11/02/2020","22:54:31","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","22:54:31","Refuse","Renewables",331,"No"
"D","11/02/2020","22:54:31","Wind","Renewables",787,"Yes"
"D","11/02/2020","22:54:31","Wood","Renewables",308,"No"
"D","11/02/2020","22:57:27","Coal","Coal",82,"No"
"D","11/02/2020","22:57:27","Hydro","Hydro",503,"No"
"D","11/02/2020","22:57:27","Natural Gas","Natural Gas",5574,"Yes"
"D","11/02/2020","22:57:27","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","22:57:27","Other","Other",3,"No"
"D","11/02/2020","22:57:27","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","22:57:27","Refuse","Renewables",331,"No"
"D","11/02/2020","22:57:27","Wind","Renewables",787,"Yes"
"D","11/02/2020","22:57:27","Wood","Renewables",308,"No"
"D","11/02/2020","23:06:26","Coal","Coal",82,"No"
"D","11/02/2020","23:06:26","Hydro","Hydro",450,"No"
"D","11/02/2020","23:06:26","Natural Gas","Natural Gas",5482,"Yes"
"D","11/02/2020","23:06:26","Nuclear","Nuclear",2113,"No"
"D","11/02/2020","23:06:26","Other","Other",4,"No"
"D","11/02/2020","23:06:26","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","23:06:26","Refuse","Renewables",328,"No"
"D","11/02/2020","23:06:26","Wind","Renewables",743,"Yes"
"D","11/02/2020","23:06:26","Wood","Renewables",309,"Yes"
"D","11/02/2020","23:24:28","Coal","Coal",82,"Yes"
"D","11/02/2020","23:24:28","Hydro","Hydro",448,"No"
"D","11/02/2020","23:24:28","Natural Gas","Natural Gas",5357,"Yes"
"D","11/02/2020","23:24:28","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","23:24:28","Other","Other",5,"No"
"D","11/02/2020","23:24:28","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","23:24:28","Refuse","Renewables",323,"No"
"D","11/02/2020","23:24:28","Wind","Renewables",686,"Yes"
"D","11/02/2020","23:24:28","Wood","Renewables",312,"Yes"
"D","11/02/2020","23:50:38","Coal","Coal",81,"No"
"D","11/02/2020","23:50:38","Hydro","Hydro",446,"Yes"
"D","11/02/2020","23:50:38","Natural Gas","Natural Gas",5148,"Yes"
"D","11/02/2020","23:50:38","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","23:50:38","Other","Other",15,"No"
"D","11/02/2020","23:50:38","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","23:50:38","Refuse","Renewables",294,"No"
"D","11/02/2020","23:50:38","Wind","Renewables",568,"Yes"
"D","11/02/2020","23:50:38","Wood","Renewables",313,"No"
"D","11/02/2020","23:54:21","Coal","Coal",82,"No"
"D","11/02/2020","23:54:21","Hydro","Hydro",445,"No"
"D","11/02/2020","23:54:21","Natural Gas","Natural Gas",5169,"Yes"
"D","11/02/2020","23:54:21","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","23:54:21","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","23:54:21","Refuse","Renewables",296,"No"
"D","11/02/2020","23:54:21","Wind","Renewables",561,"Yes"
"D","11/02/2020","23:54:21","Wood","Renewables",314,"No"
"D","11/02/2020","23:58:14","Coal","Coal",85,"No"
"D","11/02/2020","23:58:14","Hydro","Hydro",486,"No"
"D","11/02/2020","23:58:14","Natural Gas","Natural Gas",5138,"Yes"
"D","11/02/2020","23:58:14","Nuclear","Nuclear",2114,"No"
"D","11/02/2020","23:58:14","Landfill Gas","Renewables",30,"No"
"D","11/02/2020","23:58:14","Refuse","Renewables",294,"No"
"D","11/02/2020","23:58:14","Wind","Renewables",568,"Yes"
"D","11/02/2020","23:58:14","Wood","Renewables",313,"No"
"T","1206 lines"
