"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210916.csv"
"C","Report for 09/16/2021"
"C","Report generated 10/16/2021 20:24:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2021","11:10:54","Nuclear","Nuclear",3313,"No"
"D","09/16/2021","11:10:54","Oil","Oil",15,"No"
"D","09/16/2021","11:10:54","Other","Other",16,"No"
"D","09/16/2021","11:10:54","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","11:10:54","Refuse","Renewables",304,"No"
"D","09/16/2021","11:10:54","Solar","Renewables",197,"No"
"D","09/16/2021","11:10:54","Wind","Renewables",40,"No"
"D","09/16/2021","11:10:54","Wood","Renewables",173,"No"
"D","09/16/2021","11:17:42","Hydro","Hydro",453,"No"
"D","09/16/2021","11:17:42","Natural Gas","Natural Gas",9622,"Yes"
"D","09/16/2021","11:17:42","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","11:17:42","Oil","Oil",16,"No"
"D","09/16/2021","11:17:42","Other","Other",2,"No"
"D","09/16/2021","11:17:42","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","11:17:42","Refuse","Renewables",304,"No"
"D","09/16/2021","11:17:42","Solar","Renewables",192,"No"
"D","09/16/2021","11:17:42","Wind","Renewables",45,"No"
"D","09/16/2021","11:17:42","Wood","Renewables",174,"No"
"D","09/16/2021","11:22:02","Hydro","Hydro",452,"No"
"D","09/16/2021","11:22:02","Natural Gas","Natural Gas",9641,"Yes"
"D","09/16/2021","11:22:02","Nuclear","Nuclear",3311,"No"
"D","09/16/2021","11:22:02","Oil","Oil",15,"No"
"D","09/16/2021","11:22:02","Other","Other",4,"No"
"D","09/16/2021","11:22:02","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","11:22:02","Refuse","Renewables",309,"No"
"D","09/16/2021","11:22:02","Solar","Renewables",183,"No"
"D","09/16/2021","11:22:02","Wind","Renewables",41,"No"
"D","09/16/2021","11:22:02","Wood","Renewables",175,"No"
"D","09/16/2021","11:32:44","Hydro","Hydro",453,"No"
"D","09/16/2021","11:32:44","Natural Gas","Natural Gas",9650,"Yes"
"D","09/16/2021","11:32:44","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","11:32:44","Oil","Oil",16,"No"
"D","09/16/2021","11:32:44","Other","Other",3,"No"
"D","09/16/2021","11:32:44","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","11:32:44","Refuse","Renewables",311,"No"
"D","09/16/2021","11:32:44","Solar","Renewables",178,"No"
"D","09/16/2021","11:32:44","Wind","Renewables",34,"No"
"D","09/16/2021","11:32:44","Wood","Renewables",176,"No"
"D","09/16/2021","11:38:14","Hydro","Hydro",453,"No"
"D","09/16/2021","11:38:14","Natural Gas","Natural Gas",9601,"Yes"
"D","09/16/2021","11:38:14","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","11:38:14","Oil","Oil",15,"No"
"D","09/16/2021","11:38:14","Other","Other",9,"No"
"D","09/16/2021","11:38:14","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","11:38:14","Refuse","Renewables",308,"No"
"D","09/16/2021","11:38:14","Solar","Renewables",196,"No"
"D","09/16/2021","11:38:14","Wind","Renewables",30,"No"
"D","09/16/2021","11:38:14","Wood","Renewables",175,"No"
"D","09/16/2021","11:47:26","Hydro","Hydro",453,"No"
"D","09/16/2021","11:47:26","Natural Gas","Natural Gas",9679,"Yes"
"D","09/16/2021","11:47:26","Nuclear","Nuclear",3311,"No"
"D","09/16/2021","11:47:26","Oil","Oil",6,"No"
"D","09/16/2021","11:47:26","Other","Other",2,"No"
"D","09/16/2021","11:47:26","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","11:47:26","Refuse","Renewables",306,"No"
"D","09/16/2021","11:47:26","Solar","Renewables",184,"No"
"D","09/16/2021","11:47:26","Wind","Renewables",26,"No"
"D","09/16/2021","11:47:26","Wood","Renewables",177,"No"
"D","09/16/2021","11:54:07","Hydro","Hydro",467,"No"
"D","09/16/2021","11:54:07","Natural Gas","Natural Gas",9705,"Yes"
"D","09/16/2021","11:54:07","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","11:54:07","Other","Other",3,"No"
"D","09/16/2021","11:54:07","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","11:54:07","Refuse","Renewables",316,"No"
"D","09/16/2021","11:54:07","Solar","Renewables",200,"No"
"D","09/16/2021","11:54:07","Wind","Renewables",24,"No"
"D","09/16/2021","11:54:07","Wood","Renewables",177,"No"
"D","09/16/2021","12:04:34","Hydro","Hydro",431,"No"
"D","09/16/2021","12:04:34","Natural Gas","Natural Gas",9789,"Yes"
"D","09/16/2021","12:04:34","Nuclear","Nuclear",3313,"No"
"D","09/16/2021","12:04:34","Oil","Oil",16,"No"
"D","09/16/2021","12:04:34","Other","Other",6,"No"
"D","09/16/2021","12:04:34","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","12:04:34","Refuse","Renewables",313,"No"
"D","09/16/2021","12:04:34","Solar","Renewables",189,"No"
"D","09/16/2021","12:04:34","Wind","Renewables",19,"No"
"D","09/16/2021","12:04:34","Wood","Renewables",177,"No"
"D","09/16/2021","12:07:38","Hydro","Hydro",420,"No"
"D","09/16/2021","12:07:38","Natural Gas","Natural Gas",9787,"Yes"
"D","09/16/2021","12:07:38","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","12:07:38","Oil","Oil",16,"No"
"D","09/16/2021","12:07:38","Other","Other",12,"No"
"D","09/16/2021","12:07:38","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","12:07:38","Refuse","Renewables",325,"No"
"D","09/16/2021","12:07:38","Solar","Renewables",202,"No"
"D","09/16/2021","12:07:38","Wind","Renewables",18,"No"
"D","09/16/2021","12:07:38","Wood","Renewables",177,"No"
"D","09/16/2021","12:20:54","Hydro","Hydro",421,"No"
"D","09/16/2021","12:20:54","Natural Gas","Natural Gas",9829,"Yes"
"D","09/16/2021","12:20:54","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","12:20:54","Oil","Oil",16,"No"
"D","09/16/2021","12:20:54","Other","Other",4,"No"
"D","09/16/2021","12:20:54","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","12:20:54","Refuse","Renewables",333,"No"
"D","09/16/2021","12:20:54","Solar","Renewables",220,"No"
"D","09/16/2021","12:20:54","Wind","Renewables",15,"No"
"D","09/16/2021","12:20:54","Wood","Renewables",177,"No"
"D","09/16/2021","12:32:14","Hydro","Hydro",422,"No"
"D","09/16/2021","12:32:14","Natural Gas","Natural Gas",9886,"Yes"
"D","09/16/2021","12:32:14","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","12:32:14","Oil","Oil",16,"No"
"D","09/16/2021","12:32:14","Other","Other",3,"No"
"D","09/16/2021","12:32:14","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","12:32:14","Refuse","Renewables",331,"No"
"D","09/16/2021","12:32:14","Solar","Renewables",204,"No"
"D","09/16/2021","12:32:14","Wind","Renewables",13,"No"
"D","09/16/2021","12:32:14","Wood","Renewables",176,"No"
"D","09/16/2021","12:38:44","Hydro","Hydro",423,"No"
"D","09/16/2021","12:38:44","Natural Gas","Natural Gas",9660,"Yes"
"D","09/16/2021","12:38:44","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","12:38:44","Oil","Oil",62,"No"
"D","09/16/2021","12:38:44","Other","Other",19,"No"
"D","09/16/2021","12:38:44","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","12:38:44","Refuse","Renewables",328,"No"
"D","09/16/2021","12:38:44","Solar","Renewables",204,"No"
"D","09/16/2021","12:38:44","Wind","Renewables",12,"No"
"D","09/16/2021","12:38:44","Wood","Renewables",177,"No"
"D","09/16/2021","12:40:04","Hydro","Hydro",422,"No"
"D","09/16/2021","12:40:04","Natural Gas","Natural Gas",9666,"Yes"
"D","09/16/2021","12:40:04","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","12:40:04","Oil","Oil",62,"No"
"D","09/16/2021","12:40:04","Other","Other",18,"No"
"D","09/16/2021","12:40:04","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","12:40:04","Refuse","Renewables",329,"No"
"D","09/16/2021","12:40:04","Solar","Renewables",208,"No"
"D","09/16/2021","12:40:04","Wind","Renewables",11,"No"
"D","09/16/2021","12:40:04","Wood","Renewables",177,"No"
"D","09/16/2021","12:42:49","Hydro","Hydro",422,"No"
"D","09/16/2021","12:42:49","Natural Gas","Natural Gas",9666,"Yes"
"D","09/16/2021","12:42:49","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","12:42:49","Oil","Oil",62,"No"
"D","09/16/2021","12:42:49","Other","Other",18,"No"
"D","09/16/2021","12:42:49","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","12:42:49","Refuse","Renewables",329,"No"
"D","09/16/2021","12:42:49","Solar","Renewables",208,"No"
"D","09/16/2021","12:42:49","Wind","Renewables",11,"No"
"D","09/16/2021","12:42:49","Wood","Renewables",177,"No"
"D","09/16/2021","12:52:52","Hydro","Hydro",420,"No"
"D","09/16/2021","12:52:52","Natural Gas","Natural Gas",10069,"Yes"
"D","09/16/2021","12:52:52","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","12:52:52","Oil","Oil",47,"No"
"D","09/16/2021","12:52:52","Other","Other",2,"No"
"D","09/16/2021","12:52:52","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","12:52:52","Refuse","Renewables",328,"No"
"D","09/16/2021","12:52:52","Solar","Renewables",217,"No"
"D","09/16/2021","12:52:52","Wind","Renewables",15,"No"
"D","09/16/2021","12:52:52","Wood","Renewables",177,"No"
"D","09/16/2021","13:01:20","Hydro","Hydro",425,"No"
"D","09/16/2021","13:01:20","Natural Gas","Natural Gas",9962,"Yes"
"D","09/16/2021","13:01:20","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","13:01:20","Oil","Oil",46,"No"
"D","09/16/2021","13:01:20","Other","Other",2,"No"
"D","09/16/2021","13:01:20","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","13:01:20","Refuse","Renewables",333,"No"
"D","09/16/2021","13:01:20","Solar","Renewables",212,"No"
"D","09/16/2021","13:01:20","Wind","Renewables",13,"No"
"D","09/16/2021","13:01:20","Wood","Renewables",175,"No"
"D","09/16/2021","13:10:53","Hydro","Hydro",442,"No"
"D","09/16/2021","13:10:53","Natural Gas","Natural Gas",9983,"Yes"
"D","09/16/2021","13:10:53","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","13:10:53","Oil","Oil",47,"No"
"D","09/16/2021","13:10:53","Other","Other",2,"No"
"D","09/16/2021","13:10:53","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","13:10:53","Refuse","Renewables",329,"No"
"D","09/16/2021","13:10:53","Solar","Renewables",236,"No"
"D","09/16/2021","13:10:53","Wind","Renewables",13,"No"
"D","09/16/2021","13:10:53","Wood","Renewables",175,"No"
"D","09/16/2021","13:21:23","Hydro","Hydro",447,"No"
"D","09/16/2021","13:21:23","Natural Gas","Natural Gas",9918,"Yes"
"D","09/16/2021","13:21:23","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","13:21:23","Oil","Oil",47,"No"
"D","09/16/2021","13:21:23","Other","Other",2,"No"
"D","09/16/2021","13:21:23","Landfill Gas","Renewables",34,"No"
"D","09/16/2021","13:21:23","Refuse","Renewables",327,"No"
"D","09/16/2021","13:21:23","Solar","Renewables",197,"No"
"D","09/16/2021","13:21:23","Wind","Renewables",12,"No"
"D","09/16/2021","13:21:23","Wood","Renewables",175,"No"
"D","09/16/2021","13:41:38","Hydro","Hydro",457,"No"
"D","09/16/2021","13:41:38","Natural Gas","Natural Gas",9976,"Yes"
"D","09/16/2021","13:41:38","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","13:41:38","Oil","Oil",47,"No"
"D","09/16/2021","13:41:38","Other","Other",2,"No"
"D","09/16/2021","13:41:38","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","13:41:38","Refuse","Renewables",325,"No"
"D","09/16/2021","13:41:38","Solar","Renewables",185,"No"
"D","09/16/2021","13:41:38","Wind","Renewables",12,"No"
"D","09/16/2021","13:41:38","Wood","Renewables",176,"No"
"D","09/16/2021","13:46:38","Hydro","Hydro",471,"No"
"D","09/16/2021","13:46:38","Natural Gas","Natural Gas",9909,"Yes"
"D","09/16/2021","13:46:38","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","13:46:38","Oil","Oil",20,"No"
"D","09/16/2021","13:46:38","Other","Other",4,"No"
"D","09/16/2021","13:46:38","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","13:46:38","Refuse","Renewables",331,"No"
"D","09/16/2021","13:46:38","Solar","Renewables",180,"No"
"D","09/16/2021","13:46:38","Wind","Renewables",12,"No"
"D","09/16/2021","13:46:38","Wood","Renewables",176,"No"
"D","09/16/2021","13:56:47","Hydro","Hydro",509,"No"
"D","09/16/2021","13:56:47","Natural Gas","Natural Gas",9936,"Yes"
"D","09/16/2021","13:56:47","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","13:56:47","Other","Other",2,"No"
"D","09/16/2021","13:56:47","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","13:56:47","Refuse","Renewables",328,"No"
"D","09/16/2021","13:56:47","Solar","Renewables",172,"No"
"D","09/16/2021","13:56:47","Wind","Renewables",13,"No"
"D","09/16/2021","13:56:47","Wood","Renewables",174,"No"
"D","09/16/2021","14:00:30","Hydro","Hydro",511,"No"
"D","09/16/2021","14:00:30","Natural Gas","Natural Gas",9949,"Yes"
"D","09/16/2021","14:00:30","Nuclear","Nuclear",3310,"No"
"D","09/16/2021","14:00:30","Other","Other",3,"No"
"D","09/16/2021","14:00:30","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","14:00:30","Refuse","Renewables",329,"No"
"D","09/16/2021","14:00:30","Solar","Renewables",171,"No"
"D","09/16/2021","14:00:30","Wind","Renewables",13,"No"
"D","09/16/2021","14:00:30","Wood","Renewables",176,"No"
"D","09/16/2021","14:11:29","Hydro","Hydro",473,"No"
"D","09/16/2021","14:11:29","Natural Gas","Natural Gas",10066,"Yes"
"D","09/16/2021","14:11:29","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","14:11:29","Other","Other",2,"No"
"D","09/16/2021","14:11:29","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","14:11:29","Refuse","Renewables",333,"No"
"D","09/16/2021","14:11:29","Solar","Renewables",172,"No"
"D","09/16/2021","14:11:29","Wind","Renewables",14,"No"
"D","09/16/2021","14:11:29","Wood","Renewables",176,"No"
"D","09/16/2021","14:15:48","Hydro","Hydro",473,"No"
"D","09/16/2021","14:15:48","Natural Gas","Natural Gas",10066,"Yes"
"D","09/16/2021","14:15:48","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","14:15:48","Other","Other",2,"No"
"D","09/16/2021","14:15:48","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","14:15:48","Refuse","Renewables",333,"No"
"D","09/16/2021","14:15:48","Solar","Renewables",172,"No"
"D","09/16/2021","14:15:48","Wind","Renewables",14,"No"
"D","09/16/2021","14:15:48","Wood","Renewables",176,"No"
"D","09/16/2021","14:42:44","Hydro","Hydro",477,"No"
"D","09/16/2021","14:42:44","Natural Gas","Natural Gas",10132,"Yes"
"D","09/16/2021","14:42:44","Nuclear","Nuclear",3309,"No"
"D","09/16/2021","14:42:44","Other","Other",17,"No"
"D","09/16/2021","14:42:44","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","14:42:44","Refuse","Renewables",335,"No"
"D","09/16/2021","14:42:44","Solar","Renewables",156,"No"
"D","09/16/2021","14:42:44","Wind","Renewables",14,"No"
"D","09/16/2021","14:42:44","Wood","Renewables",175,"No"
"D","09/16/2021","14:52:12","Hydro","Hydro",478,"No"
"D","09/16/2021","14:52:12","Natural Gas","Natural Gas",10225,"Yes"
"D","09/16/2021","14:52:12","Nuclear","Nuclear",3310,"No"
"D","09/16/2021","14:52:12","Other","Other",5,"No"
"D","09/16/2021","14:52:12","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","14:52:12","Refuse","Renewables",337,"No"
"D","09/16/2021","14:52:12","Solar","Renewables",159,"No"
"D","09/16/2021","14:52:12","Wind","Renewables",13,"No"
"D","09/16/2021","14:52:12","Wood","Renewables",176,"No"
"D","09/16/2021","14:55:56","Coal","Coal",1,"No"
"D","09/16/2021","14:55:56","Hydro","Hydro",476,"No"
"D","09/16/2021","14:55:56","Natural Gas","Natural Gas",10235,"Yes"
"D","09/16/2021","14:55:56","Nuclear","Nuclear",3312,"No"
"D","09/16/2021","14:55:56","Other","Other",7,"No"
"D","09/16/2021","14:55:56","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","14:55:56","Refuse","Renewables",339,"No"
"D","09/16/2021","14:55:56","Solar","Renewables",154,"No"
"D","09/16/2021","14:55:56","Wind","Renewables",15,"No"
"D","09/16/2021","14:55:56","Wood","Renewables",177,"No"
"D","09/16/2021","15:00:50","Hydro","Hydro",472,"No"
"D","09/16/2021","15:00:50","Natural Gas","Natural Gas",10233,"Yes"
"D","09/16/2021","15:00:50","Nuclear","Nuclear",3310,"No"
"D","09/16/2021","15:00:50","Other","Other",7,"No"
"D","09/16/2021","15:00:50","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","15:00:50","Refuse","Renewables",334,"No"
"D","09/16/2021","15:00:50","Solar","Renewables",161,"No"
"D","09/16/2021","15:00:50","Wind","Renewables",16,"No"
"D","09/16/2021","15:00:50","Wood","Renewables",175,"No"
"D","09/16/2021","15:09:25","Hydro","Hydro",472,"No"
"D","09/16/2021","15:09:25","Natural Gas","Natural Gas",10247,"Yes"
"D","09/16/2021","15:09:25","Nuclear","Nuclear",3312,"No"
"D","09/16/2021","15:09:25","Other","Other",8,"No"
"D","09/16/2021","15:09:25","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","15:09:25","Refuse","Renewables",329,"No"
"D","09/16/2021","15:09:25","Solar","Renewables",158,"No"
"D","09/16/2021","15:09:25","Wind","Renewables",14,"No"
"D","09/16/2021","15:09:25","Wood","Renewables",175,"No"
"D","09/16/2021","15:23:38","Hydro","Hydro",496,"No"
"D","09/16/2021","15:23:38","Natural Gas","Natural Gas",10301,"Yes"
"D","09/16/2021","15:23:38","Nuclear","Nuclear",3311,"No"
"D","09/16/2021","15:23:38","Other","Other",7,"No"
"D","09/16/2021","15:23:38","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","15:23:38","Refuse","Renewables",338,"No"
"D","09/16/2021","15:23:38","Solar","Renewables",140,"No"
"D","09/16/2021","15:23:38","Wind","Renewables",14,"No"
"D","09/16/2021","15:23:38","Wood","Renewables",175,"No"
"D","09/16/2021","15:29:43","Hydro","Hydro",492,"No"
"D","09/16/2021","15:29:43","Natural Gas","Natural Gas",10305,"Yes"
"D","09/16/2021","15:29:43","Nuclear","Nuclear",3306,"No"
"D","09/16/2021","15:29:43","Other","Other",5,"No"
"D","09/16/2021","15:29:43","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","15:29:43","Refuse","Renewables",333,"No"
"D","09/16/2021","15:29:43","Solar","Renewables",151,"No"
"D","09/16/2021","15:29:43","Wind","Renewables",15,"No"
"D","09/16/2021","15:29:43","Wood","Renewables",174,"No"
"D","09/16/2021","15:37:07","Hydro","Hydro",492,"No"
"D","09/16/2021","15:37:07","Natural Gas","Natural Gas",10336,"Yes"
"D","09/16/2021","15:37:07","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","15:37:07","Other","Other",5,"No"
"D","09/16/2021","15:37:07","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","15:37:07","Refuse","Renewables",335,"No"
"D","09/16/2021","15:37:07","Solar","Renewables",138,"No"
"D","09/16/2021","15:37:07","Wind","Renewables",14,"No"
"D","09/16/2021","15:37:07","Wood","Renewables",175,"No"
"D","09/16/2021","15:45:00","Hydro","Hydro",494,"No"
"D","09/16/2021","15:45:00","Natural Gas","Natural Gas",10397,"Yes"
"D","09/16/2021","15:45:00","Nuclear","Nuclear",3312,"No"
"D","09/16/2021","15:45:00","Other","Other",7,"No"
"D","09/16/2021","15:45:00","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","15:45:00","Refuse","Renewables",333,"No"
"D","09/16/2021","15:45:00","Solar","Renewables",122,"No"
"D","09/16/2021","15:45:00","Wind","Renewables",12,"No"
"D","09/16/2021","15:45:00","Wood","Renewables",173,"No"
"D","09/16/2021","15:55:16","Hydro","Hydro",496,"No"
"D","09/16/2021","15:55:16","Natural Gas","Natural Gas",10433,"Yes"
"D","09/16/2021","15:55:16","Nuclear","Nuclear",3308,"No"
"D","09/16/2021","15:55:16","Other","Other",4,"No"
"D","09/16/2021","15:55:16","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","15:55:16","Refuse","Renewables",338,"No"
"D","09/16/2021","15:55:16","Solar","Renewables",129,"No"
"D","09/16/2021","15:55:16","Wind","Renewables",14,"No"
"D","09/16/2021","15:55:16","Wood","Renewables",174,"No"
"D","09/16/2021","16:13:07","Hydro","Hydro",751,"No"
"D","09/16/2021","16:13:07","Natural Gas","Natural Gas",10423,"Yes"
"D","09/16/2021","16:13:07","Nuclear","Nuclear",3310,"No"
"D","09/16/2021","16:13:07","Other","Other",14,"No"
"D","09/16/2021","16:13:07","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","16:13:07","Refuse","Renewables",330,"No"
"D","09/16/2021","16:13:07","Solar","Renewables",116,"No"
"D","09/16/2021","16:13:07","Wind","Renewables",13,"No"
"D","09/16/2021","16:13:07","Wood","Renewables",174,"No"
"D","09/16/2021","16:21:29","Hydro","Hydro",762,"No"
"D","09/16/2021","16:21:29","Natural Gas","Natural Gas",10585,"Yes"
"D","09/16/2021","16:21:29","Nuclear","Nuclear",3305,"No"
"D","09/16/2021","16:21:29","Other","Other",3,"No"
"D","09/16/2021","16:21:29","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","16:21:29","Refuse","Renewables",333,"No"
"D","09/16/2021","16:21:29","Solar","Renewables",98,"No"
"D","09/16/2021","16:21:29","Wind","Renewables",17,"No"
"D","09/16/2021","16:21:29","Wood","Renewables",174,"No"
"D","09/16/2021","16:26:01","Hydro","Hydro",761,"No"
"D","09/16/2021","16:26:01","Natural Gas","Natural Gas",10622,"Yes"
"D","09/16/2021","16:26:01","Nuclear","Nuclear",3310,"No"
"D","09/16/2021","16:26:01","Other","Other",2,"No"
"D","09/16/2021","16:26:01","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","16:26:01","Refuse","Renewables",333,"No"
"D","09/16/2021","16:26:01","Solar","Renewables",101,"No"
"D","09/16/2021","16:26:01","Wind","Renewables",16,"No"
"D","09/16/2021","16:26:01","Wood","Renewables",174,"No"
"D","09/16/2021","16:31:34","Hydro","Hydro",763,"No"
"D","09/16/2021","16:31:34","Natural Gas","Natural Gas",10674,"Yes"
"D","09/16/2021","16:31:34","Nuclear","Nuclear",3305,"No"
"D","09/16/2021","16:31:34","Other","Other",2,"No"
"D","09/16/2021","16:31:34","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","16:31:34","Refuse","Renewables",336,"No"
"D","09/16/2021","16:31:34","Solar","Renewables",88,"No"
"D","09/16/2021","16:31:34","Wind","Renewables",17,"No"
"D","09/16/2021","16:31:34","Wood","Renewables",175,"No"
"D","09/16/2021","16:37:24","Hydro","Hydro",759,"No"
"D","09/16/2021","16:37:24","Natural Gas","Natural Gas",10709,"Yes"
"D","09/16/2021","16:37:24","Nuclear","Nuclear",3301,"No"
"D","09/16/2021","16:37:24","Other","Other",2,"No"
"D","09/16/2021","16:37:24","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","16:37:24","Refuse","Renewables",335,"No"
"D","09/16/2021","16:37:24","Solar","Renewables",92,"No"
"D","09/16/2021","16:37:24","Wind","Renewables",18,"No"
"D","09/16/2021","16:37:24","Wood","Renewables",175,"No"
"D","09/16/2021","16:50:54","Hydro","Hydro",760,"No"
"D","09/16/2021","16:50:54","Natural Gas","Natural Gas",10702,"Yes"
"D","09/16/2021","16:50:54","Nuclear","Nuclear",3299,"No"
"D","09/16/2021","16:50:54","Other","Other",27,"No"
"D","09/16/2021","16:50:54","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","16:50:54","Refuse","Renewables",338,"No"
"D","09/16/2021","16:50:54","Solar","Renewables",81,"No"
"D","09/16/2021","16:50:54","Wind","Renewables",19,"No"
"D","09/16/2021","16:50:54","Wood","Renewables",175,"No"
"D","09/16/2021","16:59:40","Hydro","Hydro",759,"No"
"D","09/16/2021","16:59:40","Natural Gas","Natural Gas",10790,"Yes"
"D","09/16/2021","16:59:40","Nuclear","Nuclear",3299,"No"
"D","09/16/2021","16:59:40","Other","Other",5,"No"
"D","09/16/2021","16:59:40","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","16:59:40","Refuse","Renewables",343,"No"
"D","09/16/2021","16:59:40","Solar","Renewables",72,"No"
"D","09/16/2021","16:59:40","Wind","Renewables",20,"No"
"D","09/16/2021","16:59:40","Wood","Renewables",175,"No"
"D","09/16/2021","17:08:00","Hydro","Hydro",847,"No"
"D","09/16/2021","17:08:00","Natural Gas","Natural Gas",10862,"Yes"
"D","09/16/2021","17:08:00","Nuclear","Nuclear",3301,"No"
"D","09/16/2021","17:08:00","Other","Other",3,"No"
"D","09/16/2021","17:08:00","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","17:08:00","Refuse","Renewables",329,"No"
"D","09/16/2021","17:08:00","Solar","Renewables",63,"No"
"D","09/16/2021","17:08:00","Wind","Renewables",17,"No"
"D","09/16/2021","17:08:00","Wood","Renewables",176,"No"
"D","09/16/2021","17:17:37","Hydro","Hydro",852,"No"
"D","09/16/2021","17:17:37","Natural Gas","Natural Gas",10698,"Yes"
"D","09/16/2021","17:17:37","Nuclear","Nuclear",3303,"No"
"D","09/16/2021","17:17:37","Other","Other",31,"No"
"D","09/16/2021","17:17:37","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","17:17:37","Refuse","Renewables",336,"No"
"D","09/16/2021","17:17:37","Solar","Renewables",54,"No"
"D","09/16/2021","17:17:37","Wind","Renewables",17,"No"
"D","09/16/2021","17:17:37","Wood","Renewables",174,"No"
"D","09/16/2021","17:23:06","Hydro","Hydro",852,"No"
"D","09/16/2021","17:23:06","Natural Gas","Natural Gas",10826,"Yes"
"D","09/16/2021","17:23:06","Nuclear","Nuclear",3301,"No"
"D","09/16/2021","17:23:06","Other","Other",4,"No"
"D","09/16/2021","17:23:06","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","17:23:06","Refuse","Renewables",348,"No"
"D","09/16/2021","17:23:06","Solar","Renewables",54,"No"
"D","09/16/2021","17:23:06","Wind","Renewables",20,"No"
"D","09/16/2021","17:23:06","Wood","Renewables",175,"No"
"D","09/16/2021","17:33:09","Hydro","Hydro",984,"No"
"D","09/16/2021","17:33:09","Natural Gas","Natural Gas",10784,"Yes"
"D","09/16/2021","17:33:09","Nuclear","Nuclear",3299,"No"
"D","09/16/2021","17:33:09","Other","Other",3,"No"
"D","09/16/2021","17:33:09","Landfill Gas","Renewables",35,"No"
"D","09/16/2021","17:33:09","Refuse","Renewables",354,"No"
"D","09/16/2021","17:33:09","Solar","Renewables",46,"No"
"D","09/16/2021","17:33:09","Wind","Renewables",21,"No"
"D","09/16/2021","17:33:09","Wood","Renewables",177,"No"
"D","09/16/2021","17:36:29","Hydro","Hydro",984,"No"
"D","09/16/2021","17:36:29","Natural Gas","Natural Gas",10818,"Yes"
"D","09/16/2021","17:36:29","Nuclear","Nuclear",3301,"No"
