"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191126.csv"
"C","Report for 11/26/2019"
"C","Report generated 04/16/2020 21:25:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/26/2019","16:13:23","Natural Gas","Natural Gas",6723,"Yes"
"D","11/26/2019","16:13:23","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","16:13:23","Other","Other",21,"No"
"D","11/26/2019","16:13:23","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","16:13:23","Refuse","Renewables",375,"No"
"D","11/26/2019","16:13:23","Solar","Renewables",1,"No"
"D","11/26/2019","16:13:23","Wind","Renewables",538,"No"
"D","11/26/2019","16:13:23","Wood","Renewables",246,"No"
"D","11/26/2019","16:28:41","Coal","Coal",2,"No"
"D","11/26/2019","16:28:41","Hydro","Hydro",1001,"No"
"D","11/26/2019","16:28:41","Natural Gas","Natural Gas",6957,"Yes"
"D","11/26/2019","16:28:41","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","16:28:41","Other","Other",10,"No"
"D","11/26/2019","16:28:41","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","16:28:41","Refuse","Renewables",378,"No"
"D","11/26/2019","16:28:41","Solar","Renewables",0,"No"
"D","11/26/2019","16:28:41","Wind","Renewables",576,"No"
"D","11/26/2019","16:28:41","Wood","Renewables",249,"No"
"D","11/26/2019","16:39:05","Hydro","Hydro",1285,"Yes"
"D","11/26/2019","16:39:05","Natural Gas","Natural Gas",6937,"No"
"D","11/26/2019","16:39:05","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","16:39:05","Other","Other",17,"No"
"D","11/26/2019","16:39:05","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","16:39:05","Refuse","Renewables",388,"No"
"D","11/26/2019","16:39:05","Wind","Renewables",594,"No"
"D","11/26/2019","16:39:05","Wood","Renewables",248,"No"
"D","11/26/2019","16:41:01","Hydro","Hydro",1285,"No"
"D","11/26/2019","16:41:01","Natural Gas","Natural Gas",6937,"Yes"
"D","11/26/2019","16:41:01","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","16:41:01","Other","Other",17,"No"
"D","11/26/2019","16:41:01","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","16:41:01","Refuse","Renewables",388,"No"
"D","11/26/2019","16:41:01","Wind","Renewables",594,"No"
"D","11/26/2019","16:41:01","Wood","Renewables",248,"No"
"D","11/26/2019","16:51:33","Hydro","Hydro",1565,"No"
"D","11/26/2019","16:51:33","Natural Gas","Natural Gas",6755,"Yes"
"D","11/26/2019","16:51:33","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","16:51:33","Other","Other",19,"No"
"D","11/26/2019","16:51:33","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","16:51:33","Refuse","Renewables",372,"No"
"D","11/26/2019","16:51:33","Wind","Renewables",607,"No"
"D","11/26/2019","16:51:33","Wood","Renewables",250,"No"
"D","11/26/2019","16:54:28","Coal","Coal",2,"No"
"D","11/26/2019","16:54:28","Hydro","Hydro",1562,"No"
"D","11/26/2019","16:54:28","Natural Gas","Natural Gas",6727,"Yes"
"D","11/26/2019","16:54:28","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","16:54:28","Other","Other",14,"No"
"D","11/26/2019","16:54:28","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","16:54:28","Refuse","Renewables",370,"No"
"D","11/26/2019","16:54:28","Wind","Renewables",614,"No"
"D","11/26/2019","16:54:28","Wood","Renewables",249,"No"
"D","11/26/2019","17:03:48","Hydro","Hydro",1803,"No"
"D","11/26/2019","17:03:48","Natural Gas","Natural Gas",6628,"Yes"
"D","11/26/2019","17:03:48","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","17:03:48","Other","Other",6,"No"
"D","11/26/2019","17:03:48","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","17:03:48","Refuse","Renewables",379,"No"
"D","11/26/2019","17:03:48","Wind","Renewables",632,"No"
"D","11/26/2019","17:03:48","Wood","Renewables",249,"No"
"D","11/26/2019","17:06:50","Coal","Coal",0,"No"
"D","11/26/2019","17:06:50","Hydro","Hydro",1867,"No"
"D","11/26/2019","17:06:50","Natural Gas","Natural Gas",6408,"Yes"
"D","11/26/2019","17:06:50","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","17:06:50","Other","Other",6,"No"
"D","11/26/2019","17:06:50","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","17:06:50","Refuse","Renewables",368,"No"
"D","11/26/2019","17:06:50","Wind","Renewables",648,"No"
"D","11/26/2019","17:06:50","Wood","Renewables",248,"No"
"D","11/26/2019","17:15:51","Hydro","Hydro",1871,"Yes"
"D","11/26/2019","17:15:51","Natural Gas","Natural Gas",6387,"No"
"D","11/26/2019","17:15:51","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","17:15:51","Other","Other",19,"No"
"D","11/26/2019","17:15:51","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","17:15:51","Refuse","Renewables",378,"No"
"D","11/26/2019","17:15:51","Wind","Renewables",646,"Yes"
"D","11/26/2019","17:15:51","Wood","Renewables",249,"No"
"D","11/26/2019","17:22:25","Hydro","Hydro",1822,"No"
"D","11/26/2019","17:22:25","Natural Gas","Natural Gas",6327,"Yes"
"D","11/26/2019","17:22:25","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","17:22:25","Oil","Oil",75,"No"
"D","11/26/2019","17:22:25","Other","Other",16,"No"
"D","11/26/2019","17:22:25","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","17:22:25","Refuse","Renewables",371,"No"
"D","11/26/2019","17:22:25","Wind","Renewables",651,"Yes"
"D","11/26/2019","17:22:25","Wood","Renewables",247,"No"
"D","11/26/2019","17:25:02","Hydro","Hydro",1822,"No"
"D","11/26/2019","17:25:02","Natural Gas","Natural Gas",6327,"Yes"
"D","11/26/2019","17:25:02","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","17:25:02","Oil","Oil",75,"No"
"D","11/26/2019","17:25:02","Other","Other",16,"No"
"D","11/26/2019","17:25:02","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","17:25:02","Refuse","Renewables",371,"No"
"D","11/26/2019","17:25:02","Wind","Renewables",651,"Yes"
"D","11/26/2019","17:25:02","Wood","Renewables",247,"No"
"D","11/26/2019","17:26:47","Hydro","Hydro",1690,"No"
"D","11/26/2019","17:26:47","Natural Gas","Natural Gas",6288,"Yes"
"D","11/26/2019","17:26:47","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","17:26:47","Oil","Oil",154,"No"
"D","11/26/2019","17:26:47","Other","Other",16,"No"
"D","11/26/2019","17:26:47","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","17:26:47","Refuse","Renewables",374,"No"
"D","11/26/2019","17:26:47","Wind","Renewables",653,"Yes"
"D","11/26/2019","17:26:47","Wood","Renewables",249,"No"
"D","11/26/2019","17:37:04","Hydro","Hydro",1554,"No"
"D","11/26/2019","17:37:04","Natural Gas","Natural Gas",6685,"Yes"
"D","11/26/2019","17:37:04","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","17:37:04","Oil","Oil",153,"No"
"D","11/26/2019","17:37:04","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","17:37:04","Refuse","Renewables",371,"No"
"D","11/26/2019","17:37:04","Wind","Renewables",677,"Yes"
"D","11/26/2019","17:37:04","Wood","Renewables",249,"No"
"D","11/26/2019","17:53:19","Hydro","Hydro",1478,"No"
"D","11/26/2019","17:53:19","Natural Gas","Natural Gas",6643,"Yes"
"D","11/26/2019","17:53:19","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","17:53:19","Oil","Oil",153,"No"
"D","11/26/2019","17:53:19","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","17:53:19","Refuse","Renewables",383,"No"
"D","11/26/2019","17:53:19","Wind","Renewables",695,"Yes"
"D","11/26/2019","17:53:19","Wood","Renewables",250,"No"
"D","11/26/2019","18:01:29","Hydro","Hydro",1396,"No"
"D","11/26/2019","18:01:29","Natural Gas","Natural Gas",6672,"Yes"
"D","11/26/2019","18:01:29","Nuclear","Nuclear",3335,"No"
"D","11/26/2019","18:01:29","Oil","Oil",84,"No"
"D","11/26/2019","18:01:29","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","18:01:29","Refuse","Renewables",379,"No"
"D","11/26/2019","18:01:29","Wind","Renewables",731,"Yes"
"D","11/26/2019","18:01:29","Wood","Renewables",252,"No"
"D","11/26/2019","18:14:49","Coal","Coal",1,"No"
"D","11/26/2019","18:14:49","Hydro","Hydro",1162,"No"
"D","11/26/2019","18:14:49","Natural Gas","Natural Gas",6683,"Yes"
"D","11/26/2019","18:14:49","Nuclear","Nuclear",3341,"No"
"D","11/26/2019","18:14:49","Oil","Oil",111,"No"
"D","11/26/2019","18:14:49","Other","Other",3,"No"
"D","11/26/2019","18:14:49","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","18:14:49","Refuse","Renewables",383,"No"
"D","11/26/2019","18:14:49","Wind","Renewables",749,"Yes"
"D","11/26/2019","18:14:49","Wood","Renewables",248,"No"
"D","11/26/2019","18:25:17","Coal","Coal",5,"No"
"D","11/26/2019","18:25:17","Hydro","Hydro",1030,"No"
"D","11/26/2019","18:25:17","Natural Gas","Natural Gas",6728,"Yes"
"D","11/26/2019","18:25:17","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","18:25:17","Oil","Oil",111,"No"
"D","11/26/2019","18:25:17","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","18:25:17","Refuse","Renewables",371,"No"
"D","11/26/2019","18:25:17","Wind","Renewables",761,"Yes"
"D","11/26/2019","18:25:17","Wood","Renewables",251,"No"
"D","11/26/2019","18:41:54","Coal","Coal",4,"No"
"D","11/26/2019","18:41:54","Hydro","Hydro",1032,"No"
"D","11/26/2019","18:41:54","Natural Gas","Natural Gas",6749,"Yes"
"D","11/26/2019","18:41:54","Nuclear","Nuclear",3335,"No"
"D","11/26/2019","18:41:54","Other","Other",1,"No"
"D","11/26/2019","18:41:54","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","18:41:54","Refuse","Renewables",380,"No"
"D","11/26/2019","18:41:54","Wind","Renewables",779,"Yes"
"D","11/26/2019","18:41:54","Wood","Renewables",248,"No"
"D","11/26/2019","18:51:11","Coal","Coal",2,"No"
"D","11/26/2019","18:51:11","Hydro","Hydro",1164,"No"
"D","11/26/2019","18:51:11","Natural Gas","Natural Gas",6548,"Yes"
"D","11/26/2019","18:51:11","Nuclear","Nuclear",3335,"No"
"D","11/26/2019","18:51:11","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","18:51:11","Refuse","Renewables",373,"No"
"D","11/26/2019","18:51:11","Wind","Renewables",797,"Yes"
"D","11/26/2019","18:51:11","Wood","Renewables",249,"No"
"D","11/26/2019","19:06:20","Coal","Coal",3,"No"
"D","11/26/2019","19:06:20","Hydro","Hydro",1025,"No"
"D","11/26/2019","19:06:20","Natural Gas","Natural Gas",6762,"Yes"
"D","11/26/2019","19:06:20","Nuclear","Nuclear",3335,"No"
"D","11/26/2019","19:06:20","Other","Other",2,"No"
"D","11/26/2019","19:06:20","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","19:06:20","Refuse","Renewables",363,"No"
"D","11/26/2019","19:06:20","Wind","Renewables",805,"Yes"
"D","11/26/2019","19:06:20","Wood","Renewables",246,"No"
"D","11/26/2019","19:20:49","Coal","Coal",3,"No"
"D","11/26/2019","19:20:49","Hydro","Hydro",1025,"No"
"D","11/26/2019","19:20:49","Natural Gas","Natural Gas",6633,"Yes"
"D","11/26/2019","19:20:49","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","19:20:49","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","19:20:49","Refuse","Renewables",375,"No"
"D","11/26/2019","19:20:49","Wind","Renewables",821,"Yes"
"D","11/26/2019","19:20:49","Wood","Renewables",247,"No"
"D","11/26/2019","19:25:07","Coal","Coal",3,"No"
"D","11/26/2019","19:25:07","Hydro","Hydro",1026,"No"
"D","11/26/2019","19:25:07","Natural Gas","Natural Gas",6566,"Yes"
"D","11/26/2019","19:25:07","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","19:25:07","Other","Other",19,"No"
"D","11/26/2019","19:25:07","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","19:25:07","Refuse","Renewables",373,"No"
"D","11/26/2019","19:25:07","Wind","Renewables",818,"Yes"
"D","11/26/2019","19:25:07","Wood","Renewables",247,"No"
"D","11/26/2019","19:37:28","Coal","Coal",5,"No"
"D","11/26/2019","19:37:28","Hydro","Hydro",1024,"No"
"D","11/26/2019","19:37:28","Natural Gas","Natural Gas",6527,"Yes"
"D","11/26/2019","19:37:28","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","19:37:28","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","19:37:28","Refuse","Renewables",372,"No"
"D","11/26/2019","19:37:28","Wind","Renewables",816,"Yes"
"D","11/26/2019","19:37:28","Wood","Renewables",248,"No"
"D","11/26/2019","19:50:47","Coal","Coal",7,"No"
"D","11/26/2019","19:50:47","Hydro","Hydro",1026,"No"
"D","11/26/2019","19:50:47","Natural Gas","Natural Gas",6437,"Yes"
"D","11/26/2019","19:50:47","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","19:50:47","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","19:50:47","Refuse","Renewables",365,"No"
"D","11/26/2019","19:50:47","Wind","Renewables",831,"Yes"
"D","11/26/2019","19:50:47","Wood","Renewables",247,"No"
"D","11/26/2019","19:57:22","Hydro","Hydro",837,"No"
"D","11/26/2019","19:57:22","Natural Gas","Natural Gas",6549,"Yes"
"D","11/26/2019","19:57:22","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","19:57:22","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","19:57:22","Refuse","Renewables",379,"No"
"D","11/26/2019","19:57:22","Wind","Renewables",841,"Yes"
"D","11/26/2019","19:57:22","Wood","Renewables",249,"No"
"D","11/26/2019","20:05:52","Hydro","Hydro",850,"No"
"D","11/26/2019","20:05:52","Natural Gas","Natural Gas",6398,"Yes"
"D","11/26/2019","20:05:52","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","20:05:52","Other","Other",1,"No"
"D","11/26/2019","20:05:52","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","20:05:52","Refuse","Renewables",379,"No"
"D","11/26/2019","20:05:52","Wind","Renewables",855,"Yes"
"D","11/26/2019","20:05:52","Wood","Renewables",249,"No"
"D","11/26/2019","20:21:11","Hydro","Hydro",849,"No"
"D","11/26/2019","20:21:11","Natural Gas","Natural Gas",6235,"Yes"
"D","11/26/2019","20:21:11","Nuclear","Nuclear",3338,"No"
"D","11/26/2019","20:21:11","Other","Other",9,"No"
"D","11/26/2019","20:21:11","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","20:21:11","Refuse","Renewables",370,"No"
"D","11/26/2019","20:21:11","Wind","Renewables",857,"Yes"
"D","11/26/2019","20:21:11","Wood","Renewables",250,"No"
"D","11/26/2019","20:36:17","Coal","Coal",2,"No"
"D","11/26/2019","20:36:17","Hydro","Hydro",850,"No"
"D","11/26/2019","20:36:17","Natural Gas","Natural Gas",6117,"Yes"
"D","11/26/2019","20:36:17","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","20:36:17","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","20:36:17","Refuse","Renewables",373,"No"
"D","11/26/2019","20:36:17","Wind","Renewables",846,"Yes"
"D","11/26/2019","20:36:17","Wood","Renewables",247,"No"
"D","11/26/2019","20:52:10","Hydro","Hydro",848,"No"
"D","11/26/2019","20:52:10","Natural Gas","Natural Gas",5961,"Yes"
"D","11/26/2019","20:52:10","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","20:52:10","Other","Other",2,"No"
"D","11/26/2019","20:52:10","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","20:52:10","Refuse","Renewables",376,"No"
"D","11/26/2019","20:52:10","Wind","Renewables",817,"Yes"
"D","11/26/2019","20:52:10","Wood","Renewables",248,"No"
"D","11/26/2019","20:58:43","Hydro","Hydro",778,"No"
"D","11/26/2019","20:58:43","Natural Gas","Natural Gas",5793,"Yes"
"D","11/26/2019","20:58:43","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","20:58:43","Other","Other",11,"No"
"D","11/26/2019","20:58:43","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","20:58:43","Refuse","Renewables",370,"No"
"D","11/26/2019","20:58:43","Wind","Renewables",816,"Yes"
"D","11/26/2019","20:58:43","Wood","Renewables",249,"No"
"D","11/26/2019","21:07:14","Hydro","Hydro",766,"No"
"D","11/26/2019","21:07:14","Natural Gas","Natural Gas",5733,"Yes"
"D","11/26/2019","21:07:14","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","21:07:14","Landfill Gas","Renewables",28,"No"
"D","11/26/2019","21:07:14","Refuse","Renewables",370,"No"
"D","11/26/2019","21:07:14","Wind","Renewables",828,"Yes"
"D","11/26/2019","21:07:14","Wood","Renewables",248,"No"
"D","11/26/2019","21:11:14","Hydro","Hydro",767,"No"
"D","11/26/2019","21:11:14","Natural Gas","Natural Gas",5503,"Yes"
"D","11/26/2019","21:11:14","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","21:11:14","Other","Other",21,"No"
"D","11/26/2019","21:11:14","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","21:11:14","Refuse","Renewables",374,"No"
"D","11/26/2019","21:11:14","Wind","Renewables",824,"Yes"
"D","11/26/2019","21:11:14","Wood","Renewables",249,"No"
"D","11/26/2019","21:12:13","Hydro","Hydro",767,"No"
"D","11/26/2019","21:12:13","Natural Gas","Natural Gas",5471,"Yes"
"D","11/26/2019","21:12:13","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","21:12:13","Other","Other",20,"No"
"D","11/26/2019","21:12:13","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","21:12:13","Refuse","Renewables",376,"No"
"D","11/26/2019","21:12:13","Wind","Renewables",833,"Yes"
"D","11/26/2019","21:12:13","Wood","Renewables",250,"No"
"D","11/26/2019","21:17:34","Coal","Coal",4,"No"
"D","11/26/2019","21:17:34","Hydro","Hydro",764,"No"
"D","11/26/2019","21:17:34","Natural Gas","Natural Gas",5516,"Yes"
"D","11/26/2019","21:17:34","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","21:17:34","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","21:17:34","Refuse","Renewables",364,"No"
"D","11/26/2019","21:17:34","Wind","Renewables",829,"Yes"
"D","11/26/2019","21:17:34","Wood","Renewables",248,"No"
"D","11/26/2019","21:26:00","Coal","Coal",1,"No"
"D","11/26/2019","21:26:00","Hydro","Hydro",764,"No"
"D","11/26/2019","21:26:00","Natural Gas","Natural Gas",5443,"Yes"
"D","11/26/2019","21:26:00","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","21:26:00","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","21:26:00","Refuse","Renewables",372,"No"
"D","11/26/2019","21:26:00","Wind","Renewables",815,"Yes"
"D","11/26/2019","21:26:00","Wood","Renewables",250,"No"
"D","11/26/2019","21:37:24","Hydro","Hydro",763,"No"
"D","11/26/2019","21:37:24","Natural Gas","Natural Gas",5299,"Yes"
"D","11/26/2019","21:37:24","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","21:37:24","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","21:37:24","Refuse","Renewables",367,"No"
"D","11/26/2019","21:37:24","Wind","Renewables",756,"Yes"
"D","11/26/2019","21:37:24","Wood","Renewables",249,"No"
"D","11/26/2019","21:51:08","Coal","Coal",2,"No"
"D","11/26/2019","21:51:08","Hydro","Hydro",759,"No"
"D","11/26/2019","21:51:08","Natural Gas","Natural Gas",5109,"Yes"
"D","11/26/2019","21:51:08","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","21:51:08","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","21:51:08","Refuse","Renewables",358,"No"
"D","11/26/2019","21:51:08","Wind","Renewables",720,"Yes"
"D","11/26/2019","21:51:08","Wood","Renewables",249,"No"
"D","11/26/2019","21:54:48","Hydro","Hydro",762,"No"
"D","11/26/2019","21:54:48","Natural Gas","Natural Gas",4974,"Yes"
"D","11/26/2019","21:54:48","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","21:54:48","Other","Other",10,"No"
"D","11/26/2019","21:54:48","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","21:54:48","Refuse","Renewables",366,"No"
"D","11/26/2019","21:54:48","Wind","Renewables",712,"Yes"
"D","11/26/2019","21:54:48","Wood","Renewables",247,"No"
"D","11/26/2019","21:57:20","Hydro","Hydro",763,"No"
"D","11/26/2019","21:57:20","Natural Gas","Natural Gas",4965,"Yes"
"D","11/26/2019","21:57:20","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","21:57:20","Other","Other",3,"No"
"D","11/26/2019","21:57:20","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","21:57:20","Refuse","Renewables",374,"No"
"D","11/26/2019","21:57:20","Wind","Renewables",698,"Yes"
"D","11/26/2019","21:57:20","Wood","Renewables",247,"No"
"D","11/26/2019","22:08:10","Hydro","Hydro",761,"No"
"D","11/26/2019","22:08:10","Natural Gas","Natural Gas",4779,"Yes"
"D","11/26/2019","22:08:10","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","22:08:10","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","22:08:10","Refuse","Renewables",382,"No"
"D","11/26/2019","22:08:10","Wind","Renewables",698,"Yes"
"D","11/26/2019","22:08:10","Wood","Renewables",247,"No"
"D","11/26/2019","22:21:47","Hydro","Hydro",756,"No"
"D","11/26/2019","22:21:47","Natural Gas","Natural Gas",4519,"Yes"
"D","11/26/2019","22:21:47","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","22:21:47","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","22:21:47","Refuse","Renewables",378,"No"
"D","11/26/2019","22:21:47","Wind","Renewables",680,"Yes"
"D","11/26/2019","22:21:47","Wood","Renewables",250,"No"
"D","11/26/2019","22:28:10","Hydro","Hydro",755,"No"
"D","11/26/2019","22:28:10","Natural Gas","Natural Gas",4451,"Yes"
"D","11/26/2019","22:28:10","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","22:28:10","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","22:28:10","Refuse","Renewables",377,"No"
"D","11/26/2019","22:28:10","Wind","Renewables",673,"Yes"
"D","11/26/2019","22:28:10","Wood","Renewables",252,"No"
"D","11/26/2019","22:36:03","Hydro","Hydro",753,"No"
"D","11/26/2019","22:36:03","Natural Gas","Natural Gas",4284,"Yes"
"D","11/26/2019","22:36:03","Nuclear","Nuclear",3338,"No"
"D","11/26/2019","22:36:03","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","22:36:03","Refuse","Renewables",379,"No"
"D","11/26/2019","22:36:03","Wind","Renewables",646,"Yes"
"D","11/26/2019","22:36:03","Wood","Renewables",245,"No"
"D","11/26/2019","22:41:00","Hydro","Hydro",754,"No"
"D","11/26/2019","22:41:00","Natural Gas","Natural Gas",4094,"Yes"
"D","11/26/2019","22:41:00","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","22:41:00","Other","Other",20,"No"
"D","11/26/2019","22:41:00","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","22:41:00","Refuse","Renewables",376,"No"
"D","11/26/2019","22:41:00","Wind","Renewables",628,"Yes"
"D","11/26/2019","22:41:00","Wood","Renewables",248,"No"
"D","11/26/2019","22:42:40","Coal","Coal",1,"No"
"D","11/26/2019","22:42:40","Hydro","Hydro",755,"No"
"D","11/26/2019","22:42:40","Natural Gas","Natural Gas",4133,"Yes"
"D","11/26/2019","22:42:40","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","22:42:40","Other","Other",10,"No"
"D","11/26/2019","22:42:40","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","22:42:40","Refuse","Renewables",375,"No"
"D","11/26/2019","22:42:40","Wind","Renewables",621,"Yes"
"D","11/26/2019","22:42:40","Wood","Renewables",246,"No"
"D","11/26/2019","22:52:01","Hydro","Hydro",754,"No"
"D","11/26/2019","22:52:01","Natural Gas","Natural Gas",4061,"Yes"
"D","11/26/2019","22:52:01","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","22:52:01","Other","Other",1,"No"
"D","11/26/2019","22:52:01","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","22:52:01","Refuse","Renewables",367,"No"
"D","11/26/2019","22:52:01","Wind","Renewables",579,"Yes"
"D","11/26/2019","22:52:01","Wood","Renewables",246,"No"
"D","11/26/2019","23:00:59","Hydro","Hydro",707,"No"
"D","11/26/2019","23:00:59","Natural Gas","Natural Gas",4020,"Yes"
"D","11/26/2019","23:00:59","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","23:00:59","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","23:00:59","Refuse","Renewables",367,"No"
"D","11/26/2019","23:00:59","Wind","Renewables",593,"Yes"
"D","11/26/2019","23:00:59","Wood","Renewables",248,"No"
"D","11/26/2019","23:09:34","Hydro","Hydro",701,"No"
"D","11/26/2019","23:09:34","Natural Gas","Natural Gas",3994,"Yes"
"D","11/26/2019","23:09:34","Nuclear","Nuclear",3334,"No"
"D","11/26/2019","23:09:34","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","23:09:34","Refuse","Renewables",371,"No"
"D","11/26/2019","23:09:34","Wind","Renewables",574,"Yes"
"D","11/26/2019","23:09:34","Wood","Renewables",248,"No"
"D","11/26/2019","23:15:47","Hydro","Hydro",700,"No"
"D","11/26/2019","23:15:47","Natural Gas","Natural Gas",3844,"Yes"
"D","11/26/2019","23:15:47","Nuclear","Nuclear",3339,"No"
"D","11/26/2019","23:15:47","Other","Other",1,"No"
"D","11/26/2019","23:15:47","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","23:15:47","Refuse","Renewables",370,"No"
"D","11/26/2019","23:15:47","Wind","Renewables",560,"Yes"
"D","11/26/2019","23:15:47","Wood","Renewables",249,"No"
"D","11/26/2019","23:22:16","Hydro","Hydro",699,"No"
"D","11/26/2019","23:22:16","Natural Gas","Natural Gas",3759,"Yes"
"D","11/26/2019","23:22:16","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","23:22:16","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","23:22:16","Refuse","Renewables",372,"No"
"D","11/26/2019","23:22:16","Wind","Renewables",539,"Yes"
"D","11/26/2019","23:22:16","Wood","Renewables",249,"No"
"D","11/26/2019","23:36:14","Hydro","Hydro",698,"No"
"D","11/26/2019","23:36:14","Natural Gas","Natural Gas",3657,"Yes"
"D","11/26/2019","23:36:14","Nuclear","Nuclear",3333,"No"
"D","11/26/2019","23:36:14","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","23:36:14","Refuse","Renewables",368,"No"
"D","11/26/2019","23:36:14","Wind","Renewables",507,"Yes"
"D","11/26/2019","23:36:14","Wood","Renewables",248,"No"
"D","11/26/2019","23:44:59","Hydro","Hydro",694,"No"
"D","11/26/2019","23:44:59","Natural Gas","Natural Gas",3480,"Yes"
"D","11/26/2019","23:44:59","Nuclear","Nuclear",3336,"No"
"D","11/26/2019","23:44:59","Other","Other",5,"No"
"D","11/26/2019","23:44:59","Landfill Gas","Renewables",29,"No"
"D","11/26/2019","23:44:59","Refuse","Renewables",372,"No"
