"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181108.csv"
"C","Report for 11/08/2018"
"C","Report generated 04/16/2020 21:28:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2018","15:40:02","Nuclear","Nuclear",3143,"No"
"D","11/08/2018","15:40:02","Other","Other",9,"No"
"D","11/08/2018","15:40:02","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","15:40:02","Refuse","Renewables",341,"No"
"D","11/08/2018","15:40:02","Solar","Renewables",12,"No"
"D","11/08/2018","15:40:02","Wind","Renewables",659,"No"
"D","11/08/2018","15:40:02","Wood","Renewables",274,"No"
"D","11/08/2018","15:55:21","Coal","Coal",80,"No"
"D","11/08/2018","15:55:21","Hydro","Hydro",1254,"No"
"D","11/08/2018","15:55:21","Natural Gas","Natural Gas",5888,"Yes"
"D","11/08/2018","15:55:21","Nuclear","Nuclear",3141,"No"
"D","11/08/2018","15:55:21","Other","Other",9,"No"
"D","11/08/2018","15:55:21","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","15:55:21","Refuse","Renewables",341,"No"
"D","11/08/2018","15:55:21","Solar","Renewables",7,"No"
"D","11/08/2018","15:55:21","Wind","Renewables",643,"No"
"D","11/08/2018","15:55:21","Wood","Renewables",261,"No"
"D","11/08/2018","15:59:46","Coal","Coal",80,"No"
"D","11/08/2018","15:59:46","Hydro","Hydro",1371,"No"
"D","11/08/2018","15:59:46","Natural Gas","Natural Gas",5852,"Yes"
"D","11/08/2018","15:59:46","Nuclear","Nuclear",3145,"No"
"D","11/08/2018","15:59:46","Other","Other",9,"No"
"D","11/08/2018","15:59:46","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","15:59:46","Refuse","Renewables",344,"No"
"D","11/08/2018","15:59:46","Solar","Renewables",4,"No"
"D","11/08/2018","15:59:46","Wind","Renewables",637,"No"
"D","11/08/2018","15:59:46","Wood","Renewables",263,"No"
"D","11/08/2018","16:08:53","Coal","Coal",80,"No"
"D","11/08/2018","16:08:53","Hydro","Hydro",1394,"No"
"D","11/08/2018","16:08:53","Natural Gas","Natural Gas",5993,"Yes"
"D","11/08/2018","16:08:53","Nuclear","Nuclear",3147,"No"
"D","11/08/2018","16:08:53","Oil","Oil",18,"No"
"D","11/08/2018","16:08:53","Other","Other",9,"No"
"D","11/08/2018","16:08:53","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","16:08:53","Refuse","Renewables",347,"No"
"D","11/08/2018","16:08:53","Solar","Renewables",3,"No"
"D","11/08/2018","16:08:53","Wind","Renewables",632,"No"
"D","11/08/2018","16:08:53","Wood","Renewables",278,"No"
"D","11/08/2018","16:23:02","Coal","Coal",80,"No"
"D","11/08/2018","16:23:02","Hydro","Hydro",1422,"No"
"D","11/08/2018","16:23:02","Natural Gas","Natural Gas",6192,"Yes"
"D","11/08/2018","16:23:02","Nuclear","Nuclear",3145,"No"
"D","11/08/2018","16:23:02","Other","Other",9,"No"
"D","11/08/2018","16:23:02","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","16:23:02","Refuse","Renewables",347,"No"
"D","11/08/2018","16:23:02","Solar","Renewables",1,"No"
"D","11/08/2018","16:23:02","Wind","Renewables",604,"No"
"D","11/08/2018","16:23:02","Wood","Renewables",284,"No"
"D","11/08/2018","16:27:43","Coal","Coal",80,"No"
"D","11/08/2018","16:27:43","Hydro","Hydro",1420,"No"
"D","11/08/2018","16:27:43","Natural Gas","Natural Gas",6256,"Yes"
"D","11/08/2018","16:27:43","Nuclear","Nuclear",3146,"No"
"D","11/08/2018","16:27:43","Other","Other",9,"No"
"D","11/08/2018","16:27:43","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","16:27:43","Refuse","Renewables",341,"No"
"D","11/08/2018","16:27:43","Solar","Renewables",1,"No"
"D","11/08/2018","16:27:43","Wind","Renewables",604,"No"
"D","11/08/2018","16:27:43","Wood","Renewables",285,"No"
"D","11/08/2018","16:39:17","Coal","Coal",80,"No"
"D","11/08/2018","16:39:17","Hydro","Hydro",1418,"No"
"D","11/08/2018","16:39:17","Natural Gas","Natural Gas",6340,"Yes"
"D","11/08/2018","16:39:17","Nuclear","Nuclear",3143,"No"
"D","11/08/2018","16:39:17","Other","Other",9,"No"
"D","11/08/2018","16:39:17","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","16:39:17","Refuse","Renewables",345,"No"
"D","11/08/2018","16:39:17","Solar","Renewables",0,"No"
"D","11/08/2018","16:39:17","Wind","Renewables",588,"No"
"D","11/08/2018","16:39:17","Wood","Renewables",290,"No"
"D","11/08/2018","16:52:38","Coal","Coal",80,"No"
"D","11/08/2018","16:52:38","Hydro","Hydro",1778,"No"
"D","11/08/2018","16:52:38","Natural Gas","Natural Gas",6309,"Yes"
"D","11/08/2018","16:52:38","Nuclear","Nuclear",3145,"No"
"D","11/08/2018","16:52:38","Other","Other",9,"No"
"D","11/08/2018","16:52:38","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","16:52:38","Refuse","Renewables",346,"No"
"D","11/08/2018","16:52:38","Wind","Renewables",601,"No"
"D","11/08/2018","16:52:38","Wood","Renewables",291,"No"
"D","11/08/2018","17:02:50","Coal","Coal",80,"No"
"D","11/08/2018","17:02:50","Hydro","Hydro",2119,"No"
"D","11/08/2018","17:02:50","Natural Gas","Natural Gas",6256,"Yes"
"D","11/08/2018","17:02:50","Nuclear","Nuclear",3146,"No"
"D","11/08/2018","17:02:50","Other","Other",9,"No"
"D","11/08/2018","17:02:50","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","17:02:50","Refuse","Renewables",346,"No"
"D","11/08/2018","17:02:50","Wind","Renewables",594,"No"
"D","11/08/2018","17:02:50","Wood","Renewables",294,"No"
"D","11/08/2018","17:06:30","Coal","Coal",80,"No"
"D","11/08/2018","17:06:30","Hydro","Hydro",2042,"No"
"D","11/08/2018","17:06:30","Natural Gas","Natural Gas",6422,"Yes"
"D","11/08/2018","17:06:30","Nuclear","Nuclear",3147,"No"
"D","11/08/2018","17:06:30","Other","Other",9,"No"
"D","11/08/2018","17:06:30","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","17:06:30","Refuse","Renewables",346,"No"
"D","11/08/2018","17:06:30","Wind","Renewables",584,"No"
"D","11/08/2018","17:06:30","Wood","Renewables",291,"No"
"D","11/08/2018","17:08:20","Coal","Coal",80,"No"
"D","11/08/2018","17:08:20","Hydro","Hydro",1931,"Yes"
"D","11/08/2018","17:08:20","Natural Gas","Natural Gas",6322,"No"
"D","11/08/2018","17:08:20","Nuclear","Nuclear",3146,"No"
"D","11/08/2018","17:08:20","Other","Other",9,"No"
"D","11/08/2018","17:08:20","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","17:08:20","Refuse","Renewables",345,"No"
"D","11/08/2018","17:08:20","Wind","Renewables",579,"No"
"D","11/08/2018","17:08:20","Wood","Renewables",279,"No"
"D","11/08/2018","17:11:11","Coal","Coal",80,"No"
"D","11/08/2018","17:11:11","Hydro","Hydro",2225,"Yes"
"D","11/08/2018","17:11:11","Natural Gas","Natural Gas",6324,"No"
"D","11/08/2018","17:11:11","Nuclear","Nuclear",3146,"No"
"D","11/08/2018","17:11:11","Other","Other",9,"No"
"D","11/08/2018","17:11:11","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","17:11:11","Refuse","Renewables",346,"No"
"D","11/08/2018","17:11:11","Wind","Renewables",576,"No"
"D","11/08/2018","17:11:11","Wood","Renewables",294,"No"
"D","11/08/2018","17:17:24","Coal","Coal",80,"No"
"D","11/08/2018","17:17:24","Hydro","Hydro",2262,"No"
"D","11/08/2018","17:17:24","Natural Gas","Natural Gas",6472,"Yes"
"D","11/08/2018","17:17:24","Nuclear","Nuclear",3145,"No"
"D","11/08/2018","17:17:24","Other","Other",9,"No"
"D","11/08/2018","17:17:24","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","17:17:24","Refuse","Renewables",343,"No"
"D","11/08/2018","17:17:24","Wind","Renewables",578,"No"
"D","11/08/2018","17:17:24","Wood","Renewables",292,"No"
"D","11/08/2018","17:35:52","Coal","Coal",80,"No"
"D","11/08/2018","17:35:52","Hydro","Hydro",2261,"No"
"D","11/08/2018","17:35:52","Natural Gas","Natural Gas",6600,"Yes"
"D","11/08/2018","17:35:52","Nuclear","Nuclear",3145,"No"
"D","11/08/2018","17:35:52","Oil","Oil",46,"No"
"D","11/08/2018","17:35:52","Other","Other",9,"No"
"D","11/08/2018","17:35:52","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","17:35:52","Refuse","Renewables",347,"No"
"D","11/08/2018","17:35:52","Wind","Renewables",621,"No"
"D","11/08/2018","17:35:52","Wood","Renewables",295,"No"
"D","11/08/2018","17:42:14","Coal","Coal",80,"No"
"D","11/08/2018","17:42:14","Hydro","Hydro",2212,"Yes"
"D","11/08/2018","17:42:14","Natural Gas","Natural Gas",6540,"No"
"D","11/08/2018","17:42:14","Nuclear","Nuclear",3141,"No"
"D","11/08/2018","17:42:14","Oil","Oil",13,"No"
"D","11/08/2018","17:42:14","Other","Other",9,"No"
"D","11/08/2018","17:42:14","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","17:42:14","Refuse","Renewables",351,"No"
"D","11/08/2018","17:42:14","Wind","Renewables",625,"No"
"D","11/08/2018","17:42:14","Wood","Renewables",286,"No"
"D","11/08/2018","17:52:55","Coal","Coal",80,"No"
"D","11/08/2018","17:52:55","Hydro","Hydro",2112,"No"
"D","11/08/2018","17:52:55","Natural Gas","Natural Gas",6504,"Yes"
"D","11/08/2018","17:52:55","Nuclear","Nuclear",3144,"No"
"D","11/08/2018","17:52:55","Other","Other",9,"No"
"D","11/08/2018","17:52:55","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","17:52:55","Refuse","Renewables",349,"No"
"D","11/08/2018","17:52:55","Wind","Renewables",608,"Yes"
"D","11/08/2018","17:52:55","Wood","Renewables",292,"No"
"D","11/08/2018","18:03:33","Coal","Coal",80,"No"
"D","11/08/2018","18:03:33","Hydro","Hydro",2112,"No"
"D","11/08/2018","18:03:33","Natural Gas","Natural Gas",6346,"Yes"
"D","11/08/2018","18:03:33","Nuclear","Nuclear",3146,"No"
"D","11/08/2018","18:03:33","Other","Other",9,"No"
"D","11/08/2018","18:03:33","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","18:03:33","Refuse","Renewables",344,"No"
"D","11/08/2018","18:03:33","Wind","Renewables",601,"Yes"
"D","11/08/2018","18:03:33","Wood","Renewables",297,"No"
"D","11/08/2018","18:09:46","Coal","Coal",80,"No"
"D","11/08/2018","18:09:46","Hydro","Hydro",2112,"No"
"D","11/08/2018","18:09:46","Natural Gas","Natural Gas",6458,"Yes"
"D","11/08/2018","18:09:46","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","18:09:46","Oil","Oil",28,"No"
"D","11/08/2018","18:09:46","Other","Other",9,"No"
"D","11/08/2018","18:09:46","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","18:09:46","Refuse","Renewables",346,"No"
"D","11/08/2018","18:09:46","Wind","Renewables",613,"No"
"D","11/08/2018","18:09:46","Wood","Renewables",293,"No"
"D","11/08/2018","18:30:48","Coal","Coal",80,"No"
"D","11/08/2018","18:30:48","Hydro","Hydro",1892,"No"
"D","11/08/2018","18:30:48","Natural Gas","Natural Gas",6494,"Yes"
"D","11/08/2018","18:30:48","Nuclear","Nuclear",3143,"No"
"D","11/08/2018","18:30:48","Other","Other",9,"No"
"D","11/08/2018","18:30:48","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","18:30:48","Refuse","Renewables",348,"No"
"D","11/08/2018","18:30:48","Wind","Renewables",613,"No"
"D","11/08/2018","18:30:48","Wood","Renewables",293,"No"
"D","11/08/2018","18:46:37","Coal","Coal",80,"No"
"D","11/08/2018","18:46:37","Hydro","Hydro",1892,"No"
"D","11/08/2018","18:46:37","Natural Gas","Natural Gas",6412,"Yes"
"D","11/08/2018","18:46:37","Nuclear","Nuclear",3144,"No"
"D","11/08/2018","18:46:37","Other","Other",9,"No"
"D","11/08/2018","18:46:37","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","18:46:37","Refuse","Renewables",346,"No"
"D","11/08/2018","18:46:37","Wind","Renewables",625,"Yes"
"D","11/08/2018","18:46:37","Wood","Renewables",301,"No"
"D","11/08/2018","18:58:31","Coal","Coal",80,"No"
"D","11/08/2018","18:58:31","Hydro","Hydro",1918,"No"
"D","11/08/2018","18:58:31","Natural Gas","Natural Gas",6159,"Yes"
"D","11/08/2018","18:58:31","Nuclear","Nuclear",3147,"No"
"D","11/08/2018","18:58:31","Other","Other",7,"No"
"D","11/08/2018","18:58:31","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","18:58:31","Refuse","Renewables",349,"No"
"D","11/08/2018","18:58:31","Wind","Renewables",554,"Yes"
"D","11/08/2018","18:58:31","Wood","Renewables",295,"No"
"D","11/08/2018","19:21:59","Coal","Coal",80,"No"
"D","11/08/2018","19:21:59","Hydro","Hydro",1837,"No"
"D","11/08/2018","19:21:59","Natural Gas","Natural Gas",6132,"Yes"
"D","11/08/2018","19:21:59","Nuclear","Nuclear",3150,"No"
"D","11/08/2018","19:21:59","Other","Other",9,"No"
"D","11/08/2018","19:21:59","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","19:21:59","Refuse","Renewables",346,"No"
"D","11/08/2018","19:21:59","Wind","Renewables",562,"Yes"
"D","11/08/2018","19:21:59","Wood","Renewables",300,"No"
"D","11/08/2018","19:34:10","Coal","Coal",80,"No"
"D","11/08/2018","19:34:10","Hydro","Hydro",1837,"No"
"D","11/08/2018","19:34:10","Natural Gas","Natural Gas",6095,"Yes"
"D","11/08/2018","19:34:10","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","19:34:10","Other","Other",9,"No"
"D","11/08/2018","19:34:10","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","19:34:10","Refuse","Renewables",344,"No"
"D","11/08/2018","19:34:10","Wind","Renewables",556,"Yes"
"D","11/08/2018","19:34:10","Wood","Renewables",294,"No"
"D","11/08/2018","19:47:49","Coal","Coal",80,"No"
"D","11/08/2018","19:47:49","Hydro","Hydro",1716,"Yes"
"D","11/08/2018","19:47:49","Natural Gas","Natural Gas",6160,"No"
"D","11/08/2018","19:47:49","Nuclear","Nuclear",3145,"No"
"D","11/08/2018","19:47:49","Other","Other",8,"No"
"D","11/08/2018","19:47:49","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","19:47:49","Refuse","Renewables",345,"No"
"D","11/08/2018","19:47:49","Wind","Renewables",658,"No"
"D","11/08/2018","19:47:49","Wood","Renewables",298,"Yes"
"D","11/08/2018","19:52:33","Coal","Coal",80,"No"
"D","11/08/2018","19:52:33","Hydro","Hydro",1694,"No"
"D","11/08/2018","19:52:33","Natural Gas","Natural Gas",6258,"Yes"
"D","11/08/2018","19:52:33","Nuclear","Nuclear",3150,"No"
"D","11/08/2018","19:52:33","Other","Other",5,"No"
"D","11/08/2018","19:52:33","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","19:52:33","Refuse","Renewables",346,"No"
"D","11/08/2018","19:52:33","Wind","Renewables",674,"No"
"D","11/08/2018","19:52:33","Wood","Renewables",306,"No"
"D","11/08/2018","20:08:51","Coal","Coal",80,"No"
"D","11/08/2018","20:08:51","Hydro","Hydro",1556,"No"
"D","11/08/2018","20:08:51","Natural Gas","Natural Gas",6288,"Yes"
"D","11/08/2018","20:08:51","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","20:08:51","Other","Other",5,"No"
"D","11/08/2018","20:08:51","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","20:08:51","Refuse","Renewables",344,"No"
"D","11/08/2018","20:08:51","Wind","Renewables",676,"No"
"D","11/08/2018","20:08:51","Wood","Renewables",295,"No"
"D","11/08/2018","20:28:04","Coal","Coal",80,"No"
"D","11/08/2018","20:28:04","Hydro","Hydro",1558,"No"
"D","11/08/2018","20:28:04","Natural Gas","Natural Gas",5987,"Yes"
"D","11/08/2018","20:28:04","Nuclear","Nuclear",3146,"No"
"D","11/08/2018","20:28:04","Other","Other",3,"No"
"D","11/08/2018","20:28:04","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","20:28:04","Refuse","Renewables",344,"No"
"D","11/08/2018","20:28:04","Wind","Renewables",681,"No"
"D","11/08/2018","20:28:04","Wood","Renewables",294,"No"
"D","11/08/2018","20:45:19","Coal","Coal",80,"No"
"D","11/08/2018","20:45:19","Hydro","Hydro",1558,"No"
"D","11/08/2018","20:45:19","Natural Gas","Natural Gas",5880,"Yes"
"D","11/08/2018","20:45:19","Nuclear","Nuclear",3151,"No"
"D","11/08/2018","20:45:19","Other","Other",3,"No"
"D","11/08/2018","20:45:19","Landfill Gas","Renewables",28,"No"
"D","11/08/2018","20:45:19","Refuse","Renewables",346,"No"
"D","11/08/2018","20:45:19","Wind","Renewables",674,"No"
"D","11/08/2018","20:45:19","Wood","Renewables",293,"No"
"D","11/08/2018","20:58:33","Coal","Coal",80,"No"
"D","11/08/2018","20:58:33","Hydro","Hydro",1497,"No"
"D","11/08/2018","20:58:33","Natural Gas","Natural Gas",5870,"Yes"
"D","11/08/2018","20:58:33","Nuclear","Nuclear",3150,"No"
"D","11/08/2018","20:58:33","Other","Other",2,"No"
"D","11/08/2018","20:58:33","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","20:58:33","Refuse","Renewables",347,"No"
"D","11/08/2018","20:58:33","Wind","Renewables",691,"No"
"D","11/08/2018","20:58:33","Wood","Renewables",288,"No"
"D","11/08/2018","21:18:29","Coal","Coal",80,"No"
"D","11/08/2018","21:18:29","Hydro","Hydro",1283,"No"
"D","11/08/2018","21:18:29","Natural Gas","Natural Gas",5790,"Yes"
"D","11/08/2018","21:18:29","Nuclear","Nuclear",3147,"No"
"D","11/08/2018","21:18:29","Other","Other",2,"No"
"D","11/08/2018","21:18:29","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","21:18:29","Refuse","Renewables",349,"No"
"D","11/08/2018","21:18:29","Wind","Renewables",695,"No"
"D","11/08/2018","21:18:29","Wood","Renewables",285,"No"
"D","11/08/2018","21:31:31","Coal","Coal",80,"No"
"D","11/08/2018","21:31:31","Hydro","Hydro",1153,"No"
"D","11/08/2018","21:31:31","Natural Gas","Natural Gas",5733,"Yes"
"D","11/08/2018","21:31:31","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","21:31:31","Other","Other",2,"No"
"D","11/08/2018","21:31:31","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","21:31:31","Refuse","Renewables",346,"No"
"D","11/08/2018","21:31:31","Wind","Renewables",706,"No"
"D","11/08/2018","21:31:31","Wood","Renewables",290,"No"
"D","11/08/2018","21:56:48","Coal","Coal",80,"No"
"D","11/08/2018","21:56:48","Hydro","Hydro",1031,"No"
"D","11/08/2018","21:56:48","Natural Gas","Natural Gas",5776,"Yes"
"D","11/08/2018","21:56:48","Nuclear","Nuclear",3145,"No"
"D","11/08/2018","21:56:48","Other","Other",2,"No"
"D","11/08/2018","21:56:48","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","21:56:48","Refuse","Renewables",344,"No"
"D","11/08/2018","21:56:48","Wind","Renewables",732,"No"
"D","11/08/2018","21:56:48","Wood","Renewables",302,"No"
"D","11/08/2018","22:06:37","Coal","Coal",80,"No"
"D","11/08/2018","22:06:37","Hydro","Hydro",1031,"No"
"D","11/08/2018","22:06:37","Natural Gas","Natural Gas",5528,"Yes"
"D","11/08/2018","22:06:37","Nuclear","Nuclear",3146,"No"
"D","11/08/2018","22:06:37","Other","Other",2,"No"
"D","11/08/2018","22:06:37","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","22:06:37","Refuse","Renewables",348,"No"
"D","11/08/2018","22:06:37","Wind","Renewables",720,"No"
"D","11/08/2018","22:06:37","Wood","Renewables",305,"No"
"D","11/08/2018","22:15:14","Coal","Coal",80,"No"
"D","11/08/2018","22:15:14","Hydro","Hydro",1031,"No"
"D","11/08/2018","22:15:14","Natural Gas","Natural Gas",5376,"Yes"
"D","11/08/2018","22:15:14","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","22:15:14","Other","Other",2,"No"
"D","11/08/2018","22:15:14","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","22:15:14","Refuse","Renewables",352,"No"
"D","11/08/2018","22:15:14","Wind","Renewables",704,"No"
"D","11/08/2018","22:15:14","Wood","Renewables",290,"No"
"D","11/08/2018","22:25:42","Coal","Coal",80,"No"
"D","11/08/2018","22:25:42","Hydro","Hydro",1031,"No"
"D","11/08/2018","22:25:42","Natural Gas","Natural Gas",5075,"Yes"
"D","11/08/2018","22:25:42","Nuclear","Nuclear",3150,"No"
"D","11/08/2018","22:25:42","Other","Other",2,"No"
"D","11/08/2018","22:25:42","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","22:25:42","Refuse","Renewables",344,"No"
"D","11/08/2018","22:25:42","Wind","Renewables",709,"No"
"D","11/08/2018","22:25:42","Wood","Renewables",294,"No"
"D","11/08/2018","22:31:59","Coal","Coal",80,"No"
"D","11/08/2018","22:31:59","Hydro","Hydro",1031,"No"
"D","11/08/2018","22:31:59","Natural Gas","Natural Gas",4882,"Yes"
"D","11/08/2018","22:31:59","Nuclear","Nuclear",3144,"No"
"D","11/08/2018","22:31:59","Other","Other",2,"No"
"D","11/08/2018","22:31:59","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","22:31:59","Refuse","Renewables",345,"No"
"D","11/08/2018","22:31:59","Wind","Renewables",703,"No"
"D","11/08/2018","22:31:59","Wood","Renewables",283,"No"
"D","11/08/2018","22:42:06","Coal","Coal",80,"No"
"D","11/08/2018","22:42:06","Hydro","Hydro",1031,"No"
"D","11/08/2018","22:42:06","Natural Gas","Natural Gas",4876,"Yes"
"D","11/08/2018","22:42:06","Nuclear","Nuclear",3149,"No"
"D","11/08/2018","22:42:06","Other","Other",2,"No"
"D","11/08/2018","22:42:06","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","22:42:06","Refuse","Renewables",344,"No"
"D","11/08/2018","22:42:06","Wind","Renewables",690,"No"
"D","11/08/2018","22:42:06","Wood","Renewables",289,"No"
"D","11/08/2018","22:56:09","Coal","Coal",80,"No"
"D","11/08/2018","22:56:09","Hydro","Hydro",1031,"No"
"D","11/08/2018","22:56:09","Natural Gas","Natural Gas",5061,"No"
"D","11/08/2018","22:56:09","Nuclear","Nuclear",3147,"No"
"D","11/08/2018","22:56:09","Other","Other",2,"No"
"D","11/08/2018","22:56:09","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","22:56:09","Refuse","Renewables",346,"No"
"D","11/08/2018","22:56:09","Wind","Renewables",667,"No"
"D","11/08/2018","22:56:09","Wood","Renewables",277,"Yes"
"D","11/08/2018","23:01:00","Coal","Coal",80,"No"
"D","11/08/2018","23:01:00","Hydro","Hydro",1031,"No"
"D","11/08/2018","23:01:00","Natural Gas","Natural Gas",4885,"Yes"
"D","11/08/2018","23:01:00","Nuclear","Nuclear",3147,"No"
"D","11/08/2018","23:01:00","Other","Other",2,"No"
"D","11/08/2018","23:01:00","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","23:01:00","Refuse","Renewables",347,"No"
"D","11/08/2018","23:01:00","Wind","Renewables",677,"No"
"D","11/08/2018","23:01:00","Wood","Renewables",264,"No"
"D","11/08/2018","23:12:54","Coal","Coal",80,"No"
"D","11/08/2018","23:12:54","Hydro","Hydro",1031,"No"
"D","11/08/2018","23:12:54","Natural Gas","Natural Gas",4722,"Yes"
"D","11/08/2018","23:12:54","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","23:12:54","Other","Other",2,"No"
"D","11/08/2018","23:12:54","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","23:12:54","Refuse","Renewables",344,"No"
"D","11/08/2018","23:12:54","Wind","Renewables",665,"No"
"D","11/08/2018","23:12:54","Wood","Renewables",274,"No"
"D","11/08/2018","23:20:35","Coal","Coal",80,"No"
"D","11/08/2018","23:20:35","Hydro","Hydro",1031,"No"
"D","11/08/2018","23:20:35","Natural Gas","Natural Gas",4490,"Yes"
"D","11/08/2018","23:20:35","Nuclear","Nuclear",3147,"No"
"D","11/08/2018","23:20:35","Other","Other",2,"No"
"D","11/08/2018","23:20:35","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","23:20:35","Refuse","Renewables",344,"No"
"D","11/08/2018","23:20:35","Wind","Renewables",658,"No"
"D","11/08/2018","23:20:35","Wood","Renewables",256,"No"
"D","11/08/2018","23:47:31","Coal","Coal",80,"No"
"D","11/08/2018","23:47:31","Hydro","Hydro",1031,"No"
"D","11/08/2018","23:47:31","Natural Gas","Natural Gas",4018,"Yes"
"D","11/08/2018","23:47:31","Nuclear","Nuclear",3149,"No"
"D","11/08/2018","23:47:31","Other","Other",2,"No"
"D","11/08/2018","23:47:31","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","23:47:31","Refuse","Renewables",350,"No"
"D","11/08/2018","23:47:31","Wind","Renewables",623,"No"
"D","11/08/2018","23:47:31","Wood","Renewables",247,"No"
"D","11/08/2018","23:58:08","Coal","Coal",80,"No"
"D","11/08/2018","23:58:08","Hydro","Hydro",902,"No"
"D","11/08/2018","23:58:08","Natural Gas","Natural Gas",4192,"Yes"
"D","11/08/2018","23:58:08","Nuclear","Nuclear",3148,"No"
"D","11/08/2018","23:58:08","Other","Other",2,"No"
"D","11/08/2018","23:58:08","Landfill Gas","Renewables",29,"No"
"D","11/08/2018","23:58:08","Refuse","Renewables",345,"No"
"D","11/08/2018","23:58:08","Wind","Renewables",553,"Yes"
"D","11/08/2018","23:58:08","Wood","Renewables",251,"No"
"T","1243 lines"
