"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200706.csv"
"C","Report for 07/06/2020"
"C","Report generated 07/09/2020 17:22:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2020","08:20:16","Natural Gas","Natural Gas",8297,"Yes"
"D","07/06/2020","08:20:16","Nuclear","Nuclear",3330,"No"
"D","07/06/2020","08:20:16","Other","Other",17,"No"
"D","07/06/2020","08:20:16","Refuse","Renewables",324,"No"
"D","07/06/2020","08:20:16","Solar","Renewables",95,"No"
"D","07/06/2020","08:20:16","Wind","Renewables",59,"No"
"D","07/06/2020","08:20:16","Wood","Renewables",191,"No"
"D","07/06/2020","08:30:15","Hydro","Hydro",449,"No"
"D","07/06/2020","08:30:15","Natural Gas","Natural Gas",8343,"Yes"
"D","07/06/2020","08:30:15","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","08:30:15","Other","Other",16,"No"
"D","07/06/2020","08:30:15","Refuse","Renewables",313,"No"
"D","07/06/2020","08:30:15","Solar","Renewables",104,"No"
"D","07/06/2020","08:30:15","Wind","Renewables",56,"No"
"D","07/06/2020","08:30:15","Wood","Renewables",194,"No"
"D","07/06/2020","08:34:35","Coal","Coal",1,"No"
"D","07/06/2020","08:34:35","Hydro","Hydro",452,"No"
"D","07/06/2020","08:34:35","Natural Gas","Natural Gas",8520,"Yes"
"D","07/06/2020","08:34:35","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","08:34:35","Other","Other",1,"No"
"D","07/06/2020","08:34:35","Refuse","Renewables",317,"No"
"D","07/06/2020","08:34:35","Solar","Renewables",108,"No"
"D","07/06/2020","08:34:35","Wind","Renewables",60,"No"
"D","07/06/2020","08:34:35","Wood","Renewables",193,"No"
"D","07/06/2020","08:43:10","Hydro","Hydro",451,"No"
"D","07/06/2020","08:43:10","Natural Gas","Natural Gas",8548,"Yes"
"D","07/06/2020","08:43:10","Nuclear","Nuclear",3330,"No"
"D","07/06/2020","08:43:10","Other","Other",1,"No"
"D","07/06/2020","08:43:10","Refuse","Renewables",318,"No"
"D","07/06/2020","08:43:10","Solar","Renewables",112,"No"
"D","07/06/2020","08:43:10","Wind","Renewables",59,"No"
"D","07/06/2020","08:43:10","Wood","Renewables",193,"No"
"D","07/06/2020","08:50:09","Coal","Coal",2,"No"
"D","07/06/2020","08:50:09","Hydro","Hydro",449,"No"
"D","07/06/2020","08:50:09","Natural Gas","Natural Gas",8667,"Yes"
"D","07/06/2020","08:50:09","Nuclear","Nuclear",3330,"No"
"D","07/06/2020","08:50:09","Other","Other",15,"No"
"D","07/06/2020","08:50:09","Refuse","Renewables",312,"No"
"D","07/06/2020","08:50:09","Solar","Renewables",117,"No"
"D","07/06/2020","08:50:09","Wind","Renewables",57,"No"
"D","07/06/2020","08:50:09","Wood","Renewables",197,"No"
"D","07/06/2020","08:51:25","Coal","Coal",1,"No"
"D","07/06/2020","08:51:25","Hydro","Hydro",448,"No"
"D","07/06/2020","08:51:25","Natural Gas","Natural Gas",8758,"Yes"
"D","07/06/2020","08:51:25","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","08:51:25","Other","Other",4,"No"
"D","07/06/2020","08:51:25","Refuse","Renewables",312,"No"
"D","07/06/2020","08:51:25","Solar","Renewables",118,"No"
"D","07/06/2020","08:51:25","Wind","Renewables",59,"No"
"D","07/06/2020","08:51:25","Wood","Renewables",196,"No"
"D","07/06/2020","08:57:54","Coal","Coal",6,"No"
"D","07/06/2020","08:57:54","Hydro","Hydro",422,"No"
"D","07/06/2020","08:57:54","Natural Gas","Natural Gas",8652,"Yes"
"D","07/06/2020","08:57:54","Nuclear","Nuclear",3325,"No"
"D","07/06/2020","08:57:54","Other","Other",1,"No"
"D","07/06/2020","08:57:54","Refuse","Renewables",308,"No"
"D","07/06/2020","08:57:54","Solar","Renewables",125,"No"
"D","07/06/2020","08:57:54","Wind","Renewables",59,"No"
"D","07/06/2020","08:57:54","Wood","Renewables",191,"No"
"D","07/06/2020","09:02:50","Coal","Coal",3,"No"
"D","07/06/2020","09:02:50","Hydro","Hydro",424,"No"
"D","07/06/2020","09:02:50","Natural Gas","Natural Gas",8571,"Yes"
"D","07/06/2020","09:02:50","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","09:02:50","Other","Other",19,"No"
"D","07/06/2020","09:02:50","Refuse","Renewables",316,"No"
"D","07/06/2020","09:02:50","Solar","Renewables",131,"No"
"D","07/06/2020","09:02:50","Wind","Renewables",57,"No"
"D","07/06/2020","09:02:50","Wood","Renewables",188,"No"
"D","07/06/2020","09:05:33","Coal","Coal",3,"No"
"D","07/06/2020","09:05:33","Hydro","Hydro",425,"No"
"D","07/06/2020","09:05:33","Natural Gas","Natural Gas",8571,"Yes"
"D","07/06/2020","09:05:33","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","09:05:33","Other","Other",2,"No"
"D","07/06/2020","09:05:33","Refuse","Renewables",316,"No"
"D","07/06/2020","09:05:33","Solar","Renewables",134,"No"
"D","07/06/2020","09:05:33","Wind","Renewables",58,"No"
"D","07/06/2020","09:05:33","Wood","Renewables",189,"No"
"D","07/06/2020","09:11:36","Coal","Coal",3,"No"
"D","07/06/2020","09:11:36","Hydro","Hydro",427,"No"
"D","07/06/2020","09:11:36","Natural Gas","Natural Gas",8640,"Yes"
"D","07/06/2020","09:11:36","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","09:11:36","Other","Other",4,"No"
"D","07/06/2020","09:11:36","Refuse","Renewables",307,"No"
"D","07/06/2020","09:11:36","Solar","Renewables",135,"No"
"D","07/06/2020","09:11:36","Wind","Renewables",53,"No"
"D","07/06/2020","09:11:36","Wood","Renewables",184,"No"
"D","07/06/2020","09:20:05","Coal","Coal",0,"No"
"D","07/06/2020","09:20:05","Hydro","Hydro",447,"No"
"D","07/06/2020","09:20:05","Natural Gas","Natural Gas",8807,"Yes"
"D","07/06/2020","09:20:05","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","09:20:05","Other","Other",1,"No"
"D","07/06/2020","09:20:05","Refuse","Renewables",313,"No"
"D","07/06/2020","09:20:05","Solar","Renewables",142,"No"
"D","07/06/2020","09:20:05","Wind","Renewables",55,"No"
"D","07/06/2020","09:20:05","Wood","Renewables",187,"No"
"D","07/06/2020","09:27:52","Hydro","Hydro",417,"No"
"D","07/06/2020","09:27:52","Natural Gas","Natural Gas",8967,"Yes"
"D","07/06/2020","09:27:52","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","09:27:52","Other","Other",1,"No"
"D","07/06/2020","09:27:52","Refuse","Renewables",315,"No"
"D","07/06/2020","09:27:52","Solar","Renewables",146,"No"
"D","07/06/2020","09:27:52","Wind","Renewables",56,"No"
"D","07/06/2020","09:27:52","Wood","Renewables",186,"No"
"D","07/06/2020","09:34:52","Hydro","Hydro",416,"No"
"D","07/06/2020","09:34:52","Natural Gas","Natural Gas",9018,"Yes"
"D","07/06/2020","09:34:52","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","09:34:52","Other","Other",2,"No"
"D","07/06/2020","09:34:52","Refuse","Renewables",321,"No"
"D","07/06/2020","09:34:52","Solar","Renewables",150,"No"
"D","07/06/2020","09:34:52","Wind","Renewables",60,"No"
"D","07/06/2020","09:34:52","Wood","Renewables",190,"No"
"D","07/06/2020","09:40:21","Hydro","Hydro",417,"No"
"D","07/06/2020","09:40:21","Natural Gas","Natural Gas",9063,"Yes"
"D","07/06/2020","09:40:21","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","09:40:21","Other","Other",1,"No"
"D","07/06/2020","09:40:21","Refuse","Renewables",318,"No"
"D","07/06/2020","09:40:21","Solar","Renewables",153,"No"
"D","07/06/2020","09:40:21","Wind","Renewables",57,"No"
"D","07/06/2020","09:40:21","Wood","Renewables",188,"No"
"D","07/06/2020","09:44:34","Hydro","Hydro",416,"No"
"D","07/06/2020","09:44:34","Natural Gas","Natural Gas",9291,"Yes"
"D","07/06/2020","09:44:34","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","09:44:34","Other","Other",1,"No"
"D","07/06/2020","09:44:34","Refuse","Renewables",317,"No"
"D","07/06/2020","09:44:34","Solar","Renewables",152,"No"
"D","07/06/2020","09:44:34","Wind","Renewables",53,"No"
"D","07/06/2020","09:44:34","Wood","Renewables",190,"No"
"D","07/06/2020","09:51:31","Hydro","Hydro",448,"No"
"D","07/06/2020","09:51:31","Natural Gas","Natural Gas",9360,"Yes"
"D","07/06/2020","09:51:31","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","09:51:31","Other","Other",22,"No"
"D","07/06/2020","09:51:31","Refuse","Renewables",317,"No"
"D","07/06/2020","09:51:31","Solar","Renewables",154,"No"
"D","07/06/2020","09:51:31","Wind","Renewables",55,"No"
"D","07/06/2020","09:51:31","Wood","Renewables",190,"No"
"D","07/06/2020","09:58:09","Hydro","Hydro",482,"No"
"D","07/06/2020","09:58:09","Natural Gas","Natural Gas",9332,"Yes"
"D","07/06/2020","09:58:09","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","09:58:09","Other","Other",4,"No"
"D","07/06/2020","09:58:09","Refuse","Renewables",314,"No"
"D","07/06/2020","09:58:09","Solar","Renewables",163,"No"
"D","07/06/2020","09:58:09","Wind","Renewables",53,"No"
"D","07/06/2020","09:58:09","Wood","Renewables",190,"No"
"D","07/06/2020","10:05:58","Hydro","Hydro",491,"No"
"D","07/06/2020","10:05:58","Natural Gas","Natural Gas",9298,"Yes"
"D","07/06/2020","10:05:58","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","10:05:58","Other","Other",1,"No"
"D","07/06/2020","10:05:58","Refuse","Renewables",312,"No"
"D","07/06/2020","10:05:58","Solar","Renewables",162,"No"
"D","07/06/2020","10:05:58","Wind","Renewables",53,"No"
"D","07/06/2020","10:05:58","Wood","Renewables",194,"No"
"D","07/06/2020","10:12:52","Hydro","Hydro",491,"No"
"D","07/06/2020","10:12:52","Natural Gas","Natural Gas",9410,"Yes"
"D","07/06/2020","10:12:52","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","10:12:52","Other","Other",1,"No"
"D","07/06/2020","10:12:52","Refuse","Renewables",316,"No"
"D","07/06/2020","10:12:52","Solar","Renewables",163,"No"
"D","07/06/2020","10:12:52","Wind","Renewables",46,"No"
"D","07/06/2020","10:12:52","Wood","Renewables",201,"No"
"D","07/06/2020","10:20:52","Coal","Coal",0,"No"
"D","07/06/2020","10:20:52","Hydro","Hydro",497,"No"
"D","07/06/2020","10:20:52","Natural Gas","Natural Gas",9500,"Yes"
"D","07/06/2020","10:20:52","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","10:20:52","Other","Other",5,"No"
"D","07/06/2020","10:20:52","Refuse","Renewables",316,"No"
"D","07/06/2020","10:20:52","Solar","Renewables",167,"No"
"D","07/06/2020","10:20:52","Wind","Renewables",43,"No"
"D","07/06/2020","10:20:52","Wood","Renewables",203,"No"
"D","07/06/2020","10:26:50","Hydro","Hydro",497,"No"
"D","07/06/2020","10:26:50","Natural Gas","Natural Gas",9566,"Yes"
"D","07/06/2020","10:26:50","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","10:26:50","Other","Other",3,"No"
"D","07/06/2020","10:26:50","Refuse","Renewables",319,"No"
"D","07/06/2020","10:26:50","Solar","Renewables",167,"No"
"D","07/06/2020","10:26:50","Wind","Renewables",44,"No"
"D","07/06/2020","10:26:50","Wood","Renewables",206,"No"
"D","07/06/2020","10:37:19","Hydro","Hydro",496,"No"
"D","07/06/2020","10:37:19","Natural Gas","Natural Gas",9661,"Yes"
"D","07/06/2020","10:37:19","Nuclear","Nuclear",3325,"No"
"D","07/06/2020","10:37:19","Other","Other",2,"No"
"D","07/06/2020","10:37:19","Refuse","Renewables",316,"No"
"D","07/06/2020","10:37:19","Solar","Renewables",169,"No"
"D","07/06/2020","10:37:19","Wind","Renewables",43,"No"
"D","07/06/2020","10:37:19","Wood","Renewables",209,"No"
"D","07/06/2020","10:40:15","Hydro","Hydro",500,"No"
"D","07/06/2020","10:40:15","Natural Gas","Natural Gas",9785,"Yes"
"D","07/06/2020","10:40:15","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","10:40:15","Other","Other",1,"No"
"D","07/06/2020","10:40:15","Refuse","Renewables",309,"No"
"D","07/06/2020","10:40:15","Solar","Renewables",167,"No"
"D","07/06/2020","10:40:15","Wind","Renewables",41,"No"
"D","07/06/2020","10:40:15","Wood","Renewables",211,"No"
"D","07/06/2020","10:46:12","Hydro","Hydro",500,"No"
"D","07/06/2020","10:46:12","Natural Gas","Natural Gas",9889,"Yes"
"D","07/06/2020","10:46:12","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","10:46:12","Other","Other",1,"No"
"D","07/06/2020","10:46:12","Refuse","Renewables",309,"No"
"D","07/06/2020","10:46:12","Solar","Renewables",174,"No"
"D","07/06/2020","10:46:12","Wind","Renewables",38,"No"
"D","07/06/2020","10:46:12","Wood","Renewables",215,"No"
"D","07/06/2020","10:49:55","Hydro","Hydro",499,"No"
"D","07/06/2020","10:49:55","Natural Gas","Natural Gas",9875,"Yes"
"D","07/06/2020","10:49:55","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","10:49:55","Other","Other",14,"No"
"D","07/06/2020","10:49:55","Refuse","Renewables",310,"No"
"D","07/06/2020","10:49:55","Solar","Renewables",175,"No"
"D","07/06/2020","10:49:55","Wind","Renewables",34,"No"
"D","07/06/2020","10:49:55","Wood","Renewables",219,"No"
"D","07/06/2020","10:54:54","Coal","Coal",1,"No"
"D","07/06/2020","10:54:54","Hydro","Hydro",496,"No"
"D","07/06/2020","10:54:54","Natural Gas","Natural Gas",9956,"Yes"
"D","07/06/2020","10:54:54","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","10:54:54","Other","Other",1,"No"
"D","07/06/2020","10:54:54","Refuse","Renewables",308,"No"
"D","07/06/2020","10:54:54","Solar","Renewables",172,"No"
"D","07/06/2020","10:54:54","Wind","Renewables",34,"No"
"D","07/06/2020","10:54:54","Wood","Renewables",222,"No"
"D","07/06/2020","11:06:04","Hydro","Hydro",498,"No"
"D","07/06/2020","11:06:04","Natural Gas","Natural Gas",10174,"Yes"
"D","07/06/2020","11:06:04","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","11:06:04","Other","Other",13,"No"
"D","07/06/2020","11:06:04","Refuse","Renewables",305,"No"
"D","07/06/2020","11:06:04","Solar","Renewables",180,"No"
"D","07/06/2020","11:06:04","Wind","Renewables",35,"No"
"D","07/06/2020","11:06:04","Wood","Renewables",223,"No"
"D","07/06/2020","11:09:08","Hydro","Hydro",497,"No"
"D","07/06/2020","11:09:08","Natural Gas","Natural Gas",10233,"Yes"
"D","07/06/2020","11:09:08","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","11:09:08","Other","Other",1,"No"
"D","07/06/2020","11:09:08","Refuse","Renewables",304,"No"
"D","07/06/2020","11:09:08","Solar","Renewables",178,"No"
"D","07/06/2020","11:09:08","Wind","Renewables",37,"No"
"D","07/06/2020","11:09:08","Wood","Renewables",227,"No"
"D","07/06/2020","11:16:00","Hydro","Hydro",500,"No"
"D","07/06/2020","11:16:00","Natural Gas","Natural Gas",10362,"Yes"
"D","07/06/2020","11:16:00","Nuclear","Nuclear",3328,"No"
"D","07/06/2020","11:16:00","Other","Other",1,"No"
"D","07/06/2020","11:16:00","Refuse","Renewables",310,"No"
"D","07/06/2020","11:16:00","Solar","Renewables",178,"No"
"D","07/06/2020","11:16:00","Wind","Renewables",30,"No"
"D","07/06/2020","11:16:00","Wood","Renewables",229,"No"
"D","07/06/2020","11:19:38","Coal","Coal",1,"No"
"D","07/06/2020","11:19:38","Hydro","Hydro",502,"No"
"D","07/06/2020","11:19:38","Natural Gas","Natural Gas",10411,"Yes"
"D","07/06/2020","11:19:38","Nuclear","Nuclear",3325,"No"
"D","07/06/2020","11:19:38","Other","Other",1,"No"
"D","07/06/2020","11:19:38","Refuse","Renewables",311,"No"
"D","07/06/2020","11:19:38","Solar","Renewables",176,"No"
"D","07/06/2020","11:19:38","Wind","Renewables",33,"No"
"D","07/06/2020","11:19:38","Wood","Renewables",233,"No"
"D","07/06/2020","11:22:25","Coal","Coal",2,"No"
"D","07/06/2020","11:22:25","Hydro","Hydro",500,"No"
"D","07/06/2020","11:22:25","Natural Gas","Natural Gas",10408,"Yes"
"D","07/06/2020","11:22:25","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","11:22:25","Other","Other",1,"No"
"D","07/06/2020","11:22:25","Refuse","Renewables",314,"No"
"D","07/06/2020","11:22:25","Solar","Renewables",179,"No"
"D","07/06/2020","11:22:25","Wind","Renewables",30,"No"
"D","07/06/2020","11:22:25","Wood","Renewables",233,"No"
"D","07/06/2020","11:33:18","Coal","Coal",3,"No"
"D","07/06/2020","11:33:18","Hydro","Hydro",500,"No"
"D","07/06/2020","11:33:18","Natural Gas","Natural Gas",10480,"Yes"
"D","07/06/2020","11:33:18","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","11:33:18","Other","Other",2,"No"
"D","07/06/2020","11:33:18","Refuse","Renewables",317,"No"
"D","07/06/2020","11:33:18","Solar","Renewables",176,"No"
"D","07/06/2020","11:33:18","Wind","Renewables",27,"No"
"D","07/06/2020","11:33:18","Wood","Renewables",239,"No"
"D","07/06/2020","11:34:41","Coal","Coal",3,"No"
"D","07/06/2020","11:34:41","Hydro","Hydro",501,"No"
"D","07/06/2020","11:34:41","Natural Gas","Natural Gas",10488,"Yes"
"D","07/06/2020","11:34:41","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","11:34:41","Other","Other",1,"No"
"D","07/06/2020","11:34:41","Refuse","Renewables",318,"No"
"D","07/06/2020","11:34:41","Solar","Renewables",179,"No"
"D","07/06/2020","11:34:41","Wind","Renewables",26,"No"
"D","07/06/2020","11:34:41","Wood","Renewables",238,"No"
"D","07/06/2020","11:38:10","Coal","Coal",4,"No"
"D","07/06/2020","11:38:10","Hydro","Hydro",501,"No"
"D","07/06/2020","11:38:10","Natural Gas","Natural Gas",10443,"Yes"
"D","07/06/2020","11:38:10","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","11:38:10","Other","Other",15,"No"
"D","07/06/2020","11:38:10","Refuse","Renewables",310,"No"
"D","07/06/2020","11:38:10","Solar","Renewables",181,"No"
"D","07/06/2020","11:38:10","Wind","Renewables",31,"No"
"D","07/06/2020","11:38:10","Wood","Renewables",239,"No"
"D","07/06/2020","11:42:23","Coal","Coal",6,"No"
"D","07/06/2020","11:42:23","Hydro","Hydro",499,"No"
"D","07/06/2020","11:42:23","Natural Gas","Natural Gas",10458,"Yes"
"D","07/06/2020","11:42:23","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","11:42:23","Other","Other",8,"No"
"D","07/06/2020","11:42:23","Refuse","Renewables",305,"No"
"D","07/06/2020","11:42:23","Solar","Renewables",170,"No"
"D","07/06/2020","11:42:23","Wind","Renewables",29,"No"
"D","07/06/2020","11:42:23","Wood","Renewables",240,"No"
"D","07/06/2020","11:50:29","Coal","Coal",1,"No"
"D","07/06/2020","11:50:29","Hydro","Hydro",498,"No"
"D","07/06/2020","11:50:29","Natural Gas","Natural Gas",10486,"Yes"
"D","07/06/2020","11:50:29","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","11:50:29","Other","Other",1,"No"
"D","07/06/2020","11:50:29","Refuse","Renewables",301,"No"
"D","07/06/2020","11:50:29","Solar","Renewables",168,"No"
"D","07/06/2020","11:50:29","Wind","Renewables",31,"No"
"D","07/06/2020","11:50:29","Wood","Renewables",241,"No"
"D","07/06/2020","11:54:07","Coal","Coal",1,"No"
"D","07/06/2020","11:54:07","Hydro","Hydro",498,"No"
"D","07/06/2020","11:54:07","Natural Gas","Natural Gas",10466,"Yes"
"D","07/06/2020","11:54:07","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","11:54:07","Other","Other",1,"No"
"D","07/06/2020","11:54:07","Refuse","Renewables",300,"No"
"D","07/06/2020","11:54:07","Solar","Renewables",169,"No"
"D","07/06/2020","11:54:07","Wind","Renewables",32,"No"
"D","07/06/2020","11:54:07","Wood","Renewables",242,"No"
"D","07/06/2020","11:55:54","Coal","Coal",0,"No"
"D","07/06/2020","11:55:54","Hydro","Hydro",495,"No"
"D","07/06/2020","11:55:54","Natural Gas","Natural Gas",10506,"Yes"
"D","07/06/2020","11:55:54","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","11:55:54","Refuse","Renewables",313,"No"
"D","07/06/2020","11:55:54","Solar","Renewables",178,"No"
"D","07/06/2020","11:55:54","Wind","Renewables",37,"No"
"D","07/06/2020","11:55:54","Wood","Renewables",242,"No"
"D","07/06/2020","11:58:35","Coal","Coal",2,"No"
"D","07/06/2020","11:58:35","Hydro","Hydro",497,"No"
"D","07/06/2020","11:58:35","Natural Gas","Natural Gas",10649,"Yes"
"D","07/06/2020","11:58:35","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","11:58:35","Refuse","Renewables",311,"No"
"D","07/06/2020","11:58:35","Solar","Renewables",170,"No"
"D","07/06/2020","11:58:35","Wind","Renewables",38,"No"
"D","07/06/2020","11:58:35","Wood","Renewables",244,"No"
"D","07/06/2020","12:03:42","Coal","Coal",0,"No"
"D","07/06/2020","12:03:42","Hydro","Hydro",499,"No"
"D","07/06/2020","12:03:42","Natural Gas","Natural Gas",10595,"Yes"
"D","07/06/2020","12:03:42","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","12:03:42","Other","Other",17,"No"
"D","07/06/2020","12:03:42","Refuse","Renewables",316,"No"
"D","07/06/2020","12:03:42","Solar","Renewables",172,"No"
"D","07/06/2020","12:03:42","Wind","Renewables",44,"No"
"D","07/06/2020","12:03:42","Wood","Renewables",242,"No"
"D","07/06/2020","12:04:50","Hydro","Hydro",498,"No"
"D","07/06/2020","12:04:50","Natural Gas","Natural Gas",10594,"Yes"
"D","07/06/2020","12:04:50","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","12:04:50","Other","Other",17,"No"
"D","07/06/2020","12:04:50","Refuse","Renewables",313,"No"
"D","07/06/2020","12:04:50","Solar","Renewables",170,"No"
"D","07/06/2020","12:04:50","Wind","Renewables",44,"No"
"D","07/06/2020","12:04:50","Wood","Renewables",242,"No"
"D","07/06/2020","12:07:13","Hydro","Hydro",498,"No"
"D","07/06/2020","12:07:13","Natural Gas","Natural Gas",10595,"Yes"
"D","07/06/2020","12:07:13","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","12:07:13","Other","Other",16,"No"
"D","07/06/2020","12:07:13","Refuse","Renewables",308,"No"
"D","07/06/2020","12:07:13","Solar","Renewables",169,"No"
"D","07/06/2020","12:07:13","Wind","Renewables",46,"No"
"D","07/06/2020","12:07:13","Wood","Renewables",244,"No"
"D","07/06/2020","12:15:35","Coal","Coal",4,"No"
"D","07/06/2020","12:15:35","Hydro","Hydro",496,"No"
"D","07/06/2020","12:15:35","Natural Gas","Natural Gas",10823,"Yes"
"D","07/06/2020","12:15:35","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","12:15:35","Refuse","Renewables",309,"No"
"D","07/06/2020","12:15:35","Solar","Renewables",174,"No"
"D","07/06/2020","12:15:35","Wind","Renewables",40,"No"
"D","07/06/2020","12:15:35","Wood","Renewables",241,"No"
"D","07/06/2020","12:19:34","Hydro","Hydro",496,"No"
"D","07/06/2020","12:19:34","Natural Gas","Natural Gas",10852,"Yes"
"D","07/06/2020","12:19:34","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","12:19:34","Refuse","Renewables",309,"No"
"D","07/06/2020","12:19:34","Solar","Renewables",172,"No"
"D","07/06/2020","12:19:34","Wind","Renewables",43,"No"
"D","07/06/2020","12:19:34","Wood","Renewables",241,"No"
"D","07/06/2020","12:27:14","Coal","Coal",1,"No"
"D","07/06/2020","12:27:14","Hydro","Hydro",494,"No"
"D","07/06/2020","12:27:14","Natural Gas","Natural Gas",10888,"Yes"
"D","07/06/2020","12:27:14","Nuclear","Nuclear",3322,"No"
"D","07/06/2020","12:27:14","Other","Other",1,"No"
"D","07/06/2020","12:27:14","Refuse","Renewables",309,"No"
"D","07/06/2020","12:27:14","Solar","Renewables",163,"No"
"D","07/06/2020","12:27:14","Wind","Renewables",46,"No"
"D","07/06/2020","12:27:14","Wood","Renewables",244,"No"
"D","07/06/2020","12:34:02","Coal","Coal",2,"No"
"D","07/06/2020","12:34:02","Hydro","Hydro",496,"No"
"D","07/06/2020","12:34:02","Natural Gas","Natural Gas",10947,"Yes"
"D","07/06/2020","12:34:02","Nuclear","Nuclear",3326,"No"
"D","07/06/2020","12:34:02","Other","Other",1,"No"
"D","07/06/2020","12:34:02","Refuse","Renewables",303,"No"
"D","07/06/2020","12:34:02","Solar","Renewables",165,"No"
"D","07/06/2020","12:34:02","Wind","Renewables",48,"No"
"D","07/06/2020","12:34:02","Wood","Renewables",240,"No"
"D","07/06/2020","12:35:50","Hydro","Hydro",494,"No"
"D","07/06/2020","12:35:50","Natural Gas","Natural Gas",10964,"Yes"
"D","07/06/2020","12:35:50","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","12:35:50","Other","Other",1,"No"
"D","07/06/2020","12:35:50","Refuse","Renewables",309,"No"
"D","07/06/2020","12:35:50","Solar","Renewables",176,"No"
"D","07/06/2020","12:35:50","Wind","Renewables",48,"No"
"D","07/06/2020","12:35:50","Wood","Renewables",242,"No"
"D","07/06/2020","12:50:51","Coal","Coal",6,"No"
"D","07/06/2020","12:50:51","Hydro","Hydro",493,"No"
"D","07/06/2020","12:50:51","Natural Gas","Natural Gas",11056,"Yes"
"D","07/06/2020","12:50:51","Nuclear","Nuclear",3324,"No"
"D","07/06/2020","12:50:51","Other","Other",1,"No"
"D","07/06/2020","12:50:51","Refuse","Renewables",297,"No"
"D","07/06/2020","12:50:51","Solar","Renewables",185,"No"
"D","07/06/2020","12:50:51","Wind","Renewables",47,"No"
"D","07/06/2020","12:50:51","Wood","Renewables",241,"No"
"D","07/06/2020","13:02:25","Coal","Coal",5,"No"
"D","07/06/2020","13:02:25","Hydro","Hydro",470,"No"
"D","07/06/2020","13:02:25","Natural Gas","Natural Gas",11175,"Yes"
"D","07/06/2020","13:02:25","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","13:02:25","Other","Other",5,"No"
"D","07/06/2020","13:02:25","Refuse","Renewables",309,"No"
"D","07/06/2020","13:02:25","Solar","Renewables",164,"No"
"D","07/06/2020","13:02:25","Wind","Renewables",49,"No"
"D","07/06/2020","13:02:25","Wood","Renewables",243,"No"
"D","07/06/2020","13:05:37","Coal","Coal",4,"No"
"D","07/06/2020","13:05:37","Hydro","Hydro",410,"No"
"D","07/06/2020","13:05:37","Natural Gas","Natural Gas",11223,"Yes"
"D","07/06/2020","13:05:37","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","13:05:37","Other","Other",23,"No"
"D","07/06/2020","13:05:37","Refuse","Renewables",308,"No"
"D","07/06/2020","13:05:37","Solar","Renewables",161,"No"
"D","07/06/2020","13:05:37","Wind","Renewables",51,"No"
"D","07/06/2020","13:05:37","Wood","Renewables",242,"No"
"D","07/06/2020","13:08:23","Coal","Coal",4,"No"
"D","07/06/2020","13:08:23","Hydro","Hydro",406,"No"
"D","07/06/2020","13:08:23","Natural Gas","Natural Gas",11298,"Yes"
"D","07/06/2020","13:08:23","Nuclear","Nuclear",3323,"No"
"D","07/06/2020","13:08:23","Refuse","Renewables",312,"No"
"D","07/06/2020","13:08:23","Solar","Renewables",172,"No"
"D","07/06/2020","13:08:23","Wind","Renewables",55,"No"
