"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190427.csv"
"C","Report for 04/27/2019"
"C","Report generated 04/16/2020 21:26:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/27/2019","16:50:31","Wood","Renewables",217,"No"
"D","04/27/2019","17:05:55","Hydro","Hydro",1256,"No"
"D","04/27/2019","17:05:55","Natural Gas","Natural Gas",4381,"Yes"
"D","04/27/2019","17:05:55","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","17:05:55","Landfill Gas","Renewables",13,"No"
"D","04/27/2019","17:05:55","Refuse","Renewables",343,"No"
"D","04/27/2019","17:05:55","Solar","Renewables",46,"No"
"D","04/27/2019","17:05:55","Wind","Renewables",804,"No"
"D","04/27/2019","17:05:55","Wood","Renewables",214,"No"
"D","04/27/2019","17:15:36","Hydro","Hydro",1258,"Yes"
"D","04/27/2019","17:15:36","Natural Gas","Natural Gas",4657,"Yes"
"D","04/27/2019","17:15:36","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","17:15:36","Landfill Gas","Renewables",13,"No"
"D","04/27/2019","17:15:36","Refuse","Renewables",331,"No"
"D","04/27/2019","17:15:36","Solar","Renewables",41,"No"
"D","04/27/2019","17:15:36","Wind","Renewables",786,"No"
"D","04/27/2019","17:15:36","Wood","Renewables",215,"No"
"D","04/27/2019","17:20:27","Hydro","Hydro",1257,"Yes"
"D","04/27/2019","17:20:27","Natural Gas","Natural Gas",4714,"Yes"
"D","04/27/2019","17:20:27","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","17:20:27","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","17:20:27","Refuse","Renewables",334,"No"
"D","04/27/2019","17:20:27","Solar","Renewables",40,"No"
"D","04/27/2019","17:20:27","Wind","Renewables",781,"No"
"D","04/27/2019","17:20:27","Wood","Renewables",216,"No"
"D","04/27/2019","17:29:08","Hydro","Hydro",1387,"No"
"D","04/27/2019","17:29:08","Natural Gas","Natural Gas",4649,"Yes"
"D","04/27/2019","17:29:08","Nuclear","Nuclear",2145,"No"
"D","04/27/2019","17:29:08","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","17:29:08","Refuse","Renewables",336,"No"
"D","04/27/2019","17:29:08","Solar","Renewables",34,"No"
"D","04/27/2019","17:29:08","Wind","Renewables",776,"No"
"D","04/27/2019","17:29:08","Wood","Renewables",219,"No"
"D","04/27/2019","17:37:24","Hydro","Hydro",1385,"Yes"
"D","04/27/2019","17:37:24","Natural Gas","Natural Gas",4769,"Yes"
"D","04/27/2019","17:37:24","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","17:37:24","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","17:37:24","Refuse","Renewables",339,"No"
"D","04/27/2019","17:37:24","Solar","Renewables",39,"No"
"D","04/27/2019","17:37:24","Wind","Renewables",748,"No"
"D","04/27/2019","17:37:24","Wood","Renewables",216,"No"
"D","04/27/2019","17:44:15","Hydro","Hydro",1383,"Yes"
"D","04/27/2019","17:44:15","Natural Gas","Natural Gas",4865,"No"
"D","04/27/2019","17:44:15","Nuclear","Nuclear",2140,"No"
"D","04/27/2019","17:44:15","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","17:44:15","Refuse","Renewables",333,"No"
"D","04/27/2019","17:44:15","Solar","Renewables",35,"No"
"D","04/27/2019","17:44:15","Wind","Renewables",734,"Yes"
"D","04/27/2019","17:44:15","Wood","Renewables",216,"No"
"D","04/27/2019","17:52:07","Hydro","Hydro",1384,"No"
"D","04/27/2019","17:52:07","Natural Gas","Natural Gas",4891,"Yes"
"D","04/27/2019","17:52:07","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","17:52:07","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","17:52:07","Refuse","Renewables",328,"No"
"D","04/27/2019","17:52:07","Solar","Renewables",32,"No"
"D","04/27/2019","17:52:07","Wind","Renewables",768,"No"
"D","04/27/2019","17:52:07","Wood","Renewables",216,"No"
"D","04/27/2019","18:07:55","Hydro","Hydro",1372,"No"
"D","04/27/2019","18:07:55","Natural Gas","Natural Gas",4914,"Yes"
"D","04/27/2019","18:07:55","Nuclear","Nuclear",2141,"No"
"D","04/27/2019","18:07:55","Landfill Gas","Renewables",15,"No"
"D","04/27/2019","18:07:55","Refuse","Renewables",330,"No"
"D","04/27/2019","18:07:55","Solar","Renewables",29,"No"
"D","04/27/2019","18:07:55","Wind","Renewables",725,"No"
"D","04/27/2019","18:07:55","Wood","Renewables",217,"No"
"D","04/27/2019","18:13:05","Hydro","Hydro",1370,"No"
"D","04/27/2019","18:13:05","Natural Gas","Natural Gas",4870,"Yes"
"D","04/27/2019","18:13:05","Nuclear","Nuclear",2142,"No"
"D","04/27/2019","18:13:05","Landfill Gas","Renewables",17,"No"
"D","04/27/2019","18:13:05","Refuse","Renewables",331,"No"
"D","04/27/2019","18:13:05","Solar","Renewables",29,"No"
"D","04/27/2019","18:13:05","Wind","Renewables",743,"No"
"D","04/27/2019","18:13:05","Wood","Renewables",217,"No"
"D","04/27/2019","18:16:41","Hydro","Hydro",1371,"Yes"
"D","04/27/2019","18:16:41","Natural Gas","Natural Gas",4946,"Yes"
"D","04/27/2019","18:16:41","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","18:16:41","Landfill Gas","Renewables",17,"No"
"D","04/27/2019","18:16:41","Refuse","Renewables",330,"No"
"D","04/27/2019","18:16:41","Solar","Renewables",28,"No"
"D","04/27/2019","18:16:41","Wind","Renewables",763,"No"
"D","04/27/2019","18:16:41","Wood","Renewables",216,"No"
"D","04/27/2019","18:26:56","Hydro","Hydro",1590,"Yes"
"D","04/27/2019","18:26:56","Natural Gas","Natural Gas",4882,"Yes"
"D","04/27/2019","18:26:56","Nuclear","Nuclear",2140,"No"
"D","04/27/2019","18:26:56","Landfill Gas","Renewables",17,"No"
"D","04/27/2019","18:26:56","Refuse","Renewables",333,"No"
"D","04/27/2019","18:26:56","Solar","Renewables",27,"No"
"D","04/27/2019","18:26:56","Wind","Renewables",684,"No"
"D","04/27/2019","18:26:56","Wood","Renewables",218,"No"
"D","04/27/2019","18:47:04","Hydro","Hydro",1591,"Yes"
"D","04/27/2019","18:47:04","Natural Gas","Natural Gas",4898,"Yes"
"D","04/27/2019","18:47:04","Nuclear","Nuclear",2145,"No"
"D","04/27/2019","18:47:04","Landfill Gas","Renewables",17,"No"
"D","04/27/2019","18:47:04","Refuse","Renewables",325,"No"
"D","04/27/2019","18:47:04","Solar","Renewables",22,"No"
"D","04/27/2019","18:47:04","Wind","Renewables",721,"No"
"D","04/27/2019","18:47:04","Wood","Renewables",216,"No"
"D","04/27/2019","18:54:48","Hydro","Hydro",1724,"Yes"
"D","04/27/2019","18:54:48","Natural Gas","Natural Gas",4804,"Yes"
"D","04/27/2019","18:54:48","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","18:54:48","Landfill Gas","Renewables",17,"No"
"D","04/27/2019","18:54:48","Refuse","Renewables",326,"No"
"D","04/27/2019","18:54:48","Solar","Renewables",21,"No"
"D","04/27/2019","18:54:48","Wind","Renewables",707,"No"
"D","04/27/2019","18:54:48","Wood","Renewables",215,"No"
"D","04/27/2019","19:06:50","Hydro","Hydro",1707,"Yes"
"D","04/27/2019","19:06:50","Natural Gas","Natural Gas",4873,"Yes"
"D","04/27/2019","19:06:50","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","19:06:50","Landfill Gas","Renewables",17,"No"
"D","04/27/2019","19:06:50","Refuse","Renewables",330,"No"
"D","04/27/2019","19:06:50","Solar","Renewables",21,"No"
"D","04/27/2019","19:06:50","Wind","Renewables",733,"No"
"D","04/27/2019","19:06:50","Wood","Renewables",214,"No"
"D","04/27/2019","19:22:12","Hydro","Hydro",1707,"No"
"D","04/27/2019","19:22:12","Natural Gas","Natural Gas",4901,"Yes"
"D","04/27/2019","19:22:12","Nuclear","Nuclear",2142,"No"
"D","04/27/2019","19:22:12","Landfill Gas","Renewables",15,"No"
"D","04/27/2019","19:22:12","Refuse","Renewables",320,"No"
"D","04/27/2019","19:22:12","Solar","Renewables",20,"No"
"D","04/27/2019","19:22:12","Wind","Renewables",749,"No"
"D","04/27/2019","19:22:12","Wood","Renewables",219,"No"
"D","04/27/2019","19:37:32","Hydro","Hydro",1720,"No"
"D","04/27/2019","19:37:32","Natural Gas","Natural Gas",4978,"Yes"
"D","04/27/2019","19:37:32","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","19:37:32","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","19:37:32","Refuse","Renewables",335,"No"
"D","04/27/2019","19:37:32","Solar","Renewables",20,"No"
"D","04/27/2019","19:37:32","Wind","Renewables",753,"No"
"D","04/27/2019","19:37:32","Wood","Renewables",217,"No"
"D","04/27/2019","19:42:59","Hydro","Hydro",1721,"No"
"D","04/27/2019","19:42:59","Natural Gas","Natural Gas",4992,"Yes"
"D","04/27/2019","19:42:59","Nuclear","Nuclear",2146,"No"
"D","04/27/2019","19:42:59","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","19:42:59","Refuse","Renewables",330,"No"
"D","04/27/2019","19:42:59","Solar","Renewables",20,"No"
"D","04/27/2019","19:42:59","Wind","Renewables",797,"No"
"D","04/27/2019","19:42:59","Wood","Renewables",215,"No"
"D","04/27/2019","19:51:11","Hydro","Hydro",1777,"No"
"D","04/27/2019","19:51:11","Natural Gas","Natural Gas",5045,"Yes"
"D","04/27/2019","19:51:11","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","19:51:11","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","19:51:11","Refuse","Renewables",332,"No"
"D","04/27/2019","19:51:11","Solar","Renewables",20,"No"
"D","04/27/2019","19:51:11","Wind","Renewables",766,"No"
"D","04/27/2019","19:51:11","Wood","Renewables",217,"No"
"D","04/27/2019","20:07:05","Hydro","Hydro",1999,"No"
"D","04/27/2019","20:07:05","Natural Gas","Natural Gas",5050,"Yes"
"D","04/27/2019","20:07:05","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","20:07:05","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","20:07:05","Refuse","Renewables",339,"No"
"D","04/27/2019","20:07:05","Solar","Renewables",20,"No"
"D","04/27/2019","20:07:05","Wind","Renewables",759,"No"
"D","04/27/2019","20:07:05","Wood","Renewables",219,"No"
"D","04/27/2019","20:24:16","Hydro","Hydro",1941,"No"
"D","04/27/2019","20:24:16","Natural Gas","Natural Gas",5046,"Yes"
"D","04/27/2019","20:24:16","Nuclear","Nuclear",2145,"No"
"D","04/27/2019","20:24:16","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","20:24:16","Refuse","Renewables",333,"No"
"D","04/27/2019","20:24:16","Solar","Renewables",20,"No"
"D","04/27/2019","20:24:16","Wind","Renewables",766,"No"
"D","04/27/2019","20:24:16","Wood","Renewables",222,"No"
"D","04/27/2019","20:36:32","Hydro","Hydro",1940,"No"
"D","04/27/2019","20:36:32","Natural Gas","Natural Gas",4927,"Yes"
"D","04/27/2019","20:36:32","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","20:36:32","Landfill Gas","Renewables",17,"No"
"D","04/27/2019","20:36:32","Refuse","Renewables",341,"No"
"D","04/27/2019","20:36:32","Solar","Renewables",20,"No"
"D","04/27/2019","20:36:32","Wind","Renewables",749,"No"
"D","04/27/2019","20:36:32","Wood","Renewables",222,"No"
"D","04/27/2019","20:57:05","Hydro","Hydro",1938,"Yes"
"D","04/27/2019","20:57:05","Natural Gas","Natural Gas",4932,"No"
"D","04/27/2019","20:57:05","Nuclear","Nuclear",2145,"No"
"D","04/27/2019","20:57:05","Landfill Gas","Renewables",17,"No"
"D","04/27/2019","20:57:05","Refuse","Renewables",333,"No"
"D","04/27/2019","20:57:05","Solar","Renewables",20,"No"
"D","04/27/2019","20:57:05","Wind","Renewables",733,"No"
"D","04/27/2019","20:57:05","Wood","Renewables",218,"Yes"
"D","04/27/2019","21:13:37","Hydro","Hydro",1708,"Yes"
"D","04/27/2019","21:13:37","Natural Gas","Natural Gas",5040,"Yes"
"D","04/27/2019","21:13:37","Nuclear","Nuclear",2142,"No"
"D","04/27/2019","21:13:37","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","21:13:37","Refuse","Renewables",333,"No"
"D","04/27/2019","21:13:37","Solar","Renewables",20,"No"
"D","04/27/2019","21:13:37","Wind","Renewables",781,"Yes"
"D","04/27/2019","21:13:37","Wood","Renewables",217,"No"
"D","04/27/2019","21:23:12","Hydro","Hydro",1714,"Yes"
"D","04/27/2019","21:23:12","Natural Gas","Natural Gas",4881,"Yes"
"D","04/27/2019","21:23:12","Nuclear","Nuclear",2140,"No"
"D","04/27/2019","21:23:12","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","21:23:12","Refuse","Renewables",337,"No"
"D","04/27/2019","21:23:12","Solar","Renewables",20,"No"
"D","04/27/2019","21:23:12","Wind","Renewables",776,"Yes"
"D","04/27/2019","21:23:12","Wood","Renewables",215,"No"
"D","04/27/2019","21:39:39","Hydro","Hydro",1566,"No"
"D","04/27/2019","21:39:39","Natural Gas","Natural Gas",4918,"Yes"
"D","04/27/2019","21:39:39","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","21:39:39","Landfill Gas","Renewables",17,"No"
"D","04/27/2019","21:39:39","Refuse","Renewables",336,"No"
"D","04/27/2019","21:39:39","Solar","Renewables",20,"No"
"D","04/27/2019","21:39:39","Wind","Renewables",775,"Yes"
"D","04/27/2019","21:39:39","Wood","Renewables",218,"No"
"D","04/27/2019","21:56:31","Hydro","Hydro",1562,"No"
"D","04/27/2019","21:56:31","Natural Gas","Natural Gas",4538,"No"
"D","04/27/2019","21:56:31","Nuclear","Nuclear",2140,"No"
"D","04/27/2019","21:56:31","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","21:56:31","Refuse","Renewables",342,"No"
"D","04/27/2019","21:56:31","Solar","Renewables",20,"No"
"D","04/27/2019","21:56:31","Wind","Renewables",750,"Yes"
"D","04/27/2019","21:56:31","Wood","Renewables",219,"No"
"D","04/27/2019","22:06:02","Hydro","Hydro",1564,"No"
"D","04/27/2019","22:06:02","Natural Gas","Natural Gas",4428,"Yes"
"D","04/27/2019","22:06:02","Nuclear","Nuclear",2145,"No"
"D","04/27/2019","22:06:02","Landfill Gas","Renewables",17,"No"
"D","04/27/2019","22:06:02","Refuse","Renewables",341,"No"
"D","04/27/2019","22:06:02","Solar","Renewables",20,"No"
"D","04/27/2019","22:06:02","Wind","Renewables",735,"Yes"
"D","04/27/2019","22:06:02","Wood","Renewables",214,"No"
"D","04/27/2019","22:07:31","Hydro","Hydro",1564,"No"
"D","04/27/2019","22:07:31","Natural Gas","Natural Gas",4428,"Yes"
"D","04/27/2019","22:07:31","Nuclear","Nuclear",2145,"No"
"D","04/27/2019","22:07:31","Landfill Gas","Renewables",17,"No"
"D","04/27/2019","22:07:31","Refuse","Renewables",341,"No"
"D","04/27/2019","22:07:31","Solar","Renewables",20,"No"
"D","04/27/2019","22:07:31","Wind","Renewables",735,"Yes"
"D","04/27/2019","22:07:31","Wood","Renewables",214,"No"
"D","04/27/2019","22:12:16","Hydro","Hydro",1342,"Yes"
"D","04/27/2019","22:12:16","Natural Gas","Natural Gas",4400,"Yes"
"D","04/27/2019","22:12:16","Nuclear","Nuclear",2142,"No"
"D","04/27/2019","22:12:16","Landfill Gas","Renewables",17,"No"
"D","04/27/2019","22:12:16","Refuse","Renewables",333,"No"
"D","04/27/2019","22:12:16","Solar","Renewables",20,"No"
"D","04/27/2019","22:12:16","Wind","Renewables",779,"Yes"
"D","04/27/2019","22:12:16","Wood","Renewables",214,"No"
"D","04/27/2019","22:24:54","Hydro","Hydro",1338,"Yes"
"D","04/27/2019","22:24:54","Natural Gas","Natural Gas",4168,"Yes"
"D","04/27/2019","22:24:54","Nuclear","Nuclear",2146,"No"
"D","04/27/2019","22:24:54","Landfill Gas","Renewables",16,"No"
"D","04/27/2019","22:24:54","Refuse","Renewables",333,"No"
"D","04/27/2019","22:24:54","Solar","Renewables",20,"No"
"D","04/27/2019","22:24:54","Wind","Renewables",788,"Yes"
"D","04/27/2019","22:24:54","Wood","Renewables",215,"No"
"D","04/27/2019","22:36:42","Hydro","Hydro",1343,"Yes"
"D","04/27/2019","22:36:42","Natural Gas","Natural Gas",4042,"Yes"
"D","04/27/2019","22:36:42","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","22:36:42","Landfill Gas","Renewables",15,"No"
"D","04/27/2019","22:36:42","Refuse","Renewables",327,"No"
"D","04/27/2019","22:36:42","Solar","Renewables",20,"No"
"D","04/27/2019","22:36:42","Wind","Renewables",726,"Yes"
"D","04/27/2019","22:36:42","Wood","Renewables",216,"No"
"D","04/27/2019","22:48:38","Hydro","Hydro",1345,"Yes"
"D","04/27/2019","22:48:38","Natural Gas","Natural Gas",3874,"Yes"
"D","04/27/2019","22:48:38","Nuclear","Nuclear",2140,"No"
"D","04/27/2019","22:48:38","Landfill Gas","Renewables",15,"No"
"D","04/27/2019","22:48:38","Refuse","Renewables",337,"No"
"D","04/27/2019","22:48:38","Solar","Renewables",20,"No"
"D","04/27/2019","22:48:38","Wind","Renewables",717,"No"
"D","04/27/2019","22:48:38","Wood","Renewables",216,"No"
"D","04/27/2019","22:58:15","Hydro","Hydro",1346,"Yes"
"D","04/27/2019","22:58:15","Natural Gas","Natural Gas",3846,"Yes"
"D","04/27/2019","22:58:15","Nuclear","Nuclear",2139,"No"
"D","04/27/2019","22:58:15","Landfill Gas","Renewables",15,"No"
"D","04/27/2019","22:58:15","Refuse","Renewables",335,"No"
"D","04/27/2019","22:58:15","Solar","Renewables",20,"No"
"D","04/27/2019","22:58:15","Wind","Renewables",705,"No"
"D","04/27/2019","22:58:15","Wood","Renewables",211,"No"
"D","04/27/2019","23:03:04","Hydro","Hydro",1350,"Yes"
"D","04/27/2019","23:03:04","Natural Gas","Natural Gas",3747,"Yes"
"D","04/27/2019","23:03:04","Nuclear","Nuclear",2141,"No"
"D","04/27/2019","23:03:04","Landfill Gas","Renewables",15,"No"
"D","04/27/2019","23:03:04","Refuse","Renewables",339,"No"
"D","04/27/2019","23:03:04","Solar","Renewables",20,"No"
"D","04/27/2019","23:03:04","Wind","Renewables",708,"No"
"D","04/27/2019","23:03:04","Wood","Renewables",216,"No"
"D","04/27/2019","23:09:17","Hydro","Hydro",1349,"Yes"
"D","04/27/2019","23:09:17","Natural Gas","Natural Gas",3724,"Yes"
"D","04/27/2019","23:09:17","Nuclear","Nuclear",2142,"No"
"D","04/27/2019","23:09:17","Landfill Gas","Renewables",15,"No"
"D","04/27/2019","23:09:17","Refuse","Renewables",334,"No"
"D","04/27/2019","23:09:17","Solar","Renewables",20,"No"
"D","04/27/2019","23:09:17","Wind","Renewables",737,"No"
"D","04/27/2019","23:09:17","Wood","Renewables",217,"No"
"D","04/27/2019","23:21:13","Hydro","Hydro",1349,"Yes"
"D","04/27/2019","23:21:13","Natural Gas","Natural Gas",3570,"Yes"
"D","04/27/2019","23:21:13","Nuclear","Nuclear",2143,"No"
"D","04/27/2019","23:21:13","Landfill Gas","Renewables",15,"No"
"D","04/27/2019","23:21:13","Refuse","Renewables",340,"No"
"D","04/27/2019","23:21:13","Solar","Renewables",20,"No"
"D","04/27/2019","23:21:13","Wind","Renewables",697,"No"
"D","04/27/2019","23:21:13","Wood","Renewables",214,"No"
"D","04/27/2019","23:36:53","Hydro","Hydro",1345,"Yes"
"D","04/27/2019","23:36:53","Natural Gas","Natural Gas",3361,"Yes"
"D","04/27/2019","23:36:53","Nuclear","Nuclear",2142,"No"
"D","04/27/2019","23:36:53","Landfill Gas","Renewables",15,"No"
"D","04/27/2019","23:36:53","Refuse","Renewables",354,"No"
"D","04/27/2019","23:36:53","Solar","Renewables",20,"No"
"D","04/27/2019","23:36:53","Wind","Renewables",689,"Yes"
"D","04/27/2019","23:36:53","Wood","Renewables",216,"No"
"D","04/27/2019","23:52:43","Hydro","Hydro",1344,"Yes"
"D","04/27/2019","23:52:43","Natural Gas","Natural Gas",3177,"Yes"
"D","04/27/2019","23:52:43","Nuclear","Nuclear",2142,"No"
"D","04/27/2019","23:52:43","Landfill Gas","Renewables",14,"No"
"D","04/27/2019","23:52:43","Refuse","Renewables",353,"No"
"D","04/27/2019","23:52:43","Solar","Renewables",20,"No"
"D","04/27/2019","23:52:43","Wind","Renewables",689,"Yes"
"D","04/27/2019","23:52:43","Wood","Renewables",212,"No"
"T","1123 lines"
