"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211120.csv"
"C","Report for 11/20/2021"
"C","Report generated 11/27/2021 17:11:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/20/2021","16:07:05","Refuse","Renewables",301,"No"
"D","11/20/2021","16:07:05","Solar","Renewables",4,"No"
"D","11/20/2021","16:07:05","Wind","Renewables",110,"No"
"D","11/20/2021","16:07:05","Wood","Renewables",267,"No"
"D","11/20/2021","16:09:27","Hydro","Hydro",1584,"No"
"D","11/20/2021","16:09:27","Natural Gas","Natural Gas",5990,"Yes"
"D","11/20/2021","16:09:27","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","16:09:27","Other","Other",35,"No"
"D","11/20/2021","16:09:27","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","16:09:27","Refuse","Renewables",303,"No"
"D","11/20/2021","16:09:27","Solar","Renewables",4,"No"
"D","11/20/2021","16:09:27","Wind","Renewables",120,"No"
"D","11/20/2021","16:09:27","Wood","Renewables",267,"No"
"D","11/20/2021","16:25:08","Hydro","Hydro",1580,"No"
"D","11/20/2021","16:25:08","Natural Gas","Natural Gas",6282,"Yes"
"D","11/20/2021","16:25:08","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","16:25:08","Other","Other",23,"No"
"D","11/20/2021","16:25:08","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","16:25:08","Refuse","Renewables",302,"No"
"D","11/20/2021","16:25:08","Solar","Renewables",1,"No"
"D","11/20/2021","16:25:08","Wind","Renewables",149,"No"
"D","11/20/2021","16:25:08","Wood","Renewables",268,"No"
"D","11/20/2021","16:36:54","Coal","Coal",1,"No"
"D","11/20/2021","16:36:54","Hydro","Hydro",1582,"Yes"
"D","11/20/2021","16:36:54","Natural Gas","Natural Gas",6566,"Yes"
"D","11/20/2021","16:36:54","Nuclear","Nuclear",3338,"No"
"D","11/20/2021","16:36:54","Other","Other",2,"No"
"D","11/20/2021","16:36:54","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","16:36:54","Refuse","Renewables",298,"No"
"D","11/20/2021","16:36:54","Solar","Renewables",1,"No"
"D","11/20/2021","16:36:54","Wind","Renewables",172,"No"
"D","11/20/2021","16:36:54","Wood","Renewables",270,"No"
"D","11/20/2021","17:02:34","Coal","Coal",6,"No"
"D","11/20/2021","17:02:34","Hydro","Hydro",1992,"Yes"
"D","11/20/2021","17:02:34","Natural Gas","Natural Gas",6614,"Yes"
"D","11/20/2021","17:02:34","Nuclear","Nuclear",3343,"No"
"D","11/20/2021","17:02:34","Other","Other",10,"No"
"D","11/20/2021","17:02:34","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","17:02:34","Refuse","Renewables",305,"No"
"D","11/20/2021","17:02:34","Solar","Renewables",1,"No"
"D","11/20/2021","17:02:34","Wind","Renewables",215,"No"
"D","11/20/2021","17:02:34","Wood","Renewables",268,"No"
"D","11/20/2021","17:09:35","Coal","Coal",5,"No"
"D","11/20/2021","17:09:35","Hydro","Hydro",2375,"Yes"
"D","11/20/2021","17:09:35","Natural Gas","Natural Gas",6522,"Yes"
"D","11/20/2021","17:09:35","Nuclear","Nuclear",3339,"No"
"D","11/20/2021","17:09:35","Other","Other",4,"No"
"D","11/20/2021","17:09:35","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","17:09:35","Refuse","Renewables",308,"No"
"D","11/20/2021","17:09:35","Solar","Renewables",1,"No"
"D","11/20/2021","17:09:35","Wind","Renewables",233,"No"
"D","11/20/2021","17:09:35","Wood","Renewables",268,"No"
"D","11/20/2021","17:26:35","Coal","Coal",9,"No"
"D","11/20/2021","17:26:35","Hydro","Hydro",2295,"Yes"
"D","11/20/2021","17:26:35","Natural Gas","Natural Gas",6483,"Yes"
"D","11/20/2021","17:26:35","Nuclear","Nuclear",3340,"No"
"D","11/20/2021","17:26:35","Other","Other",4,"No"
"D","11/20/2021","17:26:35","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","17:26:35","Refuse","Renewables",300,"No"
"D","11/20/2021","17:26:35","Solar","Renewables",1,"No"
"D","11/20/2021","17:26:35","Wind","Renewables",256,"No"
"D","11/20/2021","17:26:35","Wood","Renewables",270,"No"
"D","11/20/2021","17:36:43","Coal","Coal",10,"No"
"D","11/20/2021","17:36:43","Hydro","Hydro",2167,"Yes"
"D","11/20/2021","17:36:43","Natural Gas","Natural Gas",6483,"Yes"
"D","11/20/2021","17:36:43","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","17:36:43","Other","Other",4,"No"
"D","11/20/2021","17:36:43","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","17:36:43","Refuse","Renewables",303,"No"
"D","11/20/2021","17:36:43","Solar","Renewables",1,"No"
"D","11/20/2021","17:36:43","Wind","Renewables",268,"No"
"D","11/20/2021","17:36:43","Wood","Renewables",270,"No"
"D","11/20/2021","17:55:12","Coal","Coal",9,"No"
"D","11/20/2021","17:55:12","Hydro","Hydro",2222,"No"
"D","11/20/2021","17:55:12","Natural Gas","Natural Gas",6482,"Yes"
"D","11/20/2021","17:55:12","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","17:55:12","Other","Other",10,"No"
"D","11/20/2021","17:55:12","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","17:55:12","Refuse","Renewables",306,"No"
"D","11/20/2021","17:55:12","Solar","Renewables",1,"No"
"D","11/20/2021","17:55:12","Wind","Renewables",298,"No"
"D","11/20/2021","17:55:12","Wood","Renewables",271,"No"
"D","11/20/2021","18:13:43","Coal","Coal",4,"No"
"D","11/20/2021","18:13:43","Hydro","Hydro",1779,"No"
"D","11/20/2021","18:13:43","Natural Gas","Natural Gas",6518,"Yes"
"D","11/20/2021","18:13:43","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","18:13:43","Other","Other",6,"No"
"D","11/20/2021","18:13:43","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","18:13:43","Refuse","Renewables",311,"No"
"D","11/20/2021","18:13:43","Solar","Renewables",1,"No"
"D","11/20/2021","18:13:43","Wind","Renewables",324,"Yes"
"D","11/20/2021","18:13:43","Wood","Renewables",271,"No"
"D","11/20/2021","18:36:36","Coal","Coal",2,"No"
"D","11/20/2021","18:36:36","Hydro","Hydro",1642,"No"
"D","11/20/2021","18:36:36","Natural Gas","Natural Gas",6669,"Yes"
"D","11/20/2021","18:36:36","Nuclear","Nuclear",3339,"No"
"D","11/20/2021","18:36:36","Other","Other",9,"No"
"D","11/20/2021","18:36:36","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","18:36:36","Refuse","Renewables",307,"No"
"D","11/20/2021","18:36:36","Solar","Renewables",1,"No"
"D","11/20/2021","18:36:36","Wind","Renewables",350,"Yes"
"D","11/20/2021","18:36:36","Wood","Renewables",270,"No"
"D","11/20/2021","19:03:44","Hydro","Hydro",1631,"No"
"D","11/20/2021","19:03:44","Natural Gas","Natural Gas",6531,"Yes"
"D","11/20/2021","19:03:44","Nuclear","Nuclear",3343,"No"
"D","11/20/2021","19:03:44","Other","Other",6,"No"
"D","11/20/2021","19:03:44","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","19:03:44","Refuse","Renewables",312,"No"
"D","11/20/2021","19:03:44","Solar","Renewables",1,"No"
"D","11/20/2021","19:03:44","Wind","Renewables",361,"Yes"
"D","11/20/2021","19:03:44","Wood","Renewables",271,"No"
"D","11/20/2021","19:15:59","Hydro","Hydro",1448,"No"
"D","11/20/2021","19:15:59","Natural Gas","Natural Gas",6562,"Yes"
"D","11/20/2021","19:15:59","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","19:15:59","Other","Other",0,"No"
"D","11/20/2021","19:15:59","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","19:15:59","Refuse","Renewables",311,"No"
"D","11/20/2021","19:15:59","Solar","Renewables",1,"No"
"D","11/20/2021","19:15:59","Wind","Renewables",379,"Yes"
"D","11/20/2021","19:15:59","Wood","Renewables",271,"No"
"D","11/20/2021","19:25:05","Hydro","Hydro",1574,"No"
"D","11/20/2021","19:25:05","Natural Gas","Natural Gas",6401,"Yes"
"D","11/20/2021","19:25:05","Nuclear","Nuclear",3339,"No"
"D","11/20/2021","19:25:05","Other","Other",8,"No"
"D","11/20/2021","19:25:05","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","19:25:05","Refuse","Renewables",309,"No"
"D","11/20/2021","19:25:05","Solar","Renewables",1,"No"
"D","11/20/2021","19:25:05","Wind","Renewables",376,"Yes"
"D","11/20/2021","19:25:05","Wood","Renewables",271,"No"
"D","11/20/2021","19:38:17","Hydro","Hydro",1586,"No"
"D","11/20/2021","19:38:17","Natural Gas","Natural Gas",6153,"Yes"
"D","11/20/2021","19:38:17","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","19:38:17","Other","Other",0,"No"
"D","11/20/2021","19:38:17","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","19:38:17","Refuse","Renewables",310,"No"
"D","11/20/2021","19:38:17","Solar","Renewables",1,"No"
"D","11/20/2021","19:38:17","Wind","Renewables",378,"Yes"
"D","11/20/2021","19:38:17","Wood","Renewables",270,"No"
"D","11/20/2021","19:55:08","Hydro","Hydro",1522,"No"
"D","11/20/2021","19:55:08","Natural Gas","Natural Gas",6177,"Yes"
"D","11/20/2021","19:55:08","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","19:55:08","Other","Other",6,"No"
"D","11/20/2021","19:55:08","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","19:55:08","Refuse","Renewables",314,"No"
"D","11/20/2021","19:55:08","Solar","Renewables",1,"No"
"D","11/20/2021","19:55:08","Wind","Renewables",386,"Yes"
"D","11/20/2021","19:55:08","Wood","Renewables",270,"No"
"D","11/20/2021","20:11:48","Hydro","Hydro",1285,"No"
"D","11/20/2021","20:11:48","Natural Gas","Natural Gas",6266,"Yes"
"D","11/20/2021","20:11:48","Nuclear","Nuclear",3338,"No"
"D","11/20/2021","20:11:48","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","20:11:48","Refuse","Renewables",309,"No"
"D","11/20/2021","20:11:48","Solar","Renewables",0,"No"
"D","11/20/2021","20:11:48","Wind","Renewables",408,"Yes"
"D","11/20/2021","20:11:48","Wood","Renewables",269,"No"
"D","11/20/2021","20:23:43","Hydro","Hydro",1080,"No"
"D","11/20/2021","20:23:43","Natural Gas","Natural Gas",6349,"Yes"
"D","11/20/2021","20:23:43","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","20:23:43","Other","Other",1,"No"
"D","11/20/2021","20:23:43","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","20:23:43","Refuse","Renewables",307,"No"
"D","11/20/2021","20:23:43","Solar","Renewables",0,"No"
"D","11/20/2021","20:23:43","Wind","Renewables",417,"Yes"
"D","11/20/2021","20:23:43","Wood","Renewables",271,"No"
"D","11/20/2021","20:39:11","Hydro","Hydro",1079,"No"
"D","11/20/2021","20:39:11","Natural Gas","Natural Gas",6417,"Yes"
"D","11/20/2021","20:39:11","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","20:39:11","Other","Other",10,"No"
"D","11/20/2021","20:39:11","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","20:39:11","Refuse","Renewables",299,"No"
"D","11/20/2021","20:39:11","Solar","Renewables",0,"No"
"D","11/20/2021","20:39:11","Wind","Renewables",442,"Yes"
"D","11/20/2021","20:39:11","Wood","Renewables",270,"No"
"D","11/20/2021","20:52:26","Hydro","Hydro",1073,"No"
"D","11/20/2021","20:52:26","Natural Gas","Natural Gas",6256,"Yes"
"D","11/20/2021","20:52:26","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","20:52:26","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","20:52:26","Refuse","Renewables",295,"No"
"D","11/20/2021","20:52:26","Solar","Renewables",0,"No"
"D","11/20/2021","20:52:26","Wind","Renewables",472,"Yes"
"D","11/20/2021","20:52:26","Wood","Renewables",272,"No"
"D","11/20/2021","21:07:49","Hydro","Hydro",1043,"No"
"D","11/20/2021","21:07:49","Natural Gas","Natural Gas",6047,"Yes"
"D","11/20/2021","21:07:49","Nuclear","Nuclear",3339,"No"
"D","11/20/2021","21:07:49","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","21:07:49","Refuse","Renewables",296,"No"
"D","11/20/2021","21:07:49","Solar","Renewables",0,"No"
"D","11/20/2021","21:07:49","Wind","Renewables",482,"Yes"
"D","11/20/2021","21:07:49","Wood","Renewables",270,"No"
"D","11/20/2021","21:19:30","Hydro","Hydro",841,"No"
"D","11/20/2021","21:19:30","Natural Gas","Natural Gas",6000,"Yes"
"D","11/20/2021","21:19:30","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","21:19:30","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","21:19:30","Refuse","Renewables",295,"No"
"D","11/20/2021","21:19:30","Solar","Renewables",0,"No"
"D","11/20/2021","21:19:30","Wind","Renewables",479,"Yes"
"D","11/20/2021","21:19:30","Wood","Renewables",270,"No"
"D","11/20/2021","21:29:14","Hydro","Hydro",841,"No"
"D","11/20/2021","21:29:14","Natural Gas","Natural Gas",5829,"Yes"
"D","11/20/2021","21:29:14","Nuclear","Nuclear",3339,"No"
"D","11/20/2021","21:29:14","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","21:29:14","Refuse","Renewables",294,"No"
"D","11/20/2021","21:29:14","Solar","Renewables",0,"No"
"D","11/20/2021","21:29:14","Wind","Renewables",499,"Yes"
"D","11/20/2021","21:29:14","Wood","Renewables",269,"No"
"D","11/20/2021","21:41:23","Hydro","Hydro",840,"No"
"D","11/20/2021","21:41:23","Natural Gas","Natural Gas",5887,"Yes"
"D","11/20/2021","21:41:23","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","21:41:23","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","21:41:23","Refuse","Renewables",298,"No"
"D","11/20/2021","21:41:23","Solar","Renewables",0,"No"
"D","11/20/2021","21:41:23","Wind","Renewables",508,"Yes"
"D","11/20/2021","21:41:23","Wood","Renewables",269,"No"
"D","11/20/2021","21:56:46","Hydro","Hydro",841,"No"
"D","11/20/2021","21:56:46","Natural Gas","Natural Gas",5736,"Yes"
"D","11/20/2021","21:56:46","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","21:56:46","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","21:56:46","Refuse","Renewables",293,"No"
"D","11/20/2021","21:56:46","Solar","Renewables",0,"No"
"D","11/20/2021","21:56:46","Wind","Renewables",518,"Yes"
"D","11/20/2021","21:56:46","Wood","Renewables",270,"No"
"D","11/20/2021","22:12:29","Hydro","Hydro",820,"No"
"D","11/20/2021","22:12:29","Natural Gas","Natural Gas",5655,"Yes"
"D","11/20/2021","22:12:29","Nuclear","Nuclear",3343,"No"
"D","11/20/2021","22:12:29","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","22:12:29","Refuse","Renewables",300,"No"
"D","11/20/2021","22:12:29","Solar","Renewables",0,"No"
"D","11/20/2021","22:12:29","Wind","Renewables",505,"Yes"
"D","11/20/2021","22:12:29","Wood","Renewables",267,"No"
"D","11/20/2021","22:18:41","Hydro","Hydro",815,"No"
"D","11/20/2021","22:18:41","Natural Gas","Natural Gas",5233,"Yes"
"D","11/20/2021","22:18:41","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","22:18:41","Other","Other",14,"No"
"D","11/20/2021","22:18:41","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","22:18:41","Refuse","Renewables",304,"No"
"D","11/20/2021","22:18:41","Solar","Renewables",0,"No"
"D","11/20/2021","22:18:41","Wind","Renewables",514,"Yes"
"D","11/20/2021","22:18:41","Wood","Renewables",263,"No"
"D","11/20/2021","22:38:13","Hydro","Hydro",817,"No"
"D","11/20/2021","22:38:13","Natural Gas","Natural Gas",5097,"Yes"
"D","11/20/2021","22:38:13","Nuclear","Nuclear",3343,"No"
"D","11/20/2021","22:38:13","Other","Other",2,"No"
"D","11/20/2021","22:38:13","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","22:38:13","Refuse","Renewables",304,"No"
"D","11/20/2021","22:38:13","Solar","Renewables",0,"No"
"D","11/20/2021","22:38:13","Wind","Renewables",534,"Yes"
"D","11/20/2021","22:38:13","Wood","Renewables",267,"No"
"D","11/20/2021","22:55:29","Hydro","Hydro",813,"No"
"D","11/20/2021","22:55:29","Natural Gas","Natural Gas",4734,"Yes"
"D","11/20/2021","22:55:29","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","22:55:29","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","22:55:29","Refuse","Renewables",301,"No"
"D","11/20/2021","22:55:29","Solar","Renewables",0,"No"
"D","11/20/2021","22:55:29","Wind","Renewables",552,"Yes"
"D","11/20/2021","22:55:29","Wood","Renewables",266,"No"
"D","11/20/2021","23:06:47","Hydro","Hydro",816,"No"
"D","11/20/2021","23:06:47","Natural Gas","Natural Gas",4669,"Yes"
"D","11/20/2021","23:06:47","Nuclear","Nuclear",3341,"No"
"D","11/20/2021","23:06:47","Other","Other",2,"No"
"D","11/20/2021","23:06:47","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","23:06:47","Refuse","Renewables",302,"No"
"D","11/20/2021","23:06:47","Solar","Renewables",0,"No"
"D","11/20/2021","23:06:47","Wind","Renewables",580,"Yes"
"D","11/20/2021","23:06:47","Wood","Renewables",267,"No"
"D","11/20/2021","23:24:23","Hydro","Hydro",816,"Yes"
"D","11/20/2021","23:24:23","Natural Gas","Natural Gas",4268,"Yes"
"D","11/20/2021","23:24:23","Nuclear","Nuclear",3343,"No"
"D","11/20/2021","23:24:23","Other","Other",18,"No"
"D","11/20/2021","23:24:23","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","23:24:23","Refuse","Renewables",299,"No"
"D","11/20/2021","23:24:23","Solar","Renewables",0,"No"
"D","11/20/2021","23:24:23","Wind","Renewables",600,"No"
"D","11/20/2021","23:24:23","Wood","Renewables",264,"No"
"D","11/20/2021","23:40:08","Hydro","Hydro",809,"Yes"
"D","11/20/2021","23:40:08","Natural Gas","Natural Gas",4226,"Yes"
"D","11/20/2021","23:40:08","Nuclear","Nuclear",3343,"No"
"D","11/20/2021","23:40:08","Landfill Gas","Renewables",36,"No"
"D","11/20/2021","23:40:08","Refuse","Renewables",299,"No"
"D","11/20/2021","23:40:08","Solar","Renewables",0,"No"
"D","11/20/2021","23:40:08","Wind","Renewables",617,"No"
"D","11/20/2021","23:40:08","Wood","Renewables",266,"No"
"D","11/20/2021","23:53:07","Hydro","Hydro",811,"Yes"
"D","11/20/2021","23:53:07","Natural Gas","Natural Gas",4101,"Yes"
"D","11/20/2021","23:53:07","Nuclear","Nuclear",3340,"No"
"D","11/20/2021","23:53:07","Landfill Gas","Renewables",35,"No"
"D","11/20/2021","23:53:07","Refuse","Renewables",293,"No"
"D","11/20/2021","23:53:07","Solar","Renewables",0,"No"
"D","11/20/2021","23:53:07","Wind","Renewables",604,"No"
"D","11/20/2021","23:53:07","Wood","Renewables",264,"No"
"T","1123 lines"
