"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200910.csv"
"C","Report for 09/10/2020"
"C","Report generated 09/15/2020 18:01:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2020","18:54:36","Natural Gas","Natural Gas",10497,"Yes"
"D","09/10/2020","18:54:36","Nuclear","Nuclear",3312,"No"
"D","09/10/2020","18:54:36","Other","Other",16,"No"
"D","09/10/2020","18:54:36","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","18:54:36","Refuse","Renewables",323,"No"
"D","09/10/2020","18:54:36","Solar","Renewables",2,"No"
"D","09/10/2020","18:54:36","Wind","Renewables",402,"No"
"D","09/10/2020","18:54:36","Wood","Renewables",220,"No"
"D","09/10/2020","19:09:21","Coal","Coal",6,"No"
"D","09/10/2020","19:09:21","Hydro","Hydro",1047,"Yes"
"D","09/10/2020","19:09:21","Natural Gas","Natural Gas",10534,"Yes"
"D","09/10/2020","19:09:21","Nuclear","Nuclear",3313,"No"
"D","09/10/2020","19:09:21","Other","Other",16,"No"
"D","09/10/2020","19:09:21","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","19:09:21","Refuse","Renewables",323,"No"
"D","09/10/2020","19:09:21","Solar","Renewables",0,"No"
"D","09/10/2020","19:09:21","Wind","Renewables",429,"No"
"D","09/10/2020","19:09:21","Wood","Renewables",220,"No"
"D","09/10/2020","19:22:00","Hydro","Hydro",1006,"Yes"
"D","09/10/2020","19:22:00","Natural Gas","Natural Gas",10642,"Yes"
"D","09/10/2020","19:22:00","Nuclear","Nuclear",3313,"No"
"D","09/10/2020","19:22:00","Other","Other",18,"No"
"D","09/10/2020","19:22:00","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","19:22:00","Refuse","Renewables",330,"No"
"D","09/10/2020","19:22:00","Wind","Renewables",439,"No"
"D","09/10/2020","19:22:00","Wood","Renewables",219,"No"
"D","09/10/2020","19:37:26","Hydro","Hydro",938,"No"
"D","09/10/2020","19:37:26","Natural Gas","Natural Gas",10656,"Yes"
"D","09/10/2020","19:37:26","Nuclear","Nuclear",3315,"No"
"D","09/10/2020","19:37:26","Other","Other",16,"No"
"D","09/10/2020","19:37:26","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","19:37:26","Refuse","Renewables",326,"No"
"D","09/10/2020","19:37:26","Wind","Renewables",501,"No"
"D","09/10/2020","19:37:26","Wood","Renewables",221,"No"
"D","09/10/2020","19:51:02","Coal","Coal",10,"No"
"D","09/10/2020","19:51:02","Hydro","Hydro",871,"No"
"D","09/10/2020","19:51:02","Natural Gas","Natural Gas",10554,"Yes"
"D","09/10/2020","19:51:02","Nuclear","Nuclear",3313,"No"
"D","09/10/2020","19:51:02","Other","Other",16,"No"
"D","09/10/2020","19:51:02","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","19:51:02","Refuse","Renewables",326,"No"
"D","09/10/2020","19:51:02","Wind","Renewables",514,"No"
"D","09/10/2020","19:51:02","Wood","Renewables",220,"No"
"D","09/10/2020","19:51:09","Coal","Coal",10,"No"
"D","09/10/2020","19:51:09","Hydro","Hydro",871,"No"
"D","09/10/2020","19:51:09","Natural Gas","Natural Gas",10554,"Yes"
"D","09/10/2020","19:51:09","Nuclear","Nuclear",3313,"No"
"D","09/10/2020","19:51:09","Other","Other",16,"No"
"D","09/10/2020","19:51:09","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","19:51:09","Refuse","Renewables",326,"No"
"D","09/10/2020","19:51:09","Wind","Renewables",514,"No"
"D","09/10/2020","19:51:09","Wood","Renewables",220,"No"
"D","09/10/2020","19:57:16","Coal","Coal",10,"No"
"D","09/10/2020","19:57:16","Hydro","Hydro",764,"No"
"D","09/10/2020","19:57:16","Natural Gas","Natural Gas",10513,"Yes"
"D","09/10/2020","19:57:16","Nuclear","Nuclear",3315,"No"
"D","09/10/2020","19:57:16","Other","Other",13,"No"
"D","09/10/2020","19:57:16","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","19:57:16","Refuse","Renewables",324,"No"
"D","09/10/2020","19:57:16","Wind","Renewables",514,"No"
"D","09/10/2020","19:57:16","Wood","Renewables",220,"No"
"D","09/10/2020","20:12:57","Coal","Coal",8,"No"
"D","09/10/2020","20:12:57","Hydro","Hydro",743,"No"
"D","09/10/2020","20:12:57","Natural Gas","Natural Gas",10361,"Yes"
"D","09/10/2020","20:12:57","Nuclear","Nuclear",3315,"No"
"D","09/10/2020","20:12:57","Other","Other",9,"No"
"D","09/10/2020","20:12:57","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","20:12:57","Refuse","Renewables",329,"No"
"D","09/10/2020","20:12:57","Wind","Renewables",531,"No"
"D","09/10/2020","20:12:57","Wood","Renewables",219,"No"
"D","09/10/2020","20:15:53","Coal","Coal",8,"No"
"D","09/10/2020","20:15:53","Hydro","Hydro",743,"No"
"D","09/10/2020","20:15:53","Natural Gas","Natural Gas",10361,"Yes"
"D","09/10/2020","20:15:53","Nuclear","Nuclear",3315,"No"
"D","09/10/2020","20:15:53","Other","Other",9,"No"
"D","09/10/2020","20:15:53","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","20:15:53","Refuse","Renewables",329,"No"
"D","09/10/2020","20:15:53","Wind","Renewables",531,"No"
"D","09/10/2020","20:15:53","Wood","Renewables",219,"No"
"D","09/10/2020","20:21:49","Coal","Coal",5,"No"
"D","09/10/2020","20:21:49","Hydro","Hydro",721,"No"
"D","09/10/2020","20:21:49","Natural Gas","Natural Gas",10173,"Yes"
"D","09/10/2020","20:21:49","Nuclear","Nuclear",3313,"No"
"D","09/10/2020","20:21:49","Other","Other",9,"No"
"D","09/10/2020","20:21:49","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","20:21:49","Refuse","Renewables",329,"No"
"D","09/10/2020","20:21:49","Wind","Renewables",529,"No"
"D","09/10/2020","20:21:49","Wood","Renewables",220,"No"
"D","09/10/2020","20:37:50","Coal","Coal",8,"No"
"D","09/10/2020","20:37:50","Hydro","Hydro",721,"Yes"
"D","09/10/2020","20:37:50","Natural Gas","Natural Gas",9902,"No"
"D","09/10/2020","20:37:50","Nuclear","Nuclear",3315,"No"
"D","09/10/2020","20:37:50","Other","Other",9,"No"
"D","09/10/2020","20:37:50","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","20:37:50","Refuse","Renewables",325,"No"
"D","09/10/2020","20:37:50","Wind","Renewables",543,"No"
"D","09/10/2020","20:37:50","Wood","Renewables",220,"No"
"D","09/10/2020","20:46:16","Coal","Coal",6,"No"
"D","09/10/2020","20:46:16","Hydro","Hydro",567,"No"
"D","09/10/2020","20:46:16","Natural Gas","Natural Gas",9828,"Yes"
"D","09/10/2020","20:46:16","Nuclear","Nuclear",3313,"No"
"D","09/10/2020","20:46:16","Other","Other",10,"No"
"D","09/10/2020","20:46:16","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","20:46:16","Refuse","Renewables",332,"No"
"D","09/10/2020","20:46:16","Wind","Renewables",534,"No"
"D","09/10/2020","20:46:16","Wood","Renewables",222,"Yes"
"D","09/10/2020","20:53:36","Coal","Coal",2,"No"
"D","09/10/2020","20:53:36","Hydro","Hydro",553,"No"
"D","09/10/2020","20:53:36","Natural Gas","Natural Gas",9694,"Yes"
"D","09/10/2020","20:53:36","Nuclear","Nuclear",3313,"No"
"D","09/10/2020","20:53:36","Other","Other",5,"No"
"D","09/10/2020","20:53:36","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","20:53:36","Refuse","Renewables",324,"No"
"D","09/10/2020","20:53:36","Wind","Renewables",559,"No"
"D","09/10/2020","20:53:36","Wood","Renewables",221,"Yes"
"D","09/10/2020","20:57:18","Coal","Coal",2,"No"
"D","09/10/2020","20:57:18","Hydro","Hydro",580,"No"
"D","09/10/2020","20:57:18","Natural Gas","Natural Gas",9558,"Yes"
"D","09/10/2020","20:57:18","Nuclear","Nuclear",3313,"No"
"D","09/10/2020","20:57:18","Other","Other",9,"No"
"D","09/10/2020","20:57:18","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","20:57:18","Refuse","Renewables",321,"No"
"D","09/10/2020","20:57:18","Wind","Renewables",561,"No"
"D","09/10/2020","20:57:18","Wood","Renewables",222,"No"
"D","09/10/2020","21:07:06","Hydro","Hydro",616,"No"
"D","09/10/2020","21:07:06","Natural Gas","Natural Gas",9281,"Yes"
"D","09/10/2020","21:07:06","Nuclear","Nuclear",3311,"No"
"D","09/10/2020","21:07:06","Other","Other",19,"No"
"D","09/10/2020","21:07:06","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","21:07:06","Refuse","Renewables",328,"No"
"D","09/10/2020","21:07:06","Wind","Renewables",540,"No"
"D","09/10/2020","21:07:06","Wood","Renewables",219,"No"
"D","09/10/2020","21:13:03","Hydro","Hydro",740,"No"
"D","09/10/2020","21:13:03","Natural Gas","Natural Gas",9032,"Yes"
"D","09/10/2020","21:13:03","Nuclear","Nuclear",3313,"No"
"D","09/10/2020","21:13:03","Other","Other",13,"No"
"D","09/10/2020","21:13:03","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","21:13:03","Refuse","Renewables",323,"No"
"D","09/10/2020","21:13:03","Wind","Renewables",525,"No"
"D","09/10/2020","21:13:03","Wood","Renewables",221,"No"
"D","09/10/2020","21:24:21","Hydro","Hydro",756,"No"
"D","09/10/2020","21:24:21","Natural Gas","Natural Gas",8993,"Yes"
"D","09/10/2020","21:24:21","Nuclear","Nuclear",3312,"No"
"D","09/10/2020","21:24:21","Other","Other",2,"No"
"D","09/10/2020","21:24:21","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","21:24:21","Refuse","Renewables",332,"No"
"D","09/10/2020","21:24:21","Wind","Renewables",519,"No"
"D","09/10/2020","21:24:21","Wood","Renewables",221,"No"
"D","09/10/2020","21:31:20","Hydro","Hydro",487,"No"
"D","09/10/2020","21:31:20","Natural Gas","Natural Gas",8955,"Yes"
"D","09/10/2020","21:31:20","Nuclear","Nuclear",3311,"No"
"D","09/10/2020","21:31:20","Other","Other",22,"No"
"D","09/10/2020","21:31:20","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","21:31:20","Refuse","Renewables",331,"No"
"D","09/10/2020","21:31:20","Wind","Renewables",513,"No"
"D","09/10/2020","21:31:20","Wood","Renewables",221,"No"
"D","09/10/2020","21:38:25","Hydro","Hydro",499,"No"
"D","09/10/2020","21:38:25","Natural Gas","Natural Gas",9018,"Yes"
"D","09/10/2020","21:38:25","Nuclear","Nuclear",3310,"No"
"D","09/10/2020","21:38:25","Other","Other",2,"No"
"D","09/10/2020","21:38:25","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","21:38:25","Refuse","Renewables",333,"No"
"D","09/10/2020","21:38:25","Wind","Renewables",518,"No"
"D","09/10/2020","21:38:25","Wood","Renewables",222,"No"
"D","09/10/2020","21:51:04","Hydro","Hydro",380,"No"
"D","09/10/2020","21:51:04","Natural Gas","Natural Gas",8837,"Yes"
"D","09/10/2020","21:51:04","Nuclear","Nuclear",3310,"No"
"D","09/10/2020","21:51:04","Other","Other",2,"No"
"D","09/10/2020","21:51:04","Landfill Gas","Renewables",29,"No"
"D","09/10/2020","21:51:04","Refuse","Renewables",333,"No"
"D","09/10/2020","21:51:04","Wind","Renewables",496,"No"
"D","09/10/2020","21:51:04","Wood","Renewables",219,"No"
"D","09/10/2020","22:07:55","Hydro","Hydro",335,"No"
"D","09/10/2020","22:07:55","Natural Gas","Natural Gas",8467,"Yes"
"D","09/10/2020","22:07:55","Nuclear","Nuclear",3315,"No"
"D","09/10/2020","22:07:55","Other","Other",12,"No"
"D","09/10/2020","22:07:55","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","22:07:55","Refuse","Renewables",333,"No"
"D","09/10/2020","22:07:55","Wind","Renewables",493,"No"
"D","09/10/2020","22:07:55","Wood","Renewables",223,"No"
"D","09/10/2020","22:10:54","Hydro","Hydro",335,"No"
"D","09/10/2020","22:10:54","Natural Gas","Natural Gas",8426,"Yes"
"D","09/10/2020","22:10:54","Nuclear","Nuclear",3310,"No"
"D","09/10/2020","22:10:54","Other","Other",2,"No"
"D","09/10/2020","22:10:54","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","22:10:54","Refuse","Renewables",331,"No"
"D","09/10/2020","22:10:54","Wind","Renewables",491,"No"
"D","09/10/2020","22:10:54","Wood","Renewables",223,"No"
"D","09/10/2020","22:16:32","Hydro","Hydro",334,"No"
"D","09/10/2020","22:16:32","Natural Gas","Natural Gas",8363,"Yes"
"D","09/10/2020","22:16:32","Nuclear","Nuclear",3310,"No"
"D","09/10/2020","22:16:32","Other","Other",2,"No"
"D","09/10/2020","22:16:32","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","22:16:32","Refuse","Renewables",334,"No"
"D","09/10/2020","22:16:32","Wind","Renewables",473,"No"
"D","09/10/2020","22:16:32","Wood","Renewables",222,"No"
"D","09/10/2020","22:25:38","Hydro","Hydro",333,"No"
"D","09/10/2020","22:25:38","Natural Gas","Natural Gas",8051,"Yes"
"D","09/10/2020","22:25:38","Nuclear","Nuclear",3311,"No"
"D","09/10/2020","22:25:38","Other","Other",8,"No"
"D","09/10/2020","22:25:38","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","22:25:38","Refuse","Renewables",337,"No"
"D","09/10/2020","22:25:38","Wind","Renewables",491,"No"
"D","09/10/2020","22:25:38","Wood","Renewables",222,"Yes"
"D","09/10/2020","22:35:57","Hydro","Hydro",333,"No"
"D","09/10/2020","22:35:57","Natural Gas","Natural Gas",7885,"Yes"
"D","09/10/2020","22:35:57","Nuclear","Nuclear",3310,"No"
"D","09/10/2020","22:35:57","Other","Other",2,"No"
"D","09/10/2020","22:35:57","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","22:35:57","Refuse","Renewables",337,"No"
"D","09/10/2020","22:35:57","Wind","Renewables",535,"No"
"D","09/10/2020","22:35:57","Wood","Renewables",222,"No"
"D","09/10/2020","22:36:26","Hydro","Hydro",333,"No"
"D","09/10/2020","22:36:26","Natural Gas","Natural Gas",7885,"Yes"
"D","09/10/2020","22:36:26","Nuclear","Nuclear",3310,"No"
"D","09/10/2020","22:36:26","Other","Other",2,"No"
"D","09/10/2020","22:36:26","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","22:36:26","Refuse","Renewables",337,"No"
"D","09/10/2020","22:36:26","Wind","Renewables",535,"No"
"D","09/10/2020","22:36:26","Wood","Renewables",222,"No"
"D","09/10/2020","22:37:35","Hydro","Hydro",332,"No"
"D","09/10/2020","22:37:35","Natural Gas","Natural Gas",7861,"Yes"
"D","09/10/2020","22:37:35","Nuclear","Nuclear",3312,"No"
"D","09/10/2020","22:37:35","Other","Other",2,"No"
"D","09/10/2020","22:37:35","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","22:37:35","Refuse","Renewables",339,"No"
"D","09/10/2020","22:37:35","Wind","Renewables",535,"No"
"D","09/10/2020","22:37:35","Wood","Renewables",224,"Yes"
"D","09/10/2020","22:46:18","Hydro","Hydro",363,"No"
"D","09/10/2020","22:46:18","Natural Gas","Natural Gas",7516,"Yes"
"D","09/10/2020","22:46:18","Nuclear","Nuclear",3312,"No"
"D","09/10/2020","22:46:18","Other","Other",2,"No"
"D","09/10/2020","22:46:18","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","22:46:18","Refuse","Renewables",334,"No"
"D","09/10/2020","22:46:18","Wind","Renewables",537,"No"
"D","09/10/2020","22:46:18","Wood","Renewables",222,"No"
"D","09/10/2020","22:53:32","Hydro","Hydro",201,"No"
"D","09/10/2020","22:53:32","Natural Gas","Natural Gas",7510,"Yes"
"D","09/10/2020","22:53:32","Nuclear","Nuclear",3311,"No"
"D","09/10/2020","22:53:32","Other","Other",2,"No"
"D","09/10/2020","22:53:32","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","22:53:32","Refuse","Renewables",333,"No"
"D","09/10/2020","22:53:32","Wind","Renewables",527,"No"
"D","09/10/2020","22:53:32","Wood","Renewables",220,"No"
"D","09/10/2020","22:58:21","Hydro","Hydro",198,"No"
"D","09/10/2020","22:58:21","Natural Gas","Natural Gas",7422,"Yes"
"D","09/10/2020","22:58:21","Nuclear","Nuclear",3312,"No"
"D","09/10/2020","22:58:21","Other","Other",2,"No"
"D","09/10/2020","22:58:21","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","22:58:21","Refuse","Renewables",333,"No"
"D","09/10/2020","22:58:21","Wind","Renewables",524,"No"
"D","09/10/2020","22:58:21","Wood","Renewables",222,"No"
"D","09/10/2020","23:06:49","Hydro","Hydro",202,"No"
"D","09/10/2020","23:06:49","Natural Gas","Natural Gas",7306,"Yes"
"D","09/10/2020","23:06:49","Nuclear","Nuclear",3313,"No"
"D","09/10/2020","23:06:49","Other","Other",3,"No"
"D","09/10/2020","23:06:49","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","23:06:49","Refuse","Renewables",339,"No"
"D","09/10/2020","23:06:49","Wind","Renewables",514,"No"
"D","09/10/2020","23:06:49","Wood","Renewables",224,"No"
"D","09/10/2020","23:20:14","Hydro","Hydro",196,"No"
"D","09/10/2020","23:20:14","Natural Gas","Natural Gas",7049,"Yes"
"D","09/10/2020","23:20:14","Nuclear","Nuclear",3312,"No"
"D","09/10/2020","23:20:14","Other","Other",2,"No"
"D","09/10/2020","23:20:14","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","23:20:14","Refuse","Renewables",332,"No"
"D","09/10/2020","23:20:14","Wind","Renewables",477,"No"
"D","09/10/2020","23:20:14","Wood","Renewables",222,"Yes"
"D","09/10/2020","23:24:10","Hydro","Hydro",197,"No"
"D","09/10/2020","23:24:10","Natural Gas","Natural Gas",7003,"Yes"
"D","09/10/2020","23:24:10","Nuclear","Nuclear",3312,"No"
"D","09/10/2020","23:24:10","Other","Other",2,"No"
"D","09/10/2020","23:24:10","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","23:24:10","Refuse","Renewables",335,"No"
"D","09/10/2020","23:24:10","Wind","Renewables",479,"No"
"D","09/10/2020","23:24:10","Wood","Renewables",221,"No"
"D","09/10/2020","23:31:22","Hydro","Hydro",197,"No"
"D","09/10/2020","23:31:22","Natural Gas","Natural Gas",7003,"Yes"
"D","09/10/2020","23:31:22","Nuclear","Nuclear",3312,"No"
"D","09/10/2020","23:31:22","Other","Other",2,"No"
"D","09/10/2020","23:31:22","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","23:31:22","Refuse","Renewables",335,"No"
"D","09/10/2020","23:31:22","Wind","Renewables",479,"No"
"D","09/10/2020","23:31:22","Wood","Renewables",221,"No"
"D","09/10/2020","23:39:18","Hydro","Hydro",201,"No"
"D","09/10/2020","23:39:18","Natural Gas","Natural Gas",7017,"Yes"
"D","09/10/2020","23:39:18","Nuclear","Nuclear",3314,"No"
"D","09/10/2020","23:39:18","Other","Other",24,"No"
"D","09/10/2020","23:39:18","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","23:39:18","Refuse","Renewables",327,"No"
"D","09/10/2020","23:39:18","Wind","Renewables",440,"No"
"D","09/10/2020","23:39:18","Wood","Renewables",223,"Yes"
"D","09/10/2020","23:47:29","Hydro","Hydro",198,"No"
"D","09/10/2020","23:47:29","Natural Gas","Natural Gas",6747,"Yes"
"D","09/10/2020","23:47:29","Nuclear","Nuclear",3314,"No"
"D","09/10/2020","23:47:29","Other","Other",11,"No"
"D","09/10/2020","23:47:29","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","23:47:29","Refuse","Renewables",334,"No"
"D","09/10/2020","23:47:29","Wind","Renewables",417,"No"
"D","09/10/2020","23:47:29","Wood","Renewables",222,"No"
"D","09/10/2020","23:52:32","Hydro","Hydro",193,"No"
"D","09/10/2020","23:52:32","Natural Gas","Natural Gas",6772,"Yes"
"D","09/10/2020","23:52:32","Nuclear","Nuclear",3314,"No"
"D","09/10/2020","23:52:32","Other","Other",2,"No"
"D","09/10/2020","23:52:32","Landfill Gas","Renewables",30,"No"
"D","09/10/2020","23:52:32","Refuse","Renewables",331,"No"
"D","09/10/2020","23:52:32","Wind","Renewables",421,"No"
"D","09/10/2020","23:52:32","Wood","Renewables",220,"No"
"T","1151 lines"
