"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180922.csv"
"C","Report for 09/22/2018"
"C","Report generated 04/16/2020 21:29:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2018","14:03:19","Wind","Renewables",693,"Yes"
"D","09/22/2018","14:03:19","Wood","Renewables",305,"No"
"D","09/22/2018","14:13:14","Hydro","Hydro",461,"No"
"D","09/22/2018","14:13:14","Natural Gas","Natural Gas",5046,"Yes"
"D","09/22/2018","14:13:14","Nuclear","Nuclear",3659,"No"
"D","09/22/2018","14:13:14","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","14:13:14","Refuse","Renewables",347,"No"
"D","09/22/2018","14:13:14","Solar","Renewables",55,"No"
"D","09/22/2018","14:13:14","Wind","Renewables",593,"No"
"D","09/22/2018","14:13:14","Wood","Renewables",309,"No"
"D","09/22/2018","14:23:52","Hydro","Hydro",469,"No"
"D","09/22/2018","14:23:52","Natural Gas","Natural Gas",5009,"Yes"
"D","09/22/2018","14:23:52","Nuclear","Nuclear",3661,"No"
"D","09/22/2018","14:23:52","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","14:23:52","Refuse","Renewables",353,"No"
"D","09/22/2018","14:23:52","Solar","Renewables",54,"No"
"D","09/22/2018","14:23:52","Wind","Renewables",690,"Yes"
"D","09/22/2018","14:23:52","Wood","Renewables",310,"No"
"D","09/22/2018","14:32:45","Hydro","Hydro",468,"No"
"D","09/22/2018","14:32:45","Natural Gas","Natural Gas",5298,"Yes"
"D","09/22/2018","14:32:45","Nuclear","Nuclear",3658,"No"
"D","09/22/2018","14:32:45","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","14:32:45","Refuse","Renewables",351,"No"
"D","09/22/2018","14:32:45","Solar","Renewables",63,"No"
"D","09/22/2018","14:32:45","Wind","Renewables",634,"Yes"
"D","09/22/2018","14:32:45","Wood","Renewables",306,"No"
"D","09/22/2018","14:39:04","Hydro","Hydro",468,"No"
"D","09/22/2018","14:39:04","Natural Gas","Natural Gas",4940,"Yes"
"D","09/22/2018","14:39:04","Nuclear","Nuclear",3660,"No"
"D","09/22/2018","14:39:04","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","14:39:04","Refuse","Renewables",352,"No"
"D","09/22/2018","14:39:04","Solar","Renewables",58,"No"
"D","09/22/2018","14:39:04","Wind","Renewables",705,"Yes"
"D","09/22/2018","14:39:04","Wood","Renewables",303,"No"
"D","09/22/2018","14:50:06","Hydro","Hydro",470,"No"
"D","09/22/2018","14:50:06","Natural Gas","Natural Gas",5213,"Yes"
"D","09/22/2018","14:50:06","Nuclear","Nuclear",3659,"No"
"D","09/22/2018","14:50:06","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","14:50:06","Refuse","Renewables",352,"No"
"D","09/22/2018","14:50:06","Solar","Renewables",54,"No"
"D","09/22/2018","14:50:06","Wind","Renewables",659,"Yes"
"D","09/22/2018","14:50:06","Wood","Renewables",303,"No"
"D","09/22/2018","14:59:47","Hydro","Hydro",431,"No"
"D","09/22/2018","14:59:47","Natural Gas","Natural Gas",5083,"Yes"
"D","09/22/2018","14:59:47","Nuclear","Nuclear",3658,"No"
"D","09/22/2018","14:59:47","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","14:59:47","Refuse","Renewables",352,"No"
"D","09/22/2018","14:59:47","Solar","Renewables",52,"No"
"D","09/22/2018","14:59:47","Wind","Renewables",653,"Yes"
"D","09/22/2018","14:59:47","Wood","Renewables",304,"No"
"D","09/22/2018","15:18:01","Hydro","Hydro",443,"No"
"D","09/22/2018","15:18:01","Natural Gas","Natural Gas",5213,"Yes"
"D","09/22/2018","15:18:01","Nuclear","Nuclear",3656,"No"
"D","09/22/2018","15:18:01","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","15:18:01","Refuse","Renewables",353,"No"
"D","09/22/2018","15:18:01","Solar","Renewables",37,"No"
"D","09/22/2018","15:18:01","Wind","Renewables",598,"Yes"
"D","09/22/2018","15:18:01","Wood","Renewables",301,"No"
"D","09/22/2018","15:31:28","Hydro","Hydro",443,"No"
"D","09/22/2018","15:31:28","Natural Gas","Natural Gas",5330,"Yes"
"D","09/22/2018","15:31:28","Nuclear","Nuclear",3656,"No"
"D","09/22/2018","15:31:28","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","15:31:28","Refuse","Renewables",354,"No"
"D","09/22/2018","15:31:28","Solar","Renewables",38,"No"
"D","09/22/2018","15:31:28","Wind","Renewables",589,"Yes"
"D","09/22/2018","15:31:28","Wood","Renewables",306,"No"
"D","09/22/2018","15:40:27","Hydro","Hydro",443,"No"
"D","09/22/2018","15:40:27","Natural Gas","Natural Gas",5413,"Yes"
"D","09/22/2018","15:40:27","Nuclear","Nuclear",3657,"No"
"D","09/22/2018","15:40:27","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","15:40:27","Refuse","Renewables",354,"No"
"D","09/22/2018","15:40:27","Solar","Renewables",37,"No"
"D","09/22/2018","15:40:27","Wind","Renewables",544,"Yes"
"D","09/22/2018","15:40:27","Wood","Renewables",309,"No"
"D","09/22/2018","15:51:02","Hydro","Hydro",458,"No"
"D","09/22/2018","15:51:02","Natural Gas","Natural Gas",5261,"Yes"
"D","09/22/2018","15:51:02","Nuclear","Nuclear",3661,"No"
"D","09/22/2018","15:51:02","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","15:51:02","Refuse","Renewables",362,"No"
"D","09/22/2018","15:51:02","Solar","Renewables",35,"No"
"D","09/22/2018","15:51:02","Wind","Renewables",490,"Yes"
"D","09/22/2018","15:51:02","Wood","Renewables",309,"No"
"D","09/22/2018","15:58:41","Hydro","Hydro",588,"No"
"D","09/22/2018","15:58:41","Natural Gas","Natural Gas",5059,"Yes"
"D","09/22/2018","15:58:41","Nuclear","Nuclear",3656,"No"
"D","09/22/2018","15:58:41","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","15:58:41","Refuse","Renewables",373,"No"
"D","09/22/2018","15:58:41","Solar","Renewables",34,"No"
"D","09/22/2018","15:58:41","Wind","Renewables",497,"Yes"
"D","09/22/2018","15:58:41","Wood","Renewables",310,"No"
"D","09/22/2018","16:00:24","Hydro","Hydro",580,"No"
"D","09/22/2018","16:00:24","Natural Gas","Natural Gas",4913,"Yes"
"D","09/22/2018","16:00:24","Nuclear","Nuclear",3656,"No"
"D","09/22/2018","16:00:24","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","16:00:24","Refuse","Renewables",371,"No"
"D","09/22/2018","16:00:24","Solar","Renewables",34,"No"
"D","09/22/2018","16:00:24","Wind","Renewables",429,"No"
"D","09/22/2018","16:00:24","Wood","Renewables",308,"No"
"D","09/22/2018","16:08:07","Hydro","Hydro",764,"No"
"D","09/22/2018","16:08:07","Natural Gas","Natural Gas",4981,"Yes"
"D","09/22/2018","16:08:07","Nuclear","Nuclear",3660,"No"
"D","09/22/2018","16:08:07","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","16:08:07","Refuse","Renewables",373,"No"
"D","09/22/2018","16:08:07","Solar","Renewables",34,"No"
"D","09/22/2018","16:08:07","Wind","Renewables",511,"Yes"
"D","09/22/2018","16:08:07","Wood","Renewables",312,"No"
"D","09/22/2018","16:20:12","Hydro","Hydro",849,"No"
"D","09/22/2018","16:20:12","Natural Gas","Natural Gas",4991,"Yes"
"D","09/22/2018","16:20:12","Nuclear","Nuclear",3658,"No"
"D","09/22/2018","16:20:12","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","16:20:12","Refuse","Renewables",372,"No"
"D","09/22/2018","16:20:12","Solar","Renewables",28,"No"
"D","09/22/2018","16:20:12","Wind","Renewables",532,"Yes"
"D","09/22/2018","16:20:12","Wood","Renewables",311,"No"
"D","09/22/2018","16:24:53","Hydro","Hydro",849,"No"
"D","09/22/2018","16:24:53","Natural Gas","Natural Gas",4978,"Yes"
"D","09/22/2018","16:24:53","Nuclear","Nuclear",3658,"No"
"D","09/22/2018","16:24:53","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","16:24:53","Refuse","Renewables",373,"No"
"D","09/22/2018","16:24:53","Solar","Renewables",25,"No"
"D","09/22/2018","16:24:53","Wind","Renewables",556,"Yes"
"D","09/22/2018","16:24:53","Wood","Renewables",311,"No"
"D","09/22/2018","16:28:20","Hydro","Hydro",849,"No"
"D","09/22/2018","16:28:20","Natural Gas","Natural Gas",5116,"Yes"
"D","09/22/2018","16:28:20","Nuclear","Nuclear",3657,"No"
"D","09/22/2018","16:28:20","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","16:28:20","Refuse","Renewables",375,"No"
"D","09/22/2018","16:28:20","Solar","Renewables",23,"No"
"D","09/22/2018","16:28:20","Wind","Renewables",547,"Yes"
"D","09/22/2018","16:28:20","Wood","Renewables",314,"No"
"D","09/22/2018","16:37:07","Hydro","Hydro",849,"No"
"D","09/22/2018","16:37:07","Natural Gas","Natural Gas",5167,"Yes"
"D","09/22/2018","16:37:07","Nuclear","Nuclear",3657,"No"
"D","09/22/2018","16:37:07","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","16:37:07","Refuse","Renewables",374,"No"
"D","09/22/2018","16:37:07","Solar","Renewables",20,"No"
"D","09/22/2018","16:37:07","Wind","Renewables",533,"Yes"
"D","09/22/2018","16:37:07","Wood","Renewables",302,"No"
"D","09/22/2018","16:48:39","Hydro","Hydro",851,"No"
"D","09/22/2018","16:48:39","Natural Gas","Natural Gas",5233,"Yes"
"D","09/22/2018","16:48:39","Nuclear","Nuclear",3657,"No"
"D","09/22/2018","16:48:39","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","16:48:39","Refuse","Renewables",373,"No"
"D","09/22/2018","16:48:39","Solar","Renewables",17,"No"
"D","09/22/2018","16:48:39","Wind","Renewables",498,"Yes"
"D","09/22/2018","16:48:39","Wood","Renewables",309,"No"
"D","09/22/2018","16:50:37","Hydro","Hydro",855,"No"
"D","09/22/2018","16:50:37","Natural Gas","Natural Gas",5228,"Yes"
"D","09/22/2018","16:50:37","Nuclear","Nuclear",3659,"No"
"D","09/22/2018","16:50:37","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","16:50:37","Refuse","Renewables",375,"No"
"D","09/22/2018","16:50:37","Solar","Renewables",16,"No"
"D","09/22/2018","16:50:37","Wind","Renewables",500,"Yes"
"D","09/22/2018","16:50:37","Wood","Renewables",306,"No"
"D","09/22/2018","16:55:01","Hydro","Hydro",855,"No"
"D","09/22/2018","16:55:01","Natural Gas","Natural Gas",5283,"Yes"
"D","09/22/2018","16:55:01","Nuclear","Nuclear",3659,"No"
"D","09/22/2018","16:55:01","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","16:55:01","Refuse","Renewables",375,"No"
"D","09/22/2018","16:55:01","Solar","Renewables",16,"No"
"D","09/22/2018","16:55:01","Wind","Renewables",498,"Yes"
"D","09/22/2018","16:55:01","Wood","Renewables",306,"No"
"D","09/22/2018","17:16:24","Hydro","Hydro",721,"No"
"D","09/22/2018","17:16:24","Natural Gas","Natural Gas",5551,"Yes"
"D","09/22/2018","17:16:24","Nuclear","Nuclear",3658,"No"
"D","09/22/2018","17:16:24","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","17:16:24","Refuse","Renewables",375,"No"
"D","09/22/2018","17:16:24","Solar","Renewables",10,"No"
"D","09/22/2018","17:16:24","Wind","Renewables",437,"Yes"
"D","09/22/2018","17:16:24","Wood","Renewables",318,"No"
"D","09/22/2018","17:18:55","Hydro","Hydro",721,"No"
"D","09/22/2018","17:18:55","Natural Gas","Natural Gas",5651,"Yes"
"D","09/22/2018","17:18:55","Nuclear","Nuclear",3658,"No"
"D","09/22/2018","17:18:55","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","17:18:55","Refuse","Renewables",375,"No"
"D","09/22/2018","17:18:55","Solar","Renewables",10,"No"
"D","09/22/2018","17:18:55","Wind","Renewables",434,"Yes"
"D","09/22/2018","17:18:55","Wood","Renewables",318,"No"
"D","09/22/2018","17:26:13","Hydro","Hydro",721,"No"
"D","09/22/2018","17:26:13","Natural Gas","Natural Gas",5597,"Yes"
"D","09/22/2018","17:26:13","Nuclear","Nuclear",3660,"No"
"D","09/22/2018","17:26:13","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","17:26:13","Refuse","Renewables",375,"No"
"D","09/22/2018","17:26:13","Solar","Renewables",8,"No"
"D","09/22/2018","17:26:13","Wind","Renewables",447,"Yes"
"D","09/22/2018","17:26:13","Wood","Renewables",307,"No"
"D","09/22/2018","17:28:47","Hydro","Hydro",721,"No"
"D","09/22/2018","17:28:47","Natural Gas","Natural Gas",5619,"Yes"
"D","09/22/2018","17:28:47","Nuclear","Nuclear",3658,"No"
"D","09/22/2018","17:28:47","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","17:28:47","Refuse","Renewables",373,"No"
"D","09/22/2018","17:28:47","Solar","Renewables",8,"No"
"D","09/22/2018","17:28:47","Wind","Renewables",442,"No"
"D","09/22/2018","17:28:47","Wood","Renewables",309,"No"
"D","09/22/2018","17:34:10","Hydro","Hydro",721,"No"
"D","09/22/2018","17:34:10","Natural Gas","Natural Gas",5642,"Yes"
"D","09/22/2018","17:34:10","Nuclear","Nuclear",3660,"No"
"D","09/22/2018","17:34:10","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","17:34:10","Refuse","Renewables",376,"No"
"D","09/22/2018","17:34:10","Solar","Renewables",7,"No"
"D","09/22/2018","17:34:10","Wind","Renewables",437,"No"
"D","09/22/2018","17:34:10","Wood","Renewables",313,"No"
"D","09/22/2018","17:44:19","Hydro","Hydro",721,"No"
"D","09/22/2018","17:44:19","Natural Gas","Natural Gas",5618,"Yes"
"D","09/22/2018","17:44:19","Nuclear","Nuclear",3658,"No"
"D","09/22/2018","17:44:19","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","17:44:19","Refuse","Renewables",375,"No"
"D","09/22/2018","17:44:19","Solar","Renewables",6,"No"
"D","09/22/2018","17:44:19","Wind","Renewables",421,"No"
"D","09/22/2018","17:44:19","Wood","Renewables",314,"No"
"D","09/22/2018","17:50:53","Hydro","Hydro",718,"No"
"D","09/22/2018","17:50:53","Natural Gas","Natural Gas",5425,"Yes"
"D","09/22/2018","17:50:53","Nuclear","Nuclear",3658,"No"
"D","09/22/2018","17:50:53","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","17:50:53","Refuse","Renewables",371,"No"
"D","09/22/2018","17:50:53","Solar","Renewables",4,"No"
"D","09/22/2018","17:50:53","Wind","Renewables",404,"No"
"D","09/22/2018","17:50:53","Wood","Renewables",310,"No"
"D","09/22/2018","17:59:07","Hydro","Hydro",848,"No"
"D","09/22/2018","17:59:07","Natural Gas","Natural Gas",5405,"Yes"
"D","09/22/2018","17:59:07","Nuclear","Nuclear",3658,"No"
"D","09/22/2018","17:59:07","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","17:59:07","Refuse","Renewables",371,"No"
"D","09/22/2018","17:59:07","Solar","Renewables",4,"No"
"D","09/22/2018","17:59:07","Wind","Renewables",407,"No"
"D","09/22/2018","17:59:07","Wood","Renewables",311,"No"
"D","09/22/2018","18:05:40","Hydro","Hydro",848,"No"
"D","09/22/2018","18:05:40","Natural Gas","Natural Gas",5353,"Yes"
"D","09/22/2018","18:05:40","Nuclear","Nuclear",3654,"No"
"D","09/22/2018","18:05:40","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","18:05:40","Refuse","Renewables",372,"No"
"D","09/22/2018","18:05:40","Solar","Renewables",2,"No"
"D","09/22/2018","18:05:40","Wind","Renewables",394,"No"
"D","09/22/2018","18:05:40","Wood","Renewables",307,"No"
"D","09/22/2018","18:12:37","Hydro","Hydro",848,"No"
"D","09/22/2018","18:12:37","Natural Gas","Natural Gas",5414,"Yes"
"D","09/22/2018","18:12:37","Nuclear","Nuclear",3655,"No"
"D","09/22/2018","18:12:37","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","18:12:37","Refuse","Renewables",370,"No"
"D","09/22/2018","18:12:37","Solar","Renewables",2,"No"
"D","09/22/2018","18:12:37","Wind","Renewables",380,"No"
"D","09/22/2018","18:12:37","Wood","Renewables",311,"No"
"D","09/22/2018","18:24:31","Hydro","Hydro",848,"No"
"D","09/22/2018","18:24:31","Natural Gas","Natural Gas",5493,"Yes"
"D","09/22/2018","18:24:31","Nuclear","Nuclear",3656,"No"
"D","09/22/2018","18:24:31","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","18:24:31","Refuse","Renewables",368,"No"
"D","09/22/2018","18:24:31","Solar","Renewables",1,"No"
"D","09/22/2018","18:24:31","Wind","Renewables",386,"No"
"D","09/22/2018","18:24:31","Wood","Renewables",300,"No"
"D","09/22/2018","18:37:07","Hydro","Hydro",848,"No"
"D","09/22/2018","18:37:07","Natural Gas","Natural Gas",5713,"Yes"
"D","09/22/2018","18:37:07","Nuclear","Nuclear",3657,"No"
"D","09/22/2018","18:37:07","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","18:37:07","Refuse","Renewables",371,"No"
"D","09/22/2018","18:37:07","Solar","Renewables",0,"No"
"D","09/22/2018","18:37:07","Wind","Renewables",395,"No"
"D","09/22/2018","18:37:07","Wood","Renewables",312,"No"
"D","09/22/2018","18:39:28","Hydro","Hydro",848,"No"
"D","09/22/2018","18:39:28","Natural Gas","Natural Gas",5812,"Yes"
"D","09/22/2018","18:39:28","Nuclear","Nuclear",3657,"No"
"D","09/22/2018","18:39:28","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","18:39:28","Refuse","Renewables",371,"No"
"D","09/22/2018","18:39:28","Solar","Renewables",0,"No"
"D","09/22/2018","18:39:28","Wind","Renewables",397,"No"
"D","09/22/2018","18:39:28","Wood","Renewables",312,"No"
"D","09/22/2018","18:51:59","Hydro","Hydro",1028,"No"
"D","09/22/2018","18:51:59","Natural Gas","Natural Gas",5604,"Yes"
"D","09/22/2018","18:51:59","Nuclear","Nuclear",3655,"No"
"D","09/22/2018","18:51:59","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","18:51:59","Refuse","Renewables",368,"No"
"D","09/22/2018","18:51:59","Solar","Renewables",0,"No"
"D","09/22/2018","18:51:59","Wind","Renewables",437,"No"
"D","09/22/2018","18:51:59","Wood","Renewables",300,"No"
"D","09/22/2018","19:01:14","Hydro","Hydro",1158,"No"
"D","09/22/2018","19:01:14","Natural Gas","Natural Gas",5730,"Yes"
"D","09/22/2018","19:01:14","Nuclear","Nuclear",3653,"No"
"D","09/22/2018","19:01:14","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","19:01:14","Refuse","Renewables",369,"No"
"D","09/22/2018","19:01:14","Solar","Renewables",0,"No"
"D","09/22/2018","19:01:14","Wind","Renewables",437,"Yes"
"D","09/22/2018","19:01:14","Wood","Renewables",312,"No"
"D","09/22/2018","19:07:08","Hydro","Hydro",1158,"No"
"D","09/22/2018","19:07:08","Natural Gas","Natural Gas",5834,"Yes"
"D","09/22/2018","19:07:08","Nuclear","Nuclear",3654,"No"
"D","09/22/2018","19:07:08","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","19:07:08","Refuse","Renewables",368,"No"
"D","09/22/2018","19:07:08","Solar","Renewables",0,"No"
"D","09/22/2018","19:07:08","Wind","Renewables",444,"Yes"
"D","09/22/2018","19:07:08","Wood","Renewables",309,"No"
"D","09/22/2018","19:18:51","Hydro","Hydro",1158,"No"
"D","09/22/2018","19:18:51","Natural Gas","Natural Gas",5833,"Yes"
"D","09/22/2018","19:18:51","Nuclear","Nuclear",3651,"No"
"D","09/22/2018","19:18:51","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","19:18:51","Refuse","Renewables",372,"No"
"D","09/22/2018","19:18:51","Solar","Renewables",0,"No"
"D","09/22/2018","19:18:51","Wind","Renewables",434,"No"
"D","09/22/2018","19:18:51","Wood","Renewables",314,"No"
"D","09/22/2018","19:21:02","Hydro","Hydro",1158,"No"
"D","09/22/2018","19:21:02","Natural Gas","Natural Gas",5822,"Yes"
"D","09/22/2018","19:21:02","Nuclear","Nuclear",3651,"No"
"D","09/22/2018","19:21:02","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","19:21:02","Refuse","Renewables",372,"No"
"D","09/22/2018","19:21:02","Solar","Renewables",0,"No"
"D","09/22/2018","19:21:02","Wind","Renewables",430,"No"
"D","09/22/2018","19:21:02","Wood","Renewables",314,"No"
"D","09/22/2018","19:26:49","Hydro","Hydro",1158,"No"
"D","09/22/2018","19:26:49","Natural Gas","Natural Gas",5818,"Yes"
"D","09/22/2018","19:26:49","Nuclear","Nuclear",3652,"No"
"D","09/22/2018","19:26:49","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","19:26:49","Refuse","Renewables",370,"No"
"D","09/22/2018","19:26:49","Solar","Renewables",0,"No"
"D","09/22/2018","19:26:49","Wind","Renewables",422,"Yes"
"D","09/22/2018","19:26:49","Wood","Renewables",314,"No"
"D","09/22/2018","19:31:51","Hydro","Hydro",1156,"No"
"D","09/22/2018","19:31:51","Natural Gas","Natural Gas",5788,"Yes"
"D","09/22/2018","19:31:51","Nuclear","Nuclear",3650,"No"
"D","09/22/2018","19:31:51","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","19:31:51","Refuse","Renewables",371,"No"
"D","09/22/2018","19:31:51","Solar","Renewables",0,"No"
"D","09/22/2018","19:31:51","Wind","Renewables",428,"Yes"
"D","09/22/2018","19:31:51","Wood","Renewables",314,"No"
"D","09/22/2018","19:35:43","Hydro","Hydro",1156,"No"
"D","09/22/2018","19:35:43","Natural Gas","Natural Gas",5761,"Yes"
"D","09/22/2018","19:35:43","Nuclear","Nuclear",3653,"No"
"D","09/22/2018","19:35:43","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","19:35:43","Refuse","Renewables",371,"No"
"D","09/22/2018","19:35:43","Solar","Renewables",0,"No"
"D","09/22/2018","19:35:43","Wind","Renewables",432,"Yes"
"D","09/22/2018","19:35:43","Wood","Renewables",310,"No"
"D","09/22/2018","19:45:31","Hydro","Hydro",1156,"No"
"D","09/22/2018","19:45:31","Natural Gas","Natural Gas",5654,"Yes"
"D","09/22/2018","19:45:31","Nuclear","Nuclear",3654,"No"
"D","09/22/2018","19:45:31","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","19:45:31","Refuse","Renewables",371,"No"
"D","09/22/2018","19:45:31","Solar","Renewables",0,"No"
"D","09/22/2018","19:45:31","Wind","Renewables",429,"No"
"D","09/22/2018","19:45:31","Wood","Renewables",315,"No"
"D","09/22/2018","19:51:27","Hydro","Hydro",718,"No"
"D","09/22/2018","19:51:27","Natural Gas","Natural Gas",6049,"Yes"
"D","09/22/2018","19:51:27","Nuclear","Nuclear",3652,"No"
"D","09/22/2018","19:51:27","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","19:51:27","Refuse","Renewables",369,"No"
"D","09/22/2018","19:51:27","Solar","Renewables",0,"No"
"D","09/22/2018","19:51:27","Wind","Renewables",424,"No"
"D","09/22/2018","19:51:27","Wood","Renewables",315,"No"
"D","09/22/2018","19:59:19","Hydro","Hydro",698,"No"
"D","09/22/2018","19:59:19","Natural Gas","Natural Gas",5896,"Yes"
"D","09/22/2018","19:59:19","Nuclear","Nuclear",3654,"No"
"D","09/22/2018","19:59:19","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","19:59:19","Refuse","Renewables",370,"No"
"D","09/22/2018","19:59:19","Solar","Renewables",0,"No"
"D","09/22/2018","19:59:19","Wind","Renewables",426,"No"
"D","09/22/2018","19:59:19","Wood","Renewables",316,"No"
"D","09/22/2018","20:07:03","Hydro","Hydro",565,"No"
"D","09/22/2018","20:07:03","Natural Gas","Natural Gas",5897,"Yes"
"D","09/22/2018","20:07:03","Nuclear","Nuclear",3657,"No"
"D","09/22/2018","20:07:03","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","20:07:03","Refuse","Renewables",370,"No"
"D","09/22/2018","20:07:03","Solar","Renewables",0,"No"
"D","09/22/2018","20:07:03","Wind","Renewables",430,"No"
"D","09/22/2018","20:07:03","Wood","Renewables",316,"No"
"D","09/22/2018","20:12:09","Hydro","Hydro",566,"No"
"D","09/22/2018","20:12:09","Natural Gas","Natural Gas",5751,"Yes"
"D","09/22/2018","20:12:09","Nuclear","Nuclear",3653,"No"
"D","09/22/2018","20:12:09","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","20:12:09","Refuse","Renewables",371,"No"
"D","09/22/2018","20:12:09","Solar","Renewables",0,"No"
"D","09/22/2018","20:12:09","Wind","Renewables",446,"No"
"D","09/22/2018","20:12:09","Wood","Renewables",321,"No"
"D","09/22/2018","20:16:07","Hydro","Hydro",565,"No"
"D","09/22/2018","20:16:07","Natural Gas","Natural Gas",5792,"Yes"
"D","09/22/2018","20:16:07","Nuclear","Nuclear",3654,"No"
"D","09/22/2018","20:16:07","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","20:16:07","Refuse","Renewables",369,"No"
"D","09/22/2018","20:16:07","Solar","Renewables",0,"No"
"D","09/22/2018","20:16:07","Wind","Renewables",443,"No"
"D","09/22/2018","20:16:07","Wood","Renewables",321,"No"
"D","09/22/2018","20:20:42","Hydro","Hydro",565,"No"
"D","09/22/2018","20:20:42","Natural Gas","Natural Gas",5713,"Yes"
"D","09/22/2018","20:20:42","Nuclear","Nuclear",3652,"No"
"D","09/22/2018","20:20:42","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","20:20:42","Refuse","Renewables",370,"No"
"D","09/22/2018","20:20:42","Solar","Renewables",0,"No"
"D","09/22/2018","20:20:42","Wind","Renewables",454,"No"
"D","09/22/2018","20:20:42","Wood","Renewables",320,"No"
"D","09/22/2018","20:23:25","Hydro","Hydro",565,"No"
"D","09/22/2018","20:23:25","Natural Gas","Natural Gas",5572,"Yes"
"D","09/22/2018","20:23:25","Nuclear","Nuclear",3651,"No"
"D","09/22/2018","20:23:25","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","20:23:25","Refuse","Renewables",368,"No"
"D","09/22/2018","20:23:25","Solar","Renewables",0,"No"
"D","09/22/2018","20:23:25","Wind","Renewables",469,"No"
"D","09/22/2018","20:23:25","Wood","Renewables",317,"No"
"D","09/22/2018","20:26:41","Hydro","Hydro",565,"No"
"D","09/22/2018","20:26:41","Natural Gas","Natural Gas",5473,"Yes"
"D","09/22/2018","20:26:41","Nuclear","Nuclear",3657,"No"
"D","09/22/2018","20:26:41","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","20:26:41","Refuse","Renewables",371,"No"
"D","09/22/2018","20:26:41","Solar","Renewables",0,"No"
"D","09/22/2018","20:26:41","Wind","Renewables",479,"No"
"D","09/22/2018","20:26:41","Wood","Renewables",316,"No"
"D","09/22/2018","20:38:27","Hydro","Hydro",599,"No"
"D","09/22/2018","20:38:27","Natural Gas","Natural Gas",5318,"Yes"
"D","09/22/2018","20:38:27","Nuclear","Nuclear",3654,"No"
"D","09/22/2018","20:38:27","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","20:38:27","Refuse","Renewables",368,"No"
"D","09/22/2018","20:38:27","Solar","Renewables",0,"No"
"D","09/22/2018","20:38:27","Wind","Renewables",494,"No"
"D","09/22/2018","20:38:27","Wood","Renewables",308,"No"
"D","09/22/2018","20:50:56","Hydro","Hydro",396,"No"
"D","09/22/2018","20:50:56","Natural Gas","Natural Gas",5670,"Yes"
"D","09/22/2018","20:50:56","Nuclear","Nuclear",3653,"No"
"D","09/22/2018","20:50:56","Landfill Gas","Renewables",29,"No"
"D","09/22/2018","20:50:56","Refuse","Renewables",369,"No"
