"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170109.csv"
"C","Report for 01/09/2017"
"C","Report generated 04/16/2020 21:35:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2017","17:28:00","Wind","Renewables",345,"Yes"
"D","01/09/2017","17:28:00","Wood","Renewables",525,"No"
"D","01/09/2017","17:30:46","Coal","Coal",1681,"No"
"D","01/09/2017","17:30:46","Hydro","Hydro",1411,"No"
"D","01/09/2017","17:30:46","Natural Gas","Natural Gas",8128,"Yes"
"D","01/09/2017","17:30:46","Nuclear","Nuclear",4020,"No"
"D","01/09/2017","17:30:46","Oil","Oil",612,"Yes"
"D","01/09/2017","17:30:46","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","17:30:46","Refuse","Renewables",353,"No"
"D","01/09/2017","17:30:46","Wind","Renewables",345,"Yes"
"D","01/09/2017","17:30:46","Wood","Renewables",517,"No"
"D","01/09/2017","17:40:24","Coal","Coal",1682,"No"
"D","01/09/2017","17:40:24","Hydro","Hydro",1410,"No"
"D","01/09/2017","17:40:24","Natural Gas","Natural Gas",8178,"Yes"
"D","01/09/2017","17:40:24","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","17:40:24","Oil","Oil",620,"Yes"
"D","01/09/2017","17:40:24","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","17:40:24","Refuse","Renewables",355,"No"
"D","01/09/2017","17:40:24","Wind","Renewables",365,"Yes"
"D","01/09/2017","17:40:24","Wood","Renewables",525,"No"
"D","01/09/2017","17:49:28","Coal","Coal",1683,"No"
"D","01/09/2017","17:49:28","Hydro","Hydro",1375,"No"
"D","01/09/2017","17:49:28","Natural Gas","Natural Gas",7992,"Yes"
"D","01/09/2017","17:49:28","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","17:49:28","Oil","Oil",634,"Yes"
"D","01/09/2017","17:49:28","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","17:49:28","Refuse","Renewables",353,"No"
"D","01/09/2017","17:49:28","Wind","Renewables",389,"Yes"
"D","01/09/2017","17:49:28","Wood","Renewables",516,"No"
"D","01/09/2017","18:03:33","Coal","Coal",1685,"No"
"D","01/09/2017","18:03:33","Hydro","Hydro",1594,"No"
"D","01/09/2017","18:03:33","Natural Gas","Natural Gas",7877,"Yes"
"D","01/09/2017","18:03:33","Nuclear","Nuclear",4016,"No"
"D","01/09/2017","18:03:33","Oil","Oil",627,"No"
"D","01/09/2017","18:03:33","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","18:03:33","Refuse","Renewables",354,"No"
"D","01/09/2017","18:03:33","Wind","Renewables",422,"Yes"
"D","01/09/2017","18:03:33","Wood","Renewables",528,"No"
"D","01/09/2017","18:10:29","Coal","Coal",1686,"No"
"D","01/09/2017","18:10:29","Hydro","Hydro",1594,"No"
"D","01/09/2017","18:10:29","Natural Gas","Natural Gas",7839,"Yes"
"D","01/09/2017","18:10:29","Nuclear","Nuclear",4020,"No"
"D","01/09/2017","18:10:29","Oil","Oil",596,"No"
"D","01/09/2017","18:10:29","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","18:10:29","Refuse","Renewables",352,"No"
"D","01/09/2017","18:10:29","Wind","Renewables",442,"Yes"
"D","01/09/2017","18:10:29","Wood","Renewables",519,"No"
"D","01/09/2017","18:18:41","Coal","Coal",1682,"No"
"D","01/09/2017","18:18:41","Hydro","Hydro",1594,"No"
"D","01/09/2017","18:18:41","Natural Gas","Natural Gas",7727,"Yes"
"D","01/09/2017","18:18:41","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","18:18:41","Oil","Oil",610,"No"
"D","01/09/2017","18:18:41","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","18:18:41","Refuse","Renewables",348,"No"
"D","01/09/2017","18:18:41","Wind","Renewables",464,"Yes"
"D","01/09/2017","18:18:41","Wood","Renewables",524,"No"
"D","01/09/2017","18:37:58","Coal","Coal",1679,"No"
"D","01/09/2017","18:37:58","Hydro","Hydro",1594,"No"
"D","01/09/2017","18:37:58","Natural Gas","Natural Gas",7730,"Yes"
"D","01/09/2017","18:37:58","Nuclear","Nuclear",4024,"No"
"D","01/09/2017","18:37:58","Oil","Oil",564,"No"
"D","01/09/2017","18:37:58","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","18:37:58","Refuse","Renewables",348,"No"
"D","01/09/2017","18:37:58","Wind","Renewables",495,"Yes"
"D","01/09/2017","18:37:58","Wood","Renewables",525,"No"
"D","01/09/2017","18:52:17","Coal","Coal",1685,"No"
"D","01/09/2017","18:52:17","Hydro","Hydro",1588,"No"
"D","01/09/2017","18:52:17","Natural Gas","Natural Gas",7663,"Yes"
"D","01/09/2017","18:52:17","Nuclear","Nuclear",4021,"No"
"D","01/09/2017","18:52:17","Oil","Oil",536,"No"
"D","01/09/2017","18:52:17","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","18:52:17","Refuse","Renewables",356,"No"
"D","01/09/2017","18:52:17","Wind","Renewables",487,"Yes"
"D","01/09/2017","18:52:17","Wood","Renewables",521,"No"
"D","01/09/2017","18:59:18","Coal","Coal",1683,"No"
"D","01/09/2017","18:59:18","Hydro","Hydro",1430,"No"
"D","01/09/2017","18:59:18","Natural Gas","Natural Gas",7791,"Yes"
"D","01/09/2017","18:59:18","Nuclear","Nuclear",4024,"No"
"D","01/09/2017","18:59:18","Oil","Oil",503,"No"
"D","01/09/2017","18:59:18","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","18:59:18","Refuse","Renewables",352,"No"
"D","01/09/2017","18:59:18","Wind","Renewables",508,"Yes"
"D","01/09/2017","18:59:18","Wood","Renewables",520,"No"
"D","01/09/2017","19:15:32","Coal","Coal",1684,"No"
"D","01/09/2017","19:15:32","Hydro","Hydro",1307,"No"
"D","01/09/2017","19:15:32","Natural Gas","Natural Gas",7859,"Yes"
"D","01/09/2017","19:15:32","Nuclear","Nuclear",4023,"No"
"D","01/09/2017","19:15:32","Oil","Oil",460,"No"
"D","01/09/2017","19:15:32","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","19:15:32","Refuse","Renewables",355,"No"
"D","01/09/2017","19:15:32","Wind","Renewables",524,"Yes"
"D","01/09/2017","19:15:32","Wood","Renewables",519,"No"
"D","01/09/2017","19:29:17","Coal","Coal",1701,"No"
"D","01/09/2017","19:29:17","Hydro","Hydro",1296,"No"
"D","01/09/2017","19:29:17","Natural Gas","Natural Gas",7686,"Yes"
"D","01/09/2017","19:29:17","Nuclear","Nuclear",4022,"No"
"D","01/09/2017","19:29:17","Oil","Oil",463,"No"
"D","01/09/2017","19:29:17","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","19:29:17","Refuse","Renewables",340,"No"
"D","01/09/2017","19:29:17","Wind","Renewables",538,"Yes"
"D","01/09/2017","19:29:17","Wood","Renewables",534,"No"
"D","01/09/2017","19:36:24","Coal","Coal",1701,"No"
"D","01/09/2017","19:36:24","Hydro","Hydro",1295,"No"
"D","01/09/2017","19:36:24","Natural Gas","Natural Gas",7633,"Yes"
"D","01/09/2017","19:36:24","Nuclear","Nuclear",4022,"No"
"D","01/09/2017","19:36:24","Oil","Oil",450,"No"
"D","01/09/2017","19:36:24","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","19:36:24","Refuse","Renewables",337,"No"
"D","01/09/2017","19:36:24","Wind","Renewables",535,"Yes"
"D","01/09/2017","19:36:24","Wood","Renewables",529,"No"
"D","01/09/2017","19:54:04","Coal","Coal",1702,"No"
"D","01/09/2017","19:54:04","Hydro","Hydro",1246,"No"
"D","01/09/2017","19:54:04","Natural Gas","Natural Gas",7604,"Yes"
"D","01/09/2017","19:54:04","Nuclear","Nuclear",4023,"No"
"D","01/09/2017","19:54:04","Oil","Oil",459,"No"
"D","01/09/2017","19:54:04","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","19:54:04","Refuse","Renewables",341,"No"
"D","01/09/2017","19:54:04","Wind","Renewables",522,"Yes"
"D","01/09/2017","19:54:04","Wood","Renewables",524,"No"
"D","01/09/2017","20:07:31","Coal","Coal",1702,"No"
"D","01/09/2017","20:07:31","Hydro","Hydro",1082,"No"
"D","01/09/2017","20:07:31","Natural Gas","Natural Gas",7496,"Yes"
"D","01/09/2017","20:07:31","Nuclear","Nuclear",4014,"No"
"D","01/09/2017","20:07:31","Oil","Oil",450,"No"
"D","01/09/2017","20:07:31","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","20:07:31","Refuse","Renewables",338,"No"
"D","01/09/2017","20:07:31","Wind","Renewables",547,"Yes"
"D","01/09/2017","20:07:31","Wood","Renewables",528,"No"
"D","01/09/2017","20:14:34","Coal","Coal",1687,"No"
"D","01/09/2017","20:14:34","Hydro","Hydro",1081,"No"
"D","01/09/2017","20:14:34","Natural Gas","Natural Gas",7445,"Yes"
"D","01/09/2017","20:14:34","Nuclear","Nuclear",4012,"No"
"D","01/09/2017","20:14:34","Oil","Oil",450,"No"
"D","01/09/2017","20:14:34","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","20:14:34","Refuse","Renewables",337,"No"
"D","01/09/2017","20:14:34","Wind","Renewables",559,"Yes"
"D","01/09/2017","20:14:34","Wood","Renewables",531,"No"
"D","01/09/2017","20:21:57","Coal","Coal",1700,"No"
"D","01/09/2017","20:21:57","Hydro","Hydro",1081,"No"
"D","01/09/2017","20:21:57","Natural Gas","Natural Gas",7369,"Yes"
"D","01/09/2017","20:21:57","Nuclear","Nuclear",4014,"No"
"D","01/09/2017","20:21:57","Oil","Oil",446,"No"
"D","01/09/2017","20:21:57","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","20:21:57","Refuse","Renewables",341,"No"
"D","01/09/2017","20:21:57","Wind","Renewables",562,"Yes"
"D","01/09/2017","20:21:57","Wood","Renewables",528,"No"
"D","01/09/2017","20:26:15","Coal","Coal",1699,"No"
"D","01/09/2017","20:26:15","Hydro","Hydro",1080,"No"
"D","01/09/2017","20:26:15","Natural Gas","Natural Gas",7361,"Yes"
"D","01/09/2017","20:26:15","Nuclear","Nuclear",4017,"No"
"D","01/09/2017","20:26:15","Oil","Oil",452,"No"
"D","01/09/2017","20:26:15","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","20:26:15","Refuse","Renewables",345,"No"
"D","01/09/2017","20:26:15","Wind","Renewables",561,"Yes"
"D","01/09/2017","20:26:15","Wood","Renewables",523,"No"
"D","01/09/2017","20:35:18","Coal","Coal",1624,"No"
"D","01/09/2017","20:35:18","Hydro","Hydro",1076,"No"
"D","01/09/2017","20:35:18","Natural Gas","Natural Gas",7256,"Yes"
"D","01/09/2017","20:35:18","Nuclear","Nuclear",4017,"No"
"D","01/09/2017","20:35:18","Oil","Oil",448,"No"
"D","01/09/2017","20:35:18","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","20:35:18","Refuse","Renewables",345,"No"
"D","01/09/2017","20:35:18","Wind","Renewables",568,"Yes"
"D","01/09/2017","20:35:18","Wood","Renewables",526,"No"
"D","01/09/2017","20:39:36","Coal","Coal",1627,"Yes"
"D","01/09/2017","20:39:36","Hydro","Hydro",1076,"No"
"D","01/09/2017","20:39:36","Natural Gas","Natural Gas",7258,"No"
"D","01/09/2017","20:39:36","Nuclear","Nuclear",4016,"No"
"D","01/09/2017","20:39:36","Oil","Oil",448,"No"
"D","01/09/2017","20:39:36","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","20:39:36","Refuse","Renewables",349,"No"
"D","01/09/2017","20:39:36","Wind","Renewables",574,"Yes"
"D","01/09/2017","20:39:36","Wood","Renewables",532,"No"
"D","01/09/2017","20:50:24","Coal","Coal",1645,"Yes"
"D","01/09/2017","20:50:24","Hydro","Hydro",1046,"No"
"D","01/09/2017","20:50:24","Natural Gas","Natural Gas",6902,"No"
"D","01/09/2017","20:50:24","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","20:50:24","Oil","Oil",675,"No"
"D","01/09/2017","20:50:24","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","20:50:24","Refuse","Renewables",340,"No"
"D","01/09/2017","20:50:24","Wind","Renewables",562,"Yes"
"D","01/09/2017","20:50:24","Wood","Renewables",507,"No"
"D","01/09/2017","21:02:29","Coal","Coal",1644,"Yes"
"D","01/09/2017","21:02:29","Hydro","Hydro",893,"No"
"D","01/09/2017","21:02:29","Natural Gas","Natural Gas",6905,"No"
"D","01/09/2017","21:02:29","Nuclear","Nuclear",4015,"No"
"D","01/09/2017","21:02:29","Oil","Oil",616,"No"
"D","01/09/2017","21:02:29","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","21:02:29","Refuse","Renewables",335,"No"
"D","01/09/2017","21:02:29","Wind","Renewables",581,"Yes"
"D","01/09/2017","21:02:29","Wood","Renewables",525,"No"
"D","01/09/2017","21:10:08","Coal","Coal",1575,"Yes"
"D","01/09/2017","21:10:08","Hydro","Hydro",880,"No"
"D","01/09/2017","21:10:08","Natural Gas","Natural Gas",6528,"No"
"D","01/09/2017","21:10:08","Nuclear","Nuclear",4015,"No"
"D","01/09/2017","21:10:08","Oil","Oil",581,"No"
"D","01/09/2017","21:10:08","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","21:10:08","Refuse","Renewables",351,"No"
"D","01/09/2017","21:10:08","Wind","Renewables",619,"No"
"D","01/09/2017","21:10:08","Wood","Renewables",519,"No"
"D","01/09/2017","21:33:59","Coal","Coal",1494,"Yes"
"D","01/09/2017","21:33:59","Hydro","Hydro",880,"No"
"D","01/09/2017","21:33:59","Natural Gas","Natural Gas",6385,"No"
"D","01/09/2017","21:33:59","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","21:33:59","Oil","Oil",467,"No"
"D","01/09/2017","21:33:59","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","21:33:59","Refuse","Renewables",341,"No"
"D","01/09/2017","21:33:59","Wind","Renewables",630,"No"
"D","01/09/2017","21:33:59","Wood","Renewables",516,"No"
"D","01/09/2017","21:44:16","Coal","Coal",1511,"No"
"D","01/09/2017","21:44:16","Hydro","Hydro",660,"No"
"D","01/09/2017","21:44:16","Natural Gas","Natural Gas",6477,"Yes"
"D","01/09/2017","21:44:16","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","21:44:16","Oil","Oil",467,"No"
"D","01/09/2017","21:44:16","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","21:44:16","Refuse","Renewables",349,"No"
"D","01/09/2017","21:44:16","Wind","Renewables",627,"No"
"D","01/09/2017","21:44:16","Wood","Renewables",516,"No"
"D","01/09/2017","21:44:28","Coal","Coal",1599,"Yes"
"D","01/09/2017","21:44:28","Hydro","Hydro",660,"No"
"D","01/09/2017","21:44:28","Natural Gas","Natural Gas",6492,"No"
"D","01/09/2017","21:44:28","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","21:44:28","Oil","Oil",467,"No"
"D","01/09/2017","21:44:28","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","21:44:28","Refuse","Renewables",349,"No"
"D","01/09/2017","21:44:28","Wind","Renewables",627,"No"
"D","01/09/2017","21:44:28","Wood","Renewables",516,"No"
"D","01/09/2017","21:50:54","Coal","Coal",1609,"Yes"
"D","01/09/2017","21:50:54","Hydro","Hydro",638,"No"
"D","01/09/2017","21:50:54","Natural Gas","Natural Gas",6281,"No"
"D","01/09/2017","21:50:54","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","21:50:54","Oil","Oil",477,"No"
"D","01/09/2017","21:50:54","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","21:50:54","Refuse","Renewables",349,"No"
"D","01/09/2017","21:50:54","Wind","Renewables",593,"No"
"D","01/09/2017","21:50:54","Wood","Renewables",517,"No"
"D","01/09/2017","21:56:16","Coal","Coal",1580,"No"
"D","01/09/2017","21:56:16","Hydro","Hydro",623,"No"
"D","01/09/2017","21:56:16","Natural Gas","Natural Gas",6364,"Yes"
"D","01/09/2017","21:56:16","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","21:56:16","Oil","Oil",500,"No"
"D","01/09/2017","21:56:16","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","21:56:16","Refuse","Renewables",346,"No"
"D","01/09/2017","21:56:16","Wind","Renewables",592,"No"
"D","01/09/2017","21:56:16","Wood","Renewables",518,"No"
"D","01/09/2017","22:00:39","Coal","Coal",1606,"Yes"
"D","01/09/2017","22:00:39","Hydro","Hydro",627,"No"
"D","01/09/2017","22:00:39","Natural Gas","Natural Gas",6191,"No"
"D","01/09/2017","22:00:39","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","22:00:39","Oil","Oil",495,"No"
"D","01/09/2017","22:00:39","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","22:00:39","Refuse","Renewables",349,"No"
"D","01/09/2017","22:00:39","Wind","Renewables",580,"No"
"D","01/09/2017","22:00:39","Wood","Renewables",515,"No"
"D","01/09/2017","22:03:44","Coal","Coal",1583,"Yes"
"D","01/09/2017","22:03:44","Hydro","Hydro",627,"No"
"D","01/09/2017","22:03:44","Natural Gas","Natural Gas",6039,"No"
"D","01/09/2017","22:03:44","Nuclear","Nuclear",4016,"No"
"D","01/09/2017","22:03:44","Oil","Oil",493,"No"
"D","01/09/2017","22:03:44","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","22:03:44","Refuse","Renewables",349,"No"
"D","01/09/2017","22:03:44","Wind","Renewables",594,"No"
"D","01/09/2017","22:03:44","Wood","Renewables",522,"No"
"D","01/09/2017","22:06:42","Coal","Coal",1651,"No"
"D","01/09/2017","22:06:42","Hydro","Hydro",627,"No"
"D","01/09/2017","22:06:42","Natural Gas","Natural Gas",6071,"Yes"
"D","01/09/2017","22:06:42","Nuclear","Nuclear",4016,"No"
"D","01/09/2017","22:06:42","Oil","Oil",493,"No"
"D","01/09/2017","22:06:42","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","22:06:42","Refuse","Renewables",349,"No"
"D","01/09/2017","22:06:42","Wind","Renewables",595,"No"
"D","01/09/2017","22:06:42","Wood","Renewables",522,"No"
"D","01/09/2017","22:08:25","Coal","Coal",1623,"No"
"D","01/09/2017","22:08:25","Hydro","Hydro",624,"No"
"D","01/09/2017","22:08:25","Natural Gas","Natural Gas",5992,"Yes"
"D","01/09/2017","22:08:25","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","22:08:25","Oil","Oil",492,"No"
"D","01/09/2017","22:08:25","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","22:08:25","Refuse","Renewables",347,"No"
"D","01/09/2017","22:08:25","Wind","Renewables",600,"No"
"D","01/09/2017","22:08:25","Wood","Renewables",519,"No"
"D","01/09/2017","22:10:34","Coal","Coal",1620,"No"
"D","01/09/2017","22:10:34","Hydro","Hydro",625,"No"
"D","01/09/2017","22:10:34","Natural Gas","Natural Gas",5998,"Yes"
"D","01/09/2017","22:10:34","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","22:10:34","Oil","Oil",493,"No"
"D","01/09/2017","22:10:34","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","22:10:34","Refuse","Renewables",348,"No"
"D","01/09/2017","22:10:34","Wind","Renewables",597,"No"
"D","01/09/2017","22:10:34","Wood","Renewables",517,"No"
"D","01/09/2017","22:14:04","Coal","Coal",1633,"No"
"D","01/09/2017","22:14:04","Hydro","Hydro",624,"No"
"D","01/09/2017","22:14:04","Natural Gas","Natural Gas",5766,"Yes"
"D","01/09/2017","22:14:04","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","22:14:04","Oil","Oil",496,"No"
"D","01/09/2017","22:14:04","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","22:14:04","Refuse","Renewables",347,"No"
"D","01/09/2017","22:14:04","Wind","Renewables",618,"No"
"D","01/09/2017","22:14:04","Wood","Renewables",520,"No"
"D","01/09/2017","22:18:01","Coal","Coal",1644,"No"
"D","01/09/2017","22:18:01","Hydro","Hydro",624,"No"
"D","01/09/2017","22:18:01","Natural Gas","Natural Gas",5582,"Yes"
"D","01/09/2017","22:18:01","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","22:18:01","Oil","Oil",493,"No"
"D","01/09/2017","22:18:01","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","22:18:01","Refuse","Renewables",345,"No"
"D","01/09/2017","22:18:01","Wind","Renewables",599,"No"
"D","01/09/2017","22:18:01","Wood","Renewables",526,"No"
"D","01/09/2017","22:21:10","Coal","Coal",1653,"No"
"D","01/09/2017","22:21:10","Hydro","Hydro",625,"No"
"D","01/09/2017","22:21:10","Natural Gas","Natural Gas",5449,"Yes"
"D","01/09/2017","22:21:10","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","22:21:10","Oil","Oil",491,"No"
"D","01/09/2017","22:21:10","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","22:21:10","Refuse","Renewables",342,"No"
"D","01/09/2017","22:21:10","Wind","Renewables",595,"No"
"D","01/09/2017","22:21:10","Wood","Renewables",520,"No"
"D","01/09/2017","22:25:13","Coal","Coal",1662,"No"
"D","01/09/2017","22:25:13","Hydro","Hydro",628,"No"
"D","01/09/2017","22:25:13","Natural Gas","Natural Gas",5348,"Yes"
"D","01/09/2017","22:25:13","Nuclear","Nuclear",4017,"No"
"D","01/09/2017","22:25:13","Oil","Oil",495,"No"
"D","01/09/2017","22:25:13","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","22:25:13","Refuse","Renewables",343,"No"
"D","01/09/2017","22:25:13","Wind","Renewables",596,"No"
"D","01/09/2017","22:25:13","Wood","Renewables",513,"No"
"D","01/09/2017","22:31:57","Coal","Coal",1662,"No"
"D","01/09/2017","22:31:57","Hydro","Hydro",628,"No"
"D","01/09/2017","22:31:57","Natural Gas","Natural Gas",5245,"Yes"
"D","01/09/2017","22:31:57","Nuclear","Nuclear",4017,"No"
"D","01/09/2017","22:31:57","Oil","Oil",495,"No"
"D","01/09/2017","22:31:57","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","22:31:57","Refuse","Renewables",343,"No"
"D","01/09/2017","22:31:57","Wind","Renewables",596,"No"
"D","01/09/2017","22:31:57","Wood","Renewables",513,"No"
"D","01/09/2017","22:34:37","Coal","Coal",1657,"No"
"D","01/09/2017","22:34:37","Hydro","Hydro",628,"No"
"D","01/09/2017","22:34:37","Natural Gas","Natural Gas",4987,"Yes"
"D","01/09/2017","22:34:37","Nuclear","Nuclear",4020,"No"
"D","01/09/2017","22:34:37","Oil","Oil",492,"No"
"D","01/09/2017","22:34:37","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","22:34:37","Refuse","Renewables",340,"No"
"D","01/09/2017","22:34:37","Wind","Renewables",590,"No"
"D","01/09/2017","22:34:37","Wood","Renewables",522,"No"
"D","01/09/2017","22:47:27","Coal","Coal",1637,"Yes"
"D","01/09/2017","22:47:27","Hydro","Hydro",613,"No"
"D","01/09/2017","22:47:27","Natural Gas","Natural Gas",4821,"No"
"D","01/09/2017","22:47:27","Nuclear","Nuclear",4013,"No"
"D","01/09/2017","22:47:27","Oil","Oil",489,"No"
"D","01/09/2017","22:47:27","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","22:47:27","Refuse","Renewables",351,"No"
"D","01/09/2017","22:47:27","Wind","Renewables",561,"No"
"D","01/09/2017","22:47:27","Wood","Renewables",521,"No"
"D","01/09/2017","22:52:07","Coal","Coal",1604,"Yes"
"D","01/09/2017","22:52:07","Hydro","Hydro",613,"No"
"D","01/09/2017","22:52:07","Natural Gas","Natural Gas",4579,"No"
"D","01/09/2017","22:52:07","Nuclear","Nuclear",4017,"No"
"D","01/09/2017","22:52:07","Oil","Oil",493,"No"
"D","01/09/2017","22:52:07","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","22:52:07","Refuse","Renewables",354,"No"
"D","01/09/2017","22:52:07","Wind","Renewables",565,"No"
"D","01/09/2017","22:52:07","Wood","Renewables",529,"No"
"D","01/09/2017","22:57:30","Coal","Coal",1584,"Yes"
"D","01/09/2017","22:57:30","Hydro","Hydro",624,"No"
"D","01/09/2017","22:57:30","Natural Gas","Natural Gas",4589,"No"
"D","01/09/2017","22:57:30","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","22:57:30","Oil","Oil",489,"No"
"D","01/09/2017","22:57:30","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","22:57:30","Refuse","Renewables",359,"No"
"D","01/09/2017","22:57:30","Wind","Renewables",547,"No"
"D","01/09/2017","22:57:30","Wood","Renewables",532,"No"
"D","01/09/2017","23:02:26","Coal","Coal",1560,"No"
"D","01/09/2017","23:02:26","Hydro","Hydro",624,"No"
"D","01/09/2017","23:02:26","Natural Gas","Natural Gas",4511,"Yes"
"D","01/09/2017","23:02:26","Nuclear","Nuclear",4018,"No"
"D","01/09/2017","23:02:26","Oil","Oil",489,"No"
"D","01/09/2017","23:02:26","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","23:02:26","Refuse","Renewables",359,"No"
"D","01/09/2017","23:02:26","Wind","Renewables",547,"No"
"D","01/09/2017","23:02:26","Wood","Renewables",532,"No"
"D","01/09/2017","23:07:13","Coal","Coal",1564,"Yes"
"D","01/09/2017","23:07:13","Hydro","Hydro",624,"No"
"D","01/09/2017","23:07:13","Natural Gas","Natural Gas",4396,"No"
"D","01/09/2017","23:07:13","Nuclear","Nuclear",4016,"No"
"D","01/09/2017","23:07:13","Oil","Oil",489,"No"
"D","01/09/2017","23:07:13","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","23:07:13","Refuse","Renewables",341,"No"
"D","01/09/2017","23:07:13","Wind","Renewables",572,"No"
"D","01/09/2017","23:07:13","Wood","Renewables",535,"No"
"D","01/09/2017","23:23:02","Coal","Coal",1556,"Yes"
"D","01/09/2017","23:23:02","Hydro","Hydro",624,"No"
"D","01/09/2017","23:23:02","Natural Gas","Natural Gas",4308,"No"
"D","01/09/2017","23:23:02","Nuclear","Nuclear",4016,"No"
"D","01/09/2017","23:23:02","Oil","Oil",489,"No"
"D","01/09/2017","23:23:02","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","23:23:02","Refuse","Renewables",353,"No"
"D","01/09/2017","23:23:02","Wind","Renewables",522,"No"
"D","01/09/2017","23:23:02","Wood","Renewables",524,"No"
"D","01/09/2017","23:31:34","Coal","Coal",1499,"No"
"D","01/09/2017","23:31:34","Hydro","Hydro",625,"No"
"D","01/09/2017","23:31:34","Natural Gas","Natural Gas",4259,"Yes"
"D","01/09/2017","23:31:34","Nuclear","Nuclear",4015,"No"
"D","01/09/2017","23:31:34","Oil","Oil",488,"No"
"D","01/09/2017","23:31:34","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","23:31:34","Refuse","Renewables",349,"No"
"D","01/09/2017","23:31:34","Wind","Renewables",512,"No"
"D","01/09/2017","23:31:34","Wood","Renewables",525,"No"
"D","01/09/2017","23:37:25","Coal","Coal",1480,"No"
"D","01/09/2017","23:37:25","Hydro","Hydro",625,"No"
"D","01/09/2017","23:37:25","Natural Gas","Natural Gas",3938,"Yes"
"D","01/09/2017","23:37:25","Nuclear","Nuclear",4015,"No"
"D","01/09/2017","23:37:25","Oil","Oil",488,"No"
"D","01/09/2017","23:37:25","Landfill Gas","Renewables",23,"No"
"D","01/09/2017","23:37:25","Refuse","Renewables",357,"No"
"D","01/09/2017","23:37:25","Wind","Renewables",499,"No"
"D","01/09/2017","23:37:25","Wood","Renewables",526,"No"
"T","1254 lines"
