"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171224.csv"
"C","Report for 12/24/2017"
"C","Report generated 04/16/2020 21:32:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/24/2017","14:52:42","Natural Gas","Natural Gas",4780,"Yes"
"D","12/24/2017","14:52:42","Nuclear","Nuclear",4024,"No"
"D","12/24/2017","14:52:42","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","14:52:42","Refuse","Renewables",402,"No"
"D","12/24/2017","14:52:42","Solar","Renewables",9,"No"
"D","12/24/2017","14:52:42","Wind","Renewables",296,"No"
"D","12/24/2017","14:52:42","Wood","Renewables",497,"No"
"D","12/24/2017","14:59:51","Coal","Coal",266,"No"
"D","12/24/2017","14:59:51","Hydro","Hydro",692,"No"
"D","12/24/2017","14:59:51","Natural Gas","Natural Gas",4786,"Yes"
"D","12/24/2017","14:59:51","Nuclear","Nuclear",4020,"No"
"D","12/24/2017","14:59:51","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","14:59:51","Refuse","Renewables",403,"No"
"D","12/24/2017","14:59:51","Solar","Renewables",12,"No"
"D","12/24/2017","14:59:51","Wind","Renewables",289,"No"
"D","12/24/2017","14:59:51","Wood","Renewables",497,"No"
"D","12/24/2017","15:06:35","Coal","Coal",269,"No"
"D","12/24/2017","15:06:35","Hydro","Hydro",701,"No"
"D","12/24/2017","15:06:35","Natural Gas","Natural Gas",4776,"Yes"
"D","12/24/2017","15:06:35","Nuclear","Nuclear",4023,"No"
"D","12/24/2017","15:06:35","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","15:06:35","Refuse","Renewables",407,"No"
"D","12/24/2017","15:06:35","Solar","Renewables",10,"No"
"D","12/24/2017","15:06:35","Wind","Renewables",286,"No"
"D","12/24/2017","15:06:35","Wood","Renewables",504,"No"
"D","12/24/2017","15:15:52","Coal","Coal",266,"No"
"D","12/24/2017","15:15:52","Hydro","Hydro",701,"No"
"D","12/24/2017","15:15:52","Natural Gas","Natural Gas",4825,"Yes"
"D","12/24/2017","15:15:52","Nuclear","Nuclear",4026,"No"
"D","12/24/2017","15:15:52","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","15:15:52","Refuse","Renewables",403,"No"
"D","12/24/2017","15:15:52","Solar","Renewables",8,"No"
"D","12/24/2017","15:15:52","Wind","Renewables",267,"No"
"D","12/24/2017","15:15:52","Wood","Renewables",504,"No"
"D","12/24/2017","15:20:43","Coal","Coal",275,"Yes"
"D","12/24/2017","15:20:43","Hydro","Hydro",701,"No"
"D","12/24/2017","15:20:43","Natural Gas","Natural Gas",4871,"No"
"D","12/24/2017","15:20:43","Nuclear","Nuclear",4027,"No"
"D","12/24/2017","15:20:43","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","15:20:43","Refuse","Renewables",406,"No"
"D","12/24/2017","15:20:43","Solar","Renewables",8,"No"
"D","12/24/2017","15:20:43","Wind","Renewables",264,"No"
"D","12/24/2017","15:20:43","Wood","Renewables",505,"No"
"D","12/24/2017","15:28:11","Coal","Coal",279,"No"
"D","12/24/2017","15:28:11","Hydro","Hydro",705,"No"
"D","12/24/2017","15:28:11","Natural Gas","Natural Gas",4922,"Yes"
"D","12/24/2017","15:28:11","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","15:28:11","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","15:28:11","Refuse","Renewables",405,"No"
"D","12/24/2017","15:28:11","Solar","Renewables",6,"No"
"D","12/24/2017","15:28:11","Wind","Renewables",244,"No"
"D","12/24/2017","15:28:11","Wood","Renewables",503,"No"
"D","12/24/2017","15:35:57","Coal","Coal",275,"No"
"D","12/24/2017","15:35:57","Hydro","Hydro",706,"No"
"D","12/24/2017","15:35:57","Natural Gas","Natural Gas",5020,"Yes"
"D","12/24/2017","15:35:57","Nuclear","Nuclear",4026,"No"
"D","12/24/2017","15:35:57","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","15:35:57","Refuse","Renewables",404,"No"
"D","12/24/2017","15:35:57","Solar","Renewables",5,"No"
"D","12/24/2017","15:35:57","Wind","Renewables",230,"No"
"D","12/24/2017","15:35:57","Wood","Renewables",503,"No"
"D","12/24/2017","15:41:20","Coal","Coal",276,"No"
"D","12/24/2017","15:41:20","Hydro","Hydro",706,"No"
"D","12/24/2017","15:41:20","Natural Gas","Natural Gas",5108,"Yes"
"D","12/24/2017","15:41:20","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","15:41:20","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","15:41:20","Refuse","Renewables",401,"No"
"D","12/24/2017","15:41:20","Solar","Renewables",3,"No"
"D","12/24/2017","15:41:20","Wind","Renewables",209,"No"
"D","12/24/2017","15:41:20","Wood","Renewables",503,"No"
"D","12/24/2017","15:52:13","Coal","Coal",277,"No"
"D","12/24/2017","15:52:13","Hydro","Hydro",769,"Yes"
"D","12/24/2017","15:52:13","Natural Gas","Natural Gas",5228,"No"
"D","12/24/2017","15:52:13","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","15:52:13","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","15:52:13","Refuse","Renewables",403,"No"
"D","12/24/2017","15:52:13","Solar","Renewables",1,"No"
"D","12/24/2017","15:52:13","Wind","Renewables",188,"No"
"D","12/24/2017","15:52:13","Wood","Renewables",504,"No"
"D","12/24/2017","15:55:33","Coal","Coal",277,"No"
"D","12/24/2017","15:55:33","Hydro","Hydro",770,"Yes"
"D","12/24/2017","15:55:33","Natural Gas","Natural Gas",5229,"No"
"D","12/24/2017","15:55:33","Nuclear","Nuclear",4027,"No"
"D","12/24/2017","15:55:33","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","15:55:33","Refuse","Renewables",404,"No"
"D","12/24/2017","15:55:33","Solar","Renewables",1,"No"
"D","12/24/2017","15:55:33","Wind","Renewables",187,"No"
"D","12/24/2017","15:55:33","Wood","Renewables",502,"No"
"D","12/24/2017","16:00:40","Coal","Coal",275,"No"
"D","12/24/2017","16:00:40","Hydro","Hydro",847,"No"
"D","12/24/2017","16:00:40","Natural Gas","Natural Gas",5232,"Yes"
"D","12/24/2017","16:00:40","Nuclear","Nuclear",4027,"No"
"D","12/24/2017","16:00:40","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","16:00:40","Refuse","Renewables",406,"No"
"D","12/24/2017","16:00:40","Solar","Renewables",1,"No"
"D","12/24/2017","16:00:40","Wind","Renewables",181,"No"
"D","12/24/2017","16:00:40","Wood","Renewables",504,"No"
"D","12/24/2017","16:06:36","Coal","Coal",273,"No"
"D","12/24/2017","16:06:36","Hydro","Hydro",891,"No"
"D","12/24/2017","16:06:36","Natural Gas","Natural Gas",5287,"Yes"
"D","12/24/2017","16:06:36","Nuclear","Nuclear",4029,"No"
"D","12/24/2017","16:06:36","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","16:06:36","Refuse","Renewables",408,"No"
"D","12/24/2017","16:06:36","Solar","Renewables",1,"No"
"D","12/24/2017","16:06:36","Wind","Renewables",180,"No"
"D","12/24/2017","16:06:36","Wood","Renewables",504,"No"
"D","12/24/2017","16:11:44","Coal","Coal",276,"No"
"D","12/24/2017","16:11:44","Hydro","Hydro",917,"Yes"
"D","12/24/2017","16:11:44","Natural Gas","Natural Gas",5253,"No"
"D","12/24/2017","16:11:44","Nuclear","Nuclear",4027,"No"
"D","12/24/2017","16:11:44","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","16:11:44","Refuse","Renewables",408,"No"
"D","12/24/2017","16:11:44","Solar","Renewables",0,"No"
"D","12/24/2017","16:11:44","Wind","Renewables",171,"No"
"D","12/24/2017","16:11:44","Wood","Renewables",502,"No"
"D","12/24/2017","16:16:42","Coal","Coal",276,"No"
"D","12/24/2017","16:16:42","Hydro","Hydro",943,"No"
"D","12/24/2017","16:16:42","Natural Gas","Natural Gas",5272,"Yes"
"D","12/24/2017","16:16:42","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","16:16:42","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","16:16:42","Refuse","Renewables",405,"No"
"D","12/24/2017","16:16:42","Solar","Renewables",0,"No"
"D","12/24/2017","16:16:42","Wind","Renewables",155,"No"
"D","12/24/2017","16:16:42","Wood","Renewables",501,"No"
"D","12/24/2017","16:21:06","Coal","Coal",277,"No"
"D","12/24/2017","16:21:06","Hydro","Hydro",1163,"No"
"D","12/24/2017","16:21:06","Natural Gas","Natural Gas",5385,"No"
"D","12/24/2017","16:21:06","Nuclear","Nuclear",4021,"No"
"D","12/24/2017","16:21:06","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","16:21:06","Refuse","Renewables",408,"No"
"D","12/24/2017","16:21:06","Solar","Renewables",0,"No"
"D","12/24/2017","16:21:06","Wind","Renewables",162,"No"
"D","12/24/2017","16:21:06","Wood","Renewables",500,"No"
"D","12/24/2017","16:29:30","Coal","Coal",275,"No"
"D","12/24/2017","16:29:30","Hydro","Hydro",1164,"No"
"D","12/24/2017","16:29:30","Natural Gas","Natural Gas",5564,"Yes"
"D","12/24/2017","16:29:30","Nuclear","Nuclear",4021,"No"
"D","12/24/2017","16:29:30","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","16:29:30","Refuse","Renewables",403,"No"
"D","12/24/2017","16:29:30","Solar","Renewables",0,"No"
"D","12/24/2017","16:29:30","Wind","Renewables",156,"No"
"D","12/24/2017","16:29:30","Wood","Renewables",500,"No"
"D","12/24/2017","16:31:24","Coal","Coal",274,"No"
"D","12/24/2017","16:31:24","Hydro","Hydro",1472,"Yes"
"D","12/24/2017","16:31:24","Natural Gas","Natural Gas",5504,"No"
"D","12/24/2017","16:31:24","Nuclear","Nuclear",4022,"No"
"D","12/24/2017","16:31:24","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","16:31:24","Refuse","Renewables",405,"No"
"D","12/24/2017","16:31:24","Solar","Renewables",0,"No"
"D","12/24/2017","16:31:24","Wind","Renewables",153,"No"
"D","12/24/2017","16:31:24","Wood","Renewables",495,"No"
"D","12/24/2017","16:37:41","Coal","Coal",281,"No"
"D","12/24/2017","16:37:41","Hydro","Hydro",1497,"No"
"D","12/24/2017","16:37:41","Natural Gas","Natural Gas",5564,"Yes"
"D","12/24/2017","16:37:41","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","16:37:41","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","16:37:41","Refuse","Renewables",397,"No"
"D","12/24/2017","16:37:41","Solar","Renewables",0,"No"
"D","12/24/2017","16:37:41","Wind","Renewables",164,"No"
"D","12/24/2017","16:37:41","Wood","Renewables",496,"No"
"D","12/24/2017","16:44:24","Coal","Coal",279,"No"
"D","12/24/2017","16:44:24","Hydro","Hydro",1497,"No"
"D","12/24/2017","16:44:24","Natural Gas","Natural Gas",5605,"Yes"
"D","12/24/2017","16:44:24","Nuclear","Nuclear",4027,"No"
"D","12/24/2017","16:44:24","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","16:44:24","Refuse","Renewables",401,"No"
"D","12/24/2017","16:44:24","Solar","Renewables",0,"No"
"D","12/24/2017","16:44:24","Wind","Renewables",166,"No"
"D","12/24/2017","16:44:24","Wood","Renewables",500,"No"
"D","12/24/2017","16:54:52","Coal","Coal",283,"No"
"D","12/24/2017","16:54:52","Hydro","Hydro",1601,"Yes"
"D","12/24/2017","16:54:52","Natural Gas","Natural Gas",5656,"No"
"D","12/24/2017","16:54:52","Nuclear","Nuclear",4023,"No"
"D","12/24/2017","16:54:52","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","16:54:52","Refuse","Renewables",403,"No"
"D","12/24/2017","16:54:52","Solar","Renewables",0,"No"
"D","12/24/2017","16:54:52","Wind","Renewables",153,"No"
"D","12/24/2017","16:54:52","Wood","Renewables",497,"No"
"D","12/24/2017","17:00:07","Coal","Coal",281,"No"
"D","12/24/2017","17:00:07","Hydro","Hydro",1647,"No"
"D","12/24/2017","17:00:07","Natural Gas","Natural Gas",5542,"Yes"
"D","12/24/2017","17:00:07","Nuclear","Nuclear",4026,"No"
"D","12/24/2017","17:00:07","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","17:00:07","Refuse","Renewables",409,"No"
"D","12/24/2017","17:00:07","Solar","Renewables",0,"No"
"D","12/24/2017","17:00:07","Wind","Renewables",154,"No"
"D","12/24/2017","17:00:07","Wood","Renewables",502,"No"
"D","12/24/2017","17:06:22","Coal","Coal",282,"No"
"D","12/24/2017","17:06:22","Hydro","Hydro",1641,"Yes"
"D","12/24/2017","17:06:22","Natural Gas","Natural Gas",5486,"No"
"D","12/24/2017","17:06:22","Nuclear","Nuclear",4026,"No"
"D","12/24/2017","17:06:22","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","17:06:22","Refuse","Renewables",409,"No"
"D","12/24/2017","17:06:22","Solar","Renewables",0,"No"
"D","12/24/2017","17:06:22","Wind","Renewables",151,"No"
"D","12/24/2017","17:06:22","Wood","Renewables",499,"No"
"D","12/24/2017","17:14:04","Coal","Coal",282,"No"
"D","12/24/2017","17:14:04","Hydro","Hydro",1699,"Yes"
"D","12/24/2017","17:14:04","Natural Gas","Natural Gas",5486,"No"
"D","12/24/2017","17:14:04","Nuclear","Nuclear",4026,"No"
"D","12/24/2017","17:14:04","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","17:14:04","Refuse","Renewables",406,"No"
"D","12/24/2017","17:14:04","Solar","Renewables",0,"No"
"D","12/24/2017","17:14:04","Wind","Renewables",142,"No"
"D","12/24/2017","17:14:04","Wood","Renewables",500,"No"
"D","12/24/2017","17:22:28","Coal","Coal",280,"No"
"D","12/24/2017","17:22:28","Hydro","Hydro",1577,"Yes"
"D","12/24/2017","17:22:28","Natural Gas","Natural Gas",5466,"No"
"D","12/24/2017","17:22:28","Nuclear","Nuclear",4027,"No"
"D","12/24/2017","17:22:28","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","17:22:28","Refuse","Renewables",398,"No"
"D","12/24/2017","17:22:28","Solar","Renewables",0,"No"
"D","12/24/2017","17:22:28","Wind","Renewables",136,"No"
"D","12/24/2017","17:22:28","Wood","Renewables",502,"No"
"D","12/24/2017","17:25:07","Coal","Coal",279,"No"
"D","12/24/2017","17:25:07","Hydro","Hydro",1662,"Yes"
"D","12/24/2017","17:25:07","Natural Gas","Natural Gas",5486,"No"
"D","12/24/2017","17:25:07","Nuclear","Nuclear",4023,"No"
"D","12/24/2017","17:25:07","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","17:25:07","Refuse","Renewables",398,"No"
"D","12/24/2017","17:25:07","Solar","Renewables",0,"No"
"D","12/24/2017","17:25:07","Wind","Renewables",136,"No"
"D","12/24/2017","17:25:07","Wood","Renewables",502,"No"
"D","12/24/2017","17:32:43","Coal","Coal",282,"No"
"D","12/24/2017","17:32:43","Hydro","Hydro",1621,"No"
"D","12/24/2017","17:32:43","Natural Gas","Natural Gas",5467,"Yes"
"D","12/24/2017","17:32:43","Nuclear","Nuclear",4023,"No"
"D","12/24/2017","17:32:43","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","17:32:43","Refuse","Renewables",401,"No"
"D","12/24/2017","17:32:43","Solar","Renewables",0,"No"
"D","12/24/2017","17:32:43","Wind","Renewables",145,"No"
"D","12/24/2017","17:32:43","Wood","Renewables",502,"No"
"D","12/24/2017","17:36:21","Coal","Coal",280,"No"
"D","12/24/2017","17:36:21","Hydro","Hydro",1605,"Yes"
"D","12/24/2017","17:36:21","Natural Gas","Natural Gas",5466,"No"
"D","12/24/2017","17:36:21","Nuclear","Nuclear",4028,"No"
"D","12/24/2017","17:36:21","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","17:36:21","Refuse","Renewables",402,"No"
"D","12/24/2017","17:36:21","Wind","Renewables",144,"No"
"D","12/24/2017","17:36:21","Wood","Renewables",501,"No"
"D","12/24/2017","17:42:53","Coal","Coal",280,"No"
"D","12/24/2017","17:42:53","Hydro","Hydro",1550,"Yes"
"D","12/24/2017","17:42:53","Natural Gas","Natural Gas",5466,"No"
"D","12/24/2017","17:42:53","Nuclear","Nuclear",4024,"No"
"D","12/24/2017","17:42:53","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","17:42:53","Refuse","Renewables",399,"No"
"D","12/24/2017","17:42:53","Solar","Renewables",0,"No"
"D","12/24/2017","17:42:53","Wind","Renewables",150,"No"
"D","12/24/2017","17:42:53","Wood","Renewables",502,"No"
"D","12/24/2017","17:57:53","Coal","Coal",267,"No"
"D","12/24/2017","17:57:53","Hydro","Hydro",1489,"No"
"D","12/24/2017","17:57:53","Natural Gas","Natural Gas",5209,"Yes"
"D","12/24/2017","17:57:53","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","17:57:53","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","17:57:53","Refuse","Renewables",403,"No"
"D","12/24/2017","17:57:53","Solar","Renewables",0,"No"
"D","12/24/2017","17:57:53","Wind","Renewables",157,"No"
"D","12/24/2017","17:57:53","Wood","Renewables",503,"No"
"D","12/24/2017","18:05:53","Coal","Coal",267,"No"
"D","12/24/2017","18:05:53","Hydro","Hydro",1379,"No"
"D","12/24/2017","18:05:53","Natural Gas","Natural Gas",5250,"Yes"
"D","12/24/2017","18:05:53","Nuclear","Nuclear",4028,"No"
"D","12/24/2017","18:05:53","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","18:05:53","Refuse","Renewables",403,"No"
"D","12/24/2017","18:05:53","Solar","Renewables",0,"No"
"D","12/24/2017","18:05:53","Wind","Renewables",151,"No"
"D","12/24/2017","18:05:53","Wood","Renewables",501,"No"
"D","12/24/2017","18:09:52","Coal","Coal",284,"No"
"D","12/24/2017","18:09:52","Hydro","Hydro",1159,"No"
"D","12/24/2017","18:09:52","Natural Gas","Natural Gas",5397,"Yes"
"D","12/24/2017","18:09:52","Nuclear","Nuclear",4023,"No"
"D","12/24/2017","18:09:52","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","18:09:52","Refuse","Renewables",402,"No"
"D","12/24/2017","18:09:52","Solar","Renewables",0,"No"
"D","12/24/2017","18:09:52","Wind","Renewables",160,"No"
"D","12/24/2017","18:09:52","Wood","Renewables",505,"No"
"D","12/24/2017","18:16:58","Coal","Coal",263,"No"
"D","12/24/2017","18:16:58","Hydro","Hydro",1159,"No"
"D","12/24/2017","18:16:58","Natural Gas","Natural Gas",5198,"Yes"
"D","12/24/2017","18:16:58","Nuclear","Nuclear",4026,"No"
"D","12/24/2017","18:16:58","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","18:16:58","Refuse","Renewables",399,"No"
"D","12/24/2017","18:16:58","Solar","Renewables",0,"No"
"D","12/24/2017","18:16:58","Wind","Renewables",166,"No"
"D","12/24/2017","18:16:58","Wood","Renewables",498,"No"
"D","12/24/2017","18:20:58","Coal","Coal",265,"No"
"D","12/24/2017","18:20:58","Hydro","Hydro",1159,"No"
"D","12/24/2017","18:20:58","Natural Gas","Natural Gas",5162,"Yes"
"D","12/24/2017","18:20:58","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","18:20:58","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","18:20:58","Refuse","Renewables",399,"No"
"D","12/24/2017","18:20:58","Solar","Renewables",0,"No"
"D","12/24/2017","18:20:58","Wind","Renewables",160,"No"
"D","12/24/2017","18:20:58","Wood","Renewables",500,"No"
"D","12/24/2017","18:27:19","Coal","Coal",263,"No"
"D","12/24/2017","18:27:19","Hydro","Hydro",1159,"No"
"D","12/24/2017","18:27:19","Natural Gas","Natural Gas",5115,"Yes"
"D","12/24/2017","18:27:19","Nuclear","Nuclear",4024,"No"
"D","12/24/2017","18:27:19","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","18:27:19","Refuse","Renewables",398,"No"
"D","12/24/2017","18:27:19","Solar","Renewables",0,"No"
"D","12/24/2017","18:27:19","Wind","Renewables",162,"No"
"D","12/24/2017","18:27:19","Wood","Renewables",495,"No"
"D","12/24/2017","18:37:45","Coal","Coal",263,"No"
"D","12/24/2017","18:37:45","Hydro","Hydro",1164,"No"
"D","12/24/2017","18:37:45","Natural Gas","Natural Gas",4993,"Yes"
"D","12/24/2017","18:37:45","Nuclear","Nuclear",4031,"No"
"D","12/24/2017","18:37:45","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","18:37:45","Refuse","Renewables",397,"No"
"D","12/24/2017","18:37:45","Solar","Renewables",0,"No"
"D","12/24/2017","18:37:45","Wind","Renewables",169,"No"
"D","12/24/2017","18:37:45","Wood","Renewables",505,"No"
"D","12/24/2017","18:51:54","Coal","Coal",262,"No"
"D","12/24/2017","18:51:54","Hydro","Hydro",885,"No"
"D","12/24/2017","18:51:54","Natural Gas","Natural Gas",5189,"Yes"
"D","12/24/2017","18:51:54","Nuclear","Nuclear",4027,"No"
"D","12/24/2017","18:51:54","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","18:51:54","Refuse","Renewables",406,"No"
"D","12/24/2017","18:51:54","Solar","Renewables",0,"No"
"D","12/24/2017","18:51:54","Wind","Renewables",170,"No"
"D","12/24/2017","18:51:54","Wood","Renewables",506,"No"
"D","12/24/2017","18:57:17","Coal","Coal",263,"No"
"D","12/24/2017","18:57:17","Hydro","Hydro",885,"No"
"D","12/24/2017","18:57:17","Natural Gas","Natural Gas",5164,"Yes"
"D","12/24/2017","18:57:17","Nuclear","Nuclear",4024,"No"
"D","12/24/2017","18:57:17","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","18:57:17","Refuse","Renewables",404,"No"
"D","12/24/2017","18:57:17","Solar","Renewables",0,"No"
"D","12/24/2017","18:57:17","Wind","Renewables",175,"No"
"D","12/24/2017","18:57:17","Wood","Renewables",504,"No"
"D","12/24/2017","19:06:18","Coal","Coal",263,"No"
"D","12/24/2017","19:06:18","Hydro","Hydro",885,"No"
"D","12/24/2017","19:06:18","Natural Gas","Natural Gas",5080,"Yes"
"D","12/24/2017","19:06:18","Nuclear","Nuclear",4028,"No"
"D","12/24/2017","19:06:18","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","19:06:18","Refuse","Renewables",406,"No"
"D","12/24/2017","19:06:18","Solar","Renewables",0,"No"
"D","12/24/2017","19:06:18","Wind","Renewables",188,"No"
"D","12/24/2017","19:06:18","Wood","Renewables",500,"No"
"D","12/24/2017","19:20:09","Coal","Coal",260,"No"
"D","12/24/2017","19:20:09","Hydro","Hydro",863,"No"
"D","12/24/2017","19:20:09","Natural Gas","Natural Gas",5017,"Yes"
"D","12/24/2017","19:20:09","Nuclear","Nuclear",4026,"No"
"D","12/24/2017","19:20:09","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","19:20:09","Refuse","Renewables",410,"No"
"D","12/24/2017","19:20:09","Solar","Renewables",0,"No"
"D","12/24/2017","19:20:09","Wind","Renewables",187,"No"
"D","12/24/2017","19:20:09","Wood","Renewables",498,"No"
"D","12/24/2017","19:27:58","Coal","Coal",264,"No"
"D","12/24/2017","19:27:58","Hydro","Hydro",863,"No"
"D","12/24/2017","19:27:58","Natural Gas","Natural Gas",4932,"Yes"
"D","12/24/2017","19:27:58","Nuclear","Nuclear",4028,"No"
"D","12/24/2017","19:27:58","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","19:27:58","Refuse","Renewables",414,"No"
"D","12/24/2017","19:27:58","Solar","Renewables",0,"No"
"D","12/24/2017","19:27:58","Wind","Renewables",187,"No"
"D","12/24/2017","19:27:58","Wood","Renewables",500,"No"
"D","12/24/2017","19:38:29","Coal","Coal",263,"No"
"D","12/24/2017","19:38:29","Hydro","Hydro",863,"No"
"D","12/24/2017","19:38:29","Natural Gas","Natural Gas",4861,"Yes"
"D","12/24/2017","19:38:29","Nuclear","Nuclear",4026,"No"
"D","12/24/2017","19:38:29","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","19:38:29","Refuse","Renewables",406,"No"
"D","12/24/2017","19:38:29","Solar","Renewables",0,"No"
"D","12/24/2017","19:38:29","Wind","Renewables",204,"No"
"D","12/24/2017","19:38:29","Wood","Renewables",502,"No"
"D","12/24/2017","19:46:24","Coal","Coal",262,"No"
"D","12/24/2017","19:46:24","Hydro","Hydro",863,"No"
"D","12/24/2017","19:46:24","Natural Gas","Natural Gas",4797,"Yes"
"D","12/24/2017","19:46:24","Nuclear","Nuclear",4027,"No"
"D","12/24/2017","19:46:24","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","19:46:24","Refuse","Renewables",408,"No"
"D","12/24/2017","19:46:24","Solar","Renewables",0,"No"
"D","12/24/2017","19:46:24","Wind","Renewables",220,"No"
"D","12/24/2017","19:46:24","Wood","Renewables",497,"No"
"D","12/24/2017","19:52:36","Coal","Coal",232,"No"
"D","12/24/2017","19:52:36","Hydro","Hydro",809,"No"
"D","12/24/2017","19:52:36","Natural Gas","Natural Gas",4547,"Yes"
"D","12/24/2017","19:52:36","Nuclear","Nuclear",4026,"No"
"D","12/24/2017","19:52:36","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","19:52:36","Refuse","Renewables",408,"No"
"D","12/24/2017","19:52:36","Solar","Renewables",0,"No"
"D","12/24/2017","19:52:36","Wind","Renewables",248,"No"
"D","12/24/2017","19:52:36","Wood","Renewables",500,"No"
"D","12/24/2017","19:59:59","Coal","Coal",228,"No"
"D","12/24/2017","19:59:59","Hydro","Hydro",1028,"No"
"D","12/24/2017","19:59:59","Natural Gas","Natural Gas",4568,"Yes"
"D","12/24/2017","19:59:59","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","19:59:59","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","19:59:59","Refuse","Renewables",398,"No"
"D","12/24/2017","19:59:59","Solar","Renewables",0,"No"
"D","12/24/2017","19:59:59","Wind","Renewables",251,"No"
"D","12/24/2017","19:59:59","Wood","Renewables",495,"No"
"D","12/24/2017","20:10:02","Coal","Coal",218,"No"
"D","12/24/2017","20:10:02","Hydro","Hydro",1029,"No"
"D","12/24/2017","20:10:02","Natural Gas","Natural Gas",4472,"Yes"
"D","12/24/2017","20:10:02","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","20:10:02","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","20:10:02","Refuse","Renewables",396,"No"
"D","12/24/2017","20:10:02","Solar","Renewables",0,"No"
"D","12/24/2017","20:10:02","Wind","Renewables",281,"No"
"D","12/24/2017","20:10:02","Wood","Renewables",498,"No"
"D","12/24/2017","20:19:46","Coal","Coal",215,"No"
"D","12/24/2017","20:19:46","Hydro","Hydro",1029,"No"
"D","12/24/2017","20:19:46","Natural Gas","Natural Gas",4385,"Yes"
"D","12/24/2017","20:19:46","Nuclear","Nuclear",4025,"No"
"D","12/24/2017","20:19:46","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","20:19:46","Refuse","Renewables",398,"No"
"D","12/24/2017","20:19:46","Solar","Renewables",0,"No"
"D","12/24/2017","20:19:46","Wind","Renewables",302,"No"
"D","12/24/2017","20:19:46","Wood","Renewables",499,"No"
"D","12/24/2017","20:26:23","Coal","Coal",217,"No"
"D","12/24/2017","20:26:23","Hydro","Hydro",1029,"No"
"D","12/24/2017","20:26:23","Natural Gas","Natural Gas",4364,"Yes"
"D","12/24/2017","20:26:23","Nuclear","Nuclear",4027,"No"
"D","12/24/2017","20:26:23","Landfill Gas","Renewables",28,"No"
"D","12/24/2017","20:26:23","Refuse","Renewables",399,"No"
"D","12/24/2017","20:26:23","Solar","Renewables",0,"No"
"D","12/24/2017","20:26:23","Wind","Renewables",307,"No"
"D","12/24/2017","20:26:23","Wood","Renewables",503,"No"
"D","12/24/2017","20:35:30","Coal","Coal",217,"No"
