"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180709.csv"
"C","Report for 07/09/2018"
"C","Report generated 04/16/2020 21:29:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2018","16:36:07","Nuclear","Nuclear",3979,"No"
"D","07/09/2018","16:36:07","Oil","Oil",26,"No"
"D","07/09/2018","16:36:07","Other","Other",28,"No"
"D","07/09/2018","16:36:07","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","16:36:07","Refuse","Renewables",369,"No"
"D","07/09/2018","16:36:07","Solar","Renewables",64,"No"
"D","07/09/2018","16:36:07","Wind","Renewables",381,"No"
"D","07/09/2018","16:36:07","Wood","Renewables",450,"No"
"D","07/09/2018","16:38:44","Hydro","Hydro",1554,"No"
"D","07/09/2018","16:38:44","Natural Gas","Natural Gas",10916,"Yes"
"D","07/09/2018","16:38:44","Nuclear","Nuclear",3977,"No"
"D","07/09/2018","16:38:44","Oil","Oil",27,"No"
"D","07/09/2018","16:38:44","Other","Other",27,"No"
"D","07/09/2018","16:38:44","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","16:38:44","Refuse","Renewables",368,"No"
"D","07/09/2018","16:38:44","Solar","Renewables",61,"No"
"D","07/09/2018","16:38:44","Wind","Renewables",379,"No"
"D","07/09/2018","16:38:44","Wood","Renewables",448,"No"
"D","07/09/2018","16:42:51","Hydro","Hydro",1684,"No"
"D","07/09/2018","16:42:51","Natural Gas","Natural Gas",11070,"Yes"
"D","07/09/2018","16:42:51","Nuclear","Nuclear",3981,"No"
"D","07/09/2018","16:42:51","Oil","Oil",27,"No"
"D","07/09/2018","16:42:51","Other","Other",34,"No"
"D","07/09/2018","16:42:51","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","16:42:51","Refuse","Renewables",371,"No"
"D","07/09/2018","16:42:51","Solar","Renewables",62,"No"
"D","07/09/2018","16:42:51","Wind","Renewables",371,"No"
"D","07/09/2018","16:42:51","Wood","Renewables",451,"No"
"D","07/09/2018","16:45:41","Hydro","Hydro",1735,"Yes"
"D","07/09/2018","16:45:41","Natural Gas","Natural Gas",11092,"No"
"D","07/09/2018","16:45:41","Nuclear","Nuclear",3982,"No"
"D","07/09/2018","16:45:41","Oil","Oil",22,"No"
"D","07/09/2018","16:45:41","Other","Other",34,"No"
"D","07/09/2018","16:45:41","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","16:45:41","Refuse","Renewables",372,"No"
"D","07/09/2018","16:45:41","Solar","Renewables",61,"No"
"D","07/09/2018","16:45:41","Wind","Renewables",373,"No"
"D","07/09/2018","16:45:41","Wood","Renewables",446,"No"
"D","07/09/2018","16:53:26","Hydro","Hydro",1696,"No"
"D","07/09/2018","16:53:26","Natural Gas","Natural Gas",11190,"No"
"D","07/09/2018","16:53:26","Nuclear","Nuclear",3981,"No"
"D","07/09/2018","16:53:26","Oil","Oil",12,"No"
"D","07/09/2018","16:53:26","Other","Other",21,"Yes"
"D","07/09/2018","16:53:26","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","16:53:26","Refuse","Renewables",377,"No"
"D","07/09/2018","16:53:26","Solar","Renewables",58,"No"
"D","07/09/2018","16:53:26","Wind","Renewables",386,"No"
"D","07/09/2018","16:53:26","Wood","Renewables",454,"No"
"D","07/09/2018","17:08:18","Hydro","Hydro",1656,"No"
"D","07/09/2018","17:08:18","Natural Gas","Natural Gas",11162,"Yes"
"D","07/09/2018","17:08:18","Nuclear","Nuclear",3976,"No"
"D","07/09/2018","17:08:18","Oil","Oil",17,"No"
"D","07/09/2018","17:08:18","Other","Other",18,"No"
"D","07/09/2018","17:08:18","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","17:08:18","Refuse","Renewables",376,"No"
"D","07/09/2018","17:08:18","Solar","Renewables",53,"No"
"D","07/09/2018","17:08:18","Wind","Renewables",389,"No"
"D","07/09/2018","17:08:18","Wood","Renewables",449,"No"
"D","07/09/2018","17:11:00","Hydro","Hydro",1631,"No"
"D","07/09/2018","17:11:00","Natural Gas","Natural Gas",11096,"Yes"
"D","07/09/2018","17:11:00","Nuclear","Nuclear",3986,"No"
"D","07/09/2018","17:11:00","Oil","Oil",16,"No"
"D","07/09/2018","17:11:00","Other","Other",10,"No"
"D","07/09/2018","17:11:00","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","17:11:00","Refuse","Renewables",378,"No"
"D","07/09/2018","17:11:00","Solar","Renewables",52,"No"
"D","07/09/2018","17:11:00","Wind","Renewables",393,"No"
"D","07/09/2018","17:11:00","Wood","Renewables",448,"No"
"D","07/09/2018","17:15:45","Hydro","Hydro",1631,"No"
"D","07/09/2018","17:15:45","Natural Gas","Natural Gas",11068,"Yes"
"D","07/09/2018","17:15:45","Nuclear","Nuclear",3979,"No"
"D","07/09/2018","17:15:45","Oil","Oil",16,"No"
"D","07/09/2018","17:15:45","Other","Other",10,"No"
"D","07/09/2018","17:15:45","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","17:15:45","Refuse","Renewables",384,"No"
"D","07/09/2018","17:15:45","Solar","Renewables",49,"No"
"D","07/09/2018","17:15:45","Wind","Renewables",393,"No"
"D","07/09/2018","17:15:45","Wood","Renewables",459,"No"
"D","07/09/2018","17:23:59","Hydro","Hydro",1631,"No"
"D","07/09/2018","17:23:59","Natural Gas","Natural Gas",11118,"Yes"
"D","07/09/2018","17:23:59","Nuclear","Nuclear",3982,"No"
"D","07/09/2018","17:23:59","Oil","Oil",16,"No"
"D","07/09/2018","17:23:59","Other","Other",10,"No"
"D","07/09/2018","17:23:59","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","17:23:59","Refuse","Renewables",377,"No"
"D","07/09/2018","17:23:59","Solar","Renewables",45,"No"
"D","07/09/2018","17:23:59","Wind","Renewables",390,"No"
"D","07/09/2018","17:23:59","Wood","Renewables",462,"No"
"D","07/09/2018","17:36:27","Hydro","Hydro",1621,"No"
"D","07/09/2018","17:36:27","Natural Gas","Natural Gas",11290,"Yes"
"D","07/09/2018","17:36:27","Nuclear","Nuclear",3981,"No"
"D","07/09/2018","17:36:27","Oil","Oil",17,"No"
"D","07/09/2018","17:36:27","Other","Other",10,"No"
"D","07/09/2018","17:36:27","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","17:36:27","Refuse","Renewables",382,"No"
"D","07/09/2018","17:36:27","Solar","Renewables",40,"No"
"D","07/09/2018","17:36:27","Wind","Renewables",378,"No"
"D","07/09/2018","17:36:27","Wood","Renewables",474,"No"
"D","07/09/2018","17:47:22","Hydro","Hydro",1526,"Yes"
"D","07/09/2018","17:47:22","Natural Gas","Natural Gas",11404,"No"
"D","07/09/2018","17:47:22","Nuclear","Nuclear",3984,"No"
"D","07/09/2018","17:47:22","Oil","Oil",17,"No"
"D","07/09/2018","17:47:22","Other","Other",18,"No"
"D","07/09/2018","17:47:22","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","17:47:22","Refuse","Renewables",356,"No"
"D","07/09/2018","17:47:22","Solar","Renewables",34,"No"
"D","07/09/2018","17:47:22","Wind","Renewables",360,"No"
"D","07/09/2018","17:47:22","Wood","Renewables",465,"No"
"D","07/09/2018","17:56:49","Hydro","Hydro",1373,"No"
"D","07/09/2018","17:56:49","Natural Gas","Natural Gas",11243,"Yes"
"D","07/09/2018","17:56:49","Nuclear","Nuclear",3984,"No"
"D","07/09/2018","17:56:49","Oil","Oil",17,"No"
"D","07/09/2018","17:56:49","Other","Other",10,"No"
"D","07/09/2018","17:56:49","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","17:56:49","Refuse","Renewables",363,"No"
"D","07/09/2018","17:56:49","Solar","Renewables",32,"No"
"D","07/09/2018","17:56:49","Wind","Renewables",379,"No"
"D","07/09/2018","17:56:49","Wood","Renewables",470,"No"
"D","07/09/2018","18:01:07","Hydro","Hydro",1520,"No"
"D","07/09/2018","18:01:07","Natural Gas","Natural Gas",11375,"Yes"
"D","07/09/2018","18:01:07","Nuclear","Nuclear",3982,"No"
"D","07/09/2018","18:01:07","Oil","Oil",5,"No"
"D","07/09/2018","18:01:07","Other","Other",18,"No"
"D","07/09/2018","18:01:07","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","18:01:07","Refuse","Renewables",368,"No"
"D","07/09/2018","18:01:07","Solar","Renewables",29,"No"
"D","07/09/2018","18:01:07","Wind","Renewables",372,"No"
"D","07/09/2018","18:01:07","Wood","Renewables",471,"No"
"D","07/09/2018","18:10:32","Hydro","Hydro",1275,"No"
"D","07/09/2018","18:10:32","Natural Gas","Natural Gas",11379,"Yes"
"D","07/09/2018","18:10:32","Nuclear","Nuclear",3983,"No"
"D","07/09/2018","18:10:32","Oil","Oil",28,"No"
"D","07/09/2018","18:10:32","Other","Other",10,"No"
"D","07/09/2018","18:10:32","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","18:10:32","Refuse","Renewables",362,"No"
"D","07/09/2018","18:10:32","Solar","Renewables",24,"No"
"D","07/09/2018","18:10:32","Wind","Renewables",386,"No"
"D","07/09/2018","18:10:32","Wood","Renewables",474,"No"
"D","07/09/2018","18:25:05","Hydro","Hydro",1273,"No"
"D","07/09/2018","18:25:05","Natural Gas","Natural Gas",11307,"Yes"
"D","07/09/2018","18:25:05","Nuclear","Nuclear",3986,"No"
"D","07/09/2018","18:25:05","Oil","Oil",15,"No"
"D","07/09/2018","18:25:05","Other","Other",10,"No"
"D","07/09/2018","18:25:05","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","18:25:05","Refuse","Renewables",375,"No"
"D","07/09/2018","18:25:05","Solar","Renewables",19,"No"
"D","07/09/2018","18:25:05","Wind","Renewables",377,"No"
"D","07/09/2018","18:25:05","Wood","Renewables",480,"No"
"D","07/09/2018","18:37:38","Hydro","Hydro",1268,"No"
"D","07/09/2018","18:37:38","Natural Gas","Natural Gas",11157,"Yes"
"D","07/09/2018","18:37:38","Nuclear","Nuclear",3981,"No"
"D","07/09/2018","18:37:38","Oil","Oil",17,"No"
"D","07/09/2018","18:37:38","Other","Other",10,"No"
"D","07/09/2018","18:37:38","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","18:37:38","Refuse","Renewables",383,"No"
"D","07/09/2018","18:37:38","Solar","Renewables",14,"No"
"D","07/09/2018","18:37:38","Wind","Renewables",353,"No"
"D","07/09/2018","18:37:38","Wood","Renewables",485,"No"
"D","07/09/2018","18:59:07","Hydro","Hydro",1068,"No"
"D","07/09/2018","18:59:07","Natural Gas","Natural Gas",11373,"Yes"
"D","07/09/2018","18:59:07","Nuclear","Nuclear",3984,"No"
"D","07/09/2018","18:59:07","Oil","Oil",13,"No"
"D","07/09/2018","18:59:07","Other","Other",10,"No"
"D","07/09/2018","18:59:07","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","18:59:07","Refuse","Renewables",379,"No"
"D","07/09/2018","18:59:07","Solar","Renewables",8,"No"
"D","07/09/2018","18:59:07","Wind","Renewables",352,"No"
"D","07/09/2018","18:59:07","Wood","Renewables",479,"No"
"D","07/09/2018","19:11:05","Hydro","Hydro",818,"No"
"D","07/09/2018","19:11:05","Natural Gas","Natural Gas",11319,"Yes"
"D","07/09/2018","19:11:05","Nuclear","Nuclear",3987,"No"
"D","07/09/2018","19:11:05","Oil","Oil",13,"No"
"D","07/09/2018","19:11:05","Other","Other",10,"No"
"D","07/09/2018","19:11:05","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","19:11:05","Refuse","Renewables",379,"No"
"D","07/09/2018","19:11:05","Solar","Renewables",5,"No"
"D","07/09/2018","19:11:05","Wind","Renewables",344,"No"
"D","07/09/2018","19:11:05","Wood","Renewables",486,"No"
"D","07/09/2018","19:25:12","Hydro","Hydro",609,"Yes"
"D","07/09/2018","19:25:12","Natural Gas","Natural Gas",11336,"No"
"D","07/09/2018","19:25:12","Nuclear","Nuclear",3988,"No"
"D","07/09/2018","19:25:12","Oil","Oil",13,"No"
"D","07/09/2018","19:25:12","Other","Other",10,"No"
"D","07/09/2018","19:25:12","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","19:25:12","Refuse","Renewables",372,"No"
"D","07/09/2018","19:25:12","Solar","Renewables",3,"No"
"D","07/09/2018","19:25:12","Wind","Renewables",347,"No"
"D","07/09/2018","19:25:12","Wood","Renewables",481,"No"
"D","07/09/2018","19:37:23","Hydro","Hydro",468,"No"
"D","07/09/2018","19:37:23","Natural Gas","Natural Gas",11220,"Yes"
"D","07/09/2018","19:37:23","Nuclear","Nuclear",3984,"No"
"D","07/09/2018","19:37:23","Oil","Oil",13,"No"
"D","07/09/2018","19:37:23","Other","Other",10,"No"
"D","07/09/2018","19:37:23","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","19:37:23","Refuse","Renewables",375,"No"
"D","07/09/2018","19:37:23","Solar","Renewables",2,"No"
"D","07/09/2018","19:37:23","Wind","Renewables",354,"No"
"D","07/09/2018","19:37:23","Wood","Renewables",486,"No"
"D","07/09/2018","19:55:00","Hydro","Hydro",463,"No"
"D","07/09/2018","19:55:00","Natural Gas","Natural Gas",11003,"Yes"
"D","07/09/2018","19:55:00","Nuclear","Nuclear",3987,"No"
"D","07/09/2018","19:55:00","Oil","Oil",13,"No"
"D","07/09/2018","19:55:00","Other","Other",10,"No"
"D","07/09/2018","19:55:00","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","19:55:00","Refuse","Renewables",383,"No"
"D","07/09/2018","19:55:00","Solar","Renewables",1,"No"
"D","07/09/2018","19:55:00","Wind","Renewables",389,"No"
"D","07/09/2018","19:55:00","Wood","Renewables",479,"No"
"D","07/09/2018","19:58:25","Coal","Coal",1,"No"
"D","07/09/2018","19:58:25","Hydro","Hydro",333,"No"
"D","07/09/2018","19:58:25","Natural Gas","Natural Gas",11147,"Yes"
"D","07/09/2018","19:58:25","Nuclear","Nuclear",3989,"No"
"D","07/09/2018","19:58:25","Oil","Oil",13,"No"
"D","07/09/2018","19:58:25","Other","Other",10,"No"
"D","07/09/2018","19:58:25","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","19:58:25","Refuse","Renewables",386,"No"
"D","07/09/2018","19:58:25","Solar","Renewables",1,"No"
"D","07/09/2018","19:58:25","Wind","Renewables",385,"No"
"D","07/09/2018","19:58:25","Wood","Renewables",479,"No"
"D","07/09/2018","20:04:51","Hydro","Hydro",342,"No"
"D","07/09/2018","20:04:51","Natural Gas","Natural Gas",10965,"Yes"
"D","07/09/2018","20:04:51","Nuclear","Nuclear",3988,"No"
"D","07/09/2018","20:04:51","Oil","Oil",13,"No"
"D","07/09/2018","20:04:51","Other","Other",10,"No"
"D","07/09/2018","20:04:51","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","20:04:51","Refuse","Renewables",389,"No"
"D","07/09/2018","20:04:51","Solar","Renewables",1,"No"
"D","07/09/2018","20:04:51","Wind","Renewables",399,"No"
"D","07/09/2018","20:04:51","Wood","Renewables",484,"No"
"D","07/09/2018","20:12:45","Hydro","Hydro",342,"No"
"D","07/09/2018","20:12:45","Natural Gas","Natural Gas",10901,"Yes"
"D","07/09/2018","20:12:45","Nuclear","Nuclear",3991,"No"
"D","07/09/2018","20:12:45","Oil","Oil",13,"No"
"D","07/09/2018","20:12:45","Other","Other",10,"No"
"D","07/09/2018","20:12:45","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","20:12:45","Refuse","Renewables",387,"No"
"D","07/09/2018","20:12:45","Solar","Renewables",1,"No"
"D","07/09/2018","20:12:45","Wind","Renewables",414,"No"
"D","07/09/2018","20:12:45","Wood","Renewables",482,"No"
"D","07/09/2018","20:13:39","Hydro","Hydro",341,"No"
"D","07/09/2018","20:13:39","Natural Gas","Natural Gas",10735,"Yes"
"D","07/09/2018","20:13:39","Nuclear","Nuclear",3991,"No"
"D","07/09/2018","20:13:39","Oil","Oil",13,"No"
"D","07/09/2018","20:13:39","Other","Other",10,"No"
"D","07/09/2018","20:13:39","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","20:13:39","Refuse","Renewables",386,"No"
"D","07/09/2018","20:13:39","Solar","Renewables",0,"No"
"D","07/09/2018","20:13:39","Wind","Renewables",429,"No"
"D","07/09/2018","20:13:39","Wood","Renewables",473,"No"
"D","07/09/2018","20:22:00","Coal","Coal",0,"No"
"D","07/09/2018","20:22:00","Hydro","Hydro",340,"No"
"D","07/09/2018","20:22:00","Natural Gas","Natural Gas",10690,"Yes"
"D","07/09/2018","20:22:00","Nuclear","Nuclear",3991,"No"
"D","07/09/2018","20:22:00","Oil","Oil",13,"No"
"D","07/09/2018","20:22:00","Other","Other",10,"No"
"D","07/09/2018","20:22:00","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","20:22:00","Refuse","Renewables",386,"No"
"D","07/09/2018","20:22:00","Solar","Renewables",0,"No"
"D","07/09/2018","20:22:00","Wind","Renewables",440,"No"
"D","07/09/2018","20:22:00","Wood","Renewables",480,"No"
"D","07/09/2018","20:36:28","Hydro","Hydro",340,"No"
"D","07/09/2018","20:36:28","Natural Gas","Natural Gas",10514,"Yes"
"D","07/09/2018","20:36:28","Nuclear","Nuclear",3988,"No"
"D","07/09/2018","20:36:28","Oil","Oil",13,"No"
"D","07/09/2018","20:36:28","Other","Other",6,"No"
"D","07/09/2018","20:36:28","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","20:36:28","Refuse","Renewables",388,"No"
"D","07/09/2018","20:36:28","Solar","Renewables",0,"No"
"D","07/09/2018","20:36:28","Wind","Renewables",467,"No"
"D","07/09/2018","20:36:28","Wood","Renewables",473,"No"
"D","07/09/2018","20:49:17","Hydro","Hydro",328,"No"
"D","07/09/2018","20:49:17","Natural Gas","Natural Gas",10772,"Yes"
"D","07/09/2018","20:49:17","Nuclear","Nuclear",3987,"No"
"D","07/09/2018","20:49:17","Oil","Oil",13,"No"
"D","07/09/2018","20:49:17","Other","Other",6,"No"
"D","07/09/2018","20:49:17","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","20:49:17","Refuse","Renewables",390,"No"
"D","07/09/2018","20:49:17","Solar","Renewables",0,"No"
"D","07/09/2018","20:49:17","Wind","Renewables",469,"No"
"D","07/09/2018","20:49:17","Wood","Renewables",478,"No"
"D","07/09/2018","20:50:40","Hydro","Hydro",328,"No"
"D","07/09/2018","20:50:40","Natural Gas","Natural Gas",10770,"Yes"
"D","07/09/2018","20:50:40","Nuclear","Nuclear",3990,"No"
"D","07/09/2018","20:50:40","Oil","Oil",13,"No"
"D","07/09/2018","20:50:40","Other","Other",6,"No"
"D","07/09/2018","20:50:40","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","20:50:40","Refuse","Renewables",389,"No"
"D","07/09/2018","20:50:40","Solar","Renewables",0,"No"
"D","07/09/2018","20:50:40","Wind","Renewables",473,"No"
"D","07/09/2018","20:50:40","Wood","Renewables",473,"No"
"D","07/09/2018","20:52:02","Hydro","Hydro",328,"No"
"D","07/09/2018","20:52:02","Natural Gas","Natural Gas",10891,"Yes"
"D","07/09/2018","20:52:02","Nuclear","Nuclear",3990,"No"
"D","07/09/2018","20:52:02","Oil","Oil",13,"No"
"D","07/09/2018","20:52:02","Other","Other",6,"No"
"D","07/09/2018","20:52:02","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","20:52:02","Refuse","Renewables",389,"No"
"D","07/09/2018","20:52:02","Solar","Renewables",0,"No"
"D","07/09/2018","20:52:02","Wind","Renewables",479,"No"
"D","07/09/2018","20:52:02","Wood","Renewables",473,"No"
"D","07/09/2018","20:59:49","Hydro","Hydro",457,"No"
"D","07/09/2018","20:59:49","Natural Gas","Natural Gas",10829,"Yes"
"D","07/09/2018","20:59:49","Nuclear","Nuclear",3990,"No"
"D","07/09/2018","20:59:49","Oil","Oil",13,"No"
"D","07/09/2018","20:59:49","Other","Other",6,"No"
"D","07/09/2018","20:59:49","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","20:59:49","Refuse","Renewables",387,"No"
"D","07/09/2018","20:59:49","Solar","Renewables",0,"No"
"D","07/09/2018","20:59:49","Wind","Renewables",488,"No"
"D","07/09/2018","20:59:49","Wood","Renewables",456,"No"
"D","07/09/2018","21:14:23","Hydro","Hydro",536,"No"
"D","07/09/2018","21:14:23","Natural Gas","Natural Gas",10289,"Yes"
"D","07/09/2018","21:14:23","Nuclear","Nuclear",3990,"No"
"D","07/09/2018","21:14:23","Other","Other",6,"No"
"D","07/09/2018","21:14:23","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","21:14:23","Refuse","Renewables",388,"No"
"D","07/09/2018","21:14:23","Solar","Renewables",0,"No"
"D","07/09/2018","21:14:23","Wind","Renewables",510,"No"
"D","07/09/2018","21:14:23","Wood","Renewables",451,"No"
"D","07/09/2018","21:23:39","Hydro","Hydro",536,"No"
"D","07/09/2018","21:23:39","Natural Gas","Natural Gas",10028,"Yes"
"D","07/09/2018","21:23:39","Nuclear","Nuclear",3989,"No"
"D","07/09/2018","21:23:39","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","21:23:39","Refuse","Renewables",389,"No"
"D","07/09/2018","21:23:39","Solar","Renewables",0,"No"
"D","07/09/2018","21:23:39","Wind","Renewables",504,"No"
"D","07/09/2018","21:23:39","Wood","Renewables",443,"No"
"D","07/09/2018","21:28:29","Hydro","Hydro",536,"No"
"D","07/09/2018","21:28:29","Natural Gas","Natural Gas",9846,"Yes"
"D","07/09/2018","21:28:29","Nuclear","Nuclear",3989,"No"
"D","07/09/2018","21:28:29","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","21:28:29","Refuse","Renewables",389,"No"
"D","07/09/2018","21:28:29","Solar","Renewables",0,"No"
"D","07/09/2018","21:28:29","Wind","Renewables",533,"No"
"D","07/09/2018","21:28:29","Wood","Renewables",452,"No"
"D","07/09/2018","21:33:29","Hydro","Hydro",536,"No"
"D","07/09/2018","21:33:29","Natural Gas","Natural Gas",9730,"Yes"
"D","07/09/2018","21:33:29","Nuclear","Nuclear",3993,"No"
"D","07/09/2018","21:33:29","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","21:33:29","Refuse","Renewables",389,"No"
"D","07/09/2018","21:33:29","Solar","Renewables",0,"No"
"D","07/09/2018","21:33:29","Wind","Renewables",526,"No"
"D","07/09/2018","21:33:29","Wood","Renewables",447,"No"
"D","07/09/2018","21:38:58","Hydro","Hydro",536,"No"
"D","07/09/2018","21:38:58","Natural Gas","Natural Gas",9715,"Yes"
"D","07/09/2018","21:38:58","Nuclear","Nuclear",3992,"No"
"D","07/09/2018","21:38:58","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","21:38:58","Refuse","Renewables",393,"No"
"D","07/09/2018","21:38:58","Solar","Renewables",0,"No"
"D","07/09/2018","21:38:58","Wind","Renewables",527,"No"
"D","07/09/2018","21:38:58","Wood","Renewables",443,"No"
"D","07/09/2018","21:55:19","Hydro","Hydro",528,"No"
"D","07/09/2018","21:55:19","Natural Gas","Natural Gas",9267,"Yes"
"D","07/09/2018","21:55:19","Nuclear","Nuclear",3992,"No"
"D","07/09/2018","21:55:19","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","21:55:19","Refuse","Renewables",389,"No"
"D","07/09/2018","21:55:19","Solar","Renewables",0,"No"
"D","07/09/2018","21:55:19","Wind","Renewables",528,"No"
"D","07/09/2018","21:55:19","Wood","Renewables",434,"No"
"D","07/09/2018","22:03:33","Hydro","Hydro",528,"No"
"D","07/09/2018","22:03:33","Natural Gas","Natural Gas",8988,"Yes"
"D","07/09/2018","22:03:33","Nuclear","Nuclear",3990,"No"
"D","07/09/2018","22:03:33","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","22:03:33","Refuse","Renewables",384,"No"
"D","07/09/2018","22:03:33","Solar","Renewables",0,"No"
"D","07/09/2018","22:03:33","Wind","Renewables",537,"No"
"D","07/09/2018","22:03:33","Wood","Renewables",432,"No"
"D","07/09/2018","22:10:09","Hydro","Hydro",444,"No"
"D","07/09/2018","22:10:09","Natural Gas","Natural Gas",8618,"Yes"
"D","07/09/2018","22:10:09","Nuclear","Nuclear",3989,"No"
"D","07/09/2018","22:10:09","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","22:10:09","Refuse","Renewables",386,"No"
"D","07/09/2018","22:10:09","Solar","Renewables",0,"No"
"D","07/09/2018","22:10:09","Wind","Renewables",546,"No"
"D","07/09/2018","22:10:09","Wood","Renewables",423,"No"
"D","07/09/2018","22:24:13","Hydro","Hydro",313,"No"
"D","07/09/2018","22:24:13","Natural Gas","Natural Gas",8166,"No"
"D","07/09/2018","22:24:13","Nuclear","Nuclear",3989,"No"
"D","07/09/2018","22:24:13","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","22:24:13","Refuse","Renewables",387,"No"
"D","07/09/2018","22:24:13","Solar","Renewables",0,"No"
"D","07/09/2018","22:24:13","Wind","Renewables",558,"No"
"D","07/09/2018","22:24:13","Wood","Renewables",424,"Yes"
"D","07/09/2018","22:27:10","Hydro","Hydro",313,"No"
"D","07/09/2018","22:27:10","Natural Gas","Natural Gas",7813,"Yes"
"D","07/09/2018","22:27:10","Nuclear","Nuclear",3989,"No"
"D","07/09/2018","22:27:10","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","22:27:10","Refuse","Renewables",388,"No"
"D","07/09/2018","22:27:10","Solar","Renewables",0,"No"
"D","07/09/2018","22:27:10","Wind","Renewables",563,"No"
"D","07/09/2018","22:27:10","Wood","Renewables",423,"No"
"D","07/09/2018","22:30:25","Hydro","Hydro",313,"No"
"D","07/09/2018","22:30:25","Natural Gas","Natural Gas",7728,"Yes"
"D","07/09/2018","22:30:25","Nuclear","Nuclear",3983,"No"
"D","07/09/2018","22:30:25","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","22:30:25","Refuse","Renewables",389,"No"
"D","07/09/2018","22:30:25","Solar","Renewables",0,"No"
"D","07/09/2018","22:30:25","Wind","Renewables",548,"No"
"D","07/09/2018","22:30:25","Wood","Renewables",424,"No"
"D","07/09/2018","22:36:56","Hydro","Hydro",313,"No"
"D","07/09/2018","22:36:56","Natural Gas","Natural Gas",7549,"Yes"
"D","07/09/2018","22:36:56","Nuclear","Nuclear",3986,"No"
"D","07/09/2018","22:36:56","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","22:36:56","Refuse","Renewables",393,"No"
"D","07/09/2018","22:36:56","Solar","Renewables",0,"No"
"D","07/09/2018","22:36:56","Wind","Renewables",551,"No"
"D","07/09/2018","22:36:56","Wood","Renewables",415,"No"
"D","07/09/2018","22:56:19","Hydro","Hydro",310,"No"
"D","07/09/2018","22:56:19","Natural Gas","Natural Gas",7230,"Yes"
"D","07/09/2018","22:56:19","Nuclear","Nuclear",3987,"No"
"D","07/09/2018","22:56:19","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","22:56:19","Refuse","Renewables",388,"No"
"D","07/09/2018","22:56:19","Solar","Renewables",0,"No"
"D","07/09/2018","22:56:19","Wind","Renewables",543,"No"
"D","07/09/2018","22:56:19","Wood","Renewables",420,"No"
"D","07/09/2018","23:11:06","Coal","Coal",6,"No"
"D","07/09/2018","23:11:06","Hydro","Hydro",310,"No"
"D","07/09/2018","23:11:06","Natural Gas","Natural Gas",6789,"Yes"
"D","07/09/2018","23:11:06","Nuclear","Nuclear",3987,"No"
"D","07/09/2018","23:11:06","Landfill Gas","Renewables",29,"No"
"D","07/09/2018","23:11:06","Refuse","Renewables",390,"No"
"D","07/09/2018","23:11:06","Solar","Renewables",0,"No"
"D","07/09/2018","23:11:06","Wind","Renewables",567,"No"
"D","07/09/2018","23:11:06","Wood","Renewables",420,"No"
"D","07/09/2018","23:19:52","Coal","Coal",2,"No"
