"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170723.csv"
"C","Report for 07/23/2017"
"C","Report generated 04/16/2020 21:33:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2017","12:21:03","Coal","Coal",69,"No"
"D","07/23/2017","12:21:03","Hydro","Hydro",644,"No"
"D","07/23/2017","12:21:03","Natural Gas","Natural Gas",7848,"Yes"
"D","07/23/2017","12:21:03","Nuclear","Nuclear",3986,"No"
"D","07/23/2017","12:21:03","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","12:21:03","Refuse","Renewables",391,"No"
"D","07/23/2017","12:21:03","Solar","Renewables",44,"No"
"D","07/23/2017","12:21:03","Wind","Renewables",62,"No"
"D","07/23/2017","12:21:03","Wood","Renewables",364,"No"
"D","07/23/2017","12:30:29","Coal","Coal",73,"No"
"D","07/23/2017","12:30:29","Hydro","Hydro",644,"No"
"D","07/23/2017","12:30:29","Natural Gas","Natural Gas",7855,"Yes"
"D","07/23/2017","12:30:29","Nuclear","Nuclear",3985,"No"
"D","07/23/2017","12:30:29","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","12:30:29","Refuse","Renewables",392,"No"
"D","07/23/2017","12:30:29","Solar","Renewables",46,"No"
"D","07/23/2017","12:30:29","Wind","Renewables",62,"No"
"D","07/23/2017","12:30:29","Wood","Renewables",363,"No"
"D","07/23/2017","12:39:48","Coal","Coal",67,"No"
"D","07/23/2017","12:39:48","Hydro","Hydro",645,"No"
"D","07/23/2017","12:39:48","Natural Gas","Natural Gas",7860,"Yes"
"D","07/23/2017","12:39:48","Nuclear","Nuclear",3987,"No"
"D","07/23/2017","12:39:48","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","12:39:48","Refuse","Renewables",396,"No"
"D","07/23/2017","12:39:48","Solar","Renewables",46,"No"
"D","07/23/2017","12:39:48","Wind","Renewables",59,"No"
"D","07/23/2017","12:39:48","Wood","Renewables",360,"No"
"D","07/23/2017","12:54:25","Coal","Coal",68,"No"
"D","07/23/2017","12:54:25","Hydro","Hydro",664,"No"
"D","07/23/2017","12:54:25","Natural Gas","Natural Gas",8067,"Yes"
"D","07/23/2017","12:54:25","Nuclear","Nuclear",3987,"No"
"D","07/23/2017","12:54:25","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","12:54:25","Refuse","Renewables",399,"No"
"D","07/23/2017","12:54:25","Solar","Renewables",47,"No"
"D","07/23/2017","12:54:25","Wind","Renewables",63,"No"
"D","07/23/2017","12:54:25","Wood","Renewables",359,"No"
"D","07/23/2017","13:09:09","Coal","Coal",74,"No"
"D","07/23/2017","13:09:09","Hydro","Hydro",662,"No"
"D","07/23/2017","13:09:09","Natural Gas","Natural Gas",8112,"Yes"
"D","07/23/2017","13:09:09","Nuclear","Nuclear",3988,"No"
"D","07/23/2017","13:09:09","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","13:09:09","Refuse","Renewables",391,"No"
"D","07/23/2017","13:09:09","Solar","Renewables",48,"No"
"D","07/23/2017","13:09:09","Wind","Renewables",58,"No"
"D","07/23/2017","13:09:09","Wood","Renewables",354,"No"
"D","07/23/2017","13:19:45","Coal","Coal",73,"No"
"D","07/23/2017","13:19:45","Hydro","Hydro",689,"No"
"D","07/23/2017","13:19:45","Natural Gas","Natural Gas",8126,"Yes"
"D","07/23/2017","13:19:45","Nuclear","Nuclear",3987,"No"
"D","07/23/2017","13:19:45","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","13:19:45","Refuse","Renewables",396,"No"
"D","07/23/2017","13:19:45","Solar","Renewables",47,"No"
"D","07/23/2017","13:19:45","Wind","Renewables",62,"No"
"D","07/23/2017","13:19:45","Wood","Renewables",362,"No"
"D","07/23/2017","13:29:26","Coal","Coal",69,"No"
"D","07/23/2017","13:29:26","Hydro","Hydro",691,"No"
"D","07/23/2017","13:29:26","Natural Gas","Natural Gas",8126,"Yes"
"D","07/23/2017","13:29:26","Nuclear","Nuclear",3985,"No"
"D","07/23/2017","13:29:26","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","13:29:26","Refuse","Renewables",394,"No"
"D","07/23/2017","13:29:26","Solar","Renewables",41,"No"
"D","07/23/2017","13:29:26","Wind","Renewables",62,"No"
"D","07/23/2017","13:29:26","Wood","Renewables",364,"No"
"D","07/23/2017","13:39:11","Coal","Coal",77,"No"
"D","07/23/2017","13:39:11","Hydro","Hydro",691,"No"
"D","07/23/2017","13:39:11","Natural Gas","Natural Gas",8144,"Yes"
"D","07/23/2017","13:39:11","Nuclear","Nuclear",3986,"No"
"D","07/23/2017","13:39:11","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","13:39:11","Refuse","Renewables",387,"No"
"D","07/23/2017","13:39:11","Solar","Renewables",45,"No"
"D","07/23/2017","13:39:11","Wind","Renewables",62,"No"
"D","07/23/2017","13:39:11","Wood","Renewables",360,"No"
"D","07/23/2017","13:49:02","Coal","Coal",73,"No"
"D","07/23/2017","13:49:02","Hydro","Hydro",707,"No"
"D","07/23/2017","13:49:02","Natural Gas","Natural Gas",8127,"Yes"
"D","07/23/2017","13:49:02","Nuclear","Nuclear",3986,"No"
"D","07/23/2017","13:49:02","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","13:49:02","Refuse","Renewables",386,"No"
"D","07/23/2017","13:49:02","Solar","Renewables",41,"No"
"D","07/23/2017","13:49:02","Wind","Renewables",67,"No"
"D","07/23/2017","13:49:02","Wood","Renewables",367,"No"
"D","07/23/2017","13:56:03","Coal","Coal",78,"No"
"D","07/23/2017","13:56:03","Hydro","Hydro",691,"No"
"D","07/23/2017","13:56:03","Natural Gas","Natural Gas",8081,"Yes"
"D","07/23/2017","13:56:03","Nuclear","Nuclear",3988,"No"
"D","07/23/2017","13:56:03","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","13:56:03","Refuse","Renewables",390,"No"
"D","07/23/2017","13:56:03","Solar","Renewables",37,"No"
"D","07/23/2017","13:56:03","Wind","Renewables",71,"No"
"D","07/23/2017","13:56:03","Wood","Renewables",362,"No"
"D","07/23/2017","14:09:58","Coal","Coal",75,"No"
"D","07/23/2017","14:09:58","Hydro","Hydro",817,"No"
"D","07/23/2017","14:09:58","Natural Gas","Natural Gas",8109,"Yes"
"D","07/23/2017","14:09:58","Nuclear","Nuclear",3985,"No"
"D","07/23/2017","14:09:58","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","14:09:58","Refuse","Renewables",394,"No"
"D","07/23/2017","14:09:58","Solar","Renewables",42,"No"
"D","07/23/2017","14:09:58","Wind","Renewables",75,"No"
"D","07/23/2017","14:09:58","Wood","Renewables",369,"No"
"D","07/23/2017","14:20:11","Coal","Coal",74,"No"
"D","07/23/2017","14:20:11","Hydro","Hydro",818,"No"
"D","07/23/2017","14:20:11","Natural Gas","Natural Gas",8048,"Yes"
"D","07/23/2017","14:20:11","Nuclear","Nuclear",3983,"No"
"D","07/23/2017","14:20:11","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","14:20:11","Refuse","Renewables",395,"No"
"D","07/23/2017","14:20:11","Solar","Renewables",41,"No"
"D","07/23/2017","14:20:11","Wind","Renewables",84,"No"
"D","07/23/2017","14:20:11","Wood","Renewables",359,"No"
"D","07/23/2017","14:25:20","Coal","Coal",76,"No"
"D","07/23/2017","14:25:20","Hydro","Hydro",817,"No"
"D","07/23/2017","14:25:20","Natural Gas","Natural Gas",7905,"Yes"
"D","07/23/2017","14:25:20","Nuclear","Nuclear",3984,"No"
"D","07/23/2017","14:25:20","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","14:25:20","Refuse","Renewables",393,"No"
"D","07/23/2017","14:25:20","Solar","Renewables",42,"No"
"D","07/23/2017","14:25:20","Wind","Renewables",85,"No"
"D","07/23/2017","14:25:20","Wood","Renewables",357,"No"
"D","07/23/2017","14:34:59","Coal","Coal",75,"No"
"D","07/23/2017","14:34:59","Hydro","Hydro",818,"No"
"D","07/23/2017","14:34:59","Natural Gas","Natural Gas",7855,"Yes"
"D","07/23/2017","14:34:59","Nuclear","Nuclear",3987,"No"
"D","07/23/2017","14:34:59","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","14:34:59","Refuse","Renewables",390,"No"
"D","07/23/2017","14:34:59","Solar","Renewables",41,"No"
"D","07/23/2017","14:34:59","Wind","Renewables",93,"No"
"D","07/23/2017","14:34:59","Wood","Renewables",371,"No"
"D","07/23/2017","14:45:52","Coal","Coal",70,"No"
"D","07/23/2017","14:45:52","Hydro","Hydro",818,"No"
"D","07/23/2017","14:45:52","Natural Gas","Natural Gas",7911,"Yes"
"D","07/23/2017","14:45:52","Nuclear","Nuclear",3988,"No"
"D","07/23/2017","14:45:52","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","14:45:52","Refuse","Renewables",396,"No"
"D","07/23/2017","14:45:52","Solar","Renewables",41,"No"
"D","07/23/2017","14:45:52","Wind","Renewables",95,"No"
"D","07/23/2017","14:45:52","Wood","Renewables",357,"No"
"D","07/23/2017","14:52:27","Coal","Coal",72,"No"
"D","07/23/2017","14:52:27","Hydro","Hydro",899,"No"
"D","07/23/2017","14:52:27","Natural Gas","Natural Gas",8044,"Yes"
"D","07/23/2017","14:52:27","Nuclear","Nuclear",3986,"No"
"D","07/23/2017","14:52:27","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","14:52:27","Refuse","Renewables",395,"No"
"D","07/23/2017","14:52:27","Solar","Renewables",39,"No"
"D","07/23/2017","14:52:27","Wind","Renewables",95,"No"
"D","07/23/2017","14:52:27","Wood","Renewables",358,"No"
"D","07/23/2017","15:00:51","Coal","Coal",70,"No"
"D","07/23/2017","15:00:51","Hydro","Hydro",897,"No"
"D","07/23/2017","15:00:51","Natural Gas","Natural Gas",8167,"Yes"
"D","07/23/2017","15:00:51","Nuclear","Nuclear",3985,"No"
"D","07/23/2017","15:00:51","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","15:00:51","Refuse","Renewables",393,"No"
"D","07/23/2017","15:00:51","Solar","Renewables",40,"No"
"D","07/23/2017","15:00:51","Wind","Renewables",102,"No"
"D","07/23/2017","15:00:51","Wood","Renewables",353,"No"
"D","07/23/2017","15:09:32","Coal","Coal",70,"No"
"D","07/23/2017","15:09:32","Hydro","Hydro",902,"No"
"D","07/23/2017","15:09:32","Natural Gas","Natural Gas",8116,"Yes"
"D","07/23/2017","15:09:32","Nuclear","Nuclear",3985,"No"
"D","07/23/2017","15:09:32","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","15:09:32","Refuse","Renewables",398,"No"
"D","07/23/2017","15:09:32","Solar","Renewables",39,"No"
"D","07/23/2017","15:09:32","Wind","Renewables",97,"No"
"D","07/23/2017","15:09:32","Wood","Renewables",366,"No"
"D","07/23/2017","15:18:41","Coal","Coal",74,"No"
"D","07/23/2017","15:18:41","Hydro","Hydro",903,"No"
"D","07/23/2017","15:18:41","Natural Gas","Natural Gas",7999,"Yes"
"D","07/23/2017","15:18:41","Nuclear","Nuclear",3985,"No"
"D","07/23/2017","15:18:41","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","15:18:41","Refuse","Renewables",395,"No"
"D","07/23/2017","15:18:41","Solar","Renewables",41,"No"
"D","07/23/2017","15:18:41","Wind","Renewables",98,"No"
"D","07/23/2017","15:18:41","Wood","Renewables",360,"No"
"D","07/23/2017","15:27:17","Coal","Coal",70,"No"
"D","07/23/2017","15:27:17","Hydro","Hydro",903,"No"
"D","07/23/2017","15:27:17","Natural Gas","Natural Gas",8026,"Yes"
"D","07/23/2017","15:27:17","Nuclear","Nuclear",3985,"No"
"D","07/23/2017","15:27:17","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","15:27:17","Refuse","Renewables",389,"No"
"D","07/23/2017","15:27:17","Solar","Renewables",32,"No"
"D","07/23/2017","15:27:17","Wind","Renewables",104,"No"
"D","07/23/2017","15:27:17","Wood","Renewables",359,"No"
"D","07/23/2017","15:36:37","Coal","Coal",71,"No"
"D","07/23/2017","15:36:37","Hydro","Hydro",902,"No"
"D","07/23/2017","15:36:37","Natural Gas","Natural Gas",8148,"Yes"
"D","07/23/2017","15:36:37","Nuclear","Nuclear",3984,"No"
"D","07/23/2017","15:36:37","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","15:36:37","Refuse","Renewables",380,"No"
"D","07/23/2017","15:36:37","Solar","Renewables",27,"No"
"D","07/23/2017","15:36:37","Wind","Renewables",114,"No"
"D","07/23/2017","15:36:37","Wood","Renewables",362,"No"
"D","07/23/2017","15:49:12","Coal","Coal",73,"No"
"D","07/23/2017","15:49:12","Hydro","Hydro",919,"No"
"D","07/23/2017","15:49:12","Natural Gas","Natural Gas",8106,"Yes"
"D","07/23/2017","15:49:12","Nuclear","Nuclear",3985,"No"
"D","07/23/2017","15:49:12","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","15:49:12","Refuse","Renewables",377,"No"
"D","07/23/2017","15:49:12","Solar","Renewables",35,"No"
"D","07/23/2017","15:49:12","Wind","Renewables",112,"No"
"D","07/23/2017","15:49:12","Wood","Renewables",367,"No"
"D","07/23/2017","15:56:09","Coal","Coal",75,"No"
"D","07/23/2017","15:56:09","Hydro","Hydro",919,"No"
"D","07/23/2017","15:56:09","Natural Gas","Natural Gas",8103,"Yes"
"D","07/23/2017","15:56:09","Nuclear","Nuclear",3985,"No"
"D","07/23/2017","15:56:09","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","15:56:09","Refuse","Renewables",378,"No"
"D","07/23/2017","15:56:09","Solar","Renewables",38,"No"
"D","07/23/2017","15:56:09","Wind","Renewables",105,"No"
"D","07/23/2017","15:56:09","Wood","Renewables",362,"No"
"D","07/23/2017","16:08:53","Coal","Coal",74,"No"
"D","07/23/2017","16:08:53","Hydro","Hydro",920,"No"
"D","07/23/2017","16:08:53","Natural Gas","Natural Gas",8171,"Yes"
"D","07/23/2017","16:08:53","Nuclear","Nuclear",3984,"No"
"D","07/23/2017","16:08:53","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","16:08:53","Refuse","Renewables",377,"No"
"D","07/23/2017","16:08:53","Solar","Renewables",35,"No"
"D","07/23/2017","16:08:53","Wind","Renewables",108,"No"
"D","07/23/2017","16:08:53","Wood","Renewables",354,"No"
"D","07/23/2017","16:18:15","Coal","Coal",75,"No"
"D","07/23/2017","16:18:15","Hydro","Hydro",919,"No"
"D","07/23/2017","16:18:15","Natural Gas","Natural Gas",8154,"Yes"
"D","07/23/2017","16:18:15","Nuclear","Nuclear",3983,"No"
"D","07/23/2017","16:18:15","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","16:18:15","Refuse","Renewables",373,"No"
"D","07/23/2017","16:18:15","Solar","Renewables",34,"No"
"D","07/23/2017","16:18:15","Wind","Renewables",100,"No"
"D","07/23/2017","16:18:15","Wood","Renewables",361,"No"
"D","07/23/2017","16:27:38","Coal","Coal",74,"No"
"D","07/23/2017","16:27:38","Hydro","Hydro",923,"No"
"D","07/23/2017","16:27:38","Natural Gas","Natural Gas",8229,"Yes"
"D","07/23/2017","16:27:38","Nuclear","Nuclear",3985,"No"
"D","07/23/2017","16:27:38","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","16:27:38","Refuse","Renewables",385,"No"
"D","07/23/2017","16:27:38","Solar","Renewables",32,"No"
"D","07/23/2017","16:27:38","Wind","Renewables",107,"No"
"D","07/23/2017","16:27:38","Wood","Renewables",356,"No"
"D","07/23/2017","16:37:32","Coal","Coal",72,"No"
"D","07/23/2017","16:37:32","Hydro","Hydro",924,"No"
"D","07/23/2017","16:37:32","Natural Gas","Natural Gas",8252,"Yes"
"D","07/23/2017","16:37:32","Nuclear","Nuclear",3985,"No"
"D","07/23/2017","16:37:32","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","16:37:32","Refuse","Renewables",369,"No"
"D","07/23/2017","16:37:32","Solar","Renewables",30,"No"
"D","07/23/2017","16:37:32","Wind","Renewables",104,"No"
"D","07/23/2017","16:37:32","Wood","Renewables",361,"No"
"D","07/23/2017","16:43:28","Coal","Coal",69,"No"
"D","07/23/2017","16:43:28","Hydro","Hydro",1062,"No"
"D","07/23/2017","16:43:28","Natural Gas","Natural Gas",8257,"Yes"
"D","07/23/2017","16:43:28","Nuclear","Nuclear",3982,"No"
"D","07/23/2017","16:43:28","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","16:43:28","Refuse","Renewables",353,"No"
"D","07/23/2017","16:43:28","Solar","Renewables",29,"No"
"D","07/23/2017","16:43:28","Wind","Renewables",102,"No"
"D","07/23/2017","16:43:28","Wood","Renewables",359,"No"
"D","07/23/2017","16:53:53","Coal","Coal",76,"No"
"D","07/23/2017","16:53:53","Hydro","Hydro",1043,"No"
"D","07/23/2017","16:53:53","Natural Gas","Natural Gas",8260,"Yes"
"D","07/23/2017","16:53:53","Nuclear","Nuclear",3979,"No"
"D","07/23/2017","16:53:53","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","16:53:53","Refuse","Renewables",379,"No"
"D","07/23/2017","16:53:53","Solar","Renewables",27,"No"
"D","07/23/2017","16:53:53","Wind","Renewables",99,"No"
"D","07/23/2017","16:53:53","Wood","Renewables",360,"No"
"D","07/23/2017","16:59:35","Coal","Coal",77,"No"
"D","07/23/2017","16:59:35","Hydro","Hydro",1044,"No"
"D","07/23/2017","16:59:35","Natural Gas","Natural Gas",8321,"Yes"
"D","07/23/2017","16:59:35","Nuclear","Nuclear",3979,"No"
"D","07/23/2017","16:59:35","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","16:59:35","Refuse","Renewables",364,"No"
"D","07/23/2017","16:59:35","Solar","Renewables",26,"No"
"D","07/23/2017","16:59:35","Wind","Renewables",97,"No"
"D","07/23/2017","16:59:35","Wood","Renewables",362,"No"
"D","07/23/2017","17:11:37","Coal","Coal",73,"No"
"D","07/23/2017","17:11:37","Hydro","Hydro",1085,"No"
"D","07/23/2017","17:11:37","Natural Gas","Natural Gas",8294,"Yes"
"D","07/23/2017","17:11:37","Nuclear","Nuclear",3977,"No"
"D","07/23/2017","17:11:37","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","17:11:37","Refuse","Renewables",363,"No"
"D","07/23/2017","17:11:37","Solar","Renewables",23,"No"
"D","07/23/2017","17:11:37","Wind","Renewables",93,"No"
"D","07/23/2017","17:11:37","Wood","Renewables",364,"No"
"D","07/23/2017","17:21:08","Coal","Coal",72,"No"
"D","07/23/2017","17:21:08","Hydro","Hydro",1091,"Yes"
"D","07/23/2017","17:21:08","Natural Gas","Natural Gas",8349,"No"
"D","07/23/2017","17:21:08","Nuclear","Nuclear",3976,"No"
"D","07/23/2017","17:21:08","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","17:21:08","Refuse","Renewables",376,"No"
"D","07/23/2017","17:21:08","Solar","Renewables",22,"No"
"D","07/23/2017","17:21:08","Wind","Renewables",86,"No"
"D","07/23/2017","17:21:08","Wood","Renewables",365,"No"
"D","07/23/2017","17:32:53","Coal","Coal",71,"No"
"D","07/23/2017","17:32:53","Hydro","Hydro",1109,"Yes"
"D","07/23/2017","17:32:53","Natural Gas","Natural Gas",8357,"No"
"D","07/23/2017","17:32:53","Nuclear","Nuclear",3979,"No"
"D","07/23/2017","17:32:53","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","17:32:53","Refuse","Renewables",386,"No"
"D","07/23/2017","17:32:53","Solar","Renewables",18,"No"
"D","07/23/2017","17:32:53","Wind","Renewables",79,"No"
"D","07/23/2017","17:32:53","Wood","Renewables",361,"No"
"D","07/23/2017","17:42:45","Coal","Coal",73,"No"
"D","07/23/2017","17:42:45","Hydro","Hydro",1086,"No"
"D","07/23/2017","17:42:45","Natural Gas","Natural Gas",8210,"Yes"
"D","07/23/2017","17:42:45","Nuclear","Nuclear",3979,"No"
"D","07/23/2017","17:42:45","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","17:42:45","Refuse","Renewables",388,"No"
"D","07/23/2017","17:42:45","Solar","Renewables",17,"No"
"D","07/23/2017","17:42:45","Wind","Renewables",83,"No"
"D","07/23/2017","17:42:45","Wood","Renewables",363,"No"
"D","07/23/2017","17:54:25","Coal","Coal",76,"No"
"D","07/23/2017","17:54:25","Hydro","Hydro",1014,"No"
"D","07/23/2017","17:54:25","Natural Gas","Natural Gas",8154,"Yes"
"D","07/23/2017","17:54:25","Nuclear","Nuclear",3978,"No"
"D","07/23/2017","17:54:25","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","17:54:25","Refuse","Renewables",392,"No"
"D","07/23/2017","17:54:25","Solar","Renewables",14,"No"
"D","07/23/2017","17:54:25","Wind","Renewables",82,"No"
"D","07/23/2017","17:54:25","Wood","Renewables",370,"No"
"D","07/23/2017","18:09:29","Coal","Coal",71,"No"
"D","07/23/2017","18:09:29","Hydro","Hydro",1001,"No"
"D","07/23/2017","18:09:29","Natural Gas","Natural Gas",8147,"Yes"
"D","07/23/2017","18:09:29","Nuclear","Nuclear",3974,"No"
"D","07/23/2017","18:09:29","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","18:09:29","Refuse","Renewables",389,"No"
"D","07/23/2017","18:09:29","Solar","Renewables",9,"No"
"D","07/23/2017","18:09:29","Wind","Renewables",79,"No"
"D","07/23/2017","18:09:29","Wood","Renewables",371,"No"
"D","07/23/2017","18:17:23","Coal","Coal",71,"No"
"D","07/23/2017","18:17:23","Hydro","Hydro",1001,"No"
"D","07/23/2017","18:17:23","Natural Gas","Natural Gas",7994,"Yes"
"D","07/23/2017","18:17:23","Nuclear","Nuclear",3974,"No"
"D","07/23/2017","18:17:23","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","18:17:23","Refuse","Renewables",389,"No"
"D","07/23/2017","18:17:23","Solar","Renewables",9,"No"
"D","07/23/2017","18:17:23","Wind","Renewables",79,"No"
"D","07/23/2017","18:17:23","Wood","Renewables",371,"No"
"D","07/23/2017","18:25:14","Coal","Coal",77,"No"
"D","07/23/2017","18:25:14","Hydro","Hydro",876,"No"
"D","07/23/2017","18:25:14","Natural Gas","Natural Gas",7776,"Yes"
"D","07/23/2017","18:25:14","Nuclear","Nuclear",3978,"No"
"D","07/23/2017","18:25:14","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","18:25:14","Refuse","Renewables",394,"No"
"D","07/23/2017","18:25:14","Solar","Renewables",9,"No"
"D","07/23/2017","18:25:14","Wind","Renewables",60,"No"
"D","07/23/2017","18:25:14","Wood","Renewables",372,"No"
"D","07/23/2017","18:37:59","Coal","Coal",71,"No"
"D","07/23/2017","18:37:59","Hydro","Hydro",889,"No"
"D","07/23/2017","18:37:59","Natural Gas","Natural Gas",7941,"Yes"
"D","07/23/2017","18:37:59","Nuclear","Nuclear",3981,"No"
"D","07/23/2017","18:37:59","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","18:37:59","Refuse","Renewables",394,"No"
"D","07/23/2017","18:37:59","Solar","Renewables",5,"No"
"D","07/23/2017","18:37:59","Wind","Renewables",51,"No"
"D","07/23/2017","18:37:59","Wood","Renewables",365,"No"
"D","07/23/2017","18:54:50","Coal","Coal",71,"No"
"D","07/23/2017","18:54:50","Hydro","Hydro",862,"No"
"D","07/23/2017","18:54:50","Natural Gas","Natural Gas",8026,"Yes"
"D","07/23/2017","18:54:50","Nuclear","Nuclear",3983,"No"
"D","07/23/2017","18:54:50","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","18:54:50","Refuse","Renewables",378,"No"
"D","07/23/2017","18:54:50","Solar","Renewables",4,"No"
"D","07/23/2017","18:54:50","Wind","Renewables",50,"No"
"D","07/23/2017","18:54:50","Wood","Renewables",362,"No"
"D","07/23/2017","19:07:50","Coal","Coal",69,"No"
"D","07/23/2017","19:07:50","Hydro","Hydro",850,"No"
"D","07/23/2017","19:07:50","Natural Gas","Natural Gas",7792,"Yes"
"D","07/23/2017","19:07:50","Nuclear","Nuclear",3981,"No"
"D","07/23/2017","19:07:50","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","19:07:50","Refuse","Renewables",389,"No"
"D","07/23/2017","19:07:50","Solar","Renewables",4,"No"
"D","07/23/2017","19:07:50","Wind","Renewables",48,"No"
"D","07/23/2017","19:07:50","Wood","Renewables",362,"No"
"D","07/23/2017","19:21:24","Coal","Coal",75,"No"
"D","07/23/2017","19:21:24","Hydro","Hydro",723,"No"
"D","07/23/2017","19:21:24","Natural Gas","Natural Gas",7935,"Yes"
"D","07/23/2017","19:21:24","Nuclear","Nuclear",3984,"No"
"D","07/23/2017","19:21:24","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","19:21:24","Refuse","Renewables",391,"No"
"D","07/23/2017","19:21:24","Solar","Renewables",4,"No"
"D","07/23/2017","19:21:24","Wind","Renewables",50,"No"
"D","07/23/2017","19:21:24","Wood","Renewables",367,"No"
"D","07/23/2017","19:41:12","Coal","Coal",70,"No"
"D","07/23/2017","19:41:12","Hydro","Hydro",724,"No"
"D","07/23/2017","19:41:12","Natural Gas","Natural Gas",7854,"Yes"
"D","07/23/2017","19:41:12","Nuclear","Nuclear",3981,"No"
"D","07/23/2017","19:41:12","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","19:41:12","Refuse","Renewables",395,"No"
"D","07/23/2017","19:41:12","Solar","Renewables",2,"No"
"D","07/23/2017","19:41:12","Wind","Renewables",58,"No"
"D","07/23/2017","19:41:12","Wood","Renewables",364,"No"
"D","07/23/2017","19:53:27","Coal","Coal",67,"No"
"D","07/23/2017","19:53:27","Hydro","Hydro",720,"No"
"D","07/23/2017","19:53:27","Natural Gas","Natural Gas",7933,"Yes"
"D","07/23/2017","19:53:27","Nuclear","Nuclear",3978,"No"
"D","07/23/2017","19:53:27","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","19:53:27","Refuse","Renewables",397,"No"
"D","07/23/2017","19:53:27","Solar","Renewables",1,"No"
"D","07/23/2017","19:53:27","Wind","Renewables",59,"No"
"D","07/23/2017","19:53:27","Wood","Renewables",364,"No"
"D","07/23/2017","20:07:18","Coal","Coal",74,"No"
"D","07/23/2017","20:07:18","Hydro","Hydro",719,"No"
"D","07/23/2017","20:07:18","Natural Gas","Natural Gas",8033,"Yes"
"D","07/23/2017","20:07:18","Nuclear","Nuclear",3977,"No"
"D","07/23/2017","20:07:18","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","20:07:18","Refuse","Renewables",391,"No"
"D","07/23/2017","20:07:18","Wind","Renewables",61,"No"
"D","07/23/2017","20:07:18","Wood","Renewables",364,"No"
"D","07/23/2017","20:15:10","Coal","Coal",73,"No"
"D","07/23/2017","20:15:10","Hydro","Hydro",719,"No"
"D","07/23/2017","20:15:10","Natural Gas","Natural Gas",8083,"Yes"
"D","07/23/2017","20:15:10","Nuclear","Nuclear",3975,"No"
"D","07/23/2017","20:15:10","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","20:15:10","Refuse","Renewables",389,"No"
"D","07/23/2017","20:15:10","Wind","Renewables",66,"No"
"D","07/23/2017","20:15:10","Wood","Renewables",357,"No"
"D","07/23/2017","20:26:03","Coal","Coal",71,"No"
"D","07/23/2017","20:26:03","Hydro","Hydro",729,"No"
"D","07/23/2017","20:26:03","Natural Gas","Natural Gas",8088,"Yes"
"D","07/23/2017","20:26:03","Nuclear","Nuclear",3977,"No"
"D","07/23/2017","20:26:03","Landfill Gas","Renewables",29,"No"
"D","07/23/2017","20:26:03","Refuse","Renewables",388,"No"
"D","07/23/2017","20:26:03","Wind","Renewables",68,"No"
"D","07/23/2017","20:26:03","Wood","Renewables",364,"No"
"D","07/23/2017","20:29:50","Coal","Coal",73,"No"
