"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200126.csv"
"C","Report for 01/26/2020"
"C","Report generated 04/16/2020 21:24:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2020","17:01:21","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","17:01:21","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","17:01:21","Refuse","Renewables",399,"No"
"D","01/26/2020","17:01:21","Solar","Renewables",0,"No"
"D","01/26/2020","17:01:21","Wind","Renewables",419,"No"
"D","01/26/2020","17:01:21","Wood","Renewables",376,"No"
"D","01/26/2020","17:07:59","Hydro","Hydro",2002,"No"
"D","01/26/2020","17:07:59","Natural Gas","Natural Gas",4891,"Yes"
"D","01/26/2020","17:07:59","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","17:07:59","Other","Other",19,"No"
"D","01/26/2020","17:07:59","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","17:07:59","Refuse","Renewables",380,"No"
"D","01/26/2020","17:07:59","Solar","Renewables",0,"No"
"D","01/26/2020","17:07:59","Wind","Renewables",406,"No"
"D","01/26/2020","17:07:59","Wood","Renewables",378,"No"
"D","01/26/2020","17:12:19","Hydro","Hydro",2003,"Yes"
"D","01/26/2020","17:12:19","Natural Gas","Natural Gas",4919,"No"
"D","01/26/2020","17:12:19","Nuclear","Nuclear",3339,"No"
"D","01/26/2020","17:12:19","Other","Other",7,"No"
"D","01/26/2020","17:12:19","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","17:12:19","Refuse","Renewables",391,"No"
"D","01/26/2020","17:12:19","Solar","Renewables",0,"No"
"D","01/26/2020","17:12:19","Wind","Renewables",406,"No"
"D","01/26/2020","17:12:19","Wood","Renewables",377,"No"
"D","01/26/2020","17:14:39","Hydro","Hydro",2010,"No"
"D","01/26/2020","17:14:39","Natural Gas","Natural Gas",5005,"Yes"
"D","01/26/2020","17:14:39","Nuclear","Nuclear",3334,"No"
"D","01/26/2020","17:14:39","Other","Other",2,"No"
"D","01/26/2020","17:14:39","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","17:14:39","Refuse","Renewables",388,"No"
"D","01/26/2020","17:14:39","Solar","Renewables",0,"No"
"D","01/26/2020","17:14:39","Wind","Renewables",408,"No"
"D","01/26/2020","17:14:39","Wood","Renewables",380,"No"
"D","01/26/2020","17:18:06","Hydro","Hydro",2130,"No"
"D","01/26/2020","17:18:06","Natural Gas","Natural Gas",5000,"Yes"
"D","01/26/2020","17:18:06","Nuclear","Nuclear",3339,"No"
"D","01/26/2020","17:18:06","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","17:18:06","Refuse","Renewables",383,"No"
"D","01/26/2020","17:18:06","Solar","Renewables",0,"No"
"D","01/26/2020","17:18:06","Wind","Renewables",406,"No"
"D","01/26/2020","17:18:06","Wood","Renewables",381,"No"
"D","01/26/2020","17:23:23","Hydro","Hydro",2307,"No"
"D","01/26/2020","17:23:23","Natural Gas","Natural Gas",5091,"Yes"
"D","01/26/2020","17:23:23","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","17:23:23","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","17:23:23","Refuse","Renewables",387,"No"
"D","01/26/2020","17:23:23","Wind","Renewables",418,"No"
"D","01/26/2020","17:23:23","Wood","Renewables",383,"No"
"D","01/26/2020","17:24:37","Hydro","Hydro",2301,"No"
"D","01/26/2020","17:24:37","Natural Gas","Natural Gas",5135,"Yes"
"D","01/26/2020","17:24:37","Nuclear","Nuclear",3339,"No"
"D","01/26/2020","17:24:37","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","17:24:37","Refuse","Renewables",392,"No"
"D","01/26/2020","17:24:37","Wind","Renewables",415,"No"
"D","01/26/2020","17:24:37","Wood","Renewables",380,"No"
"D","01/26/2020","17:35:09","Hydro","Hydro",2293,"No"
"D","01/26/2020","17:35:09","Natural Gas","Natural Gas",5326,"Yes"
"D","01/26/2020","17:35:09","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","17:35:09","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","17:35:09","Refuse","Renewables",367,"No"
"D","01/26/2020","17:35:09","Wind","Renewables",405,"No"
"D","01/26/2020","17:35:09","Wood","Renewables",385,"No"
"D","01/26/2020","17:47:37","Hydro","Hydro",2244,"No"
"D","01/26/2020","17:47:37","Natural Gas","Natural Gas",5341,"Yes"
"D","01/26/2020","17:47:37","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","17:47:37","Other","Other",3,"No"
"D","01/26/2020","17:47:37","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","17:47:37","Refuse","Renewables",364,"No"
"D","01/26/2020","17:47:37","Wind","Renewables",413,"No"
"D","01/26/2020","17:47:37","Wood","Renewables",390,"No"
"D","01/26/2020","17:54:57","Hydro","Hydro",2269,"No"
"D","01/26/2020","17:54:57","Natural Gas","Natural Gas",5230,"Yes"
"D","01/26/2020","17:54:57","Nuclear","Nuclear",3339,"No"
"D","01/26/2020","17:54:57","Other","Other",9,"No"
"D","01/26/2020","17:54:57","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","17:54:57","Refuse","Renewables",379,"No"
"D","01/26/2020","17:54:57","Wind","Renewables",403,"No"
"D","01/26/2020","17:54:57","Wood","Renewables",395,"No"
"D","01/26/2020","18:07:43","Hydro","Hydro",2272,"Yes"
"D","01/26/2020","18:07:43","Natural Gas","Natural Gas",5207,"Yes"
"D","01/26/2020","18:07:43","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","18:07:43","Other","Other",1,"No"
"D","01/26/2020","18:07:43","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","18:07:43","Refuse","Renewables",395,"No"
"D","01/26/2020","18:07:43","Wind","Renewables",393,"No"
"D","01/26/2020","18:07:43","Wood","Renewables",395,"No"
"D","01/26/2020","18:12:15","Hydro","Hydro",2241,"Yes"
"D","01/26/2020","18:12:15","Natural Gas","Natural Gas",5202,"Yes"
"D","01/26/2020","18:12:15","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","18:12:15","Other","Other",1,"No"
"D","01/26/2020","18:12:15","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","18:12:15","Refuse","Renewables",394,"No"
"D","01/26/2020","18:12:15","Wind","Renewables",390,"No"
"D","01/26/2020","18:12:15","Wood","Renewables",394,"No"
"D","01/26/2020","18:37:59","Hydro","Hydro",2268,"No"
"D","01/26/2020","18:37:59","Natural Gas","Natural Gas",5358,"Yes"
"D","01/26/2020","18:37:59","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","18:37:59","Other","Other",1,"No"
"D","01/26/2020","18:37:59","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","18:37:59","Refuse","Renewables",391,"No"
"D","01/26/2020","18:37:59","Wind","Renewables",400,"No"
"D","01/26/2020","18:37:59","Wood","Renewables",404,"No"
"D","01/26/2020","18:48:23","Hydro","Hydro",2028,"Yes"
"D","01/26/2020","18:48:23","Natural Gas","Natural Gas",5099,"No"
"D","01/26/2020","18:48:23","Nuclear","Nuclear",3340,"No"
"D","01/26/2020","18:48:23","Other","Other",21,"No"
"D","01/26/2020","18:48:23","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","18:48:23","Refuse","Renewables",390,"No"
"D","01/26/2020","18:48:23","Wind","Renewables",404,"No"
"D","01/26/2020","18:48:23","Wood","Renewables",401,"No"
"D","01/26/2020","18:59:00","Hydro","Hydro",1925,"No"
"D","01/26/2020","18:59:00","Natural Gas","Natural Gas",5368,"Yes"
"D","01/26/2020","18:59:00","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","18:59:00","Other","Other",1,"No"
"D","01/26/2020","18:59:00","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","18:59:00","Refuse","Renewables",395,"No"
"D","01/26/2020","18:59:00","Wind","Renewables",396,"No"
"D","01/26/2020","18:59:00","Wood","Renewables",401,"No"
"D","01/26/2020","19:08:01","Hydro","Hydro",1898,"No"
"D","01/26/2020","19:08:01","Natural Gas","Natural Gas",5347,"Yes"
"D","01/26/2020","19:08:01","Nuclear","Nuclear",3335,"No"
"D","01/26/2020","19:08:01","Other","Other",1,"No"
"D","01/26/2020","19:08:01","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","19:08:01","Refuse","Renewables",395,"No"
"D","01/26/2020","19:08:01","Wind","Renewables",398,"No"
"D","01/26/2020","19:08:01","Wood","Renewables",404,"No"
"D","01/26/2020","19:29:50","Hydro","Hydro",1978,"No"
"D","01/26/2020","19:29:50","Natural Gas","Natural Gas",5111,"Yes"
"D","01/26/2020","19:29:50","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","19:29:50","Landfill Gas","Renewables",30,"No"
"D","01/26/2020","19:29:50","Refuse","Renewables",386,"No"
"D","01/26/2020","19:29:50","Wind","Renewables",423,"No"
"D","01/26/2020","19:29:50","Wood","Renewables",405,"No"
"D","01/26/2020","19:40:05","Hydro","Hydro",1884,"No"
"D","01/26/2020","19:40:05","Natural Gas","Natural Gas",5061,"Yes"
"D","01/26/2020","19:40:05","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","19:40:05","Oil","Oil",28,"No"
"D","01/26/2020","19:40:05","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","19:40:05","Refuse","Renewables",388,"No"
"D","01/26/2020","19:40:05","Wind","Renewables",449,"No"
"D","01/26/2020","19:40:05","Wood","Renewables",406,"No"
"D","01/26/2020","19:45:31","Hydro","Hydro",1885,"Yes"
"D","01/26/2020","19:45:31","Natural Gas","Natural Gas",5059,"No"
"D","01/26/2020","19:45:31","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","19:45:31","Oil","Oil",29,"No"
"D","01/26/2020","19:45:31","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","19:45:31","Refuse","Renewables",388,"No"
"D","01/26/2020","19:45:31","Wind","Renewables",454,"No"
"D","01/26/2020","19:45:31","Wood","Renewables",405,"No"
"D","01/26/2020","19:55:00","Hydro","Hydro",1915,"Yes"
"D","01/26/2020","19:55:00","Natural Gas","Natural Gas",5010,"No"
"D","01/26/2020","19:55:00","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","19:55:00","Oil","Oil",55,"No"
"D","01/26/2020","19:55:00","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","19:55:00","Refuse","Renewables",392,"No"
"D","01/26/2020","19:55:00","Wind","Renewables",481,"No"
"D","01/26/2020","19:55:00","Wood","Renewables",404,"No"
"D","01/26/2020","20:07:37","Hydro","Hydro",1606,"No"
"D","01/26/2020","20:07:37","Natural Gas","Natural Gas",5015,"Yes"
"D","01/26/2020","20:07:37","Nuclear","Nuclear",3339,"No"
"D","01/26/2020","20:07:37","Oil","Oil",79,"No"
"D","01/26/2020","20:07:37","Other","Other",5,"No"
"D","01/26/2020","20:07:37","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","20:07:37","Refuse","Renewables",391,"No"
"D","01/26/2020","20:07:37","Wind","Renewables",478,"No"
"D","01/26/2020","20:07:37","Wood","Renewables",405,"No"
"D","01/26/2020","20:18:21","Hydro","Hydro",1619,"No"
"D","01/26/2020","20:18:21","Natural Gas","Natural Gas",4797,"Yes"
"D","01/26/2020","20:18:21","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","20:18:21","Oil","Oil",79,"No"
"D","01/26/2020","20:18:21","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","20:18:21","Refuse","Renewables",387,"No"
"D","01/26/2020","20:18:21","Wind","Renewables",469,"No"
"D","01/26/2020","20:18:21","Wood","Renewables",403,"No"
"D","01/26/2020","20:28:09","Hydro","Hydro",1633,"No"
"D","01/26/2020","20:28:09","Natural Gas","Natural Gas",4686,"Yes"
"D","01/26/2020","20:28:09","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","20:28:09","Oil","Oil",64,"No"
"D","01/26/2020","20:28:09","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","20:28:09","Refuse","Renewables",386,"No"
"D","01/26/2020","20:28:09","Wind","Renewables",474,"No"
"D","01/26/2020","20:28:09","Wood","Renewables",401,"No"
"D","01/26/2020","20:41:10","Hydro","Hydro",1207,"No"
"D","01/26/2020","20:41:10","Natural Gas","Natural Gas",4965,"Yes"
"D","01/26/2020","20:41:10","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","20:41:10","Oil","Oil",64,"No"
"D","01/26/2020","20:41:10","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","20:41:10","Refuse","Renewables",392,"No"
"D","01/26/2020","20:41:10","Wind","Renewables",503,"No"
"D","01/26/2020","20:41:10","Wood","Renewables",399,"Yes"
"D","01/26/2020","20:50:07","Hydro","Hydro",1316,"No"
"D","01/26/2020","20:50:07","Natural Gas","Natural Gas",4788,"Yes"
"D","01/26/2020","20:50:07","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","20:50:07","Oil","Oil",60,"No"
"D","01/26/2020","20:50:07","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","20:50:07","Refuse","Renewables",384,"No"
"D","01/26/2020","20:50:07","Wind","Renewables",496,"No"
"D","01/26/2020","20:50:07","Wood","Renewables",400,"No"
"D","01/26/2020","20:58:51","Hydro","Hydro",1208,"No"
"D","01/26/2020","20:58:51","Natural Gas","Natural Gas",4685,"Yes"
"D","01/26/2020","20:58:51","Nuclear","Nuclear",3334,"No"
"D","01/26/2020","20:58:51","Oil","Oil",60,"No"
"D","01/26/2020","20:58:51","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","20:58:51","Refuse","Renewables",395,"No"
"D","01/26/2020","20:58:51","Wind","Renewables",481,"No"
"D","01/26/2020","20:58:51","Wood","Renewables",398,"No"
"D","01/26/2020","21:06:00","Hydro","Hydro",1189,"No"
"D","01/26/2020","21:06:00","Natural Gas","Natural Gas",4401,"Yes"
"D","01/26/2020","21:06:00","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","21:06:00","Oil","Oil",59,"No"
"D","01/26/2020","21:06:00","Other","Other",6,"No"
"D","01/26/2020","21:06:00","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","21:06:00","Refuse","Renewables",391,"No"
"D","01/26/2020","21:06:00","Wind","Renewables",477,"No"
"D","01/26/2020","21:06:00","Wood","Renewables",397,"No"
"D","01/26/2020","21:18:59","Hydro","Hydro",1269,"No"
"D","01/26/2020","21:18:59","Natural Gas","Natural Gas",4406,"Yes"
"D","01/26/2020","21:18:59","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","21:18:59","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","21:18:59","Refuse","Renewables",394,"No"
"D","01/26/2020","21:18:59","Wind","Renewables",472,"No"
"D","01/26/2020","21:18:59","Wood","Renewables",394,"No"
"D","01/26/2020","21:24:47","Hydro","Hydro",1135,"No"
"D","01/26/2020","21:24:47","Natural Gas","Natural Gas",4228,"Yes"
"D","01/26/2020","21:24:47","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","21:24:47","Other","Other",20,"No"
"D","01/26/2020","21:24:47","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","21:24:47","Refuse","Renewables",387,"No"
"D","01/26/2020","21:24:47","Wind","Renewables",514,"No"
"D","01/26/2020","21:24:47","Wood","Renewables",394,"No"
"D","01/26/2020","21:37:25","Hydro","Hydro",1004,"No"
"D","01/26/2020","21:37:25","Natural Gas","Natural Gas",4339,"Yes"
"D","01/26/2020","21:37:25","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","21:37:25","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","21:37:25","Refuse","Renewables",389,"No"
"D","01/26/2020","21:37:25","Wind","Renewables",517,"No"
"D","01/26/2020","21:37:25","Wood","Renewables",393,"No"
"D","01/26/2020","21:48:31","Hydro","Hydro",1003,"No"
"D","01/26/2020","21:48:31","Natural Gas","Natural Gas",4132,"Yes"
"D","01/26/2020","21:48:31","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","21:48:31","Other","Other",15,"No"
"D","01/26/2020","21:48:31","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","21:48:31","Refuse","Renewables",381,"No"
"D","01/26/2020","21:48:31","Wind","Renewables",509,"No"
"D","01/26/2020","21:48:31","Wood","Renewables",387,"No"
"D","01/26/2020","21:55:17","Hydro","Hydro",968,"No"
"D","01/26/2020","21:55:17","Natural Gas","Natural Gas",4157,"Yes"
"D","01/26/2020","21:55:17","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","21:55:17","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","21:55:17","Refuse","Renewables",390,"No"
"D","01/26/2020","21:55:17","Wind","Renewables",520,"No"
"D","01/26/2020","21:55:17","Wood","Renewables",383,"No"
"D","01/26/2020","22:04:55","Hydro","Hydro",879,"No"
"D","01/26/2020","22:04:55","Natural Gas","Natural Gas",4120,"Yes"
"D","01/26/2020","22:04:55","Nuclear","Nuclear",3339,"No"
"D","01/26/2020","22:04:55","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","22:04:55","Refuse","Renewables",392,"No"
"D","01/26/2020","22:04:55","Wind","Renewables",508,"No"
"D","01/26/2020","22:04:55","Wood","Renewables",383,"No"
"D","01/26/2020","22:07:00","Hydro","Hydro",869,"No"
"D","01/26/2020","22:07:00","Natural Gas","Natural Gas",4079,"Yes"
"D","01/26/2020","22:07:00","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","22:07:00","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","22:07:00","Refuse","Renewables",389,"No"
"D","01/26/2020","22:07:00","Wind","Renewables",503,"No"
"D","01/26/2020","22:07:00","Wood","Renewables",380,"No"
"D","01/26/2020","22:17:44","Hydro","Hydro",861,"No"
"D","01/26/2020","22:17:44","Natural Gas","Natural Gas",3949,"Yes"
"D","01/26/2020","22:17:44","Nuclear","Nuclear",3339,"No"
"D","01/26/2020","22:17:44","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","22:17:44","Refuse","Renewables",393,"No"
"D","01/26/2020","22:17:44","Wind","Renewables",482,"No"
"D","01/26/2020","22:17:44","Wood","Renewables",374,"No"
"D","01/26/2020","22:25:15","Hydro","Hydro",860,"No"
"D","01/26/2020","22:25:15","Natural Gas","Natural Gas",4007,"Yes"
"D","01/26/2020","22:25:15","Nuclear","Nuclear",3339,"No"
"D","01/26/2020","22:25:15","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","22:25:15","Refuse","Renewables",390,"No"
"D","01/26/2020","22:25:15","Wind","Renewables",482,"No"
"D","01/26/2020","22:25:15","Wood","Renewables",370,"No"
"D","01/26/2020","22:50:17","Hydro","Hydro",858,"Yes"
"D","01/26/2020","22:50:17","Natural Gas","Natural Gas",3999,"No"
"D","01/26/2020","22:50:17","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","22:50:17","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","22:50:17","Refuse","Renewables",389,"No"
"D","01/26/2020","22:50:17","Wind","Renewables",542,"Yes"
"D","01/26/2020","22:50:17","Wood","Renewables",365,"No"
"D","01/26/2020","22:54:13","Hydro","Hydro",854,"No"
"D","01/26/2020","22:54:13","Natural Gas","Natural Gas",3850,"Yes"
"D","01/26/2020","22:54:13","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","22:54:13","Other","Other",12,"No"
"D","01/26/2020","22:54:13","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","22:54:13","Refuse","Renewables",385,"No"
"D","01/26/2020","22:54:13","Wind","Renewables",535,"No"
"D","01/26/2020","22:54:13","Wood","Renewables",365,"No"
"D","01/26/2020","22:59:29","Hydro","Hydro",854,"No"
"D","01/26/2020","22:59:29","Natural Gas","Natural Gas",3850,"Yes"
"D","01/26/2020","22:59:29","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","22:59:29","Other","Other",12,"No"
"D","01/26/2020","22:59:29","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","22:59:29","Refuse","Renewables",385,"No"
"D","01/26/2020","22:59:29","Wind","Renewables",535,"No"
"D","01/26/2020","22:59:29","Wood","Renewables",365,"No"
"D","01/26/2020","23:02:20","Hydro","Hydro",901,"No"
"D","01/26/2020","23:02:20","Natural Gas","Natural Gas",3656,"Yes"
"D","01/26/2020","23:02:20","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","23:02:20","Other","Other",20,"No"
"D","01/26/2020","23:02:20","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","23:02:20","Refuse","Renewables",384,"No"
"D","01/26/2020","23:02:20","Wind","Renewables",526,"No"
"D","01/26/2020","23:02:20","Wood","Renewables",364,"No"
"D","01/26/2020","23:17:49","Hydro","Hydro",897,"No"
"D","01/26/2020","23:17:49","Natural Gas","Natural Gas",3628,"Yes"
"D","01/26/2020","23:17:49","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","23:17:49","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","23:17:49","Refuse","Renewables",366,"No"
"D","01/26/2020","23:17:49","Wind","Renewables",528,"No"
"D","01/26/2020","23:17:49","Wood","Renewables",363,"No"
"D","01/26/2020","23:25:11","Hydro","Hydro",897,"No"
"D","01/26/2020","23:25:11","Natural Gas","Natural Gas",3577,"Yes"
"D","01/26/2020","23:25:11","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","23:25:11","Other","Other",6,"No"
"D","01/26/2020","23:25:11","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","23:25:11","Refuse","Renewables",357,"No"
"D","01/26/2020","23:25:11","Wind","Renewables",507,"No"
"D","01/26/2020","23:25:11","Wood","Renewables",364,"No"
"D","01/26/2020","23:32:14","Hydro","Hydro",895,"No"
"D","01/26/2020","23:32:14","Natural Gas","Natural Gas",3509,"Yes"
"D","01/26/2020","23:32:14","Nuclear","Nuclear",3336,"No"
"D","01/26/2020","23:32:14","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","23:32:14","Refuse","Renewables",360,"No"
"D","01/26/2020","23:32:14","Wind","Renewables",512,"No"
"D","01/26/2020","23:32:14","Wood","Renewables",363,"No"
"D","01/26/2020","23:45:14","Hydro","Hydro",896,"No"
"D","01/26/2020","23:45:14","Natural Gas","Natural Gas",3313,"Yes"
"D","01/26/2020","23:45:14","Nuclear","Nuclear",3338,"No"
"D","01/26/2020","23:45:14","Landfill Gas","Renewables",29,"No"
"D","01/26/2020","23:45:14","Refuse","Renewables",369,"No"
"D","01/26/2020","23:45:14","Wind","Renewables",514,"No"
"D","01/26/2020","23:45:14","Wood","Renewables",364,"No"
"T","1176 lines"
