"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180812.csv"
"C","Report for 08/12/2018"
"C","Report generated 04/16/2020 21:29:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/12/2018","18:14:53","Natural Gas","Natural Gas",9257,"Yes"
"D","08/12/2018","18:14:53","Nuclear","Nuclear",3898,"No"
"D","08/12/2018","18:14:53","Oil","Oil",6,"No"
"D","08/12/2018","18:14:53","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","18:14:53","Refuse","Renewables",379,"No"
"D","08/12/2018","18:14:53","Solar","Renewables",11,"No"
"D","08/12/2018","18:14:53","Wind","Renewables",77,"No"
"D","08/12/2018","18:14:53","Wood","Renewables",406,"No"
"D","08/12/2018","18:20:43","Hydro","Hydro",1434,"Yes"
"D","08/12/2018","18:20:43","Natural Gas","Natural Gas",9314,"No"
"D","08/12/2018","18:20:43","Nuclear","Nuclear",3903,"No"
"D","08/12/2018","18:20:43","Oil","Oil",6,"No"
"D","08/12/2018","18:20:43","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","18:20:43","Refuse","Renewables",379,"No"
"D","08/12/2018","18:20:43","Solar","Renewables",10,"No"
"D","08/12/2018","18:20:43","Wind","Renewables",78,"No"
"D","08/12/2018","18:20:43","Wood","Renewables",396,"No"
"D","08/12/2018","18:25:40","Hydro","Hydro",1410,"No"
"D","08/12/2018","18:25:40","Natural Gas","Natural Gas",9161,"Yes"
"D","08/12/2018","18:25:40","Nuclear","Nuclear",3901,"No"
"D","08/12/2018","18:25:40","Oil","Oil",6,"No"
"D","08/12/2018","18:25:40","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","18:25:40","Refuse","Renewables",377,"No"
"D","08/12/2018","18:25:40","Solar","Renewables",10,"No"
"D","08/12/2018","18:25:40","Wind","Renewables",80,"No"
"D","08/12/2018","18:25:40","Wood","Renewables",388,"No"
"D","08/12/2018","18:36:59","Hydro","Hydro",1410,"No"
"D","08/12/2018","18:36:59","Natural Gas","Natural Gas",9114,"No"
"D","08/12/2018","18:36:59","Nuclear","Nuclear",3901,"No"
"D","08/12/2018","18:36:59","Oil","Oil",6,"No"
"D","08/12/2018","18:36:59","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","18:36:59","Refuse","Renewables",378,"No"
"D","08/12/2018","18:36:59","Solar","Renewables",8,"No"
"D","08/12/2018","18:36:59","Wind","Renewables",71,"No"
"D","08/12/2018","18:36:59","Wood","Renewables",394,"Yes"
"D","08/12/2018","18:44:58","Hydro","Hydro",1420,"No"
"D","08/12/2018","18:44:58","Natural Gas","Natural Gas",9075,"Yes"
"D","08/12/2018","18:44:58","Nuclear","Nuclear",3901,"No"
"D","08/12/2018","18:44:58","Oil","Oil",6,"No"
"D","08/12/2018","18:44:58","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","18:44:58","Refuse","Renewables",379,"No"
"D","08/12/2018","18:44:58","Solar","Renewables",6,"No"
"D","08/12/2018","18:44:58","Wind","Renewables",70,"No"
"D","08/12/2018","18:44:58","Wood","Renewables",402,"No"
"D","08/12/2018","18:53:15","Hydro","Hydro",1429,"No"
"D","08/12/2018","18:53:15","Natural Gas","Natural Gas",8959,"Yes"
"D","08/12/2018","18:53:15","Nuclear","Nuclear",3900,"No"
"D","08/12/2018","18:53:15","Oil","Oil",6,"No"
"D","08/12/2018","18:53:15","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","18:53:15","Refuse","Renewables",384,"No"
"D","08/12/2018","18:53:15","Solar","Renewables",5,"No"
"D","08/12/2018","18:53:15","Wind","Renewables",72,"No"
"D","08/12/2018","18:53:15","Wood","Renewables",397,"No"
"D","08/12/2018","19:04:03","Hydro","Hydro",1449,"No"
"D","08/12/2018","19:04:03","Natural Gas","Natural Gas",8913,"Yes"
"D","08/12/2018","19:04:03","Nuclear","Nuclear",3905,"No"
"D","08/12/2018","19:04:03","Oil","Oil",6,"No"
"D","08/12/2018","19:04:03","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","19:04:03","Refuse","Renewables",384,"No"
"D","08/12/2018","19:04:03","Solar","Renewables",4,"No"
"D","08/12/2018","19:04:03","Wind","Renewables",74,"No"
"D","08/12/2018","19:04:03","Wood","Renewables",395,"No"
"D","08/12/2018","19:10:49","Hydro","Hydro",1476,"No"
"D","08/12/2018","19:10:49","Natural Gas","Natural Gas",8815,"Yes"
"D","08/12/2018","19:10:49","Nuclear","Nuclear",3900,"No"
"D","08/12/2018","19:10:49","Oil","Oil",6,"No"
"D","08/12/2018","19:10:49","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","19:10:49","Refuse","Renewables",386,"No"
"D","08/12/2018","19:10:49","Solar","Renewables",3,"No"
"D","08/12/2018","19:10:49","Wind","Renewables",76,"No"
"D","08/12/2018","19:10:49","Wood","Renewables",391,"No"
"D","08/12/2018","19:29:07","Hydro","Hydro",1476,"No"
"D","08/12/2018","19:29:07","Natural Gas","Natural Gas",8757,"Yes"
"D","08/12/2018","19:29:07","Nuclear","Nuclear",3905,"No"
"D","08/12/2018","19:29:07","Oil","Oil",6,"No"
"D","08/12/2018","19:29:07","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","19:29:07","Refuse","Renewables",383,"No"
"D","08/12/2018","19:29:07","Solar","Renewables",2,"No"
"D","08/12/2018","19:29:07","Wind","Renewables",76,"No"
"D","08/12/2018","19:29:07","Wood","Renewables",381,"No"
"D","08/12/2018","19:32:35","Hydro","Hydro",1476,"No"
"D","08/12/2018","19:32:35","Natural Gas","Natural Gas",8668,"Yes"
"D","08/12/2018","19:32:35","Nuclear","Nuclear",3908,"No"
"D","08/12/2018","19:32:35","Oil","Oil",6,"No"
"D","08/12/2018","19:32:35","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","19:32:35","Refuse","Renewables",386,"No"
"D","08/12/2018","19:32:35","Solar","Renewables",2,"No"
"D","08/12/2018","19:32:35","Wind","Renewables",76,"No"
"D","08/12/2018","19:32:35","Wood","Renewables",378,"No"
"D","08/12/2018","19:38:51","Hydro","Hydro",1476,"No"
"D","08/12/2018","19:38:51","Natural Gas","Natural Gas",8655,"Yes"
"D","08/12/2018","19:38:51","Nuclear","Nuclear",3906,"No"
"D","08/12/2018","19:38:51","Oil","Oil",6,"No"
"D","08/12/2018","19:38:51","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","19:38:51","Refuse","Renewables",386,"No"
"D","08/12/2018","19:38:51","Solar","Renewables",2,"No"
"D","08/12/2018","19:38:51","Wind","Renewables",77,"No"
"D","08/12/2018","19:38:51","Wood","Renewables",378,"No"
"D","08/12/2018","19:56:10","Hydro","Hydro",1472,"No"
"D","08/12/2018","19:56:10","Natural Gas","Natural Gas",8793,"Yes"
"D","08/12/2018","19:56:10","Nuclear","Nuclear",3905,"No"
"D","08/12/2018","19:56:10","Oil","Oil",6,"No"
"D","08/12/2018","19:56:10","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","19:56:10","Refuse","Renewables",387,"No"
"D","08/12/2018","19:56:10","Solar","Renewables",2,"No"
"D","08/12/2018","19:56:10","Wind","Renewables",78,"No"
"D","08/12/2018","19:56:10","Wood","Renewables",386,"No"
"D","08/12/2018","20:06:26","Hydro","Hydro",1341,"No"
"D","08/12/2018","20:06:26","Natural Gas","Natural Gas",8867,"Yes"
"D","08/12/2018","20:06:26","Nuclear","Nuclear",3910,"No"
"D","08/12/2018","20:06:26","Oil","Oil",6,"No"
"D","08/12/2018","20:06:26","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","20:06:26","Refuse","Renewables",387,"No"
"D","08/12/2018","20:06:26","Solar","Renewables",2,"No"
"D","08/12/2018","20:06:26","Wind","Renewables",87,"No"
"D","08/12/2018","20:06:26","Wood","Renewables",376,"No"
"D","08/12/2018","20:15:00","Hydro","Hydro",1351,"No"
"D","08/12/2018","20:15:00","Natural Gas","Natural Gas",9161,"Yes"
"D","08/12/2018","20:15:00","Nuclear","Nuclear",3905,"No"
"D","08/12/2018","20:15:00","Oil","Oil",6,"No"
"D","08/12/2018","20:15:00","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","20:15:00","Refuse","Renewables",388,"No"
"D","08/12/2018","20:15:00","Solar","Renewables",2,"No"
"D","08/12/2018","20:15:00","Wind","Renewables",88,"No"
"D","08/12/2018","20:15:00","Wood","Renewables",379,"No"
"D","08/12/2018","20:22:36","Hydro","Hydro",1131,"No"
"D","08/12/2018","20:22:36","Natural Gas","Natural Gas",9066,"Yes"
"D","08/12/2018","20:22:36","Nuclear","Nuclear",3906,"No"
"D","08/12/2018","20:22:36","Oil","Oil",6,"No"
"D","08/12/2018","20:22:36","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","20:22:36","Refuse","Renewables",385,"No"
"D","08/12/2018","20:22:36","Solar","Renewables",2,"No"
"D","08/12/2018","20:22:36","Wind","Renewables",92,"No"
"D","08/12/2018","20:22:36","Wood","Renewables",369,"No"
"D","08/12/2018","20:27:12","Hydro","Hydro",1131,"No"
"D","08/12/2018","20:27:12","Natural Gas","Natural Gas",8929,"Yes"
"D","08/12/2018","20:27:12","Nuclear","Nuclear",3904,"No"
"D","08/12/2018","20:27:12","Oil","Oil",6,"No"
"D","08/12/2018","20:27:12","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","20:27:12","Refuse","Renewables",385,"No"
"D","08/12/2018","20:27:12","Solar","Renewables",2,"No"
"D","08/12/2018","20:27:12","Wind","Renewables",93,"No"
"D","08/12/2018","20:27:12","Wood","Renewables",368,"No"
"D","08/12/2018","20:36:17","Hydro","Hydro",1131,"No"
"D","08/12/2018","20:36:17","Natural Gas","Natural Gas",8838,"Yes"
"D","08/12/2018","20:36:17","Nuclear","Nuclear",3906,"No"
"D","08/12/2018","20:36:17","Oil","Oil",6,"No"
"D","08/12/2018","20:36:17","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","20:36:17","Refuse","Renewables",385,"No"
"D","08/12/2018","20:36:17","Solar","Renewables",2,"No"
"D","08/12/2018","20:36:17","Wind","Renewables",98,"No"
"D","08/12/2018","20:36:17","Wood","Renewables",376,"No"
"D","08/12/2018","20:44:07","Hydro","Hydro",1091,"No"
"D","08/12/2018","20:44:07","Natural Gas","Natural Gas",8726,"Yes"
"D","08/12/2018","20:44:07","Nuclear","Nuclear",3909,"No"
"D","08/12/2018","20:44:07","Oil","Oil",6,"No"
"D","08/12/2018","20:44:07","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","20:44:07","Refuse","Renewables",386,"No"
"D","08/12/2018","20:44:07","Solar","Renewables",2,"No"
"D","08/12/2018","20:44:07","Wind","Renewables",95,"No"
"D","08/12/2018","20:44:07","Wood","Renewables",356,"No"
"D","08/12/2018","20:57:01","Hydro","Hydro",732,"No"
"D","08/12/2018","20:57:01","Natural Gas","Natural Gas",8822,"Yes"
"D","08/12/2018","20:57:01","Nuclear","Nuclear",3908,"No"
"D","08/12/2018","20:57:01","Oil","Oil",6,"No"
"D","08/12/2018","20:57:01","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","20:57:01","Refuse","Renewables",385,"No"
"D","08/12/2018","20:57:01","Solar","Renewables",2,"No"
"D","08/12/2018","20:57:01","Wind","Renewables",99,"No"
"D","08/12/2018","20:57:01","Wood","Renewables",372,"No"
"D","08/12/2018","21:02:58","Hydro","Hydro",542,"No"
"D","08/12/2018","21:02:58","Natural Gas","Natural Gas",8820,"Yes"
"D","08/12/2018","21:02:58","Nuclear","Nuclear",3903,"No"
"D","08/12/2018","21:02:58","Oil","Oil",6,"No"
"D","08/12/2018","21:02:58","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","21:02:58","Refuse","Renewables",386,"No"
"D","08/12/2018","21:02:58","Solar","Renewables",2,"No"
"D","08/12/2018","21:02:58","Wind","Renewables",97,"No"
"D","08/12/2018","21:02:58","Wood","Renewables",355,"No"
"D","08/12/2018","21:11:50","Hydro","Hydro",542,"No"
"D","08/12/2018","21:11:50","Natural Gas","Natural Gas",8630,"Yes"
"D","08/12/2018","21:11:50","Nuclear","Nuclear",3899,"No"
"D","08/12/2018","21:11:50","Oil","Oil",6,"No"
"D","08/12/2018","21:11:50","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","21:11:50","Refuse","Renewables",387,"No"
"D","08/12/2018","21:11:50","Solar","Renewables",2,"No"
"D","08/12/2018","21:11:50","Wind","Renewables",99,"No"
"D","08/12/2018","21:11:50","Wood","Renewables",367,"No"
"D","08/12/2018","21:14:01","Hydro","Hydro",599,"Yes"
"D","08/12/2018","21:14:01","Natural Gas","Natural Gas",8654,"No"
"D","08/12/2018","21:14:01","Nuclear","Nuclear",3907,"No"
"D","08/12/2018","21:14:01","Oil","Oil",6,"No"
"D","08/12/2018","21:14:01","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","21:14:01","Refuse","Renewables",388,"No"
"D","08/12/2018","21:14:01","Solar","Renewables",2,"No"
"D","08/12/2018","21:14:01","Wind","Renewables",99,"No"
"D","08/12/2018","21:14:01","Wood","Renewables",375,"No"
"D","08/12/2018","21:22:27","Hydro","Hydro",541,"No"
"D","08/12/2018","21:22:27","Natural Gas","Natural Gas",8543,"Yes"
"D","08/12/2018","21:22:27","Nuclear","Nuclear",3905,"No"
"D","08/12/2018","21:22:27","Oil","Oil",6,"No"
"D","08/12/2018","21:22:27","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","21:22:27","Refuse","Renewables",382,"No"
"D","08/12/2018","21:22:27","Solar","Renewables",2,"No"
"D","08/12/2018","21:22:27","Wind","Renewables",103,"No"
"D","08/12/2018","21:22:27","Wood","Renewables",375,"No"
"D","08/12/2018","21:30:56","Hydro","Hydro",541,"No"
"D","08/12/2018","21:30:56","Natural Gas","Natural Gas",8403,"Yes"
"D","08/12/2018","21:30:56","Nuclear","Nuclear",3904,"No"
"D","08/12/2018","21:30:56","Oil","Oil",6,"No"
"D","08/12/2018","21:30:56","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","21:30:56","Refuse","Renewables",382,"No"
"D","08/12/2018","21:30:56","Solar","Renewables",2,"No"
"D","08/12/2018","21:30:56","Wind","Renewables",102,"No"
"D","08/12/2018","21:30:56","Wood","Renewables",367,"No"
"D","08/12/2018","21:38:56","Hydro","Hydro",541,"No"
"D","08/12/2018","21:38:56","Natural Gas","Natural Gas",8278,"Yes"
"D","08/12/2018","21:38:56","Nuclear","Nuclear",3904,"No"
"D","08/12/2018","21:38:56","Oil","Oil",6,"No"
"D","08/12/2018","21:38:56","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","21:38:56","Refuse","Renewables",384,"No"
"D","08/12/2018","21:38:56","Solar","Renewables",2,"No"
"D","08/12/2018","21:38:56","Wind","Renewables",104,"No"
"D","08/12/2018","21:38:56","Wood","Renewables",368,"No"
"D","08/12/2018","21:44:49","Hydro","Hydro",541,"No"
"D","08/12/2018","21:44:49","Natural Gas","Natural Gas",8186,"Yes"
"D","08/12/2018","21:44:49","Nuclear","Nuclear",3906,"No"
"D","08/12/2018","21:44:49","Oil","Oil",6,"No"
"D","08/12/2018","21:44:49","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","21:44:49","Refuse","Renewables",383,"No"
"D","08/12/2018","21:44:49","Solar","Renewables",2,"No"
"D","08/12/2018","21:44:49","Wind","Renewables",107,"No"
"D","08/12/2018","21:44:49","Wood","Renewables",361,"No"
"D","08/12/2018","21:51:33","Hydro","Hydro",493,"No"
"D","08/12/2018","21:51:33","Natural Gas","Natural Gas",8161,"Yes"
"D","08/12/2018","21:51:33","Nuclear","Nuclear",3907,"No"
"D","08/12/2018","21:51:33","Oil","Oil",6,"No"
"D","08/12/2018","21:51:33","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","21:51:33","Refuse","Renewables",382,"No"
"D","08/12/2018","21:51:33","Solar","Renewables",2,"No"
"D","08/12/2018","21:51:33","Wind","Renewables",108,"No"
"D","08/12/2018","21:51:33","Wood","Renewables",371,"No"
"D","08/12/2018","22:02:47","Hydro","Hydro",492,"No"
"D","08/12/2018","22:02:47","Natural Gas","Natural Gas",8120,"Yes"
"D","08/12/2018","22:02:47","Nuclear","Nuclear",3904,"No"
"D","08/12/2018","22:02:47","Oil","Oil",6,"No"
"D","08/12/2018","22:02:47","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","22:02:47","Refuse","Renewables",382,"No"
"D","08/12/2018","22:02:47","Solar","Renewables",2,"No"
"D","08/12/2018","22:02:47","Wind","Renewables",107,"No"
"D","08/12/2018","22:02:47","Wood","Renewables",357,"No"
"D","08/12/2018","22:09:59","Hydro","Hydro",489,"Yes"
"D","08/12/2018","22:09:59","Natural Gas","Natural Gas",7818,"No"
"D","08/12/2018","22:09:59","Nuclear","Nuclear",3909,"No"
"D","08/12/2018","22:09:59","Oil","Oil",6,"No"
"D","08/12/2018","22:09:59","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","22:09:59","Refuse","Renewables",380,"No"
"D","08/12/2018","22:09:59","Solar","Renewables",2,"No"
"D","08/12/2018","22:09:59","Wind","Renewables",102,"No"
"D","08/12/2018","22:09:59","Wood","Renewables",374,"No"
"D","08/12/2018","22:12:43","Hydro","Hydro",512,"Yes"
"D","08/12/2018","22:12:43","Natural Gas","Natural Gas",7743,"No"
"D","08/12/2018","22:12:43","Nuclear","Nuclear",3904,"No"
"D","08/12/2018","22:12:43","Oil","Oil",6,"No"
"D","08/12/2018","22:12:43","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","22:12:43","Refuse","Renewables",382,"No"
"D","08/12/2018","22:12:43","Solar","Renewables",2,"No"
"D","08/12/2018","22:12:43","Wind","Renewables",102,"No"
"D","08/12/2018","22:12:43","Wood","Renewables",368,"No"
"D","08/12/2018","22:21:23","Hydro","Hydro",485,"No"
"D","08/12/2018","22:21:23","Natural Gas","Natural Gas",7427,"Yes"
"D","08/12/2018","22:21:23","Nuclear","Nuclear",3904,"No"
"D","08/12/2018","22:21:23","Oil","Oil",6,"No"
"D","08/12/2018","22:21:23","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","22:21:23","Refuse","Renewables",382,"No"
"D","08/12/2018","22:21:23","Solar","Renewables",2,"No"
"D","08/12/2018","22:21:23","Wind","Renewables",100,"No"
"D","08/12/2018","22:21:23","Wood","Renewables",383,"No"
"D","08/12/2018","22:27:32","Hydro","Hydro",524,"No"
"D","08/12/2018","22:27:32","Natural Gas","Natural Gas",7103,"Yes"
"D","08/12/2018","22:27:32","Nuclear","Nuclear",3908,"No"
"D","08/12/2018","22:27:32","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","22:27:32","Refuse","Renewables",383,"No"
"D","08/12/2018","22:27:32","Solar","Renewables",2,"No"
"D","08/12/2018","22:27:32","Wind","Renewables",99,"No"
"D","08/12/2018","22:27:32","Wood","Renewables",366,"No"
"D","08/12/2018","22:31:22","Hydro","Hydro",524,"No"
"D","08/12/2018","22:31:22","Natural Gas","Natural Gas",7111,"Yes"
"D","08/12/2018","22:31:22","Nuclear","Nuclear",3905,"No"
"D","08/12/2018","22:31:22","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","22:31:22","Refuse","Renewables",381,"No"
"D","08/12/2018","22:31:22","Solar","Renewables",2,"No"
"D","08/12/2018","22:31:22","Wind","Renewables",101,"No"
"D","08/12/2018","22:31:22","Wood","Renewables",381,"No"
"D","08/12/2018","22:32:53","Hydro","Hydro",524,"No"
"D","08/12/2018","22:32:53","Natural Gas","Natural Gas",6992,"Yes"
"D","08/12/2018","22:32:53","Nuclear","Nuclear",3905,"No"
"D","08/12/2018","22:32:53","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","22:32:53","Refuse","Renewables",381,"No"
"D","08/12/2018","22:32:53","Solar","Renewables",2,"No"
"D","08/12/2018","22:32:53","Wind","Renewables",100,"No"
"D","08/12/2018","22:32:53","Wood","Renewables",367,"No"
"D","08/12/2018","22:38:03","Hydro","Hydro",524,"No"
"D","08/12/2018","22:38:03","Natural Gas","Natural Gas",6950,"Yes"
"D","08/12/2018","22:38:03","Nuclear","Nuclear",3906,"No"
"D","08/12/2018","22:38:03","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","22:38:03","Refuse","Renewables",382,"No"
"D","08/12/2018","22:38:03","Solar","Renewables",2,"No"
"D","08/12/2018","22:38:03","Wind","Renewables",99,"No"
"D","08/12/2018","22:38:03","Wood","Renewables",367,"No"
"D","08/12/2018","22:43:06","Hydro","Hydro",524,"No"
"D","08/12/2018","22:43:06","Natural Gas","Natural Gas",6808,"Yes"
"D","08/12/2018","22:43:06","Nuclear","Nuclear",3908,"No"
"D","08/12/2018","22:43:06","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","22:43:06","Refuse","Renewables",381,"No"
"D","08/12/2018","22:43:06","Solar","Renewables",2,"No"
"D","08/12/2018","22:43:06","Wind","Renewables",97,"No"
"D","08/12/2018","22:43:06","Wood","Renewables",360,"No"
"D","08/12/2018","22:55:48","Hydro","Hydro",487,"No"
"D","08/12/2018","22:55:48","Natural Gas","Natural Gas",7036,"Yes"
"D","08/12/2018","22:55:48","Nuclear","Nuclear",3910,"No"
"D","08/12/2018","22:55:48","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","22:55:48","Refuse","Renewables",382,"No"
"D","08/12/2018","22:55:48","Solar","Renewables",2,"No"
"D","08/12/2018","22:55:48","Wind","Renewables",104,"No"
"D","08/12/2018","22:55:48","Wood","Renewables",377,"No"
"D","08/12/2018","23:10:52","Hydro","Hydro",565,"No"
"D","08/12/2018","23:10:52","Natural Gas","Natural Gas",6838,"Yes"
"D","08/12/2018","23:10:52","Nuclear","Nuclear",3910,"No"
"D","08/12/2018","23:10:52","Landfill Gas","Renewables",28,"No"
"D","08/12/2018","23:10:52","Refuse","Renewables",383,"No"
"D","08/12/2018","23:10:52","Solar","Renewables",2,"No"
"D","08/12/2018","23:10:52","Wind","Renewables",106,"No"
"D","08/12/2018","23:10:52","Wood","Renewables",380,"No"
"D","08/12/2018","23:25:25","Hydro","Hydro",487,"No"
"D","08/12/2018","23:25:25","Natural Gas","Natural Gas",6408,"Yes"
"D","08/12/2018","23:25:25","Nuclear","Nuclear",3905,"No"
"D","08/12/2018","23:25:25","Landfill Gas","Renewables",28,"No"
"D","08/12/2018","23:25:25","Refuse","Renewables",384,"No"
"D","08/12/2018","23:25:25","Solar","Renewables",2,"No"
"D","08/12/2018","23:25:25","Wind","Renewables",111,"No"
"D","08/12/2018","23:25:25","Wood","Renewables",383,"No"
"D","08/12/2018","23:30:11","Hydro","Hydro",484,"No"
"D","08/12/2018","23:30:11","Natural Gas","Natural Gas",6324,"Yes"
"D","08/12/2018","23:30:11","Nuclear","Nuclear",3908,"No"
"D","08/12/2018","23:30:11","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","23:30:11","Refuse","Renewables",384,"No"
"D","08/12/2018","23:30:11","Solar","Renewables",2,"No"
"D","08/12/2018","23:30:11","Wind","Renewables",108,"No"
"D","08/12/2018","23:30:11","Wood","Renewables",378,"No"
"D","08/12/2018","23:41:50","Hydro","Hydro",484,"No"
"D","08/12/2018","23:41:50","Natural Gas","Natural Gas",6419,"Yes"
"D","08/12/2018","23:41:50","Nuclear","Nuclear",3906,"No"
"D","08/12/2018","23:41:50","Landfill Gas","Renewables",29,"No"
"D","08/12/2018","23:41:50","Refuse","Renewables",385,"No"
"D","08/12/2018","23:41:50","Solar","Renewables",2,"No"
"D","08/12/2018","23:41:50","Wind","Renewables",117,"No"
"D","08/12/2018","23:41:50","Wood","Renewables",390,"No"
"T","1187 lines"
