"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170314.csv"
"C","Report for 03/14/2017"
"C","Report generated 04/16/2020 21:34:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2017","08:29:00","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","08:29:00","Refuse","Renewables",369,"No"
"D","03/14/2017","08:29:00","Solar","Renewables",0,"No"
"D","03/14/2017","08:29:00","Wind","Renewables",315,"No"
"D","03/14/2017","08:29:00","Wood","Renewables",417,"No"
"D","03/14/2017","08:32:40","Coal","Coal",1037,"No"
"D","03/14/2017","08:32:40","Hydro","Hydro",1136,"No"
"D","03/14/2017","08:32:40","Natural Gas","Natural Gas",5706,"Yes"
"D","03/14/2017","08:32:40","Nuclear","Nuclear",4015,"No"
"D","03/14/2017","08:32:40","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","08:32:40","Refuse","Renewables",370,"No"
"D","03/14/2017","08:32:40","Solar","Renewables",0,"No"
"D","03/14/2017","08:32:40","Wind","Renewables",315,"No"
"D","03/14/2017","08:32:40","Wood","Renewables",422,"No"
"D","03/14/2017","08:35:44","Coal","Coal",1080,"Yes"
"D","03/14/2017","08:35:44","Hydro","Hydro",1166,"No"
"D","03/14/2017","08:35:44","Natural Gas","Natural Gas",5781,"No"
"D","03/14/2017","08:35:44","Nuclear","Nuclear",4016,"No"
"D","03/14/2017","08:35:44","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","08:35:44","Refuse","Renewables",369,"No"
"D","03/14/2017","08:35:44","Solar","Renewables",0,"No"
"D","03/14/2017","08:35:44","Wind","Renewables",312,"No"
"D","03/14/2017","08:35:44","Wood","Renewables",427,"No"
"D","03/14/2017","08:41:33","Coal","Coal",1123,"Yes"
"D","03/14/2017","08:41:33","Hydro","Hydro",1167,"No"
"D","03/14/2017","08:41:33","Natural Gas","Natural Gas",5869,"No"
"D","03/14/2017","08:41:33","Nuclear","Nuclear",4015,"No"
"D","03/14/2017","08:41:33","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","08:41:33","Refuse","Renewables",367,"No"
"D","03/14/2017","08:41:33","Solar","Renewables",0,"No"
"D","03/14/2017","08:41:33","Wind","Renewables",316,"No"
"D","03/14/2017","08:41:33","Wood","Renewables",429,"No"
"D","03/14/2017","08:45:11","Coal","Coal",1131,"No"
"D","03/14/2017","08:45:11","Hydro","Hydro",1167,"No"
"D","03/14/2017","08:45:11","Natural Gas","Natural Gas",5893,"Yes"
"D","03/14/2017","08:45:11","Nuclear","Nuclear",4015,"No"
"D","03/14/2017","08:45:11","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","08:45:11","Refuse","Renewables",366,"No"
"D","03/14/2017","08:45:11","Wind","Renewables",319,"No"
"D","03/14/2017","08:45:11","Wood","Renewables",436,"No"
"D","03/14/2017","08:48:41","Coal","Coal",1155,"No"
"D","03/14/2017","08:48:41","Hydro","Hydro",1109,"No"
"D","03/14/2017","08:48:41","Natural Gas","Natural Gas",6046,"Yes"
"D","03/14/2017","08:48:41","Nuclear","Nuclear",4017,"No"
"D","03/14/2017","08:48:41","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","08:48:41","Refuse","Renewables",360,"No"
"D","03/14/2017","08:48:41","Solar","Renewables",0,"No"
"D","03/14/2017","08:48:41","Wind","Renewables",318,"No"
"D","03/14/2017","08:48:41","Wood","Renewables",443,"No"
"D","03/14/2017","08:50:06","Coal","Coal",1155,"No"
"D","03/14/2017","08:50:06","Hydro","Hydro",1109,"No"
"D","03/14/2017","08:50:06","Natural Gas","Natural Gas",6041,"Yes"
"D","03/14/2017","08:50:06","Nuclear","Nuclear",4017,"No"
"D","03/14/2017","08:50:06","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","08:50:06","Refuse","Renewables",360,"No"
"D","03/14/2017","08:50:06","Solar","Renewables",0,"No"
"D","03/14/2017","08:50:06","Wind","Renewables",319,"No"
"D","03/14/2017","08:50:06","Wood","Renewables",443,"No"
"D","03/14/2017","08:56:11","Coal","Coal",1155,"No"
"D","03/14/2017","08:56:11","Hydro","Hydro",1114,"No"
"D","03/14/2017","08:56:11","Natural Gas","Natural Gas",6013,"Yes"
"D","03/14/2017","08:56:11","Nuclear","Nuclear",4015,"No"
"D","03/14/2017","08:56:11","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","08:56:11","Refuse","Renewables",362,"No"
"D","03/14/2017","08:56:11","Solar","Renewables",0,"No"
"D","03/14/2017","08:56:11","Wind","Renewables",315,"No"
"D","03/14/2017","08:56:11","Wood","Renewables",456,"No"
"D","03/14/2017","09:02:09","Coal","Coal",1176,"No"
"D","03/14/2017","09:02:09","Hydro","Hydro",1250,"No"
"D","03/14/2017","09:02:09","Natural Gas","Natural Gas",6044,"Yes"
"D","03/14/2017","09:02:09","Nuclear","Nuclear",4019,"No"
"D","03/14/2017","09:02:09","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","09:02:09","Refuse","Renewables",366,"No"
"D","03/14/2017","09:02:09","Solar","Renewables",0,"No"
"D","03/14/2017","09:02:09","Wind","Renewables",319,"No"
"D","03/14/2017","09:02:09","Wood","Renewables",456,"No"
"D","03/14/2017","09:07:14","Coal","Coal",1166,"No"
"D","03/14/2017","09:07:14","Hydro","Hydro",1256,"No"
"D","03/14/2017","09:07:14","Natural Gas","Natural Gas",6057,"Yes"
"D","03/14/2017","09:07:14","Nuclear","Nuclear",4018,"No"
"D","03/14/2017","09:07:14","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","09:07:14","Refuse","Renewables",364,"No"
"D","03/14/2017","09:07:14","Solar","Renewables",0,"No"
"D","03/14/2017","09:07:14","Wind","Renewables",319,"No"
"D","03/14/2017","09:07:14","Wood","Renewables",460,"No"
"D","03/14/2017","09:13:16","Coal","Coal",1119,"No"
"D","03/14/2017","09:13:16","Hydro","Hydro",1247,"No"
"D","03/14/2017","09:13:16","Natural Gas","Natural Gas",6116,"Yes"
"D","03/14/2017","09:13:16","Nuclear","Nuclear",4020,"No"
"D","03/14/2017","09:13:16","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","09:13:16","Refuse","Renewables",367,"No"
"D","03/14/2017","09:13:16","Solar","Renewables",0,"No"
"D","03/14/2017","09:13:16","Wind","Renewables",329,"No"
"D","03/14/2017","09:13:16","Wood","Renewables",457,"No"
"D","03/14/2017","09:22:19","Coal","Coal",1120,"No"
"D","03/14/2017","09:22:19","Hydro","Hydro",1246,"No"
"D","03/14/2017","09:22:19","Natural Gas","Natural Gas",6082,"Yes"
"D","03/14/2017","09:22:19","Nuclear","Nuclear",4017,"No"
"D","03/14/2017","09:22:19","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","09:22:19","Refuse","Renewables",362,"No"
"D","03/14/2017","09:22:19","Solar","Renewables",0,"No"
"D","03/14/2017","09:22:19","Wind","Renewables",333,"No"
"D","03/14/2017","09:22:19","Wood","Renewables",462,"No"
"D","03/14/2017","09:29:35","Coal","Coal",1125,"Yes"
"D","03/14/2017","09:29:35","Hydro","Hydro",1297,"No"
"D","03/14/2017","09:29:35","Natural Gas","Natural Gas",6128,"No"
"D","03/14/2017","09:29:35","Nuclear","Nuclear",4015,"No"
"D","03/14/2017","09:29:35","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","09:29:35","Refuse","Renewables",359,"No"
"D","03/14/2017","09:29:35","Solar","Renewables",0,"No"
"D","03/14/2017","09:29:35","Wind","Renewables",340,"No"
"D","03/14/2017","09:29:35","Wood","Renewables",469,"No"
"D","03/14/2017","09:30:39","Coal","Coal",1166,"No"
"D","03/14/2017","09:30:39","Hydro","Hydro",1297,"No"
"D","03/14/2017","09:30:39","Natural Gas","Natural Gas",6178,"Yes"
"D","03/14/2017","09:30:39","Nuclear","Nuclear",4018,"No"
"D","03/14/2017","09:30:39","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","09:30:39","Refuse","Renewables",360,"No"
"D","03/14/2017","09:30:39","Solar","Renewables",0,"No"
"D","03/14/2017","09:30:39","Wind","Renewables",343,"No"
"D","03/14/2017","09:30:39","Wood","Renewables",474,"No"
"D","03/14/2017","09:37:42","Coal","Coal",1109,"Yes"
"D","03/14/2017","09:37:42","Hydro","Hydro",1297,"No"
"D","03/14/2017","09:37:42","Natural Gas","Natural Gas",6189,"No"
"D","03/14/2017","09:37:42","Nuclear","Nuclear",4016,"No"
"D","03/14/2017","09:37:42","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","09:37:42","Refuse","Renewables",362,"No"
"D","03/14/2017","09:37:42","Solar","Renewables",0,"No"
"D","03/14/2017","09:37:42","Wind","Renewables",337,"No"
"D","03/14/2017","09:37:42","Wood","Renewables",474,"No"
"D","03/14/2017","09:39:10","Coal","Coal",1167,"No"
"D","03/14/2017","09:39:10","Hydro","Hydro",1297,"No"
"D","03/14/2017","09:39:10","Natural Gas","Natural Gas",6223,"Yes"
"D","03/14/2017","09:39:10","Nuclear","Nuclear",4017,"No"
"D","03/14/2017","09:39:10","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","09:39:10","Refuse","Renewables",368,"No"
"D","03/14/2017","09:39:10","Solar","Renewables",0,"No"
"D","03/14/2017","09:39:10","Wind","Renewables",338,"No"
"D","03/14/2017","09:39:10","Wood","Renewables",476,"No"
"D","03/14/2017","09:42:17","Coal","Coal",1158,"Yes"
"D","03/14/2017","09:42:17","Hydro","Hydro",1297,"No"
"D","03/14/2017","09:42:17","Natural Gas","Natural Gas",6198,"No"
"D","03/14/2017","09:42:17","Nuclear","Nuclear",4017,"No"
"D","03/14/2017","09:42:17","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","09:42:17","Refuse","Renewables",368,"No"
"D","03/14/2017","09:42:17","Solar","Renewables",0,"No"
"D","03/14/2017","09:42:17","Wind","Renewables",340,"No"
"D","03/14/2017","09:42:17","Wood","Renewables",476,"No"
"D","03/14/2017","09:46:08","Coal","Coal",1181,"Yes"
"D","03/14/2017","09:46:08","Hydro","Hydro",1298,"No"
"D","03/14/2017","09:46:08","Natural Gas","Natural Gas",6266,"No"
"D","03/14/2017","09:46:08","Nuclear","Nuclear",4018,"No"
"D","03/14/2017","09:46:08","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","09:46:08","Refuse","Renewables",368,"No"
"D","03/14/2017","09:46:08","Solar","Renewables",0,"No"
"D","03/14/2017","09:46:08","Wind","Renewables",342,"No"
"D","03/14/2017","09:46:08","Wood","Renewables",478,"No"
"D","03/14/2017","09:54:36","Coal","Coal",1268,"No"
"D","03/14/2017","09:54:36","Hydro","Hydro",1261,"No"
"D","03/14/2017","09:54:36","Natural Gas","Natural Gas",6498,"Yes"
"D","03/14/2017","09:54:36","Nuclear","Nuclear",4011,"No"
"D","03/14/2017","09:54:36","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","09:54:36","Refuse","Renewables",360,"No"
"D","03/14/2017","09:54:36","Solar","Renewables",0,"No"
"D","03/14/2017","09:54:36","Wind","Renewables",359,"No"
"D","03/14/2017","09:54:36","Wood","Renewables",477,"No"
"D","03/14/2017","10:01:36","Coal","Coal",1255,"No"
"D","03/14/2017","10:01:36","Hydro","Hydro",1343,"No"
"D","03/14/2017","10:01:36","Natural Gas","Natural Gas",6449,"Yes"
"D","03/14/2017","10:01:36","Nuclear","Nuclear",4015,"No"
"D","03/14/2017","10:01:36","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","10:01:36","Refuse","Renewables",365,"No"
"D","03/14/2017","10:01:36","Solar","Renewables",0,"No"
"D","03/14/2017","10:01:36","Wind","Renewables",361,"No"
"D","03/14/2017","10:01:36","Wood","Renewables",477,"No"
"D","03/14/2017","10:10:03","Coal","Coal",1298,"Yes"
"D","03/14/2017","10:10:03","Hydro","Hydro",1301,"No"
"D","03/14/2017","10:10:03","Natural Gas","Natural Gas",6520,"No"
"D","03/14/2017","10:10:03","Nuclear","Nuclear",4016,"No"
"D","03/14/2017","10:10:03","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","10:10:03","Refuse","Renewables",363,"No"
"D","03/14/2017","10:10:03","Solar","Renewables",0,"No"
"D","03/14/2017","10:10:03","Wind","Renewables",361,"No"
"D","03/14/2017","10:10:03","Wood","Renewables",481,"No"
"D","03/14/2017","10:10:47","Coal","Coal",1304,"No"
"D","03/14/2017","10:10:47","Hydro","Hydro",1301,"No"
"D","03/14/2017","10:10:47","Natural Gas","Natural Gas",6553,"Yes"
"D","03/14/2017","10:10:47","Nuclear","Nuclear",4016,"No"
"D","03/14/2017","10:10:47","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","10:10:47","Refuse","Renewables",363,"No"
"D","03/14/2017","10:10:47","Solar","Renewables",0,"No"
"D","03/14/2017","10:10:47","Wind","Renewables",361,"No"
"D","03/14/2017","10:10:47","Wood","Renewables",481,"No"
"D","03/14/2017","10:13:34","Coal","Coal",1298,"No"
"D","03/14/2017","10:13:34","Hydro","Hydro",1345,"No"
"D","03/14/2017","10:13:34","Natural Gas","Natural Gas",6592,"Yes"
"D","03/14/2017","10:13:34","Nuclear","Nuclear",4017,"No"
"D","03/14/2017","10:13:34","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","10:13:34","Refuse","Renewables",357,"No"
"D","03/14/2017","10:13:34","Solar","Renewables",0,"No"
"D","03/14/2017","10:13:34","Wind","Renewables",352,"No"
"D","03/14/2017","10:13:34","Wood","Renewables",484,"No"
"D","03/14/2017","10:22:38","Coal","Coal",1313,"No"
"D","03/14/2017","10:22:38","Hydro","Hydro",1301,"No"
"D","03/14/2017","10:22:38","Natural Gas","Natural Gas",6672,"Yes"
"D","03/14/2017","10:22:38","Nuclear","Nuclear",4018,"No"
"D","03/14/2017","10:22:38","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","10:22:38","Refuse","Renewables",357,"No"
"D","03/14/2017","10:22:38","Solar","Renewables",0,"No"
"D","03/14/2017","10:22:38","Wind","Renewables",357,"No"
"D","03/14/2017","10:22:38","Wood","Renewables",483,"No"
"D","03/14/2017","10:25:50","Coal","Coal",1343,"No"
"D","03/14/2017","10:25:50","Hydro","Hydro",1304,"No"
"D","03/14/2017","10:25:50","Natural Gas","Natural Gas",6685,"Yes"
"D","03/14/2017","10:25:50","Nuclear","Nuclear",4017,"No"
"D","03/14/2017","10:25:50","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","10:25:50","Refuse","Renewables",358,"No"
"D","03/14/2017","10:25:50","Solar","Renewables",0,"No"
"D","03/14/2017","10:25:50","Wind","Renewables",364,"No"
"D","03/14/2017","10:25:50","Wood","Renewables",491,"No"
"D","03/14/2017","10:31:15","Coal","Coal",1343,"No"
"D","03/14/2017","10:31:15","Hydro","Hydro",1304,"No"
"D","03/14/2017","10:31:15","Natural Gas","Natural Gas",6787,"Yes"
"D","03/14/2017","10:31:15","Nuclear","Nuclear",4017,"No"
"D","03/14/2017","10:31:15","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","10:31:15","Refuse","Renewables",358,"No"
"D","03/14/2017","10:31:15","Solar","Renewables",0,"No"
"D","03/14/2017","10:31:15","Wind","Renewables",364,"No"
"D","03/14/2017","10:31:15","Wood","Renewables",491,"No"
"D","03/14/2017","10:33:11","Coal","Coal",1300,"Yes"
"D","03/14/2017","10:33:11","Hydro","Hydro",1303,"No"
"D","03/14/2017","10:33:11","Natural Gas","Natural Gas",6806,"No"
"D","03/14/2017","10:33:11","Nuclear","Nuclear",4016,"No"
"D","03/14/2017","10:33:11","Landfill Gas","Renewables",27,"No"
"D","03/14/2017","10:33:11","Refuse","Renewables",366,"No"
"D","03/14/2017","10:33:11","Solar","Renewables",0,"No"
"D","03/14/2017","10:33:11","Wind","Renewables",375,"No"
"D","03/14/2017","10:33:11","Wood","Renewables",487,"No"
"D","03/14/2017","10:40:51","Coal","Coal",1310,"No"
"D","03/14/2017","10:40:51","Hydro","Hydro",1303,"No"
"D","03/14/2017","10:40:51","Natural Gas","Natural Gas",6846,"Yes"
"D","03/14/2017","10:40:51","Nuclear","Nuclear",4013,"No"
"D","03/14/2017","10:40:51","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","10:40:51","Refuse","Renewables",367,"No"
"D","03/14/2017","10:40:51","Solar","Renewables",0,"No"
"D","03/14/2017","10:40:51","Wind","Renewables",373,"No"
"D","03/14/2017","10:40:51","Wood","Renewables",491,"No"
"D","03/14/2017","10:47:51","Coal","Coal",1354,"No"
"D","03/14/2017","10:47:51","Hydro","Hydro",1303,"No"
"D","03/14/2017","10:47:51","Natural Gas","Natural Gas",6903,"Yes"
"D","03/14/2017","10:47:51","Nuclear","Nuclear",4013,"No"
"D","03/14/2017","10:47:51","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","10:47:51","Refuse","Renewables",367,"No"
"D","03/14/2017","10:47:51","Solar","Renewables",0,"No"
"D","03/14/2017","10:47:51","Wind","Renewables",373,"No"
"D","03/14/2017","10:47:51","Wood","Renewables",491,"No"
"D","03/14/2017","10:48:39","Coal","Coal",1351,"No"
"D","03/14/2017","10:48:39","Hydro","Hydro",1301,"No"
"D","03/14/2017","10:48:39","Natural Gas","Natural Gas",6906,"Yes"
"D","03/14/2017","10:48:39","Nuclear","Nuclear",4016,"No"
"D","03/14/2017","10:48:39","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","10:48:39","Refuse","Renewables",363,"No"
"D","03/14/2017","10:48:39","Solar","Renewables",0,"No"
"D","03/14/2017","10:48:39","Wind","Renewables",385,"No"
"D","03/14/2017","10:48:39","Wood","Renewables",491,"No"
"D","03/14/2017","11:10:52","Coal","Coal",1457,"No"
"D","03/14/2017","11:10:52","Hydro","Hydro",1301,"No"
"D","03/14/2017","11:10:52","Natural Gas","Natural Gas",7103,"Yes"
"D","03/14/2017","11:10:52","Nuclear","Nuclear",4015,"No"
"D","03/14/2017","11:10:52","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","11:10:52","Refuse","Renewables",362,"No"
"D","03/14/2017","11:10:52","Solar","Renewables",0,"No"
"D","03/14/2017","11:10:52","Wind","Renewables",403,"No"
"D","03/14/2017","11:10:52","Wood","Renewables",491,"No"
"D","03/14/2017","11:15:17","Coal","Coal",1467,"No"
"D","03/14/2017","11:15:17","Hydro","Hydro",1306,"No"
"D","03/14/2017","11:15:17","Natural Gas","Natural Gas",6823,"Yes"
"D","03/14/2017","11:15:17","Nuclear","Nuclear",4013,"No"
"D","03/14/2017","11:15:17","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","11:15:17","Refuse","Renewables",362,"No"
"D","03/14/2017","11:15:17","Solar","Renewables",0,"No"
"D","03/14/2017","11:15:17","Wind","Renewables",408,"No"
"D","03/14/2017","11:15:17","Wood","Renewables",480,"No"
"D","03/14/2017","11:16:03","Coal","Coal",1467,"No"
"D","03/14/2017","11:16:03","Hydro","Hydro",1306,"No"
"D","03/14/2017","11:16:03","Natural Gas","Natural Gas",6816,"Yes"
"D","03/14/2017","11:16:03","Nuclear","Nuclear",4013,"No"
"D","03/14/2017","11:16:03","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","11:16:03","Refuse","Renewables",362,"No"
"D","03/14/2017","11:16:03","Solar","Renewables",0,"No"
"D","03/14/2017","11:16:03","Wind","Renewables",405,"No"
"D","03/14/2017","11:16:03","Wood","Renewables",480,"No"
"D","03/14/2017","11:20:52","Coal","Coal",1483,"No"
"D","03/14/2017","11:20:52","Hydro","Hydro",1300,"No"
"D","03/14/2017","11:20:52","Natural Gas","Natural Gas",7033,"Yes"
"D","03/14/2017","11:20:52","Nuclear","Nuclear",4019,"No"
"D","03/14/2017","11:20:52","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","11:20:52","Refuse","Renewables",371,"No"
"D","03/14/2017","11:20:52","Solar","Renewables",0,"No"
"D","03/14/2017","11:20:52","Wind","Renewables",414,"No"
"D","03/14/2017","11:20:52","Wood","Renewables",485,"No"
"D","03/14/2017","11:25:48","Coal","Coal",1508,"No"
"D","03/14/2017","11:25:48","Hydro","Hydro",1299,"No"
"D","03/14/2017","11:25:48","Natural Gas","Natural Gas",7042,"Yes"
"D","03/14/2017","11:25:48","Nuclear","Nuclear",4019,"No"
"D","03/14/2017","11:25:48","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","11:25:48","Refuse","Renewables",370,"No"
"D","03/14/2017","11:25:48","Solar","Renewables",0,"No"
"D","03/14/2017","11:25:48","Wind","Renewables",423,"No"
"D","03/14/2017","11:25:48","Wood","Renewables",485,"No"
"D","03/14/2017","11:31:48","Coal","Coal",1536,"No"
"D","03/14/2017","11:31:48","Hydro","Hydro",1299,"No"
"D","03/14/2017","11:31:48","Natural Gas","Natural Gas",7045,"Yes"
"D","03/14/2017","11:31:48","Nuclear","Nuclear",4019,"No"
"D","03/14/2017","11:31:48","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","11:31:48","Refuse","Renewables",370,"No"
"D","03/14/2017","11:31:48","Solar","Renewables",0,"No"
"D","03/14/2017","11:31:48","Wind","Renewables",422,"No"
"D","03/14/2017","11:31:48","Wood","Renewables",484,"No"
"D","03/14/2017","11:39:41","Coal","Coal",1565,"No"
"D","03/14/2017","11:39:41","Hydro","Hydro",1299,"No"
"D","03/14/2017","11:39:41","Natural Gas","Natural Gas",6967,"Yes"
"D","03/14/2017","11:39:41","Nuclear","Nuclear",4015,"No"
"D","03/14/2017","11:39:41","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","11:39:41","Refuse","Renewables",369,"No"
"D","03/14/2017","11:39:41","Solar","Renewables",0,"No"
"D","03/14/2017","11:39:41","Wind","Renewables",431,"No"
"D","03/14/2017","11:39:41","Wood","Renewables",481,"No"
"D","03/14/2017","11:42:12","Coal","Coal",1505,"No"
"D","03/14/2017","11:42:12","Hydro","Hydro",1299,"No"
"D","03/14/2017","11:42:12","Natural Gas","Natural Gas",7035,"Yes"
"D","03/14/2017","11:42:12","Nuclear","Nuclear",4019,"No"
"D","03/14/2017","11:42:12","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","11:42:12","Refuse","Renewables",368,"No"
"D","03/14/2017","11:42:12","Solar","Renewables",0,"No"
"D","03/14/2017","11:42:12","Wind","Renewables",432,"No"
"D","03/14/2017","11:42:12","Wood","Renewables",488,"No"
"D","03/14/2017","11:58:41","Coal","Coal",1499,"No"
"D","03/14/2017","11:58:41","Hydro","Hydro",1141,"No"
"D","03/14/2017","11:58:41","Natural Gas","Natural Gas",6962,"Yes"
"D","03/14/2017","11:58:41","Nuclear","Nuclear",4013,"No"
"D","03/14/2017","11:58:41","Landfill Gas","Renewables",28,"No"
"D","03/14/2017","11:58:41","Refuse","Renewables",364,"No"
"D","03/14/2017","11:58:41","Solar","Renewables",0,"No"
"D","03/14/2017","11:58:41","Wind","Renewables",463,"No"
"D","03/14/2017","11:58:41","Wood","Renewables",480,"No"
"D","03/14/2017","12:14:32","Coal","Coal",1477,"Yes"
"D","03/14/2017","12:14:32","Hydro","Hydro",1196,"No"
"D","03/14/2017","12:14:32","Natural Gas","Natural Gas",6942,"No"
"D","03/14/2017","12:14:32","Nuclear","Nuclear",4019,"No"
"D","03/14/2017","12:14:32","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","12:14:32","Refuse","Renewables",364,"No"
"D","03/14/2017","12:14:32","Solar","Renewables",1,"No"
"D","03/14/2017","12:14:32","Wind","Renewables",473,"No"
"D","03/14/2017","12:14:32","Wood","Renewables",480,"No"
"D","03/14/2017","12:20:54","Coal","Coal",1509,"No"
"D","03/14/2017","12:20:54","Hydro","Hydro",1195,"No"
"D","03/14/2017","12:20:54","Natural Gas","Natural Gas",7031,"Yes"
"D","03/14/2017","12:20:54","Nuclear","Nuclear",3859,"No"
"D","03/14/2017","12:20:54","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","12:20:54","Refuse","Renewables",362,"No"
"D","03/14/2017","12:20:54","Solar","Renewables",1,"No"
"D","03/14/2017","12:20:54","Wind","Renewables",485,"No"
"D","03/14/2017","12:20:54","Wood","Renewables",478,"No"
"D","03/14/2017","12:29:44","Coal","Coal",1507,"No"
"D","03/14/2017","12:29:44","Hydro","Hydro",1195,"No"
"D","03/14/2017","12:29:44","Natural Gas","Natural Gas",7134,"Yes"
"D","03/14/2017","12:29:44","Nuclear","Nuclear",3857,"No"
"D","03/14/2017","12:29:44","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","12:29:44","Refuse","Renewables",357,"No"
"D","03/14/2017","12:29:44","Solar","Renewables",1,"No"
"D","03/14/2017","12:29:44","Wind","Renewables",496,"No"
"D","03/14/2017","12:29:44","Wood","Renewables",487,"No"
"D","03/14/2017","12:40:17","Coal","Coal",1547,"Yes"
"D","03/14/2017","12:40:17","Hydro","Hydro",1195,"No"
"D","03/14/2017","12:40:17","Natural Gas","Natural Gas",6905,"No"
"D","03/14/2017","12:40:17","Nuclear","Nuclear",3858,"No"
"D","03/14/2017","12:40:17","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","12:40:17","Refuse","Renewables",359,"No"
"D","03/14/2017","12:40:17","Solar","Renewables",1,"No"
"D","03/14/2017","12:40:17","Wind","Renewables",510,"No"
"D","03/14/2017","12:40:17","Wood","Renewables",492,"No"
"D","03/14/2017","12:45:52","Coal","Coal",1567,"No"
"D","03/14/2017","12:45:52","Hydro","Hydro",1195,"No"
"D","03/14/2017","12:45:52","Natural Gas","Natural Gas",6986,"Yes"
"D","03/14/2017","12:45:52","Nuclear","Nuclear",3858,"No"
"D","03/14/2017","12:45:52","Landfill Gas","Renewables",29,"No"
"D","03/14/2017","12:45:52","Refuse","Renewables",359,"No"
"D","03/14/2017","12:45:52","Solar","Renewables",1,"No"
"D","03/14/2017","12:45:52","Wind","Renewables",510,"No"
"D","03/14/2017","12:45:52","Wood","Renewables",492,"No"
"D","03/14/2017","12:53:43","Coal","Coal",1597,"No"
"D","03/14/2017","12:53:43","Hydro","Hydro",1146,"No"
"D","03/14/2017","12:53:43","Natural Gas","Natural Gas",6988,"Yes"
"D","03/14/2017","12:53:43","Nuclear","Nuclear",3850,"No"
"D","03/14/2017","12:53:43","Landfill Gas","Renewables",22,"No"
"D","03/14/2017","12:53:43","Refuse","Renewables",364,"No"
"D","03/14/2017","12:53:43","Solar","Renewables",1,"No"
"D","03/14/2017","12:53:43","Wind","Renewables",556,"No"
"D","03/14/2017","12:53:43","Wood","Renewables",491,"No"
"D","03/14/2017","12:55:03","Coal","Coal",1597,"No"
"D","03/14/2017","12:55:03","Hydro","Hydro",1152,"Yes"
"D","03/14/2017","12:55:03","Natural Gas","Natural Gas",7083,"No"
"D","03/14/2017","12:55:03","Nuclear","Nuclear",3850,"No"
"D","03/14/2017","12:55:03","Landfill Gas","Renewables",22,"No"
"D","03/14/2017","12:55:03","Refuse","Renewables",364,"No"
"D","03/14/2017","12:55:03","Solar","Renewables",1,"No"
"D","03/14/2017","12:55:03","Wind","Renewables",556,"No"
"D","03/14/2017","12:55:03","Wood","Renewables",491,"No"
"D","03/14/2017","13:02:46","Coal","Coal",1585,"Yes"
"D","03/14/2017","13:02:46","Hydro","Hydro",1146,"No"
"D","03/14/2017","13:02:46","Natural Gas","Natural Gas",6827,"No"
"D","03/14/2017","13:02:46","Nuclear","Nuclear",3854,"No"
"D","03/14/2017","13:02:46","Landfill Gas","Renewables",24,"No"
"D","03/14/2017","13:02:46","Refuse","Renewables",361,"No"
"D","03/14/2017","13:02:46","Solar","Renewables",0,"No"
"D","03/14/2017","13:02:46","Wind","Renewables",592,"No"
"D","03/14/2017","13:02:46","Wood","Renewables",483,"No"
"D","03/14/2017","13:05:42","Coal","Coal",1596,"No"
