"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200909.csv"
"C","Report for 09/09/2020"
"C","Report generated 09/13/2020 15:00:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2020","12:21:38","Coal","Coal",9,"No"
"D","09/09/2020","12:21:38","Hydro","Hydro",374,"No"
"D","09/09/2020","12:21:38","Natural Gas","Natural Gas",9426,"Yes"
"D","09/09/2020","12:21:38","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","12:21:38","Other","Other",8,"No"
"D","09/09/2020","12:21:38","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","12:21:38","Refuse","Renewables",313,"No"
"D","09/09/2020","12:21:38","Solar","Renewables",155,"No"
"D","09/09/2020","12:21:38","Wind","Renewables",26,"No"
"D","09/09/2020","12:21:38","Wood","Renewables",222,"No"
"D","09/09/2020","12:28:40","Hydro","Hydro",376,"No"
"D","09/09/2020","12:28:40","Natural Gas","Natural Gas",9484,"Yes"
"D","09/09/2020","12:28:40","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","12:28:40","Other","Other",9,"No"
"D","09/09/2020","12:28:40","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","12:28:40","Refuse","Renewables",315,"No"
"D","09/09/2020","12:28:40","Solar","Renewables",152,"No"
"D","09/09/2020","12:28:40","Wind","Renewables",28,"No"
"D","09/09/2020","12:28:40","Wood","Renewables",220,"No"
"D","09/09/2020","12:40:18","Coal","Coal",6,"No"
"D","09/09/2020","12:40:18","Hydro","Hydro",373,"No"
"D","09/09/2020","12:40:18","Natural Gas","Natural Gas",9666,"Yes"
"D","09/09/2020","12:40:18","Nuclear","Nuclear",3313,"No"
"D","09/09/2020","12:40:18","Other","Other",8,"No"
"D","09/09/2020","12:40:18","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","12:40:18","Refuse","Renewables",312,"No"
"D","09/09/2020","12:40:18","Solar","Renewables",147,"No"
"D","09/09/2020","12:40:18","Wind","Renewables",31,"No"
"D","09/09/2020","12:40:18","Wood","Renewables",220,"No"
"D","09/09/2020","12:55:19","Coal","Coal",13,"No"
"D","09/09/2020","12:55:19","Hydro","Hydro",375,"No"
"D","09/09/2020","12:55:19","Natural Gas","Natural Gas",9674,"Yes"
"D","09/09/2020","12:55:19","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","12:55:19","Other","Other",8,"No"
"D","09/09/2020","12:55:19","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","12:55:19","Refuse","Renewables",309,"No"
"D","09/09/2020","12:55:19","Solar","Renewables",140,"No"
"D","09/09/2020","12:55:19","Wind","Renewables",37,"No"
"D","09/09/2020","12:55:19","Wood","Renewables",218,"No"
"D","09/09/2020","13:10:00","Coal","Coal",0,"No"
"D","09/09/2020","13:10:00","Hydro","Hydro",371,"No"
"D","09/09/2020","13:10:00","Natural Gas","Natural Gas",9752,"Yes"
"D","09/09/2020","13:10:00","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","13:10:00","Other","Other",10,"No"
"D","09/09/2020","13:10:00","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","13:10:00","Refuse","Renewables",323,"No"
"D","09/09/2020","13:10:00","Solar","Renewables",133,"No"
"D","09/09/2020","13:10:00","Wind","Renewables",41,"No"
"D","09/09/2020","13:10:00","Wood","Renewables",220,"No"
"D","09/09/2020","13:23:30","Coal","Coal",1,"No"
"D","09/09/2020","13:23:30","Hydro","Hydro",448,"No"
"D","09/09/2020","13:23:30","Natural Gas","Natural Gas",9737,"Yes"
"D","09/09/2020","13:23:30","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","13:23:30","Other","Other",10,"No"
"D","09/09/2020","13:23:30","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","13:23:30","Refuse","Renewables",321,"No"
"D","09/09/2020","13:23:30","Solar","Renewables",130,"No"
"D","09/09/2020","13:23:30","Wind","Renewables",36,"No"
"D","09/09/2020","13:23:30","Wood","Renewables",222,"No"
"D","09/09/2020","13:42:51","Coal","Coal",6,"No"
"D","09/09/2020","13:42:51","Hydro","Hydro",539,"No"
"D","09/09/2020","13:42:51","Natural Gas","Natural Gas",9717,"Yes"
"D","09/09/2020","13:42:51","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","13:42:51","Other","Other",10,"No"
"D","09/09/2020","13:42:51","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","13:42:51","Refuse","Renewables",329,"No"
"D","09/09/2020","13:42:51","Solar","Renewables",132,"No"
"D","09/09/2020","13:42:51","Wind","Renewables",39,"No"
"D","09/09/2020","13:42:51","Wood","Renewables",221,"No"
"D","09/09/2020","13:53:25","Coal","Coal",3,"No"
"D","09/09/2020","13:53:25","Hydro","Hydro",558,"No"
"D","09/09/2020","13:53:25","Natural Gas","Natural Gas",9765,"Yes"
"D","09/09/2020","13:53:25","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","13:53:25","Other","Other",10,"No"
"D","09/09/2020","13:53:25","Landfill Gas","Renewables",24,"No"
"D","09/09/2020","13:53:25","Refuse","Renewables",332,"No"
"D","09/09/2020","13:53:25","Solar","Renewables",131,"No"
"D","09/09/2020","13:53:25","Wind","Renewables",45,"No"
"D","09/09/2020","13:53:25","Wood","Renewables",222,"No"
"D","09/09/2020","13:55:12","Coal","Coal",3,"No"
"D","09/09/2020","13:55:12","Hydro","Hydro",555,"No"
"D","09/09/2020","13:55:12","Natural Gas","Natural Gas",9755,"Yes"
"D","09/09/2020","13:55:12","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","13:55:12","Other","Other",10,"No"
"D","09/09/2020","13:55:12","Landfill Gas","Renewables",23,"No"
"D","09/09/2020","13:55:12","Refuse","Renewables",333,"No"
"D","09/09/2020","13:55:12","Solar","Renewables",129,"No"
"D","09/09/2020","13:55:12","Wind","Renewables",41,"No"
"D","09/09/2020","13:55:12","Wood","Renewables",222,"No"
"D","09/09/2020","13:56:16","Coal","Coal",3,"No"
"D","09/09/2020","13:56:16","Hydro","Hydro",555,"No"
"D","09/09/2020","13:56:16","Natural Gas","Natural Gas",9755,"Yes"
"D","09/09/2020","13:56:16","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","13:56:16","Other","Other",10,"No"
"D","09/09/2020","13:56:16","Landfill Gas","Renewables",23,"No"
"D","09/09/2020","13:56:16","Refuse","Renewables",333,"No"
"D","09/09/2020","13:56:16","Solar","Renewables",129,"No"
"D","09/09/2020","13:56:16","Wind","Renewables",41,"No"
"D","09/09/2020","13:56:16","Wood","Renewables",222,"Yes"
"D","09/09/2020","14:07:58","Coal","Coal",6,"No"
"D","09/09/2020","14:07:58","Hydro","Hydro",584,"No"
"D","09/09/2020","14:07:58","Natural Gas","Natural Gas",9834,"Yes"
"D","09/09/2020","14:07:58","Nuclear","Nuclear",3304,"No"
"D","09/09/2020","14:07:58","Other","Other",13,"No"
"D","09/09/2020","14:07:58","Landfill Gas","Renewables",23,"No"
"D","09/09/2020","14:07:58","Refuse","Renewables",326,"No"
"D","09/09/2020","14:07:58","Solar","Renewables",121,"No"
"D","09/09/2020","14:07:58","Wind","Renewables",48,"No"
"D","09/09/2020","14:07:58","Wood","Renewables",219,"No"
"D","09/09/2020","14:13:15","Coal","Coal",4,"No"
"D","09/09/2020","14:13:15","Hydro","Hydro",631,"No"
"D","09/09/2020","14:13:15","Natural Gas","Natural Gas",9798,"Yes"
"D","09/09/2020","14:13:15","Nuclear","Nuclear",3304,"No"
"D","09/09/2020","14:13:15","Other","Other",12,"No"
"D","09/09/2020","14:13:15","Landfill Gas","Renewables",23,"No"
"D","09/09/2020","14:13:15","Refuse","Renewables",330,"No"
"D","09/09/2020","14:13:15","Solar","Renewables",122,"No"
"D","09/09/2020","14:13:15","Wind","Renewables",44,"No"
"D","09/09/2020","14:13:15","Wood","Renewables",221,"No"
"D","09/09/2020","14:23:25","Coal","Coal",4,"No"
"D","09/09/2020","14:23:25","Hydro","Hydro",636,"No"
"D","09/09/2020","14:23:25","Natural Gas","Natural Gas",9733,"Yes"
"D","09/09/2020","14:23:25","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","14:23:25","Other","Other",12,"No"
"D","09/09/2020","14:23:25","Landfill Gas","Renewables",23,"No"
"D","09/09/2020","14:23:25","Refuse","Renewables",328,"No"
"D","09/09/2020","14:23:25","Solar","Renewables",123,"No"
"D","09/09/2020","14:23:25","Wind","Renewables",40,"No"
"D","09/09/2020","14:23:25","Wood","Renewables",222,"No"
"D","09/09/2020","14:28:10","Coal","Coal",4,"No"
"D","09/09/2020","14:28:10","Hydro","Hydro",636,"No"
"D","09/09/2020","14:28:10","Natural Gas","Natural Gas",9733,"Yes"
"D","09/09/2020","14:28:10","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","14:28:10","Other","Other",12,"No"
"D","09/09/2020","14:28:10","Landfill Gas","Renewables",23,"No"
"D","09/09/2020","14:28:10","Refuse","Renewables",328,"No"
"D","09/09/2020","14:28:10","Solar","Renewables",123,"No"
"D","09/09/2020","14:28:10","Wind","Renewables",40,"No"
"D","09/09/2020","14:28:10","Wood","Renewables",222,"Yes"
"D","09/09/2020","14:38:50","Coal","Coal",5,"No"
"D","09/09/2020","14:38:50","Hydro","Hydro",731,"Yes"
"D","09/09/2020","14:38:50","Natural Gas","Natural Gas",9737,"No"
"D","09/09/2020","14:38:50","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","14:38:50","Other","Other",18,"No"
"D","09/09/2020","14:38:50","Landfill Gas","Renewables",25,"No"
"D","09/09/2020","14:38:50","Refuse","Renewables",327,"No"
"D","09/09/2020","14:38:50","Solar","Renewables",115,"No"
"D","09/09/2020","14:38:50","Wind","Renewables",47,"No"
"D","09/09/2020","14:38:50","Wood","Renewables",221,"No"
"D","09/09/2020","14:53:21","Coal","Coal",3,"No"
"D","09/09/2020","14:53:21","Hydro","Hydro",792,"No"
"D","09/09/2020","14:53:21","Natural Gas","Natural Gas",9810,"Yes"
"D","09/09/2020","14:53:21","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","14:53:21","Other","Other",12,"No"
"D","09/09/2020","14:53:21","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","14:53:21","Refuse","Renewables",323,"No"
"D","09/09/2020","14:53:21","Solar","Renewables",93,"No"
"D","09/09/2020","14:53:21","Wind","Renewables",47,"No"
"D","09/09/2020","14:53:21","Wood","Renewables",221,"No"
"D","09/09/2020","15:05:38","Coal","Coal",1,"No"
"D","09/09/2020","15:05:38","Hydro","Hydro",809,"No"
"D","09/09/2020","15:05:38","Natural Gas","Natural Gas",10026,"Yes"
"D","09/09/2020","15:05:38","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","15:05:38","Other","Other",12,"No"
"D","09/09/2020","15:05:38","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","15:05:38","Refuse","Renewables",326,"No"
"D","09/09/2020","15:05:38","Solar","Renewables",87,"No"
"D","09/09/2020","15:05:38","Wind","Renewables",44,"No"
"D","09/09/2020","15:05:38","Wood","Renewables",221,"No"
"D","09/09/2020","15:20:37","Coal","Coal",5,"No"
"D","09/09/2020","15:20:37","Hydro","Hydro",940,"Yes"
"D","09/09/2020","15:20:37","Natural Gas","Natural Gas",10095,"No"
"D","09/09/2020","15:20:37","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","15:20:37","Other","Other",12,"No"
"D","09/09/2020","15:20:37","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","15:20:37","Refuse","Renewables",320,"No"
"D","09/09/2020","15:20:37","Solar","Renewables",77,"No"
"D","09/09/2020","15:20:37","Wind","Renewables",51,"No"
"D","09/09/2020","15:20:37","Wood","Renewables",219,"No"
"D","09/09/2020","15:36:50","Coal","Coal",3,"No"
"D","09/09/2020","15:36:50","Hydro","Hydro",998,"Yes"
"D","09/09/2020","15:36:50","Natural Gas","Natural Gas",10124,"No"
"D","09/09/2020","15:36:50","Nuclear","Nuclear",3304,"No"
"D","09/09/2020","15:36:50","Other","Other",12,"No"
"D","09/09/2020","15:36:50","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","15:36:50","Refuse","Renewables",324,"No"
"D","09/09/2020","15:36:50","Solar","Renewables",65,"No"
"D","09/09/2020","15:36:50","Wind","Renewables",52,"No"
"D","09/09/2020","15:36:50","Wood","Renewables",222,"Yes"
"D","09/09/2020","15:51:07","Hydro","Hydro",985,"Yes"
"D","09/09/2020","15:51:07","Natural Gas","Natural Gas",10119,"No"
"D","09/09/2020","15:51:07","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","15:51:07","Other","Other",12,"No"
"D","09/09/2020","15:51:07","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","15:51:07","Refuse","Renewables",324,"No"
"D","09/09/2020","15:51:07","Solar","Renewables",63,"No"
"D","09/09/2020","15:51:07","Wind","Renewables",58,"No"
"D","09/09/2020","15:51:07","Wood","Renewables",222,"No"
"D","09/09/2020","16:07:52","Coal","Coal",5,"No"
"D","09/09/2020","16:07:52","Hydro","Hydro",1124,"Yes"
"D","09/09/2020","16:07:52","Natural Gas","Natural Gas",10154,"No"
"D","09/09/2020","16:07:52","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","16:07:52","Other","Other",19,"No"
"D","09/09/2020","16:07:52","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","16:07:52","Refuse","Renewables",323,"No"
"D","09/09/2020","16:07:52","Solar","Renewables",63,"No"
"D","09/09/2020","16:07:52","Wind","Renewables",54,"No"
"D","09/09/2020","16:07:52","Wood","Renewables",221,"No"
"D","09/09/2020","16:12:22","Coal","Coal",4,"No"
"D","09/09/2020","16:12:22","Hydro","Hydro",1081,"Yes"
"D","09/09/2020","16:12:22","Natural Gas","Natural Gas",10137,"No"
"D","09/09/2020","16:12:22","Nuclear","Nuclear",3309,"No"
"D","09/09/2020","16:12:22","Other","Other",19,"No"
"D","09/09/2020","16:12:22","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","16:12:22","Refuse","Renewables",319,"No"
"D","09/09/2020","16:12:22","Solar","Renewables",60,"No"
"D","09/09/2020","16:12:22","Wind","Renewables",57,"No"
"D","09/09/2020","16:12:22","Wood","Renewables",221,"No"
"D","09/09/2020","16:20:03","Coal","Coal",1,"No"
"D","09/09/2020","16:20:03","Hydro","Hydro",1169,"Yes"
"D","09/09/2020","16:20:03","Natural Gas","Natural Gas",10147,"No"
"D","09/09/2020","16:20:03","Nuclear","Nuclear",3309,"No"
"D","09/09/2020","16:20:03","Other","Other",19,"No"
"D","09/09/2020","16:20:03","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","16:20:03","Refuse","Renewables",321,"No"
"D","09/09/2020","16:20:03","Solar","Renewables",57,"No"
"D","09/09/2020","16:20:03","Wind","Renewables",53,"No"
"D","09/09/2020","16:20:03","Wood","Renewables",222,"No"
"D","09/09/2020","16:38:35","Coal","Coal",3,"No"
"D","09/09/2020","16:38:35","Hydro","Hydro",1239,"Yes"
"D","09/09/2020","16:38:35","Natural Gas","Natural Gas",10150,"No"
"D","09/09/2020","16:38:35","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","16:38:35","Other","Other",15,"No"
"D","09/09/2020","16:38:35","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","16:38:35","Refuse","Renewables",320,"No"
"D","09/09/2020","16:38:35","Solar","Renewables",47,"No"
"D","09/09/2020","16:38:35","Wind","Renewables",55,"No"
"D","09/09/2020","16:38:35","Wood","Renewables",224,"Yes"
"D","09/09/2020","16:54:15","Coal","Coal",4,"No"
"D","09/09/2020","16:54:15","Hydro","Hydro",1211,"Yes"
"D","09/09/2020","16:54:15","Natural Gas","Natural Gas",10243,"No"
"D","09/09/2020","16:54:15","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","16:54:15","Other","Other",14,"No"
"D","09/09/2020","16:54:15","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","16:54:15","Refuse","Renewables",329,"No"
"D","09/09/2020","16:54:15","Solar","Renewables",40,"No"
"D","09/09/2020","16:54:15","Wind","Renewables",67,"No"
"D","09/09/2020","16:54:15","Wood","Renewables",222,"Yes"
"D","09/09/2020","17:09:17","Coal","Coal",5,"No"
"D","09/09/2020","17:09:17","Hydro","Hydro",1000,"Yes"
"D","09/09/2020","17:09:17","Natural Gas","Natural Gas",10249,"No"
"D","09/09/2020","17:09:17","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","17:09:17","Other","Other",15,"No"
"D","09/09/2020","17:09:17","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","17:09:17","Refuse","Renewables",324,"No"
"D","09/09/2020","17:09:17","Solar","Renewables",34,"No"
"D","09/09/2020","17:09:17","Wind","Renewables",56,"No"
"D","09/09/2020","17:09:17","Wood","Renewables",221,"No"
"D","09/09/2020","17:21:28","Hydro","Hydro",1278,"Yes"
"D","09/09/2020","17:21:28","Natural Gas","Natural Gas",10224,"No"
"D","09/09/2020","17:21:28","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","17:21:28","Other","Other",15,"No"
"D","09/09/2020","17:21:28","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","17:21:28","Refuse","Renewables",322,"No"
"D","09/09/2020","17:21:28","Solar","Renewables",28,"No"
"D","09/09/2020","17:21:28","Wind","Renewables",52,"No"
"D","09/09/2020","17:21:28","Wood","Renewables",220,"No"
"D","09/09/2020","17:36:54","Coal","Coal",3,"No"
"D","09/09/2020","17:36:54","Hydro","Hydro",1308,"Yes"
"D","09/09/2020","17:36:54","Natural Gas","Natural Gas",10223,"No"
"D","09/09/2020","17:36:54","Nuclear","Nuclear",3309,"No"
"D","09/09/2020","17:36:54","Other","Other",15,"No"
"D","09/09/2020","17:36:54","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","17:36:54","Refuse","Renewables",319,"No"
"D","09/09/2020","17:36:54","Solar","Renewables",20,"No"
"D","09/09/2020","17:36:54","Wind","Renewables",58,"No"
"D","09/09/2020","17:36:54","Wood","Renewables",223,"No"
"D","09/09/2020","17:54:15","Coal","Coal",7,"No"
"D","09/09/2020","17:54:15","Hydro","Hydro",1446,"Yes"
"D","09/09/2020","17:54:15","Natural Gas","Natural Gas",10200,"No"
"D","09/09/2020","17:54:15","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","17:54:15","Other","Other",17,"No"
"D","09/09/2020","17:54:15","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","17:54:15","Refuse","Renewables",319,"No"
"D","09/09/2020","17:54:15","Solar","Renewables",15,"No"
"D","09/09/2020","17:54:15","Wind","Renewables",57,"No"
"D","09/09/2020","17:54:15","Wood","Renewables",222,"No"
"D","09/09/2020","18:07:31","Coal","Coal",5,"No"
"D","09/09/2020","18:07:31","Hydro","Hydro",1301,"No"
"D","09/09/2020","18:07:31","Natural Gas","Natural Gas",10197,"Yes"
"D","09/09/2020","18:07:31","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","18:07:31","Other","Other",16,"No"
"D","09/09/2020","18:07:31","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","18:07:31","Refuse","Renewables",328,"No"
"D","09/09/2020","18:07:31","Solar","Renewables",10,"No"
"D","09/09/2020","18:07:31","Wind","Renewables",68,"No"
"D","09/09/2020","18:07:31","Wood","Renewables",222,"No"
"D","09/09/2020","18:09:49","Coal","Coal",5,"No"
"D","09/09/2020","18:09:49","Hydro","Hydro",1301,"Yes"
"D","09/09/2020","18:09:49","Natural Gas","Natural Gas",10197,"No"
"D","09/09/2020","18:09:49","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","18:09:49","Other","Other",16,"No"
"D","09/09/2020","18:09:49","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","18:09:49","Refuse","Renewables",328,"No"
"D","09/09/2020","18:09:49","Solar","Renewables",10,"No"
"D","09/09/2020","18:09:49","Wind","Renewables",68,"No"
"D","09/09/2020","18:09:49","Wood","Renewables",222,"No"
"D","09/09/2020","18:17:26","Coal","Coal",5,"No"
"D","09/09/2020","18:17:26","Hydro","Hydro",1228,"No"
"D","09/09/2020","18:17:26","Natural Gas","Natural Gas",10147,"Yes"
"D","09/09/2020","18:17:26","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","18:17:26","Other","Other",20,"No"
"D","09/09/2020","18:17:26","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","18:17:26","Refuse","Renewables",327,"No"
"D","09/09/2020","18:17:26","Solar","Renewables",9,"No"
"D","09/09/2020","18:17:26","Wind","Renewables",64,"No"
"D","09/09/2020","18:17:26","Wood","Renewables",224,"No"
"D","09/09/2020","18:22:59","Coal","Coal",5,"No"
"D","09/09/2020","18:22:59","Hydro","Hydro",1183,"Yes"
"D","09/09/2020","18:22:59","Natural Gas","Natural Gas",10046,"No"
"D","09/09/2020","18:22:59","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","18:22:59","Other","Other",15,"No"
"D","09/09/2020","18:22:59","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","18:22:59","Refuse","Renewables",326,"No"
"D","09/09/2020","18:22:59","Solar","Renewables",6,"No"
"D","09/09/2020","18:22:59","Wind","Renewables",74,"No"
"D","09/09/2020","18:22:59","Wood","Renewables",221,"No"
"D","09/09/2020","18:36:14","Coal","Coal",3,"No"
"D","09/09/2020","18:36:14","Hydro","Hydro",1230,"No"
"D","09/09/2020","18:36:14","Natural Gas","Natural Gas",9886,"Yes"
"D","09/09/2020","18:36:14","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","18:36:14","Other","Other",15,"No"
"D","09/09/2020","18:36:14","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","18:36:14","Refuse","Renewables",326,"No"
"D","09/09/2020","18:36:14","Solar","Renewables",3,"No"
"D","09/09/2020","18:36:14","Wind","Renewables",64,"No"
"D","09/09/2020","18:36:14","Wood","Renewables",224,"Yes"
"D","09/09/2020","18:42:22","Coal","Coal",4,"No"
"D","09/09/2020","18:42:22","Hydro","Hydro",1200,"No"
"D","09/09/2020","18:42:22","Natural Gas","Natural Gas",9873,"Yes"
"D","09/09/2020","18:42:22","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","18:42:22","Other","Other",15,"No"
"D","09/09/2020","18:42:22","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","18:42:22","Refuse","Renewables",331,"No"
"D","09/09/2020","18:42:22","Solar","Renewables",2,"No"
"D","09/09/2020","18:42:22","Wind","Renewables",67,"No"
"D","09/09/2020","18:42:22","Wood","Renewables",223,"No"
"D","09/09/2020","18:53:39","Coal","Coal",3,"No"
"D","09/09/2020","18:53:39","Hydro","Hydro",1198,"Yes"
"D","09/09/2020","18:53:39","Natural Gas","Natural Gas",9891,"No"
"D","09/09/2020","18:53:39","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","18:53:39","Other","Other",14,"No"
"D","09/09/2020","18:53:39","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","18:53:39","Refuse","Renewables",325,"No"
"D","09/09/2020","18:53:39","Solar","Renewables",1,"No"
"D","09/09/2020","18:53:39","Wind","Renewables",61,"No"
"D","09/09/2020","18:53:39","Wood","Renewables",222,"Yes"
"D","09/09/2020","19:03:00","Coal","Coal",6,"No"
"D","09/09/2020","19:03:00","Hydro","Hydro",1011,"No"
"D","09/09/2020","19:03:00","Natural Gas","Natural Gas",9890,"Yes"
"D","09/09/2020","19:03:00","Nuclear","Nuclear",3311,"No"
"D","09/09/2020","19:03:00","Other","Other",13,"No"
"D","09/09/2020","19:03:00","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","19:03:00","Refuse","Renewables",322,"No"
"D","09/09/2020","19:03:00","Solar","Renewables",0,"No"
"D","09/09/2020","19:03:00","Wind","Renewables",85,"No"
"D","09/09/2020","19:03:00","Wood","Renewables",223,"No"
"D","09/09/2020","19:09:51","Coal","Coal",4,"No"
"D","09/09/2020","19:09:51","Hydro","Hydro",905,"No"
"D","09/09/2020","19:09:51","Natural Gas","Natural Gas",9887,"Yes"
"D","09/09/2020","19:09:51","Nuclear","Nuclear",3308,"No"
"D","09/09/2020","19:09:51","Other","Other",13,"No"
"D","09/09/2020","19:09:51","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","19:09:51","Refuse","Renewables",332,"No"
"D","09/09/2020","19:09:51","Wind","Renewables",90,"No"
"D","09/09/2020","19:09:51","Wood","Renewables",222,"No"
"D","09/09/2020","19:22:32","Coal","Coal",0,"No"
"D","09/09/2020","19:22:32","Hydro","Hydro",883,"No"
"D","09/09/2020","19:22:32","Natural Gas","Natural Gas",9891,"Yes"
"D","09/09/2020","19:22:32","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","19:22:32","Other","Other",16,"No"
"D","09/09/2020","19:22:32","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","19:22:32","Refuse","Renewables",330,"No"
"D","09/09/2020","19:22:32","Wind","Renewables",91,"No"
"D","09/09/2020","19:22:32","Wood","Renewables",219,"No"
"D","09/09/2020","19:32:57","Coal","Coal",3,"No"
"D","09/09/2020","19:32:57","Hydro","Hydro",854,"No"
"D","09/09/2020","19:32:57","Natural Gas","Natural Gas",9994,"Yes"
"D","09/09/2020","19:32:57","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","19:32:57","Other","Other",13,"No"
"D","09/09/2020","19:32:57","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","19:32:57","Refuse","Renewables",330,"No"
"D","09/09/2020","19:32:57","Wind","Renewables",88,"No"
"D","09/09/2020","19:32:57","Wood","Renewables",221,"No"
"D","09/09/2020","19:37:30","Coal","Coal",3,"No"
"D","09/09/2020","19:37:30","Hydro","Hydro",851,"No"
"D","09/09/2020","19:37:30","Natural Gas","Natural Gas",9967,"Yes"
"D","09/09/2020","19:37:30","Nuclear","Nuclear",3310,"No"
"D","09/09/2020","19:37:30","Other","Other",13,"No"
"D","09/09/2020","19:37:30","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","19:37:30","Refuse","Renewables",326,"No"
"D","09/09/2020","19:37:30","Wind","Renewables",85,"No"
"D","09/09/2020","19:37:30","Wood","Renewables",222,"No"
"D","09/09/2020","19:40:12","Coal","Coal",4,"No"
"D","09/09/2020","19:40:12","Hydro","Hydro",863,"No"
"D","09/09/2020","19:40:12","Natural Gas","Natural Gas",9944,"Yes"
"D","09/09/2020","19:40:12","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","19:40:12","Other","Other",13,"No"
"D","09/09/2020","19:40:12","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","19:40:12","Refuse","Renewables",323,"No"
"D","09/09/2020","19:40:12","Wind","Renewables",82,"No"
"D","09/09/2020","19:40:12","Wood","Renewables",220,"No"
"D","09/09/2020","19:51:52","Coal","Coal",3,"No"
"D","09/09/2020","19:51:52","Hydro","Hydro",822,"No"
"D","09/09/2020","19:51:52","Natural Gas","Natural Gas",9922,"Yes"
"D","09/09/2020","19:51:52","Nuclear","Nuclear",3306,"No"
"D","09/09/2020","19:51:52","Other","Other",13,"No"
"D","09/09/2020","19:51:52","Landfill Gas","Renewables",29,"No"
"D","09/09/2020","19:51:52","Refuse","Renewables",331,"No"
"D","09/09/2020","19:51:52","Wind","Renewables",80,"No"
"D","09/09/2020","19:51:52","Wood","Renewables",221,"No"
"D","09/09/2020","20:08:18","Coal","Coal",1,"No"
"D","09/09/2020","20:08:18","Hydro","Hydro",688,"No"
"D","09/09/2020","20:08:18","Natural Gas","Natural Gas",9789,"Yes"
"D","09/09/2020","20:08:18","Nuclear","Nuclear",3309,"No"
"D","09/09/2020","20:08:18","Other","Other",8,"No"
