"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180512.csv"
"C","Report for 05/12/2018"
"C","Report generated 04/16/2020 21:30:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/12/2018","11:14:33","Wind","Renewables",112,"No"
"D","05/12/2018","11:14:33","Wood","Renewables",250,"No"
"D","05/12/2018","11:27:08","Hydro","Hydro",1413,"Yes"
"D","05/12/2018","11:27:08","Natural Gas","Natural Gas",2658,"No"
"D","05/12/2018","11:27:08","Nuclear","Nuclear",4010,"No"
"D","05/12/2018","11:27:08","Oil","Oil",128,"No"
"D","05/12/2018","11:27:08","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","11:27:08","Refuse","Renewables",344,"No"
"D","05/12/2018","11:27:08","Solar","Renewables",24,"No"
"D","05/12/2018","11:27:08","Wind","Renewables",121,"No"
"D","05/12/2018","11:27:08","Wood","Renewables",248,"No"
"D","05/12/2018","11:37:52","Hydro","Hydro",1511,"No"
"D","05/12/2018","11:37:52","Natural Gas","Natural Gas",2641,"Yes"
"D","05/12/2018","11:37:52","Nuclear","Nuclear",4010,"No"
"D","05/12/2018","11:37:52","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","11:37:52","Refuse","Renewables",341,"No"
"D","05/12/2018","11:37:52","Solar","Renewables",21,"No"
"D","05/12/2018","11:37:52","Wind","Renewables",130,"No"
"D","05/12/2018","11:37:52","Wood","Renewables",250,"No"
"D","05/12/2018","11:49:33","Hydro","Hydro",1594,"No"
"D","05/12/2018","11:49:33","Natural Gas","Natural Gas",2617,"Yes"
"D","05/12/2018","11:49:33","Nuclear","Nuclear",4010,"No"
"D","05/12/2018","11:49:33","Oil","Oil",17,"No"
"D","05/12/2018","11:49:33","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","11:49:33","Refuse","Renewables",345,"No"
"D","05/12/2018","11:49:33","Solar","Renewables",21,"No"
"D","05/12/2018","11:49:33","Wind","Renewables",132,"No"
"D","05/12/2018","11:49:33","Wood","Renewables",257,"No"
"D","05/12/2018","11:55:27","Hydro","Hydro",1594,"No"
"D","05/12/2018","11:55:27","Natural Gas","Natural Gas",2658,"Yes"
"D","05/12/2018","11:55:27","Nuclear","Nuclear",4008,"No"
"D","05/12/2018","11:55:27","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","11:55:27","Refuse","Renewables",345,"No"
"D","05/12/2018","11:55:27","Solar","Renewables",21,"No"
"D","05/12/2018","11:55:27","Wind","Renewables",132,"No"
"D","05/12/2018","11:55:27","Wood","Renewables",256,"No"
"D","05/12/2018","12:06:36","Hydro","Hydro",1462,"No"
"D","05/12/2018","12:06:36","Natural Gas","Natural Gas",2794,"Yes"
"D","05/12/2018","12:06:36","Nuclear","Nuclear",4007,"No"
"D","05/12/2018","12:06:36","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","12:06:36","Refuse","Renewables",344,"No"
"D","05/12/2018","12:06:36","Solar","Renewables",21,"No"
"D","05/12/2018","12:06:36","Wind","Renewables",129,"No"
"D","05/12/2018","12:06:36","Wood","Renewables",253,"No"
"D","05/12/2018","12:31:47","Hydro","Hydro",1432,"No"
"D","05/12/2018","12:31:47","Natural Gas","Natural Gas",2760,"Yes"
"D","05/12/2018","12:31:47","Nuclear","Nuclear",4010,"No"
"D","05/12/2018","12:31:47","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","12:31:47","Refuse","Renewables",344,"No"
"D","05/12/2018","12:31:47","Solar","Renewables",22,"No"
"D","05/12/2018","12:31:47","Wind","Renewables",159,"No"
"D","05/12/2018","12:31:47","Wood","Renewables",258,"No"
"D","05/12/2018","12:46:55","Hydro","Hydro",1432,"No"
"D","05/12/2018","12:46:55","Natural Gas","Natural Gas",3015,"Yes"
"D","05/12/2018","12:46:55","Nuclear","Nuclear",4007,"No"
"D","05/12/2018","12:46:55","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","12:46:55","Refuse","Renewables",344,"No"
"D","05/12/2018","12:46:55","Solar","Renewables",23,"No"
"D","05/12/2018","12:46:55","Wind","Renewables",168,"No"
"D","05/12/2018","12:46:55","Wood","Renewables",258,"No"
"D","05/12/2018","13:03:26","Hydro","Hydro",1203,"No"
"D","05/12/2018","13:03:26","Natural Gas","Natural Gas",3100,"Yes"
"D","05/12/2018","13:03:26","Nuclear","Nuclear",4006,"No"
"D","05/12/2018","13:03:26","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","13:03:26","Refuse","Renewables",344,"No"
"D","05/12/2018","13:03:26","Solar","Renewables",22,"No"
"D","05/12/2018","13:03:26","Wind","Renewables",174,"No"
"D","05/12/2018","13:03:26","Wood","Renewables",257,"No"
"D","05/12/2018","13:09:27","Hydro","Hydro",1270,"No"
"D","05/12/2018","13:09:27","Natural Gas","Natural Gas",3220,"Yes"
"D","05/12/2018","13:09:27","Nuclear","Nuclear",4007,"No"
"D","05/12/2018","13:09:27","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","13:09:27","Refuse","Renewables",347,"No"
"D","05/12/2018","13:09:27","Solar","Renewables",25,"No"
"D","05/12/2018","13:09:27","Wind","Renewables",192,"No"
"D","05/12/2018","13:09:27","Wood","Renewables",252,"No"
"D","05/12/2018","13:18:37","Hydro","Hydro",1270,"No"
"D","05/12/2018","13:18:37","Natural Gas","Natural Gas",2944,"Yes"
"D","05/12/2018","13:18:37","Nuclear","Nuclear",4008,"No"
"D","05/12/2018","13:18:37","Oil","Oil",137,"No"
"D","05/12/2018","13:18:37","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","13:18:37","Refuse","Renewables",342,"No"
"D","05/12/2018","13:18:37","Solar","Renewables",28,"No"
"D","05/12/2018","13:18:37","Wind","Renewables",194,"No"
"D","05/12/2018","13:18:37","Wood","Renewables",259,"No"
"D","05/12/2018","13:23:05","Hydro","Hydro",1269,"No"
"D","05/12/2018","13:23:05","Natural Gas","Natural Gas",3303,"Yes"
"D","05/12/2018","13:23:05","Nuclear","Nuclear",4005,"No"
"D","05/12/2018","13:23:05","Oil","Oil",138,"No"
"D","05/12/2018","13:23:05","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","13:23:05","Refuse","Renewables",344,"No"
"D","05/12/2018","13:23:05","Solar","Renewables",26,"No"
"D","05/12/2018","13:23:05","Wind","Renewables",210,"No"
"D","05/12/2018","13:23:05","Wood","Renewables",261,"No"
"D","05/12/2018","13:36:13","Hydro","Hydro",1138,"No"
"D","05/12/2018","13:36:13","Natural Gas","Natural Gas",3451,"Yes"
"D","05/12/2018","13:36:13","Nuclear","Nuclear",4008,"No"
"D","05/12/2018","13:36:13","Oil","Oil",137,"No"
"D","05/12/2018","13:36:13","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","13:36:13","Refuse","Renewables",344,"No"
"D","05/12/2018","13:36:13","Solar","Renewables",21,"No"
"D","05/12/2018","13:36:13","Wind","Renewables",210,"No"
"D","05/12/2018","13:36:13","Wood","Renewables",263,"No"
"D","05/12/2018","13:40:37","Hydro","Hydro",1138,"No"
"D","05/12/2018","13:40:37","Natural Gas","Natural Gas",3456,"Yes"
"D","05/12/2018","13:40:37","Nuclear","Nuclear",4005,"No"
"D","05/12/2018","13:40:37","Oil","Oil",137,"No"
"D","05/12/2018","13:40:37","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","13:40:37","Refuse","Renewables",343,"No"
"D","05/12/2018","13:40:37","Solar","Renewables",23,"No"
"D","05/12/2018","13:40:37","Wind","Renewables",204,"No"
"D","05/12/2018","13:40:37","Wood","Renewables",259,"No"
"D","05/12/2018","13:43:20","Hydro","Hydro",1137,"No"
"D","05/12/2018","13:43:20","Natural Gas","Natural Gas",3464,"Yes"
"D","05/12/2018","13:43:20","Nuclear","Nuclear",4010,"No"
"D","05/12/2018","13:43:20","Oil","Oil",137,"No"
"D","05/12/2018","13:43:20","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","13:43:20","Refuse","Renewables",343,"No"
"D","05/12/2018","13:43:20","Solar","Renewables",21,"No"
"D","05/12/2018","13:43:20","Wind","Renewables",192,"No"
"D","05/12/2018","13:43:20","Wood","Renewables",262,"No"
"D","05/12/2018","13:56:39","Hydro","Hydro",1142,"No"
"D","05/12/2018","13:56:39","Natural Gas","Natural Gas",3231,"Yes"
"D","05/12/2018","13:56:39","Nuclear","Nuclear",4005,"No"
"D","05/12/2018","13:56:39","Oil","Oil",137,"No"
"D","05/12/2018","13:56:39","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","13:56:39","Refuse","Renewables",344,"No"
"D","05/12/2018","13:56:39","Solar","Renewables",21,"No"
"D","05/12/2018","13:56:39","Wind","Renewables",207,"No"
"D","05/12/2018","13:56:39","Wood","Renewables",261,"No"
"D","05/12/2018","14:21:15","Hydro","Hydro",1137,"No"
"D","05/12/2018","14:21:15","Natural Gas","Natural Gas",3440,"Yes"
"D","05/12/2018","14:21:15","Nuclear","Nuclear",4002,"No"
"D","05/12/2018","14:21:15","Oil","Oil",137,"No"
"D","05/12/2018","14:21:15","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","14:21:15","Refuse","Renewables",345,"No"
"D","05/12/2018","14:21:15","Solar","Renewables",18,"No"
"D","05/12/2018","14:21:15","Wind","Renewables",230,"No"
"D","05/12/2018","14:21:15","Wood","Renewables",264,"No"
"D","05/12/2018","14:37:48","Hydro","Hydro",1135,"No"
"D","05/12/2018","14:37:48","Natural Gas","Natural Gas",3486,"Yes"
"D","05/12/2018","14:37:48","Nuclear","Nuclear",4005,"No"
"D","05/12/2018","14:37:48","Oil","Oil",137,"No"
"D","05/12/2018","14:37:48","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","14:37:48","Refuse","Renewables",344,"No"
"D","05/12/2018","14:37:48","Solar","Renewables",16,"No"
"D","05/12/2018","14:37:48","Wind","Renewables",229,"No"
"D","05/12/2018","14:37:48","Wood","Renewables",271,"No"
"D","05/12/2018","14:43:55","Hydro","Hydro",1135,"No"
"D","05/12/2018","14:43:55","Natural Gas","Natural Gas",3317,"Yes"
"D","05/12/2018","14:43:55","Nuclear","Nuclear",4006,"No"
"D","05/12/2018","14:43:55","Oil","Oil",103,"No"
"D","05/12/2018","14:43:55","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","14:43:55","Refuse","Renewables",348,"No"
"D","05/12/2018","14:43:55","Solar","Renewables",17,"No"
"D","05/12/2018","14:43:55","Wind","Renewables",220,"No"
"D","05/12/2018","14:43:55","Wood","Renewables",270,"No"
"D","05/12/2018","14:59:20","Hydro","Hydro",1269,"No"
"D","05/12/2018","14:59:20","Natural Gas","Natural Gas",3367,"Yes"
"D","05/12/2018","14:59:20","Nuclear","Nuclear",4008,"No"
"D","05/12/2018","14:59:20","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","14:59:20","Refuse","Renewables",341,"No"
"D","05/12/2018","14:59:20","Solar","Renewables",20,"No"
"D","05/12/2018","14:59:20","Wind","Renewables",249,"No"
"D","05/12/2018","14:59:20","Wood","Renewables",272,"No"
"D","05/12/2018","15:11:29","Hydro","Hydro",1255,"No"
"D","05/12/2018","15:11:29","Natural Gas","Natural Gas",3102,"Yes"
"D","05/12/2018","15:11:29","Nuclear","Nuclear",4007,"No"
"D","05/12/2018","15:11:29","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","15:11:29","Refuse","Renewables",343,"No"
"D","05/12/2018","15:11:29","Solar","Renewables",19,"No"
"D","05/12/2018","15:11:29","Wind","Renewables",257,"No"
"D","05/12/2018","15:11:29","Wood","Renewables",280,"No"
"D","05/12/2018","15:24:50","Hydro","Hydro",1255,"No"
"D","05/12/2018","15:24:50","Natural Gas","Natural Gas",3216,"Yes"
"D","05/12/2018","15:24:50","Nuclear","Nuclear",4007,"No"
"D","05/12/2018","15:24:50","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","15:24:50","Refuse","Renewables",346,"No"
"D","05/12/2018","15:24:50","Solar","Renewables",17,"No"
"D","05/12/2018","15:24:50","Wind","Renewables",253,"No"
"D","05/12/2018","15:24:50","Wood","Renewables",278,"No"
"D","05/12/2018","15:47:46","Hydro","Hydro",1319,"No"
"D","05/12/2018","15:47:46","Natural Gas","Natural Gas",3143,"Yes"
"D","05/12/2018","15:47:46","Nuclear","Nuclear",4013,"No"
"D","05/12/2018","15:47:46","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","15:47:46","Refuse","Renewables",346,"No"
"D","05/12/2018","15:47:46","Solar","Renewables",14,"No"
"D","05/12/2018","15:47:46","Wind","Renewables",270,"Yes"
"D","05/12/2018","15:47:46","Wood","Renewables",278,"No"
"D","05/12/2018","16:00:32","Hydro","Hydro",1339,"No"
"D","05/12/2018","16:00:32","Natural Gas","Natural Gas",3227,"Yes"
"D","05/12/2018","16:00:32","Nuclear","Nuclear",4003,"No"
"D","05/12/2018","16:00:32","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","16:00:32","Refuse","Renewables",346,"No"
"D","05/12/2018","16:00:32","Solar","Renewables",15,"No"
"D","05/12/2018","16:00:32","Wind","Renewables",266,"Yes"
"D","05/12/2018","16:00:32","Wood","Renewables",280,"No"
"D","05/12/2018","16:11:16","Hydro","Hydro",1338,"Yes"
"D","05/12/2018","16:11:16","Natural Gas","Natural Gas",2904,"Yes"
"D","05/12/2018","16:11:16","Nuclear","Nuclear",4012,"No"
"D","05/12/2018","16:11:16","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","16:11:16","Refuse","Renewables",343,"No"
"D","05/12/2018","16:11:16","Solar","Renewables",12,"No"
"D","05/12/2018","16:11:16","Wind","Renewables",259,"No"
"D","05/12/2018","16:11:16","Wood","Renewables",281,"No"
"D","05/12/2018","16:22:04","Hydro","Hydro",1558,"Yes"
"D","05/12/2018","16:22:04","Natural Gas","Natural Gas",3063,"Yes"
"D","05/12/2018","16:22:04","Nuclear","Nuclear",4011,"No"
"D","05/12/2018","16:22:04","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","16:22:04","Refuse","Renewables",345,"No"
"D","05/12/2018","16:22:04","Solar","Renewables",10,"No"
"D","05/12/2018","16:22:04","Wind","Renewables",269,"No"
"D","05/12/2018","16:22:04","Wood","Renewables",274,"No"
"D","05/12/2018","16:36:04","Hydro","Hydro",1439,"Yes"
"D","05/12/2018","16:36:04","Natural Gas","Natural Gas",2966,"Yes"
"D","05/12/2018","16:36:04","Nuclear","Nuclear",4011,"No"
"D","05/12/2018","16:36:04","Landfill Gas","Renewables",27,"No"
"D","05/12/2018","16:36:04","Refuse","Renewables",346,"No"
"D","05/12/2018","16:36:04","Solar","Renewables",10,"No"
"D","05/12/2018","16:36:04","Wind","Renewables",282,"No"
"D","05/12/2018","16:36:04","Wood","Renewables",274,"No"
"D","05/12/2018","16:47:45","Hydro","Hydro",1396,"Yes"
"D","05/12/2018","16:47:45","Natural Gas","Natural Gas",3028,"No"
"D","05/12/2018","16:47:45","Nuclear","Nuclear",4012,"No"
"D","05/12/2018","16:47:45","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","16:47:45","Refuse","Renewables",345,"No"
"D","05/12/2018","16:47:45","Solar","Renewables",9,"No"
"D","05/12/2018","16:47:45","Wind","Renewables",281,"Yes"
"D","05/12/2018","16:47:45","Wood","Renewables",264,"No"
"D","05/12/2018","17:03:58","Hydro","Hydro",1529,"Yes"
"D","05/12/2018","17:03:58","Natural Gas","Natural Gas",2910,"No"
"D","05/12/2018","17:03:58","Nuclear","Nuclear",4009,"No"
"D","05/12/2018","17:03:58","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","17:03:58","Refuse","Renewables",359,"No"
"D","05/12/2018","17:03:58","Solar","Renewables",6,"No"
"D","05/12/2018","17:03:58","Wind","Renewables",295,"Yes"
"D","05/12/2018","17:03:58","Wood","Renewables",271,"No"
"D","05/12/2018","17:07:47","Hydro","Hydro",1409,"Yes"
"D","05/12/2018","17:07:47","Natural Gas","Natural Gas",3045,"No"
"D","05/12/2018","17:07:47","Nuclear","Nuclear",4014,"No"
"D","05/12/2018","17:07:47","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","17:07:47","Refuse","Renewables",360,"No"
"D","05/12/2018","17:07:47","Solar","Renewables",7,"No"
"D","05/12/2018","17:07:47","Wind","Renewables",299,"No"
"D","05/12/2018","17:07:47","Wood","Renewables",269,"No"
"D","05/12/2018","17:09:53","Hydro","Hydro",1393,"No"
"D","05/12/2018","17:09:53","Natural Gas","Natural Gas",3082,"Yes"
"D","05/12/2018","17:09:53","Nuclear","Nuclear",4011,"No"
"D","05/12/2018","17:09:53","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","17:09:53","Refuse","Renewables",361,"No"
"D","05/12/2018","17:09:53","Solar","Renewables",7,"No"
"D","05/12/2018","17:09:53","Wind","Renewables",278,"No"
"D","05/12/2018","17:09:53","Wood","Renewables",268,"No"
"D","05/12/2018","17:16:02","Hydro","Hydro",1576,"No"
"D","05/12/2018","17:16:02","Natural Gas","Natural Gas",2949,"Yes"
"D","05/12/2018","17:16:02","Nuclear","Nuclear",4012,"No"
"D","05/12/2018","17:16:02","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","17:16:02","Refuse","Renewables",365,"No"
"D","05/12/2018","17:16:02","Solar","Renewables",6,"No"
"D","05/12/2018","17:16:02","Wind","Renewables",299,"Yes"
"D","05/12/2018","17:16:02","Wood","Renewables",268,"No"
"D","05/12/2018","17:28:20","Hydro","Hydro",1395,"No"
"D","05/12/2018","17:28:20","Natural Gas","Natural Gas",3366,"Yes"
"D","05/12/2018","17:28:20","Nuclear","Nuclear",4011,"No"
"D","05/12/2018","17:28:20","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","17:28:20","Refuse","Renewables",370,"No"
"D","05/12/2018","17:28:20","Solar","Renewables",5,"No"
"D","05/12/2018","17:28:20","Wind","Renewables",301,"No"
"D","05/12/2018","17:28:20","Wood","Renewables",282,"No"
"D","05/12/2018","17:36:45","Hydro","Hydro",1388,"No"
"D","05/12/2018","17:36:45","Natural Gas","Natural Gas",3328,"Yes"
"D","05/12/2018","17:36:45","Nuclear","Nuclear",4009,"No"
"D","05/12/2018","17:36:45","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","17:36:45","Refuse","Renewables",367,"No"
"D","05/12/2018","17:36:45","Solar","Renewables",5,"No"
"D","05/12/2018","17:36:45","Wind","Renewables",296,"No"
"D","05/12/2018","17:36:45","Wood","Renewables",277,"No"
"D","05/12/2018","17:46:25","Hydro","Hydro",1402,"No"
"D","05/12/2018","17:46:25","Natural Gas","Natural Gas",3368,"Yes"
"D","05/12/2018","17:46:25","Nuclear","Nuclear",4004,"No"
"D","05/12/2018","17:46:25","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","17:46:25","Refuse","Renewables",368,"No"
"D","05/12/2018","17:46:25","Solar","Renewables",3,"No"
"D","05/12/2018","17:46:25","Wind","Renewables",288,"No"
"D","05/12/2018","17:46:25","Wood","Renewables",277,"No"
"D","05/12/2018","17:54:27","Hydro","Hydro",1397,"No"
"D","05/12/2018","17:54:27","Natural Gas","Natural Gas",3334,"Yes"
"D","05/12/2018","17:54:27","Nuclear","Nuclear",4005,"No"
"D","05/12/2018","17:54:27","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","17:54:27","Refuse","Renewables",368,"No"
"D","05/12/2018","17:54:27","Solar","Renewables",3,"No"
"D","05/12/2018","17:54:27","Wind","Renewables",330,"No"
"D","05/12/2018","17:54:27","Wood","Renewables",281,"No"
"D","05/12/2018","18:01:06","Hydro","Hydro",1402,"No"
"D","05/12/2018","18:01:06","Natural Gas","Natural Gas",3276,"Yes"
"D","05/12/2018","18:01:06","Nuclear","Nuclear",4007,"No"
"D","05/12/2018","18:01:06","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","18:01:06","Refuse","Renewables",366,"No"
"D","05/12/2018","18:01:06","Solar","Renewables",3,"No"
"D","05/12/2018","18:01:06","Wind","Renewables",328,"No"
"D","05/12/2018","18:01:06","Wood","Renewables",281,"No"
"D","05/12/2018","18:08:43","Hydro","Hydro",1403,"No"
"D","05/12/2018","18:08:43","Natural Gas","Natural Gas",3417,"Yes"
"D","05/12/2018","18:08:43","Nuclear","Nuclear",4008,"No"
"D","05/12/2018","18:08:43","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","18:08:43","Refuse","Renewables",366,"No"
"D","05/12/2018","18:08:43","Solar","Renewables",3,"No"
"D","05/12/2018","18:08:43","Wind","Renewables",328,"Yes"
"D","05/12/2018","18:08:43","Wood","Renewables",279,"No"
"D","05/12/2018","18:19:14","Hydro","Hydro",1394,"Yes"
"D","05/12/2018","18:19:14","Natural Gas","Natural Gas",3356,"Yes"
"D","05/12/2018","18:19:14","Nuclear","Nuclear",4006,"No"
"D","05/12/2018","18:19:14","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","18:19:14","Refuse","Renewables",369,"No"
"D","05/12/2018","18:19:14","Solar","Renewables",2,"No"
"D","05/12/2018","18:19:14","Wind","Renewables",343,"No"
"D","05/12/2018","18:19:14","Wood","Renewables",283,"No"
"D","05/12/2018","18:37:54","Hydro","Hydro",1397,"Yes"
"D","05/12/2018","18:37:54","Natural Gas","Natural Gas",3352,"Yes"
"D","05/12/2018","18:37:54","Nuclear","Nuclear",4005,"No"
"D","05/12/2018","18:37:54","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","18:37:54","Refuse","Renewables",363,"No"
"D","05/12/2018","18:37:54","Solar","Renewables",2,"No"
"D","05/12/2018","18:37:54","Wind","Renewables",344,"No"
"D","05/12/2018","18:37:54","Wood","Renewables",285,"No"
"D","05/12/2018","18:39:33","Hydro","Hydro",1393,"Yes"
"D","05/12/2018","18:39:33","Natural Gas","Natural Gas",3353,"Yes"
"D","05/12/2018","18:39:33","Nuclear","Nuclear",4005,"No"
"D","05/12/2018","18:39:33","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","18:39:33","Refuse","Renewables",365,"No"
"D","05/12/2018","18:39:33","Solar","Renewables",2,"No"
"D","05/12/2018","18:39:33","Wind","Renewables",345,"No"
"D","05/12/2018","18:39:33","Wood","Renewables",285,"No"
"D","05/12/2018","18:48:02","Hydro","Hydro",1344,"Yes"
"D","05/12/2018","18:48:02","Natural Gas","Natural Gas",3158,"No"
"D","05/12/2018","18:48:02","Nuclear","Nuclear",4005,"No"
"D","05/12/2018","18:48:02","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","18:48:02","Refuse","Renewables",367,"No"
"D","05/12/2018","18:48:02","Solar","Renewables",2,"No"
"D","05/12/2018","18:48:02","Wind","Renewables",347,"Yes"
"D","05/12/2018","18:48:02","Wood","Renewables",270,"No"
"D","05/12/2018","18:55:40","Hydro","Hydro",1668,"No"
"D","05/12/2018","18:55:40","Natural Gas","Natural Gas",3224,"Yes"
"D","05/12/2018","18:55:40","Nuclear","Nuclear",4008,"No"
"D","05/12/2018","18:55:40","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","18:55:40","Refuse","Renewables",369,"No"
"D","05/12/2018","18:55:40","Solar","Renewables",2,"No"
"D","05/12/2018","18:55:40","Wind","Renewables",350,"No"
"D","05/12/2018","18:55:40","Wood","Renewables",280,"No"
"D","05/12/2018","19:04:26","Hydro","Hydro",1667,"No"
"D","05/12/2018","19:04:26","Natural Gas","Natural Gas",3485,"Yes"
"D","05/12/2018","19:04:26","Nuclear","Nuclear",4006,"No"
"D","05/12/2018","19:04:26","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","19:04:26","Refuse","Renewables",369,"No"
"D","05/12/2018","19:04:26","Solar","Renewables",1,"No"
"D","05/12/2018","19:04:26","Wind","Renewables",327,"No"
"D","05/12/2018","19:04:26","Wood","Renewables",284,"No"
"D","05/12/2018","19:06:52","Hydro","Hydro",1667,"No"
"D","05/12/2018","19:06:52","Natural Gas","Natural Gas",3418,"Yes"
"D","05/12/2018","19:06:52","Nuclear","Nuclear",4003,"No"
"D","05/12/2018","19:06:52","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","19:06:52","Refuse","Renewables",370,"No"
"D","05/12/2018","19:06:52","Solar","Renewables",1,"No"
"D","05/12/2018","19:06:52","Wind","Renewables",331,"No"
"D","05/12/2018","19:06:52","Wood","Renewables",283,"No"
"D","05/12/2018","19:15:28","Hydro","Hydro",1668,"No"
"D","05/12/2018","19:15:28","Natural Gas","Natural Gas",3352,"Yes"
"D","05/12/2018","19:15:28","Nuclear","Nuclear",4006,"No"
"D","05/12/2018","19:15:28","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","19:15:28","Refuse","Renewables",368,"No"
"D","05/12/2018","19:15:28","Solar","Renewables",1,"No"
"D","05/12/2018","19:15:28","Wind","Renewables",316,"No"
"D","05/12/2018","19:15:28","Wood","Renewables",284,"No"
"D","05/12/2018","19:27:23","Hydro","Hydro",1664,"No"
"D","05/12/2018","19:27:23","Natural Gas","Natural Gas",3287,"Yes"
"D","05/12/2018","19:27:23","Nuclear","Nuclear",4010,"No"
"D","05/12/2018","19:27:23","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","19:27:23","Refuse","Renewables",369,"No"
"D","05/12/2018","19:27:23","Solar","Renewables",1,"No"
"D","05/12/2018","19:27:23","Wind","Renewables",298,"No"
"D","05/12/2018","19:27:23","Wood","Renewables",283,"No"
"D","05/12/2018","19:34:07","Hydro","Hydro",1794,"No"
"D","05/12/2018","19:34:07","Natural Gas","Natural Gas",3427,"Yes"
"D","05/12/2018","19:34:07","Nuclear","Nuclear",4004,"No"
"D","05/12/2018","19:34:07","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","19:34:07","Refuse","Renewables",369,"No"
"D","05/12/2018","19:34:07","Solar","Renewables",0,"No"
"D","05/12/2018","19:34:07","Wind","Renewables",291,"No"
"D","05/12/2018","19:34:07","Wood","Renewables",283,"No"
"D","05/12/2018","19:39:02","Hydro","Hydro",1795,"No"
"D","05/12/2018","19:39:02","Natural Gas","Natural Gas",3433,"Yes"
"D","05/12/2018","19:39:02","Nuclear","Nuclear",4005,"No"
"D","05/12/2018","19:39:02","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","19:39:02","Refuse","Renewables",368,"No"
"D","05/12/2018","19:39:02","Solar","Renewables",0,"No"
"D","05/12/2018","19:39:02","Wind","Renewables",283,"No"
"D","05/12/2018","19:39:02","Wood","Renewables",279,"No"
"D","05/12/2018","19:45:27","Hydro","Hydro",1794,"No"
"D","05/12/2018","19:45:27","Natural Gas","Natural Gas",3451,"Yes"
"D","05/12/2018","19:45:27","Nuclear","Nuclear",4004,"No"
"D","05/12/2018","19:45:27","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","19:45:27","Refuse","Renewables",368,"No"
"D","05/12/2018","19:45:27","Solar","Renewables",0,"No"
"D","05/12/2018","19:45:27","Wind","Renewables",281,"No"
"D","05/12/2018","19:45:27","Wood","Renewables",278,"No"
"D","05/12/2018","19:53:10","Hydro","Hydro",1765,"No"
"D","05/12/2018","19:53:10","Natural Gas","Natural Gas",3335,"Yes"
"D","05/12/2018","19:53:10","Nuclear","Nuclear",4009,"No"
"D","05/12/2018","19:53:10","Landfill Gas","Renewables",28,"No"
"D","05/12/2018","19:53:10","Refuse","Renewables",368,"No"
"D","05/12/2018","19:53:10","Solar","Renewables",0,"No"
"D","05/12/2018","19:53:10","Wind","Renewables",270,"No"
"D","05/12/2018","19:53:10","Wood","Renewables",274,"No"
"D","05/12/2018","20:00:45","Hydro","Hydro",1765,"No"
"D","05/12/2018","20:00:45","Natural Gas","Natural Gas",3413,"Yes"
"D","05/12/2018","20:00:45","Nuclear","Nuclear",4009,"No"
