"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170209.csv"
"C","Report for 02/09/2017"
"C","Report generated 04/16/2020 21:35:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/09/2017","12:08:22","Wood","Renewables",496,"No"
"D","02/09/2017","12:10:24","Coal","Coal",922,"No"
"D","02/09/2017","12:10:24","Hydro","Hydro",946,"No"
"D","02/09/2017","12:10:24","Natural Gas","Natural Gas",7710,"Yes"
"D","02/09/2017","12:10:24","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","12:10:24","Oil","Oil",96,"No"
"D","02/09/2017","12:10:24","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","12:10:24","Refuse","Renewables",320,"No"
"D","02/09/2017","12:10:24","Wind","Renewables",201,"No"
"D","02/09/2017","12:10:24","Wood","Renewables",488,"No"
"D","02/09/2017","12:15:43","Coal","Coal",921,"No"
"D","02/09/2017","12:15:43","Hydro","Hydro",948,"No"
"D","02/09/2017","12:15:43","Natural Gas","Natural Gas",7777,"Yes"
"D","02/09/2017","12:15:43","Nuclear","Nuclear",3338,"No"
"D","02/09/2017","12:15:43","Oil","Oil",102,"No"
"D","02/09/2017","12:15:43","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","12:15:43","Refuse","Renewables",335,"No"
"D","02/09/2017","12:15:43","Wind","Renewables",208,"No"
"D","02/09/2017","12:15:43","Wood","Renewables",507,"No"
"D","02/09/2017","12:21:10","Coal","Coal",924,"No"
"D","02/09/2017","12:21:10","Hydro","Hydro",819,"No"
"D","02/09/2017","12:21:10","Natural Gas","Natural Gas",7920,"Yes"
"D","02/09/2017","12:21:10","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","12:21:10","Oil","Oil",110,"No"
"D","02/09/2017","12:21:10","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","12:21:10","Refuse","Renewables",341,"No"
"D","02/09/2017","12:21:10","Wind","Renewables",201,"No"
"D","02/09/2017","12:21:10","Wood","Renewables",517,"No"
"D","02/09/2017","12:42:07","Coal","Coal",922,"No"
"D","02/09/2017","12:42:07","Hydro","Hydro",819,"No"
"D","02/09/2017","12:42:07","Natural Gas","Natural Gas",7810,"Yes"
"D","02/09/2017","12:42:07","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","12:42:07","Oil","Oil",111,"No"
"D","02/09/2017","12:42:07","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","12:42:07","Refuse","Renewables",346,"No"
"D","02/09/2017","12:42:07","Wind","Renewables",207,"No"
"D","02/09/2017","12:42:07","Wood","Renewables",517,"No"
"D","02/09/2017","12:55:35","Coal","Coal",924,"No"
"D","02/09/2017","12:55:35","Hydro","Hydro",817,"No"
"D","02/09/2017","12:55:35","Natural Gas","Natural Gas",7699,"Yes"
"D","02/09/2017","12:55:35","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","12:55:35","Oil","Oil",110,"No"
"D","02/09/2017","12:55:35","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","12:55:35","Refuse","Renewables",341,"No"
"D","02/09/2017","12:55:35","Wind","Renewables",228,"No"
"D","02/09/2017","12:55:35","Wood","Renewables",519,"No"
"D","02/09/2017","13:09:14","Coal","Coal",924,"No"
"D","02/09/2017","13:09:14","Hydro","Hydro",689,"No"
"D","02/09/2017","13:09:14","Natural Gas","Natural Gas",7775,"Yes"
"D","02/09/2017","13:09:14","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","13:09:14","Oil","Oil",110,"No"
"D","02/09/2017","13:09:14","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","13:09:14","Refuse","Renewables",335,"No"
"D","02/09/2017","13:09:14","Wind","Renewables",237,"No"
"D","02/09/2017","13:09:14","Wood","Renewables",521,"No"
"D","02/09/2017","13:23:02","Coal","Coal",922,"No"
"D","02/09/2017","13:23:02","Hydro","Hydro",689,"No"
"D","02/09/2017","13:23:02","Natural Gas","Natural Gas",7610,"Yes"
"D","02/09/2017","13:23:02","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","13:23:02","Oil","Oil",110,"No"
"D","02/09/2017","13:23:02","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","13:23:02","Refuse","Renewables",336,"No"
"D","02/09/2017","13:23:02","Wind","Renewables",243,"No"
"D","02/09/2017","13:23:02","Wood","Renewables",526,"No"
"D","02/09/2017","13:27:37","Coal","Coal",921,"No"
"D","02/09/2017","13:27:37","Hydro","Hydro",819,"No"
"D","02/09/2017","13:27:37","Natural Gas","Natural Gas",7438,"Yes"
"D","02/09/2017","13:27:37","Nuclear","Nuclear",3338,"No"
"D","02/09/2017","13:27:37","Oil","Oil",110,"No"
"D","02/09/2017","13:27:37","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","13:27:37","Refuse","Renewables",340,"No"
"D","02/09/2017","13:27:37","Wind","Renewables",251,"No"
"D","02/09/2017","13:27:37","Wood","Renewables",526,"No"
"D","02/09/2017","13:32:36","Coal","Coal",924,"No"
"D","02/09/2017","13:32:36","Hydro","Hydro",819,"No"
"D","02/09/2017","13:32:36","Natural Gas","Natural Gas",7464,"Yes"
"D","02/09/2017","13:32:36","Nuclear","Nuclear",3341,"No"
"D","02/09/2017","13:32:36","Oil","Oil",110,"No"
"D","02/09/2017","13:32:36","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","13:32:36","Refuse","Renewables",320,"No"
"D","02/09/2017","13:32:36","Wind","Renewables",257,"No"
"D","02/09/2017","13:32:36","Wood","Renewables",536,"No"
"D","02/09/2017","13:39:50","Coal","Coal",921,"No"
"D","02/09/2017","13:39:50","Hydro","Hydro",819,"No"
"D","02/09/2017","13:39:50","Natural Gas","Natural Gas",7416,"Yes"
"D","02/09/2017","13:39:50","Nuclear","Nuclear",3338,"No"
"D","02/09/2017","13:39:50","Oil","Oil",110,"No"
"D","02/09/2017","13:39:50","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","13:39:50","Refuse","Renewables",345,"No"
"D","02/09/2017","13:39:50","Wind","Renewables",262,"No"
"D","02/09/2017","13:39:50","Wood","Renewables",539,"No"
"D","02/09/2017","13:56:53","Coal","Coal",918,"No"
"D","02/09/2017","13:56:53","Hydro","Hydro",816,"No"
"D","02/09/2017","13:56:53","Natural Gas","Natural Gas",7321,"Yes"
"D","02/09/2017","13:56:53","Nuclear","Nuclear",3338,"No"
"D","02/09/2017","13:56:53","Oil","Oil",112,"No"
"D","02/09/2017","13:56:53","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","13:56:53","Refuse","Renewables",283,"No"
"D","02/09/2017","13:56:53","Wind","Renewables",289,"No"
"D","02/09/2017","13:56:53","Wood","Renewables",546,"No"
"D","02/09/2017","14:02:57","Coal","Coal",921,"No"
"D","02/09/2017","14:02:57","Hydro","Hydro",816,"No"
"D","02/09/2017","14:02:57","Natural Gas","Natural Gas",7336,"Yes"
"D","02/09/2017","14:02:57","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","14:02:57","Oil","Oil",112,"No"
"D","02/09/2017","14:02:57","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","14:02:57","Refuse","Renewables",271,"No"
"D","02/09/2017","14:02:57","Wind","Renewables",307,"No"
"D","02/09/2017","14:02:57","Wood","Renewables",544,"No"
"D","02/09/2017","14:06:23","Coal","Coal",921,"No"
"D","02/09/2017","14:06:23","Hydro","Hydro",816,"No"
"D","02/09/2017","14:06:23","Natural Gas","Natural Gas",7235,"Yes"
"D","02/09/2017","14:06:23","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","14:06:23","Oil","Oil",112,"No"
"D","02/09/2017","14:06:23","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","14:06:23","Refuse","Renewables",271,"No"
"D","02/09/2017","14:06:23","Wind","Renewables",307,"No"
"D","02/09/2017","14:06:23","Wood","Renewables",544,"No"
"D","02/09/2017","14:13:28","Coal","Coal",912,"No"
"D","02/09/2017","14:13:28","Hydro","Hydro",816,"No"
"D","02/09/2017","14:13:28","Natural Gas","Natural Gas",7203,"Yes"
"D","02/09/2017","14:13:28","Nuclear","Nuclear",3338,"No"
"D","02/09/2017","14:13:28","Oil","Oil",112,"No"
"D","02/09/2017","14:13:28","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","14:13:28","Refuse","Renewables",275,"No"
"D","02/09/2017","14:13:28","Wind","Renewables",339,"No"
"D","02/09/2017","14:13:28","Wood","Renewables",546,"No"
"D","02/09/2017","14:19:56","Coal","Coal",918,"No"
"D","02/09/2017","14:19:56","Hydro","Hydro",821,"No"
"D","02/09/2017","14:19:56","Natural Gas","Natural Gas",7093,"Yes"
"D","02/09/2017","14:19:56","Nuclear","Nuclear",3341,"No"
"D","02/09/2017","14:19:56","Oil","Oil",113,"No"
"D","02/09/2017","14:19:56","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","14:19:56","Refuse","Renewables",267,"No"
"D","02/09/2017","14:19:56","Wind","Renewables",381,"No"
"D","02/09/2017","14:19:56","Wood","Renewables",542,"No"
"D","02/09/2017","14:20:44","Coal","Coal",918,"No"
"D","02/09/2017","14:20:44","Hydro","Hydro",821,"No"
"D","02/09/2017","14:20:44","Natural Gas","Natural Gas",7058,"Yes"
"D","02/09/2017","14:20:44","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","14:20:44","Oil","Oil",112,"No"
"D","02/09/2017","14:20:44","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","14:20:44","Refuse","Renewables",294,"No"
"D","02/09/2017","14:20:44","Wind","Renewables",389,"No"
"D","02/09/2017","14:20:44","Wood","Renewables",539,"No"
"D","02/09/2017","14:27:21","Coal","Coal",918,"No"
"D","02/09/2017","14:27:21","Hydro","Hydro",691,"No"
"D","02/09/2017","14:27:21","Natural Gas","Natural Gas",7134,"Yes"
"D","02/09/2017","14:27:21","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","14:27:21","Oil","Oil",113,"No"
"D","02/09/2017","14:27:21","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","14:27:21","Refuse","Renewables",297,"No"
"D","02/09/2017","14:27:21","Wind","Renewables",396,"No"
"D","02/09/2017","14:27:21","Wood","Renewables",540,"No"
"D","02/09/2017","14:34:50","Coal","Coal",922,"No"
"D","02/09/2017","14:34:50","Hydro","Hydro",691,"No"
"D","02/09/2017","14:34:50","Natural Gas","Natural Gas",7002,"Yes"
"D","02/09/2017","14:34:50","Nuclear","Nuclear",3342,"No"
"D","02/09/2017","14:34:50","Oil","Oil",113,"No"
"D","02/09/2017","14:34:50","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","14:34:50","Refuse","Renewables",309,"No"
"D","02/09/2017","14:34:50","Wind","Renewables",445,"No"
"D","02/09/2017","14:34:50","Wood","Renewables",535,"No"
"D","02/09/2017","14:36:26","Coal","Coal",922,"No"
"D","02/09/2017","14:36:26","Hydro","Hydro",691,"No"
"D","02/09/2017","14:36:26","Natural Gas","Natural Gas",6951,"Yes"
"D","02/09/2017","14:36:26","Nuclear","Nuclear",3342,"No"
"D","02/09/2017","14:36:26","Oil","Oil",113,"No"
"D","02/09/2017","14:36:26","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","14:36:26","Refuse","Renewables",309,"No"
"D","02/09/2017","14:36:26","Wind","Renewables",445,"No"
"D","02/09/2017","14:36:26","Wood","Renewables",535,"No"
"D","02/09/2017","14:41:12","Coal","Coal",921,"No"
"D","02/09/2017","14:41:12","Hydro","Hydro",691,"No"
"D","02/09/2017","14:41:12","Natural Gas","Natural Gas",7071,"Yes"
"D","02/09/2017","14:41:12","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","14:41:12","Oil","Oil",112,"No"
"D","02/09/2017","14:41:12","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","14:41:12","Refuse","Renewables",310,"No"
"D","02/09/2017","14:41:12","Wind","Renewables",478,"No"
"D","02/09/2017","14:41:12","Wood","Renewables",532,"No"
"D","02/09/2017","14:43:01","Coal","Coal",916,"No"
"D","02/09/2017","14:43:01","Hydro","Hydro",691,"No"
"D","02/09/2017","14:43:01","Natural Gas","Natural Gas",6955,"Yes"
"D","02/09/2017","14:43:01","Nuclear","Nuclear",3337,"No"
"D","02/09/2017","14:43:01","Oil","Oil",112,"No"
"D","02/09/2017","14:43:01","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","14:43:01","Refuse","Renewables",306,"No"
"D","02/09/2017","14:43:01","Wind","Renewables",496,"No"
"D","02/09/2017","14:43:01","Wood","Renewables",535,"No"
"D","02/09/2017","14:54:31","Coal","Coal",917,"No"
"D","02/09/2017","14:54:31","Hydro","Hydro",748,"No"
"D","02/09/2017","14:54:31","Natural Gas","Natural Gas",6810,"Yes"
"D","02/09/2017","14:54:31","Nuclear","Nuclear",3337,"No"
"D","02/09/2017","14:54:31","Oil","Oil",113,"No"
"D","02/09/2017","14:54:31","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","14:54:31","Refuse","Renewables",321,"No"
"D","02/09/2017","14:54:31","Wind","Renewables",535,"No"
"D","02/09/2017","14:54:31","Wood","Renewables",541,"No"
"D","02/09/2017","14:56:13","Coal","Coal",917,"No"
"D","02/09/2017","14:56:13","Hydro","Hydro",748,"No"
"D","02/09/2017","14:56:13","Natural Gas","Natural Gas",6759,"Yes"
"D","02/09/2017","14:56:13","Nuclear","Nuclear",3337,"No"
"D","02/09/2017","14:56:13","Oil","Oil",113,"No"
"D","02/09/2017","14:56:13","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","14:56:13","Refuse","Renewables",321,"No"
"D","02/09/2017","14:56:13","Wind","Renewables",535,"No"
"D","02/09/2017","14:56:13","Wood","Renewables",541,"No"
"D","02/09/2017","15:02:39","Coal","Coal",922,"No"
"D","02/09/2017","15:02:39","Hydro","Hydro",780,"No"
"D","02/09/2017","15:02:39","Natural Gas","Natural Gas",6678,"Yes"
"D","02/09/2017","15:02:39","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","15:02:39","Oil","Oil",112,"No"
"D","02/09/2017","15:02:39","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","15:02:39","Refuse","Renewables",307,"No"
"D","02/09/2017","15:02:39","Wind","Renewables",568,"No"
"D","02/09/2017","15:02:39","Wood","Renewables",538,"No"
"D","02/09/2017","15:09:36","Coal","Coal",922,"No"
"D","02/09/2017","15:09:36","Hydro","Hydro",780,"No"
"D","02/09/2017","15:09:36","Natural Gas","Natural Gas",6673,"Yes"
"D","02/09/2017","15:09:36","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","15:09:36","Oil","Oil",112,"No"
"D","02/09/2017","15:09:36","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","15:09:36","Refuse","Renewables",304,"No"
"D","02/09/2017","15:09:36","Wind","Renewables",564,"No"
"D","02/09/2017","15:09:36","Wood","Renewables",532,"No"
"D","02/09/2017","15:26:20","Coal","Coal",919,"No"
"D","02/09/2017","15:26:20","Hydro","Hydro",781,"No"
"D","02/09/2017","15:26:20","Natural Gas","Natural Gas",6619,"Yes"
"D","02/09/2017","15:26:20","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","15:26:20","Oil","Oil",111,"No"
"D","02/09/2017","15:26:20","Landfill Gas","Renewables",28,"No"
"D","02/09/2017","15:26:20","Refuse","Renewables",307,"No"
"D","02/09/2017","15:26:20","Wind","Renewables",589,"No"
"D","02/09/2017","15:26:20","Wood","Renewables",533,"No"
"D","02/09/2017","15:41:59","Coal","Coal",929,"No"
"D","02/09/2017","15:41:59","Hydro","Hydro",781,"No"
"D","02/09/2017","15:41:59","Natural Gas","Natural Gas",6541,"Yes"
"D","02/09/2017","15:41:59","Nuclear","Nuclear",3341,"No"
"D","02/09/2017","15:41:59","Oil","Oil",112,"No"
"D","02/09/2017","15:41:59","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","15:41:59","Refuse","Renewables",318,"No"
"D","02/09/2017","15:41:59","Wind","Renewables",674,"No"
"D","02/09/2017","15:41:59","Wood","Renewables",533,"No"
"D","02/09/2017","15:51:33","Coal","Coal",929,"No"
"D","02/09/2017","15:51:33","Hydro","Hydro",813,"No"
"D","02/09/2017","15:51:33","Natural Gas","Natural Gas",6568,"Yes"
"D","02/09/2017","15:51:33","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","15:51:33","Oil","Oil",112,"No"
"D","02/09/2017","15:51:33","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","15:51:33","Refuse","Renewables",335,"No"
"D","02/09/2017","15:51:33","Wind","Renewables",667,"No"
"D","02/09/2017","15:51:33","Wood","Renewables",527,"No"
"D","02/09/2017","15:59:00","Coal","Coal",929,"No"
"D","02/09/2017","15:59:00","Hydro","Hydro",822,"No"
"D","02/09/2017","15:59:00","Natural Gas","Natural Gas",6522,"Yes"
"D","02/09/2017","15:59:00","Nuclear","Nuclear",3340,"No"
"D","02/09/2017","15:59:00","Oil","Oil",111,"No"
"D","02/09/2017","15:59:00","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","15:59:00","Refuse","Renewables",328,"No"
"D","02/09/2017","15:59:00","Wind","Renewables",688,"No"
"D","02/09/2017","15:59:00","Wood","Renewables",529,"No"
"D","02/09/2017","16:03:04","Coal","Coal",929,"No"
"D","02/09/2017","16:03:04","Hydro","Hydro",826,"No"
"D","02/09/2017","16:03:04","Natural Gas","Natural Gas",6566,"Yes"
"D","02/09/2017","16:03:04","Nuclear","Nuclear",3342,"No"
"D","02/09/2017","16:03:04","Oil","Oil",112,"No"
"D","02/09/2017","16:03:04","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","16:03:04","Refuse","Renewables",328,"No"
"D","02/09/2017","16:03:04","Wind","Renewables",724,"No"
"D","02/09/2017","16:03:04","Wood","Renewables",531,"No"
"D","02/09/2017","16:06:14","Coal","Coal",929,"No"
"D","02/09/2017","16:06:14","Hydro","Hydro",826,"No"
"D","02/09/2017","16:06:14","Natural Gas","Natural Gas",6616,"Yes"
"D","02/09/2017","16:06:14","Nuclear","Nuclear",3342,"No"
"D","02/09/2017","16:06:14","Oil","Oil",112,"No"
"D","02/09/2017","16:06:14","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","16:06:14","Refuse","Renewables",328,"No"
"D","02/09/2017","16:06:14","Wind","Renewables",724,"No"
"D","02/09/2017","16:06:14","Wood","Renewables",531,"No"
"D","02/09/2017","16:09:24","Coal","Coal",925,"No"
"D","02/09/2017","16:09:24","Hydro","Hydro",826,"No"
"D","02/09/2017","16:09:24","Natural Gas","Natural Gas",6532,"Yes"
"D","02/09/2017","16:09:24","Nuclear","Nuclear",3342,"No"
"D","02/09/2017","16:09:24","Oil","Oil",112,"No"
"D","02/09/2017","16:09:24","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","16:09:24","Refuse","Renewables",327,"No"
"D","02/09/2017","16:09:24","Wind","Renewables",738,"No"
"D","02/09/2017","16:09:24","Wood","Renewables",530,"No"
"D","02/09/2017","16:12:55","Coal","Coal",925,"No"
"D","02/09/2017","16:12:55","Hydro","Hydro",826,"No"
"D","02/09/2017","16:12:55","Natural Gas","Natural Gas",6582,"Yes"
"D","02/09/2017","16:12:55","Nuclear","Nuclear",3342,"No"
"D","02/09/2017","16:12:55","Oil","Oil",112,"No"
"D","02/09/2017","16:12:55","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","16:12:55","Refuse","Renewables",327,"No"
"D","02/09/2017","16:12:55","Wind","Renewables",738,"No"
"D","02/09/2017","16:12:55","Wood","Renewables",530,"No"
"D","02/09/2017","16:19:46","Coal","Coal",918,"No"
"D","02/09/2017","16:19:46","Hydro","Hydro",826,"No"
"D","02/09/2017","16:19:46","Natural Gas","Natural Gas",6697,"Yes"
"D","02/09/2017","16:19:46","Nuclear","Nuclear",3340,"No"
"D","02/09/2017","16:19:46","Oil","Oil",111,"No"
"D","02/09/2017","16:19:46","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","16:19:46","Refuse","Renewables",331,"No"
"D","02/09/2017","16:19:46","Wind","Renewables",765,"Yes"
"D","02/09/2017","16:19:46","Wood","Renewables",523,"No"
"D","02/09/2017","16:30:58","Coal","Coal",919,"No"
"D","02/09/2017","16:30:58","Hydro","Hydro",826,"No"
"D","02/09/2017","16:30:58","Natural Gas","Natural Gas",6688,"Yes"
"D","02/09/2017","16:30:58","Nuclear","Nuclear",3340,"No"
"D","02/09/2017","16:30:58","Oil","Oil",107,"No"
"D","02/09/2017","16:30:58","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","16:30:58","Refuse","Renewables",330,"No"
"D","02/09/2017","16:30:58","Wind","Renewables",785,"Yes"
"D","02/09/2017","16:30:58","Wood","Renewables",520,"No"
"D","02/09/2017","16:35:18","Coal","Coal",919,"No"
"D","02/09/2017","16:35:18","Hydro","Hydro",826,"No"
"D","02/09/2017","16:35:18","Natural Gas","Natural Gas",6738,"Yes"
"D","02/09/2017","16:35:18","Nuclear","Nuclear",3340,"No"
"D","02/09/2017","16:35:18","Oil","Oil",107,"No"
"D","02/09/2017","16:35:18","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","16:35:18","Refuse","Renewables",330,"No"
"D","02/09/2017","16:35:18","Wind","Renewables",785,"Yes"
"D","02/09/2017","16:35:18","Wood","Renewables",520,"No"
"D","02/09/2017","16:43:34","Coal","Coal",922,"No"
"D","02/09/2017","16:43:34","Hydro","Hydro",826,"No"
"D","02/09/2017","16:43:34","Natural Gas","Natural Gas",6752,"Yes"
"D","02/09/2017","16:43:34","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","16:43:34","Oil","Oil",103,"No"
"D","02/09/2017","16:43:34","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","16:43:34","Refuse","Renewables",334,"No"
"D","02/09/2017","16:43:34","Wind","Renewables",825,"Yes"
"D","02/09/2017","16:43:34","Wood","Renewables",518,"No"
"D","02/09/2017","16:44:18","Coal","Coal",922,"No"
"D","02/09/2017","16:44:18","Hydro","Hydro",826,"No"
"D","02/09/2017","16:44:18","Natural Gas","Natural Gas",6852,"Yes"
"D","02/09/2017","16:44:18","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","16:44:18","Oil","Oil",103,"No"
"D","02/09/2017","16:44:18","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","16:44:18","Refuse","Renewables",334,"No"
"D","02/09/2017","16:44:18","Wind","Renewables",826,"Yes"
"D","02/09/2017","16:44:18","Wood","Renewables",518,"No"
"D","02/09/2017","16:54:21","Coal","Coal",939,"No"
"D","02/09/2017","16:54:21","Hydro","Hydro",804,"No"
"D","02/09/2017","16:54:21","Natural Gas","Natural Gas",6827,"Yes"
"D","02/09/2017","16:54:21","Nuclear","Nuclear",3341,"No"
"D","02/09/2017","16:54:21","Oil","Oil",89,"No"
"D","02/09/2017","16:54:21","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","16:54:21","Refuse","Renewables",337,"No"
"D","02/09/2017","16:54:21","Wind","Renewables",853,"Yes"
"D","02/09/2017","16:54:21","Wood","Renewables",487,"No"
"D","02/09/2017","16:58:25","Coal","Coal",939,"No"
"D","02/09/2017","16:58:25","Hydro","Hydro",804,"No"
"D","02/09/2017","16:58:25","Natural Gas","Natural Gas",6877,"Yes"
"D","02/09/2017","16:58:25","Nuclear","Nuclear",3341,"No"
"D","02/09/2017","16:58:25","Oil","Oil",89,"No"
"D","02/09/2017","16:58:25","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","16:58:25","Refuse","Renewables",337,"No"
"D","02/09/2017","16:58:25","Wind","Renewables",853,"Yes"
"D","02/09/2017","16:58:25","Wood","Renewables",487,"No"
"D","02/09/2017","17:06:01","Coal","Coal",951,"No"
"D","02/09/2017","17:06:01","Hydro","Hydro",933,"No"
"D","02/09/2017","17:06:01","Natural Gas","Natural Gas",6765,"Yes"
"D","02/09/2017","17:06:01","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","17:06:01","Oil","Oil",89,"No"
"D","02/09/2017","17:06:01","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","17:06:01","Refuse","Renewables",341,"No"
"D","02/09/2017","17:06:01","Wind","Renewables",861,"Yes"
"D","02/09/2017","17:06:01","Wood","Renewables",494,"No"
"D","02/09/2017","17:07:26","Coal","Coal",951,"No"
"D","02/09/2017","17:07:26","Hydro","Hydro",933,"No"
"D","02/09/2017","17:07:26","Natural Gas","Natural Gas",6815,"Yes"
"D","02/09/2017","17:07:26","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","17:07:26","Oil","Oil",89,"No"
"D","02/09/2017","17:07:26","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","17:07:26","Refuse","Renewables",341,"No"
"D","02/09/2017","17:07:26","Wind","Renewables",861,"Yes"
"D","02/09/2017","17:07:26","Wood","Renewables",494,"No"
"D","02/09/2017","17:11:41","Coal","Coal",967,"No"
"D","02/09/2017","17:11:41","Hydro","Hydro",1130,"No"
"D","02/09/2017","17:11:41","Natural Gas","Natural Gas",7068,"Yes"
"D","02/09/2017","17:11:41","Nuclear","Nuclear",3342,"No"
"D","02/09/2017","17:11:41","Oil","Oil",135,"Yes"
"D","02/09/2017","17:11:41","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","17:11:41","Refuse","Renewables",339,"No"
"D","02/09/2017","17:11:41","Wind","Renewables",877,"Yes"
"D","02/09/2017","17:11:41","Wood","Renewables",493,"No"
"D","02/09/2017","17:17:34","Coal","Coal",968,"No"
"D","02/09/2017","17:17:34","Hydro","Hydro",1130,"No"
"D","02/09/2017","17:17:34","Natural Gas","Natural Gas",7183,"Yes"
"D","02/09/2017","17:17:34","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","17:17:34","Oil","Oil",145,"Yes"
"D","02/09/2017","17:17:34","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","17:17:34","Refuse","Renewables",337,"No"
"D","02/09/2017","17:17:34","Wind","Renewables",874,"Yes"
"D","02/09/2017","17:17:34","Wood","Renewables",491,"No"
"D","02/09/2017","17:19:10","Coal","Coal",968,"No"
"D","02/09/2017","17:19:10","Hydro","Hydro",1129,"No"
"D","02/09/2017","17:19:10","Natural Gas","Natural Gas",7176,"Yes"
"D","02/09/2017","17:19:10","Nuclear","Nuclear",3340,"No"
"D","02/09/2017","17:19:10","Oil","Oil",156,"Yes"
"D","02/09/2017","17:19:10","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","17:19:10","Refuse","Renewables",335,"No"
"D","02/09/2017","17:19:10","Wind","Renewables",873,"Yes"
"D","02/09/2017","17:19:10","Wood","Renewables",494,"No"
"D","02/09/2017","17:22:01","Coal","Coal",984,"No"
"D","02/09/2017","17:22:01","Hydro","Hydro",1129,"No"
"D","02/09/2017","17:22:01","Natural Gas","Natural Gas",7186,"Yes"
"D","02/09/2017","17:22:01","Nuclear","Nuclear",3340,"No"
"D","02/09/2017","17:22:01","Oil","Oil",170,"Yes"
"D","02/09/2017","17:22:01","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","17:22:01","Refuse","Renewables",336,"No"
"D","02/09/2017","17:22:01","Wind","Renewables",891,"Yes"
"D","02/09/2017","17:22:01","Wood","Renewables",496,"No"
"D","02/09/2017","17:28:38","Coal","Coal",990,"No"
"D","02/09/2017","17:28:38","Hydro","Hydro",1129,"No"
"D","02/09/2017","17:28:38","Natural Gas","Natural Gas",7305,"Yes"
"D","02/09/2017","17:28:38","Nuclear","Nuclear",3339,"No"
"D","02/09/2017","17:28:38","Oil","Oil",186,"Yes"
"D","02/09/2017","17:28:38","Landfill Gas","Renewables",27,"No"
"D","02/09/2017","17:28:38","Refuse","Renewables",336,"No"
