"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180806.csv"
"C","Report for 08/06/2018"
"C","Report generated 04/16/2020 21:29:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2018","15:38:29","Solar","Renewables",69,"No"
"D","08/06/2018","15:38:29","Wind","Renewables",256,"No"
"D","08/06/2018","15:38:29","Wood","Renewables",464,"No"
"D","08/06/2018","15:56:38","Coal","Coal",35,"No"
"D","08/06/2018","15:56:38","Hydro","Hydro",2037,"No"
"D","08/06/2018","15:56:38","Natural Gas","Natural Gas",13385,"No"
"D","08/06/2018","15:56:38","Nuclear","Nuclear",3926,"No"
"D","08/06/2018","15:56:38","Oil","Oil",516,"Yes"
"D","08/06/2018","15:56:38","Other","Other",29,"No"
"D","08/06/2018","15:56:38","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","15:56:38","Refuse","Renewables",327,"No"
"D","08/06/2018","15:56:38","Solar","Renewables",56,"No"
"D","08/06/2018","15:56:38","Wind","Renewables",287,"No"
"D","08/06/2018","15:56:38","Wood","Renewables",461,"No"
"D","08/06/2018","16:14:24","Coal","Coal",32,"No"
"D","08/06/2018","16:14:24","Hydro","Hydro",2199,"No"
"D","08/06/2018","16:14:24","Natural Gas","Natural Gas",13092,"No"
"D","08/06/2018","16:14:24","Nuclear","Nuclear",3927,"No"
"D","08/06/2018","16:14:24","Oil","Oil",528,"Yes"
"D","08/06/2018","16:14:24","Other","Other",27,"No"
"D","08/06/2018","16:14:24","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","16:14:24","Refuse","Renewables",325,"No"
"D","08/06/2018","16:14:24","Solar","Renewables",61,"No"
"D","08/06/2018","16:14:24","Wind","Renewables",286,"No"
"D","08/06/2018","16:14:24","Wood","Renewables",466,"No"
"D","08/06/2018","16:27:00","Coal","Coal",33,"No"
"D","08/06/2018","16:27:00","Hydro","Hydro",2329,"No"
"D","08/06/2018","16:27:00","Natural Gas","Natural Gas",13141,"No"
"D","08/06/2018","16:27:00","Nuclear","Nuclear",3929,"No"
"D","08/06/2018","16:27:00","Oil","Oil",525,"Yes"
"D","08/06/2018","16:27:00","Other","Other",27,"No"
"D","08/06/2018","16:27:00","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","16:27:00","Refuse","Renewables",326,"No"
"D","08/06/2018","16:27:00","Solar","Renewables",56,"No"
"D","08/06/2018","16:27:00","Wind","Renewables",286,"No"
"D","08/06/2018","16:27:00","Wood","Renewables",460,"No"
"D","08/06/2018","16:30:48","Coal","Coal",36,"No"
"D","08/06/2018","16:30:48","Hydro","Hydro",2312,"No"
"D","08/06/2018","16:30:48","Natural Gas","Natural Gas",13140,"No"
"D","08/06/2018","16:30:48","Nuclear","Nuclear",3928,"No"
"D","08/06/2018","16:30:48","Oil","Oil",568,"Yes"
"D","08/06/2018","16:30:48","Other","Other",27,"No"
"D","08/06/2018","16:30:48","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","16:30:48","Refuse","Renewables",327,"No"
"D","08/06/2018","16:30:48","Solar","Renewables",52,"No"
"D","08/06/2018","16:30:48","Wind","Renewables",287,"No"
"D","08/06/2018","16:30:48","Wood","Renewables",465,"No"
"D","08/06/2018","16:43:38","Coal","Coal",39,"No"
"D","08/06/2018","16:43:38","Hydro","Hydro",2356,"No"
"D","08/06/2018","16:43:38","Natural Gas","Natural Gas",13232,"No"
"D","08/06/2018","16:43:38","Nuclear","Nuclear",3930,"No"
"D","08/06/2018","16:43:38","Oil","Oil",534,"Yes"
"D","08/06/2018","16:43:38","Other","Other",27,"No"
"D","08/06/2018","16:43:38","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","16:43:38","Refuse","Renewables",328,"No"
"D","08/06/2018","16:43:38","Solar","Renewables",48,"No"
"D","08/06/2018","16:43:38","Wind","Renewables",268,"No"
"D","08/06/2018","16:43:38","Wood","Renewables",463,"No"
"D","08/06/2018","16:53:27","Coal","Coal",41,"No"
"D","08/06/2018","16:53:27","Hydro","Hydro",2309,"No"
"D","08/06/2018","16:53:27","Natural Gas","Natural Gas",13413,"No"
"D","08/06/2018","16:53:27","Nuclear","Nuclear",3931,"No"
"D","08/06/2018","16:53:27","Oil","Oil",492,"Yes"
"D","08/06/2018","16:53:27","Other","Other",27,"No"
"D","08/06/2018","16:53:27","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","16:53:27","Refuse","Renewables",330,"No"
"D","08/06/2018","16:53:27","Solar","Renewables",45,"No"
"D","08/06/2018","16:53:27","Wind","Renewables",269,"No"
"D","08/06/2018","16:53:27","Wood","Renewables",463,"No"
"D","08/06/2018","16:58:43","Coal","Coal",39,"No"
"D","08/06/2018","16:58:43","Hydro","Hydro",2309,"No"
"D","08/06/2018","16:58:43","Natural Gas","Natural Gas",13524,"No"
"D","08/06/2018","16:58:43","Nuclear","Nuclear",3932,"No"
"D","08/06/2018","16:58:43","Oil","Oil",392,"Yes"
"D","08/06/2018","16:58:43","Other","Other",27,"No"
"D","08/06/2018","16:58:43","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","16:58:43","Refuse","Renewables",328,"No"
"D","08/06/2018","16:58:43","Solar","Renewables",43,"No"
"D","08/06/2018","16:58:43","Wind","Renewables",272,"No"
"D","08/06/2018","16:58:43","Wood","Renewables",472,"No"
"D","08/06/2018","17:10:26","Coal","Coal",37,"No"
"D","08/06/2018","17:10:26","Hydro","Hydro",2334,"No"
"D","08/06/2018","17:10:26","Natural Gas","Natural Gas",13512,"No"
"D","08/06/2018","17:10:26","Nuclear","Nuclear",3937,"No"
"D","08/06/2018","17:10:26","Oil","Oil",430,"Yes"
"D","08/06/2018","17:10:26","Other","Other",27,"No"
"D","08/06/2018","17:10:26","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","17:10:26","Refuse","Renewables",329,"No"
"D","08/06/2018","17:10:26","Solar","Renewables",42,"No"
"D","08/06/2018","17:10:26","Wind","Renewables",266,"No"
"D","08/06/2018","17:10:26","Wood","Renewables",473,"No"
"D","08/06/2018","17:15:26","Coal","Coal",47,"No"
"D","08/06/2018","17:15:26","Hydro","Hydro",2334,"No"
"D","08/06/2018","17:15:26","Natural Gas","Natural Gas",13641,"No"
"D","08/06/2018","17:15:26","Nuclear","Nuclear",3937,"No"
"D","08/06/2018","17:15:26","Oil","Oil",319,"Yes"
"D","08/06/2018","17:15:26","Other","Other",32,"No"
"D","08/06/2018","17:15:26","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","17:15:26","Refuse","Renewables",329,"No"
"D","08/06/2018","17:15:26","Solar","Renewables",41,"No"
"D","08/06/2018","17:15:26","Wind","Renewables",267,"No"
"D","08/06/2018","17:15:26","Wood","Renewables",472,"No"
"D","08/06/2018","17:22:07","Coal","Coal",49,"No"
"D","08/06/2018","17:22:07","Hydro","Hydro",2334,"No"
"D","08/06/2018","17:22:07","Natural Gas","Natural Gas",13641,"No"
"D","08/06/2018","17:22:07","Nuclear","Nuclear",3934,"No"
"D","08/06/2018","17:22:07","Oil","Oil",303,"Yes"
"D","08/06/2018","17:22:07","Other","Other",33,"No"
"D","08/06/2018","17:22:07","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","17:22:07","Refuse","Renewables",330,"No"
"D","08/06/2018","17:22:07","Solar","Renewables",38,"No"
"D","08/06/2018","17:22:07","Wind","Renewables",257,"No"
"D","08/06/2018","17:22:07","Wood","Renewables",473,"No"
"D","08/06/2018","17:46:54","Coal","Coal",56,"No"
"D","08/06/2018","17:46:54","Hydro","Hydro",2202,"No"
"D","08/06/2018","17:46:54","Natural Gas","Natural Gas",13943,"Yes"
"D","08/06/2018","17:46:54","Nuclear","Nuclear",3933,"No"
"D","08/06/2018","17:46:54","Oil","Oil",348,"No"
"D","08/06/2018","17:46:54","Other","Other",28,"No"
"D","08/06/2018","17:46:54","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","17:46:54","Refuse","Renewables",330,"No"
"D","08/06/2018","17:46:54","Solar","Renewables",27,"No"
"D","08/06/2018","17:46:54","Wind","Renewables",241,"No"
"D","08/06/2018","17:46:54","Wood","Renewables",474,"No"
"D","08/06/2018","17:52:00","Coal","Coal",59,"No"
"D","08/06/2018","17:52:00","Hydro","Hydro",2186,"No"
"D","08/06/2018","17:52:00","Natural Gas","Natural Gas",13909,"Yes"
"D","08/06/2018","17:52:00","Nuclear","Nuclear",3933,"No"
"D","08/06/2018","17:52:00","Oil","Oil",365,"No"
"D","08/06/2018","17:52:00","Other","Other",27,"No"
"D","08/06/2018","17:52:00","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","17:52:00","Refuse","Renewables",329,"No"
"D","08/06/2018","17:52:00","Solar","Renewables",25,"No"
"D","08/06/2018","17:52:00","Wind","Renewables",235,"No"
"D","08/06/2018","17:52:00","Wood","Renewables",472,"No"
"D","08/06/2018","17:54:29","Coal","Coal",59,"No"
"D","08/06/2018","17:54:29","Hydro","Hydro",2142,"No"
"D","08/06/2018","17:54:29","Natural Gas","Natural Gas",13843,"No"
"D","08/06/2018","17:54:29","Nuclear","Nuclear",3933,"No"
"D","08/06/2018","17:54:29","Oil","Oil",471,"Yes"
"D","08/06/2018","17:54:29","Other","Other",25,"No"
"D","08/06/2018","17:54:29","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","17:54:29","Refuse","Renewables",329,"No"
"D","08/06/2018","17:54:29","Solar","Renewables",25,"No"
"D","08/06/2018","17:54:29","Wind","Renewables",234,"No"
"D","08/06/2018","17:54:29","Wood","Renewables",475,"No"
"D","08/06/2018","17:58:03","Coal","Coal",60,"No"
"D","08/06/2018","17:58:03","Hydro","Hydro",2142,"No"
"D","08/06/2018","17:58:03","Natural Gas","Natural Gas",13777,"No"
"D","08/06/2018","17:58:03","Nuclear","Nuclear",3928,"No"
"D","08/06/2018","17:58:03","Oil","Oil",501,"Yes"
"D","08/06/2018","17:58:03","Other","Other",25,"No"
"D","08/06/2018","17:58:03","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","17:58:03","Refuse","Renewables",330,"No"
"D","08/06/2018","17:58:03","Solar","Renewables",24,"No"
"D","08/06/2018","17:58:03","Wind","Renewables",232,"No"
"D","08/06/2018","17:58:03","Wood","Renewables",476,"No"
"D","08/06/2018","18:09:58","Coal","Coal",52,"No"
"D","08/06/2018","18:09:58","Hydro","Hydro",2142,"No"
"D","08/06/2018","18:09:58","Natural Gas","Natural Gas",13875,"No"
"D","08/06/2018","18:09:58","Nuclear","Nuclear",3934,"No"
"D","08/06/2018","18:09:58","Oil","Oil",519,"Yes"
"D","08/06/2018","18:09:58","Other","Other",25,"No"
"D","08/06/2018","18:09:58","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","18:09:58","Refuse","Renewables",332,"No"
"D","08/06/2018","18:09:58","Solar","Renewables",19,"No"
"D","08/06/2018","18:09:58","Wind","Renewables",221,"No"
"D","08/06/2018","18:09:58","Wood","Renewables",477,"No"
"D","08/06/2018","18:21:26","Coal","Coal",58,"No"
"D","08/06/2018","18:21:26","Hydro","Hydro",1948,"No"
"D","08/06/2018","18:21:26","Natural Gas","Natural Gas",13856,"Yes"
"D","08/06/2018","18:21:26","Nuclear","Nuclear",3938,"No"
"D","08/06/2018","18:21:26","Oil","Oil",539,"No"
"D","08/06/2018","18:21:26","Other","Other",27,"No"
"D","08/06/2018","18:21:26","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","18:21:26","Refuse","Renewables",330,"No"
"D","08/06/2018","18:21:26","Solar","Renewables",14,"No"
"D","08/06/2018","18:21:26","Wind","Renewables",233,"No"
"D","08/06/2018","18:21:26","Wood","Renewables",475,"No"
"D","08/06/2018","18:32:34","Coal","Coal",58,"No"
"D","08/06/2018","18:32:34","Hydro","Hydro",1679,"No"
"D","08/06/2018","18:32:34","Natural Gas","Natural Gas",13876,"No"
"D","08/06/2018","18:32:34","Nuclear","Nuclear",3937,"No"
"D","08/06/2018","18:32:34","Oil","Oil",708,"Yes"
"D","08/06/2018","18:32:34","Other","Other",31,"No"
"D","08/06/2018","18:32:34","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","18:32:34","Refuse","Renewables",331,"No"
"D","08/06/2018","18:32:34","Solar","Renewables",11,"No"
"D","08/06/2018","18:32:34","Wind","Renewables",222,"No"
"D","08/06/2018","18:32:34","Wood","Renewables",472,"No"
"D","08/06/2018","18:37:12","Coal","Coal",55,"No"
"D","08/06/2018","18:37:12","Hydro","Hydro",1679,"No"
"D","08/06/2018","18:37:12","Natural Gas","Natural Gas",13843,"Yes"
"D","08/06/2018","18:37:12","Nuclear","Nuclear",3935,"No"
"D","08/06/2018","18:37:12","Oil","Oil",696,"No"
"D","08/06/2018","18:37:12","Other","Other",27,"No"
"D","08/06/2018","18:37:12","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","18:37:12","Refuse","Renewables",331,"No"
"D","08/06/2018","18:37:12","Solar","Renewables",10,"No"
"D","08/06/2018","18:37:12","Wind","Renewables",215,"No"
"D","08/06/2018","18:37:12","Wood","Renewables",472,"No"
"D","08/06/2018","18:52:47","Coal","Coal",59,"No"
"D","08/06/2018","18:52:47","Hydro","Hydro",1605,"No"
"D","08/06/2018","18:52:47","Natural Gas","Natural Gas",13884,"Yes"
"D","08/06/2018","18:52:47","Nuclear","Nuclear",3931,"No"
"D","08/06/2018","18:52:47","Oil","Oil",696,"No"
"D","08/06/2018","18:52:47","Other","Other",21,"No"
"D","08/06/2018","18:52:47","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","18:52:47","Refuse","Renewables",337,"No"
"D","08/06/2018","18:52:47","Solar","Renewables",7,"No"
"D","08/06/2018","18:52:47","Wind","Renewables",207,"No"
"D","08/06/2018","18:52:47","Wood","Renewables",471,"No"
"D","08/06/2018","19:10:20","Coal","Coal",57,"No"
"D","08/06/2018","19:10:20","Hydro","Hydro",1529,"Yes"
"D","08/06/2018","19:10:20","Natural Gas","Natural Gas",13945,"No"
"D","08/06/2018","19:10:20","Nuclear","Nuclear",3934,"No"
"D","08/06/2018","19:10:20","Oil","Oil",558,"No"
"D","08/06/2018","19:10:20","Other","Other",21,"No"
"D","08/06/2018","19:10:20","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","19:10:20","Refuse","Renewables",338,"No"
"D","08/06/2018","19:10:20","Solar","Renewables",3,"No"
"D","08/06/2018","19:10:20","Wind","Renewables",227,"No"
"D","08/06/2018","19:10:20","Wood","Renewables",468,"No"
"D","08/06/2018","19:21:18","Coal","Coal",58,"No"
"D","08/06/2018","19:21:18","Hydro","Hydro",1410,"No"
"D","08/06/2018","19:21:18","Natural Gas","Natural Gas",13938,"Yes"
"D","08/06/2018","19:21:18","Nuclear","Nuclear",3933,"No"
"D","08/06/2018","19:21:18","Oil","Oil",524,"No"
"D","08/06/2018","19:21:18","Other","Other",21,"No"
"D","08/06/2018","19:21:18","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","19:21:18","Refuse","Renewables",338,"No"
"D","08/06/2018","19:21:18","Solar","Renewables",3,"No"
"D","08/06/2018","19:21:18","Wind","Renewables",240,"No"
"D","08/06/2018","19:21:18","Wood","Renewables",454,"No"
"D","08/06/2018","19:38:48","Coal","Coal",58,"No"
"D","08/06/2018","19:38:48","Hydro","Hydro",1436,"Yes"
"D","08/06/2018","19:38:48","Natural Gas","Natural Gas",13881,"No"
"D","08/06/2018","19:38:48","Nuclear","Nuclear",3934,"No"
"D","08/06/2018","19:38:48","Oil","Oil",408,"No"
"D","08/06/2018","19:38:48","Other","Other",21,"No"
"D","08/06/2018","19:38:48","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","19:38:48","Refuse","Renewables",338,"No"
"D","08/06/2018","19:38:48","Solar","Renewables",2,"No"
"D","08/06/2018","19:38:48","Wind","Renewables",236,"No"
"D","08/06/2018","19:38:48","Wood","Renewables",463,"No"
"D","08/06/2018","19:51:25","Coal","Coal",58,"No"
"D","08/06/2018","19:51:25","Hydro","Hydro",1271,"Yes"
"D","08/06/2018","19:51:25","Natural Gas","Natural Gas",13780,"No"
"D","08/06/2018","19:51:25","Nuclear","Nuclear",3936,"No"
"D","08/06/2018","19:51:25","Oil","Oil",368,"No"
"D","08/06/2018","19:51:25","Other","Other",21,"No"
"D","08/06/2018","19:51:25","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","19:51:25","Refuse","Renewables",338,"No"
"D","08/06/2018","19:51:25","Solar","Renewables",0,"No"
"D","08/06/2018","19:51:25","Wind","Renewables",286,"No"
"D","08/06/2018","19:51:25","Wood","Renewables",461,"No"
"D","08/06/2018","20:05:47","Coal","Coal",60,"No"
"D","08/06/2018","20:05:47","Hydro","Hydro",1297,"No"
"D","08/06/2018","20:05:47","Natural Gas","Natural Gas",13784,"Yes"
"D","08/06/2018","20:05:47","Nuclear","Nuclear",3937,"No"
"D","08/06/2018","20:05:47","Oil","Oil",326,"No"
"D","08/06/2018","20:05:47","Other","Other",21,"No"
"D","08/06/2018","20:05:47","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","20:05:47","Refuse","Renewables",339,"No"
"D","08/06/2018","20:05:47","Solar","Renewables",0,"No"
"D","08/06/2018","20:05:47","Wind","Renewables",279,"No"
"D","08/06/2018","20:05:47","Wood","Renewables",463,"No"
"D","08/06/2018","20:29:07","Coal","Coal",60,"No"
"D","08/06/2018","20:29:07","Hydro","Hydro",1254,"No"
"D","08/06/2018","20:29:07","Natural Gas","Natural Gas",13723,"Yes"
"D","08/06/2018","20:29:07","Nuclear","Nuclear",3940,"No"
"D","08/06/2018","20:29:07","Oil","Oil",287,"No"
"D","08/06/2018","20:29:07","Other","Other",21,"No"
"D","08/06/2018","20:29:07","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","20:29:07","Refuse","Renewables",343,"No"
"D","08/06/2018","20:29:07","Solar","Renewables",0,"No"
"D","08/06/2018","20:29:07","Wind","Renewables",282,"No"
"D","08/06/2018","20:29:07","Wood","Renewables",458,"No"
"D","08/06/2018","20:37:53","Coal","Coal",59,"No"
"D","08/06/2018","20:37:53","Hydro","Hydro",1127,"Yes"
"D","08/06/2018","20:37:53","Natural Gas","Natural Gas",13668,"No"
"D","08/06/2018","20:37:53","Nuclear","Nuclear",3936,"No"
"D","08/06/2018","20:37:53","Oil","Oil",272,"No"
"D","08/06/2018","20:37:53","Other","Other",21,"No"
"D","08/06/2018","20:37:53","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","20:37:53","Refuse","Renewables",342,"No"
"D","08/06/2018","20:37:53","Solar","Renewables",0,"No"
"D","08/06/2018","20:37:53","Wind","Renewables",272,"No"
"D","08/06/2018","20:37:53","Wood","Renewables",461,"No"
"D","08/06/2018","20:42:14","Coal","Coal",56,"No"
"D","08/06/2018","20:42:14","Hydro","Hydro",1097,"No"
"D","08/06/2018","20:42:14","Natural Gas","Natural Gas",13599,"No"
"D","08/06/2018","20:42:14","Nuclear","Nuclear",3933,"No"
"D","08/06/2018","20:42:14","Oil","Oil",253,"Yes"
"D","08/06/2018","20:42:14","Other","Other",21,"No"
"D","08/06/2018","20:42:14","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","20:42:14","Refuse","Renewables",343,"No"
"D","08/06/2018","20:42:14","Solar","Renewables",0,"No"
"D","08/06/2018","20:42:14","Wind","Renewables",277,"No"
"D","08/06/2018","20:42:14","Wood","Renewables",459,"No"
"D","08/06/2018","21:01:25","Coal","Coal",139,"No"
"D","08/06/2018","21:01:25","Hydro","Hydro",1019,"No"
"D","08/06/2018","21:01:25","Natural Gas","Natural Gas",13071,"Yes"
"D","08/06/2018","21:01:25","Nuclear","Nuclear",3938,"No"
"D","08/06/2018","21:01:25","Oil","Oil",199,"No"
"D","08/06/2018","21:01:25","Other","Other",13,"No"
"D","08/06/2018","21:01:25","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","21:01:25","Refuse","Renewables",343,"No"
"D","08/06/2018","21:01:25","Solar","Renewables",0,"No"
"D","08/06/2018","21:01:25","Wind","Renewables",286,"No"
"D","08/06/2018","21:01:25","Wood","Renewables",464,"No"
"D","08/06/2018","21:13:44","Coal","Coal",144,"No"
"D","08/06/2018","21:13:44","Hydro","Hydro",889,"No"
"D","08/06/2018","21:13:44","Natural Gas","Natural Gas",12824,"Yes"
"D","08/06/2018","21:13:44","Nuclear","Nuclear",3934,"No"
"D","08/06/2018","21:13:44","Oil","Oil",186,"No"
"D","08/06/2018","21:13:44","Other","Other",13,"No"
"D","08/06/2018","21:13:44","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","21:13:44","Refuse","Renewables",351,"No"
"D","08/06/2018","21:13:44","Solar","Renewables",0,"No"
"D","08/06/2018","21:13:44","Wind","Renewables",312,"No"
"D","08/06/2018","21:13:44","Wood","Renewables",455,"No"
"D","08/06/2018","21:21:47","Coal","Coal",152,"No"
"D","08/06/2018","21:21:47","Hydro","Hydro",760,"No"
"D","08/06/2018","21:21:47","Natural Gas","Natural Gas",12765,"Yes"
"D","08/06/2018","21:21:47","Nuclear","Nuclear",3937,"No"
"D","08/06/2018","21:21:47","Oil","Oil",159,"No"
"D","08/06/2018","21:21:47","Other","Other",13,"No"
"D","08/06/2018","21:21:47","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","21:21:47","Refuse","Renewables",357,"No"
"D","08/06/2018","21:21:47","Solar","Renewables",0,"No"
"D","08/06/2018","21:21:47","Wind","Renewables",292,"No"
"D","08/06/2018","21:21:47","Wood","Renewables",462,"No"
"D","08/06/2018","21:40:33","Coal","Coal",154,"No"
"D","08/06/2018","21:40:33","Hydro","Hydro",754,"No"
"D","08/06/2018","21:40:33","Natural Gas","Natural Gas",12286,"Yes"
"D","08/06/2018","21:40:33","Nuclear","Nuclear",3931,"No"
"D","08/06/2018","21:40:33","Oil","Oil",115,"No"
"D","08/06/2018","21:40:33","Other","Other",7,"No"
"D","08/06/2018","21:40:33","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","21:40:33","Refuse","Renewables",343,"No"
"D","08/06/2018","21:40:33","Solar","Renewables",0,"No"
"D","08/06/2018","21:40:33","Wind","Renewables",280,"No"
"D","08/06/2018","21:40:33","Wood","Renewables",448,"No"
"D","08/06/2018","21:51:39","Coal","Coal",148,"No"
"D","08/06/2018","21:51:39","Hydro","Hydro",671,"No"
"D","08/06/2018","21:51:39","Natural Gas","Natural Gas",12222,"Yes"
"D","08/06/2018","21:51:39","Nuclear","Nuclear",3935,"No"
"D","08/06/2018","21:51:39","Oil","Oil",92,"No"
"D","08/06/2018","21:51:39","Other","Other",7,"No"
"D","08/06/2018","21:51:39","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","21:51:39","Refuse","Renewables",344,"No"
"D","08/06/2018","21:51:39","Solar","Renewables",0,"No"
"D","08/06/2018","21:51:39","Wind","Renewables",279,"No"
"D","08/06/2018","21:51:39","Wood","Renewables",456,"No"
"D","08/06/2018","22:10:23","Coal","Coal",190,"No"
"D","08/06/2018","22:10:23","Hydro","Hydro",653,"No"
"D","08/06/2018","22:10:23","Natural Gas","Natural Gas",11887,"Yes"
"D","08/06/2018","22:10:23","Nuclear","Nuclear",3928,"No"
"D","08/06/2018","22:10:23","Oil","Oil",77,"No"
"D","08/06/2018","22:10:23","Other","Other",10,"No"
"D","08/06/2018","22:10:23","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","22:10:23","Refuse","Renewables",344,"No"
"D","08/06/2018","22:10:23","Solar","Renewables",0,"No"
"D","08/06/2018","22:10:23","Wind","Renewables",269,"No"
"D","08/06/2018","22:10:23","Wood","Renewables",455,"No"
"D","08/06/2018","22:26:17","Coal","Coal",220,"No"
"D","08/06/2018","22:26:17","Hydro","Hydro",651,"No"
"D","08/06/2018","22:26:17","Natural Gas","Natural Gas",11095,"Yes"
"D","08/06/2018","22:26:17","Nuclear","Nuclear",3932,"No"
"D","08/06/2018","22:26:17","Oil","Oil",77,"No"
"D","08/06/2018","22:26:17","Other","Other",6,"No"
"D","08/06/2018","22:26:17","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","22:26:17","Refuse","Renewables",344,"No"
"D","08/06/2018","22:26:17","Solar","Renewables",0,"No"
"D","08/06/2018","22:26:17","Wind","Renewables",260,"No"
"D","08/06/2018","22:26:17","Wood","Renewables",457,"No"
"D","08/06/2018","22:36:47","Coal","Coal",242,"No"
"D","08/06/2018","22:36:47","Hydro","Hydro",651,"No"
"D","08/06/2018","22:36:47","Natural Gas","Natural Gas",10714,"Yes"
"D","08/06/2018","22:36:47","Nuclear","Nuclear",3936,"No"
"D","08/06/2018","22:36:47","Oil","Oil",77,"No"
"D","08/06/2018","22:36:47","Other","Other",6,"No"
"D","08/06/2018","22:36:47","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","22:36:47","Refuse","Renewables",344,"No"
"D","08/06/2018","22:36:47","Solar","Renewables",0,"No"
"D","08/06/2018","22:36:47","Wind","Renewables",250,"No"
"D","08/06/2018","22:36:47","Wood","Renewables",441,"No"
"D","08/06/2018","22:44:00","Coal","Coal",240,"No"
"D","08/06/2018","22:44:00","Hydro","Hydro",651,"No"
"D","08/06/2018","22:44:00","Natural Gas","Natural Gas",10723,"Yes"
"D","08/06/2018","22:44:00","Nuclear","Nuclear",3935,"No"
"D","08/06/2018","22:44:00","Oil","Oil",77,"No"
"D","08/06/2018","22:44:00","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","22:44:00","Refuse","Renewables",345,"No"
"D","08/06/2018","22:44:00","Solar","Renewables",0,"No"
"D","08/06/2018","22:44:00","Wind","Renewables",246,"No"
"D","08/06/2018","22:44:00","Wood","Renewables",434,"No"
"D","08/06/2018","22:53:55","Coal","Coal",240,"No"
"D","08/06/2018","22:53:55","Hydro","Hydro",650,"No"
"D","08/06/2018","22:53:55","Natural Gas","Natural Gas",10643,"Yes"
"D","08/06/2018","22:53:55","Nuclear","Nuclear",3935,"No"
"D","08/06/2018","22:53:55","Oil","Oil",77,"No"
"D","08/06/2018","22:53:55","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","22:53:55","Refuse","Renewables",345,"No"
"D","08/06/2018","22:53:55","Solar","Renewables",0,"No"
"D","08/06/2018","22:53:55","Wind","Renewables",237,"No"
"D","08/06/2018","22:53:55","Wood","Renewables",421,"No"
"D","08/06/2018","23:10:38","Coal","Coal",242,"No"
"D","08/06/2018","23:10:38","Hydro","Hydro",646,"No"
"D","08/06/2018","23:10:38","Natural Gas","Natural Gas",10499,"Yes"
"D","08/06/2018","23:10:38","Nuclear","Nuclear",3937,"No"
"D","08/06/2018","23:10:38","Oil","Oil",77,"No"
"D","08/06/2018","23:10:38","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","23:10:38","Refuse","Renewables",345,"No"
"D","08/06/2018","23:10:38","Solar","Renewables",0,"No"
"D","08/06/2018","23:10:38","Wind","Renewables",250,"No"
"D","08/06/2018","23:10:38","Wood","Renewables",441,"No"
"D","08/06/2018","23:27:32","Coal","Coal",230,"No"
"D","08/06/2018","23:27:32","Hydro","Hydro",647,"No"
"D","08/06/2018","23:27:32","Natural Gas","Natural Gas",9892,"Yes"
"D","08/06/2018","23:27:32","Nuclear","Nuclear",3937,"No"
"D","08/06/2018","23:27:32","Oil","Oil",77,"No"
"D","08/06/2018","23:27:32","Landfill Gas","Renewables",29,"No"
"D","08/06/2018","23:27:32","Refuse","Renewables",345,"No"
"D","08/06/2018","23:27:32","Solar","Renewables",0,"No"
"D","08/06/2018","23:27:32","Wind","Renewables",254,"No"
"D","08/06/2018","23:27:32","Wood","Renewables",440,"No"
"D","08/06/2018","23:46:38","Coal","Coal",230,"No"
