"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180928.csv"
"C","Report for 09/28/2018"
"C","Report generated 04/16/2020 21:29:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2018","15:19:58","Wind","Renewables",59,"No"
"D","09/28/2018","15:19:58","Wood","Renewables",350,"No"
"D","09/28/2018","15:28:16","Hydro","Hydro",922,"No"
"D","09/28/2018","15:28:16","Natural Gas","Natural Gas",5441,"Yes"
"D","09/28/2018","15:28:16","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","15:28:16","Other","Other",2,"No"
"D","09/28/2018","15:28:16","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","15:28:16","Refuse","Renewables",302,"No"
"D","09/28/2018","15:28:16","Solar","Renewables",24,"No"
"D","09/28/2018","15:28:16","Wind","Renewables",57,"No"
"D","09/28/2018","15:28:16","Wood","Renewables",358,"No"
"D","09/28/2018","15:29:41","Hydro","Hydro",922,"No"
"D","09/28/2018","15:29:41","Natural Gas","Natural Gas",5489,"Yes"
"D","09/28/2018","15:29:41","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","15:29:41","Other","Other",2,"No"
"D","09/28/2018","15:29:41","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","15:29:41","Refuse","Renewables",302,"No"
"D","09/28/2018","15:29:41","Solar","Renewables",24,"No"
"D","09/28/2018","15:29:41","Wind","Renewables",59,"No"
"D","09/28/2018","15:29:41","Wood","Renewables",358,"No"
"D","09/28/2018","15:35:21","Hydro","Hydro",923,"No"
"D","09/28/2018","15:35:21","Natural Gas","Natural Gas",5425,"Yes"
"D","09/28/2018","15:35:21","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","15:35:21","Other","Other",2,"No"
"D","09/28/2018","15:35:21","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","15:35:21","Refuse","Renewables",297,"No"
"D","09/28/2018","15:35:21","Solar","Renewables",23,"No"
"D","09/28/2018","15:35:21","Wind","Renewables",58,"No"
"D","09/28/2018","15:35:21","Wood","Renewables",357,"No"
"D","09/28/2018","15:46:47","Hydro","Hydro",919,"No"
"D","09/28/2018","15:46:47","Natural Gas","Natural Gas",5487,"Yes"
"D","09/28/2018","15:46:47","Nuclear","Nuclear",3047,"No"
"D","09/28/2018","15:46:47","Other","Other",2,"No"
"D","09/28/2018","15:46:47","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","15:46:47","Refuse","Renewables",298,"No"
"D","09/28/2018","15:46:47","Solar","Renewables",25,"No"
"D","09/28/2018","15:46:47","Wind","Renewables",52,"No"
"D","09/28/2018","15:46:47","Wood","Renewables",354,"No"
"D","09/28/2018","15:49:44","Hydro","Hydro",925,"No"
"D","09/28/2018","15:49:44","Natural Gas","Natural Gas",5452,"Yes"
"D","09/28/2018","15:49:44","Nuclear","Nuclear",3045,"No"
"D","09/28/2018","15:49:44","Oil","Oil",13,"No"
"D","09/28/2018","15:49:44","Other","Other",2,"No"
"D","09/28/2018","15:49:44","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","15:49:44","Refuse","Renewables",296,"No"
"D","09/28/2018","15:49:44","Solar","Renewables",28,"No"
"D","09/28/2018","15:49:44","Wind","Renewables",52,"No"
"D","09/28/2018","15:49:44","Wood","Renewables",358,"No"
"D","09/28/2018","15:58:34","Hydro","Hydro",925,"No"
"D","09/28/2018","15:58:34","Natural Gas","Natural Gas",5487,"Yes"
"D","09/28/2018","15:58:34","Nuclear","Nuclear",3041,"No"
"D","09/28/2018","15:58:34","Oil","Oil",18,"No"
"D","09/28/2018","15:58:34","Other","Other",2,"No"
"D","09/28/2018","15:58:34","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","15:58:34","Refuse","Renewables",297,"No"
"D","09/28/2018","15:58:34","Solar","Renewables",24,"No"
"D","09/28/2018","15:58:34","Wind","Renewables",52,"No"
"D","09/28/2018","15:58:34","Wood","Renewables",359,"No"
"D","09/28/2018","16:04:44","Hydro","Hydro",925,"No"
"D","09/28/2018","16:04:44","Natural Gas","Natural Gas",5537,"Yes"
"D","09/28/2018","16:04:44","Nuclear","Nuclear",3043,"No"
"D","09/28/2018","16:04:44","Oil","Oil",18,"No"
"D","09/28/2018","16:04:44","Other","Other",2,"No"
"D","09/28/2018","16:04:44","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","16:04:44","Refuse","Renewables",297,"No"
"D","09/28/2018","16:04:44","Solar","Renewables",23,"No"
"D","09/28/2018","16:04:44","Wind","Renewables",52,"No"
"D","09/28/2018","16:04:44","Wood","Renewables",352,"No"
"D","09/28/2018","16:17:45","Hydro","Hydro",936,"No"
"D","09/28/2018","16:17:45","Natural Gas","Natural Gas",5623,"Yes"
"D","09/28/2018","16:17:45","Nuclear","Nuclear",3040,"No"
"D","09/28/2018","16:17:45","Oil","Oil",18,"No"
"D","09/28/2018","16:17:45","Other","Other",2,"No"
"D","09/28/2018","16:17:45","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","16:17:45","Refuse","Renewables",297,"No"
"D","09/28/2018","16:17:45","Solar","Renewables",18,"No"
"D","09/28/2018","16:17:45","Wind","Renewables",59,"No"
"D","09/28/2018","16:17:45","Wood","Renewables",356,"No"
"D","09/28/2018","16:22:14","Hydro","Hydro",935,"No"
"D","09/28/2018","16:22:14","Natural Gas","Natural Gas",5682,"Yes"
"D","09/28/2018","16:22:14","Nuclear","Nuclear",3041,"No"
"D","09/28/2018","16:22:14","Oil","Oil",18,"No"
"D","09/28/2018","16:22:14","Other","Other",2,"No"
"D","09/28/2018","16:22:14","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","16:22:14","Refuse","Renewables",298,"No"
"D","09/28/2018","16:22:14","Solar","Renewables",17,"No"
"D","09/28/2018","16:22:14","Wind","Renewables",58,"No"
"D","09/28/2018","16:22:14","Wood","Renewables",356,"No"
"D","09/28/2018","16:36:13","Hydro","Hydro",932,"No"
"D","09/28/2018","16:36:13","Natural Gas","Natural Gas",5734,"Yes"
"D","09/28/2018","16:36:13","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","16:36:13","Other","Other",2,"No"
"D","09/28/2018","16:36:13","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","16:36:13","Refuse","Renewables",295,"No"
"D","09/28/2018","16:36:13","Solar","Renewables",14,"No"
"D","09/28/2018","16:36:13","Wind","Renewables",54,"No"
"D","09/28/2018","16:36:13","Wood","Renewables",352,"No"
"D","09/28/2018","16:42:05","Hydro","Hydro",932,"No"
"D","09/28/2018","16:42:05","Natural Gas","Natural Gas",5765,"Yes"
"D","09/28/2018","16:42:05","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","16:42:05","Other","Other",2,"No"
"D","09/28/2018","16:42:05","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","16:42:05","Refuse","Renewables",295,"No"
"D","09/28/2018","16:42:05","Solar","Renewables",19,"No"
"D","09/28/2018","16:42:05","Wind","Renewables",53,"No"
"D","09/28/2018","16:42:05","Wood","Renewables",351,"No"
"D","09/28/2018","16:50:01","Hydro","Hydro",971,"No"
"D","09/28/2018","16:50:01","Natural Gas","Natural Gas",5668,"Yes"
"D","09/28/2018","16:50:01","Nuclear","Nuclear",3054,"No"
"D","09/28/2018","16:50:01","Other","Other",2,"No"
"D","09/28/2018","16:50:01","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","16:50:01","Refuse","Renewables",292,"No"
"D","09/28/2018","16:50:01","Solar","Renewables",16,"No"
"D","09/28/2018","16:50:01","Wind","Renewables",48,"No"
"D","09/28/2018","16:50:01","Wood","Renewables",351,"No"
"D","09/28/2018","16:57:10","Hydro","Hydro",992,"No"
"D","09/28/2018","16:57:10","Natural Gas","Natural Gas",5705,"Yes"
"D","09/28/2018","16:57:10","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","16:57:10","Other","Other",2,"No"
"D","09/28/2018","16:57:10","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","16:57:10","Refuse","Renewables",294,"No"
"D","09/28/2018","16:57:10","Solar","Renewables",12,"No"
"D","09/28/2018","16:57:10","Wind","Renewables",47,"No"
"D","09/28/2018","16:57:10","Wood","Renewables",356,"No"
"D","09/28/2018","17:07:48","Hydro","Hydro",992,"No"
"D","09/28/2018","17:07:48","Natural Gas","Natural Gas",5743,"Yes"
"D","09/28/2018","17:07:48","Nuclear","Nuclear",3055,"No"
"D","09/28/2018","17:07:48","Other","Other",2,"No"
"D","09/28/2018","17:07:48","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","17:07:48","Refuse","Renewables",293,"No"
"D","09/28/2018","17:07:48","Solar","Renewables",9,"No"
"D","09/28/2018","17:07:48","Wind","Renewables",47,"No"
"D","09/28/2018","17:07:48","Wood","Renewables",363,"No"
"D","09/28/2018","17:23:26","Hydro","Hydro",997,"No"
"D","09/28/2018","17:23:26","Natural Gas","Natural Gas",5792,"Yes"
"D","09/28/2018","17:23:26","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","17:23:26","Other","Other",2,"No"
"D","09/28/2018","17:23:26","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","17:23:26","Refuse","Renewables",292,"No"
"D","09/28/2018","17:23:26","Solar","Renewables",6,"No"
"D","09/28/2018","17:23:26","Wind","Renewables",49,"No"
"D","09/28/2018","17:23:26","Wood","Renewables",362,"No"
"D","09/28/2018","17:36:49","Hydro","Hydro",997,"No"
"D","09/28/2018","17:36:49","Natural Gas","Natural Gas",5900,"Yes"
"D","09/28/2018","17:36:49","Nuclear","Nuclear",3050,"No"
"D","09/28/2018","17:36:49","Other","Other",6,"No"
"D","09/28/2018","17:36:49","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","17:36:49","Refuse","Renewables",293,"No"
"D","09/28/2018","17:36:49","Solar","Renewables",4,"No"
"D","09/28/2018","17:36:49","Wind","Renewables",57,"No"
"D","09/28/2018","17:36:49","Wood","Renewables",360,"No"
"D","09/28/2018","17:50:46","Hydro","Hydro",992,"No"
"D","09/28/2018","17:50:46","Natural Gas","Natural Gas",6031,"Yes"
"D","09/28/2018","17:50:46","Nuclear","Nuclear",3054,"No"
"D","09/28/2018","17:50:46","Other","Other",6,"No"
"D","09/28/2018","17:50:46","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","17:50:46","Refuse","Renewables",296,"No"
"D","09/28/2018","17:50:46","Solar","Renewables",4,"No"
"D","09/28/2018","17:50:46","Wind","Renewables",66,"No"
"D","09/28/2018","17:50:46","Wood","Renewables",362,"No"
"D","09/28/2018","17:59:31","Hydro","Hydro",992,"No"
"D","09/28/2018","17:59:31","Natural Gas","Natural Gas",6102,"Yes"
"D","09/28/2018","17:59:31","Nuclear","Nuclear",3051,"No"
"D","09/28/2018","17:59:31","Oil","Oil",12,"No"
"D","09/28/2018","17:59:31","Other","Other",6,"No"
"D","09/28/2018","17:59:31","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","17:59:31","Refuse","Renewables",294,"No"
"D","09/28/2018","17:59:31","Solar","Renewables",3,"No"
"D","09/28/2018","17:59:31","Wind","Renewables",73,"No"
"D","09/28/2018","17:59:31","Wood","Renewables",364,"No"
"D","09/28/2018","18:03:21","Hydro","Hydro",992,"No"
"D","09/28/2018","18:03:21","Natural Gas","Natural Gas",5898,"Yes"
"D","09/28/2018","18:03:21","Nuclear","Nuclear",3050,"No"
"D","09/28/2018","18:03:21","Oil","Oil",7,"No"
"D","09/28/2018","18:03:21","Other","Other",6,"No"
"D","09/28/2018","18:03:21","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","18:03:21","Refuse","Renewables",295,"No"
"D","09/28/2018","18:03:21","Solar","Renewables",2,"No"
"D","09/28/2018","18:03:21","Wind","Renewables",73,"No"
"D","09/28/2018","18:03:21","Wood","Renewables",360,"No"
"D","09/28/2018","18:07:54","Hydro","Hydro",997,"No"
"D","09/28/2018","18:07:54","Natural Gas","Natural Gas",5864,"Yes"
"D","09/28/2018","18:07:54","Nuclear","Nuclear",3054,"No"
"D","09/28/2018","18:07:54","Oil","Oil",0,"No"
"D","09/28/2018","18:07:54","Other","Other",6,"No"
"D","09/28/2018","18:07:54","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","18:07:54","Refuse","Renewables",294,"No"
"D","09/28/2018","18:07:54","Solar","Renewables",2,"No"
"D","09/28/2018","18:07:54","Wind","Renewables",70,"No"
"D","09/28/2018","18:07:54","Wood","Renewables",360,"No"
"D","09/28/2018","18:22:15","Hydro","Hydro",996,"No"
"D","09/28/2018","18:22:15","Natural Gas","Natural Gas",5951,"Yes"
"D","09/28/2018","18:22:15","Nuclear","Nuclear",3048,"No"
"D","09/28/2018","18:22:15","Other","Other",6,"No"
"D","09/28/2018","18:22:15","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","18:22:15","Refuse","Renewables",293,"No"
"D","09/28/2018","18:22:15","Solar","Renewables",1,"No"
"D","09/28/2018","18:22:15","Wind","Renewables",70,"No"
"D","09/28/2018","18:22:15","Wood","Renewables",364,"No"
"D","09/28/2018","18:36:44","Hydro","Hydro",1000,"No"
"D","09/28/2018","18:36:44","Natural Gas","Natural Gas",6007,"Yes"
"D","09/28/2018","18:36:44","Nuclear","Nuclear",3047,"No"
"D","09/28/2018","18:36:44","Other","Other",6,"No"
"D","09/28/2018","18:36:44","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","18:36:44","Refuse","Renewables",298,"No"
"D","09/28/2018","18:36:44","Wind","Renewables",78,"No"
"D","09/28/2018","18:36:44","Wood","Renewables",353,"No"
"D","09/28/2018","18:55:26","Hydro","Hydro",890,"No"
"D","09/28/2018","18:55:26","Natural Gas","Natural Gas",6279,"Yes"
"D","09/28/2018","18:55:26","Nuclear","Nuclear",3049,"No"
"D","09/28/2018","18:55:26","Other","Other",2,"No"
"D","09/28/2018","18:55:26","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","18:55:26","Refuse","Renewables",300,"No"
"D","09/28/2018","18:55:26","Wind","Renewables",91,"No"
"D","09/28/2018","18:55:26","Wood","Renewables",370,"No"
"D","09/28/2018","19:06:16","Hydro","Hydro",890,"No"
"D","09/28/2018","19:06:16","Natural Gas","Natural Gas",6250,"Yes"
"D","09/28/2018","19:06:16","Nuclear","Nuclear",3050,"No"
"D","09/28/2018","19:06:16","Other","Other",2,"No"
"D","09/28/2018","19:06:16","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","19:06:16","Refuse","Renewables",298,"No"
"D","09/28/2018","19:06:16","Wind","Renewables",93,"No"
"D","09/28/2018","19:06:16","Wood","Renewables",370,"No"
"D","09/28/2018","19:21:45","Hydro","Hydro",891,"No"
"D","09/28/2018","19:21:45","Natural Gas","Natural Gas",6173,"Yes"
"D","09/28/2018","19:21:45","Nuclear","Nuclear",3046,"No"
"D","09/28/2018","19:21:45","Other","Other",2,"No"
"D","09/28/2018","19:21:45","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","19:21:45","Refuse","Renewables",297,"No"
"D","09/28/2018","19:21:45","Wind","Renewables",91,"No"
"D","09/28/2018","19:21:45","Wood","Renewables",375,"No"
"D","09/28/2018","19:36:33","Hydro","Hydro",881,"No"
"D","09/28/2018","19:36:33","Natural Gas","Natural Gas",6213,"No"
"D","09/28/2018","19:36:33","Nuclear","Nuclear",3048,"No"
"D","09/28/2018","19:36:33","Other","Other",2,"No"
"D","09/28/2018","19:36:33","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","19:36:33","Refuse","Renewables",299,"No"
"D","09/28/2018","19:36:33","Solar","Renewables",0,"No"
"D","09/28/2018","19:36:33","Wind","Renewables",87,"No"
"D","09/28/2018","19:36:33","Wood","Renewables",366,"Yes"
"D","09/28/2018","19:54:03","Hydro","Hydro",870,"No"
"D","09/28/2018","19:54:03","Natural Gas","Natural Gas",5909,"Yes"
"D","09/28/2018","19:54:03","Nuclear","Nuclear",3044,"No"
"D","09/28/2018","19:54:03","Other","Other",2,"No"
"D","09/28/2018","19:54:03","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","19:54:03","Refuse","Renewables",307,"No"
"D","09/28/2018","19:54:03","Solar","Renewables",0,"No"
"D","09/28/2018","19:54:03","Wind","Renewables",91,"No"
"D","09/28/2018","19:54:03","Wood","Renewables",358,"No"
"D","09/28/2018","19:55:27","Hydro","Hydro",851,"No"
"D","09/28/2018","19:55:27","Natural Gas","Natural Gas",5778,"Yes"
"D","09/28/2018","19:55:27","Nuclear","Nuclear",3046,"No"
"D","09/28/2018","19:55:27","Other","Other",2,"No"
"D","09/28/2018","19:55:27","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","19:55:27","Refuse","Renewables",305,"No"
"D","09/28/2018","19:55:27","Solar","Renewables",0,"No"
"D","09/28/2018","19:55:27","Wind","Renewables",91,"No"
"D","09/28/2018","19:55:27","Wood","Renewables",360,"No"
"D","09/28/2018","20:14:10","Hydro","Hydro",796,"No"
"D","09/28/2018","20:14:10","Natural Gas","Natural Gas",5692,"Yes"
"D","09/28/2018","20:14:10","Nuclear","Nuclear",3048,"No"
"D","09/28/2018","20:14:10","Other","Other",2,"No"
"D","09/28/2018","20:14:10","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","20:14:10","Refuse","Renewables",305,"No"
"D","09/28/2018","20:14:10","Solar","Renewables",0,"No"
"D","09/28/2018","20:14:10","Wind","Renewables",94,"No"
"D","09/28/2018","20:14:10","Wood","Renewables",359,"No"
"D","09/28/2018","20:20:57","Hydro","Hydro",797,"No"
"D","09/28/2018","20:20:57","Natural Gas","Natural Gas",5401,"Yes"
"D","09/28/2018","20:20:57","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","20:20:57","Other","Other",2,"No"
"D","09/28/2018","20:20:57","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","20:20:57","Refuse","Renewables",315,"No"
"D","09/28/2018","20:20:57","Solar","Renewables",0,"No"
"D","09/28/2018","20:20:57","Wind","Renewables",110,"No"
"D","09/28/2018","20:20:57","Wood","Renewables",363,"No"
"D","09/28/2018","20:43:50","Hydro","Hydro",797,"No"
"D","09/28/2018","20:43:50","Natural Gas","Natural Gas",5205,"Yes"
"D","09/28/2018","20:43:50","Nuclear","Nuclear",3048,"No"
"D","09/28/2018","20:43:50","Oil","Oil",6,"No"
"D","09/28/2018","20:43:50","Other","Other",2,"No"
"D","09/28/2018","20:43:50","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","20:43:50","Refuse","Renewables",317,"No"
"D","09/28/2018","20:43:50","Solar","Renewables",0,"No"
"D","09/28/2018","20:43:50","Wind","Renewables",123,"No"
"D","09/28/2018","20:43:50","Wood","Renewables",358,"No"
"D","09/28/2018","20:47:25","Hydro","Hydro",796,"No"
"D","09/28/2018","20:47:25","Natural Gas","Natural Gas",5172,"Yes"
"D","09/28/2018","20:47:25","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","20:47:25","Oil","Oil",6,"No"
"D","09/28/2018","20:47:25","Other","Other",2,"No"
"D","09/28/2018","20:47:25","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","20:47:25","Refuse","Renewables",317,"No"
"D","09/28/2018","20:47:25","Solar","Renewables",0,"No"
"D","09/28/2018","20:47:25","Wind","Renewables",129,"No"
"D","09/28/2018","20:47:25","Wood","Renewables",359,"No"
"D","09/28/2018","20:57:53","Hydro","Hydro",694,"No"
"D","09/28/2018","20:57:53","Natural Gas","Natural Gas",4872,"Yes"
"D","09/28/2018","20:57:53","Nuclear","Nuclear",3053,"No"
"D","09/28/2018","20:57:53","Oil","Oil",0,"No"
"D","09/28/2018","20:57:53","Other","Other",2,"No"
"D","09/28/2018","20:57:53","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","20:57:53","Refuse","Renewables",312,"No"
"D","09/28/2018","20:57:53","Solar","Renewables",2,"No"
"D","09/28/2018","20:57:53","Wind","Renewables",146,"No"
"D","09/28/2018","20:57:53","Wood","Renewables",353,"No"
"D","09/28/2018","21:02:18","Hydro","Hydro",694,"No"
"D","09/28/2018","21:02:18","Natural Gas","Natural Gas",4988,"Yes"
"D","09/28/2018","21:02:18","Nuclear","Nuclear",3050,"No"
"D","09/28/2018","21:02:18","Other","Other",2,"No"
"D","09/28/2018","21:02:18","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","21:02:18","Refuse","Renewables",309,"No"
"D","09/28/2018","21:02:18","Solar","Renewables",2,"No"
"D","09/28/2018","21:02:18","Wind","Renewables",147,"No"
"D","09/28/2018","21:02:18","Wood","Renewables",357,"No"
"D","09/28/2018","21:16:59","Hydro","Hydro",564,"No"
"D","09/28/2018","21:16:59","Natural Gas","Natural Gas",4667,"Yes"
"D","09/28/2018","21:16:59","Nuclear","Nuclear",3048,"No"
"D","09/28/2018","21:16:59","Other","Other",2,"No"
"D","09/28/2018","21:16:59","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","21:16:59","Refuse","Renewables",310,"No"
"D","09/28/2018","21:16:59","Solar","Renewables",2,"No"
"D","09/28/2018","21:16:59","Wind","Renewables",148,"No"
"D","09/28/2018","21:16:59","Wood","Renewables",355,"No"
"D","09/28/2018","21:17:43","Hydro","Hydro",564,"No"
"D","09/28/2018","21:17:43","Natural Gas","Natural Gas",4565,"Yes"
"D","09/28/2018","21:17:43","Nuclear","Nuclear",3048,"No"
"D","09/28/2018","21:17:43","Other","Other",2,"No"
"D","09/28/2018","21:17:43","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","21:17:43","Refuse","Renewables",310,"No"
"D","09/28/2018","21:17:43","Solar","Renewables",2,"No"
"D","09/28/2018","21:17:43","Wind","Renewables",148,"No"
"D","09/28/2018","21:17:43","Wood","Renewables",355,"No"
"D","09/28/2018","21:21:31","Hydro","Hydro",564,"No"
"D","09/28/2018","21:21:31","Natural Gas","Natural Gas",4421,"Yes"
"D","09/28/2018","21:21:31","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","21:21:31","Oil","Oil",6,"No"
"D","09/28/2018","21:21:31","Other","Other",2,"No"
"D","09/28/2018","21:21:31","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","21:21:31","Refuse","Renewables",308,"No"
"D","09/28/2018","21:21:31","Solar","Renewables",2,"No"
"D","09/28/2018","21:21:31","Wind","Renewables",150,"No"
"D","09/28/2018","21:21:31","Wood","Renewables",357,"No"
"D","09/28/2018","21:28:42","Hydro","Hydro",564,"Yes"
"D","09/28/2018","21:28:42","Natural Gas","Natural Gas",4537,"No"
"D","09/28/2018","21:28:42","Nuclear","Nuclear",3050,"No"
"D","09/28/2018","21:28:42","Oil","Oil",1,"No"
"D","09/28/2018","21:28:42","Other","Other",2,"No"
"D","09/28/2018","21:28:42","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","21:28:42","Refuse","Renewables",305,"No"
"D","09/28/2018","21:28:42","Solar","Renewables",2,"No"
"D","09/28/2018","21:28:42","Wind","Renewables",148,"No"
"D","09/28/2018","21:28:42","Wood","Renewables",374,"No"
"D","09/28/2018","21:29:51","Hydro","Hydro",564,"No"
"D","09/28/2018","21:29:51","Natural Gas","Natural Gas",4612,"Yes"
"D","09/28/2018","21:29:51","Nuclear","Nuclear",3050,"No"
"D","09/28/2018","21:29:51","Oil","Oil",1,"No"
"D","09/28/2018","21:29:51","Other","Other",2,"No"
"D","09/28/2018","21:29:51","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","21:29:51","Refuse","Renewables",305,"No"
"D","09/28/2018","21:29:51","Solar","Renewables",2,"No"
"D","09/28/2018","21:29:51","Wind","Renewables",147,"No"
"D","09/28/2018","21:29:51","Wood","Renewables",374,"No"
"D","09/28/2018","21:30:39","Hydro","Hydro",564,"No"
"D","09/28/2018","21:30:39","Natural Gas","Natural Gas",4649,"Yes"
"D","09/28/2018","21:30:39","Nuclear","Nuclear",3050,"No"
"D","09/28/2018","21:30:39","Oil","Oil",1,"No"
"D","09/28/2018","21:30:39","Other","Other",2,"No"
"D","09/28/2018","21:30:39","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","21:30:39","Refuse","Renewables",305,"No"
"D","09/28/2018","21:30:39","Solar","Renewables",2,"No"
"D","09/28/2018","21:30:39","Wind","Renewables",147,"No"
"D","09/28/2018","21:30:39","Wood","Renewables",374,"No"
"D","09/28/2018","21:33:42","Hydro","Hydro",564,"No"
"D","09/28/2018","21:33:42","Natural Gas","Natural Gas",4655,"Yes"
"D","09/28/2018","21:33:42","Nuclear","Nuclear",3051,"No"
"D","09/28/2018","21:33:42","Other","Other",2,"No"
"D","09/28/2018","21:33:42","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","21:33:42","Refuse","Renewables",306,"No"
"D","09/28/2018","21:33:42","Solar","Renewables",2,"No"
"D","09/28/2018","21:33:42","Wind","Renewables",147,"No"
"D","09/28/2018","21:33:42","Wood","Renewables",374,"No"
"D","09/28/2018","21:35:44","Hydro","Hydro",564,"No"
"D","09/28/2018","21:35:44","Natural Gas","Natural Gas",4567,"Yes"
"D","09/28/2018","21:35:44","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","21:35:44","Other","Other",2,"No"
"D","09/28/2018","21:35:44","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","21:35:44","Refuse","Renewables",312,"No"
"D","09/28/2018","21:35:44","Solar","Renewables",2,"No"
"D","09/28/2018","21:35:44","Wind","Renewables",150,"No"
"D","09/28/2018","21:35:44","Wood","Renewables",372,"No"
"D","09/28/2018","21:39:28","Hydro","Hydro",564,"No"
"D","09/28/2018","21:39:28","Natural Gas","Natural Gas",4478,"Yes"
"D","09/28/2018","21:39:28","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","21:39:28","Other","Other",2,"No"
"D","09/28/2018","21:39:28","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","21:39:28","Refuse","Renewables",312,"No"
"D","09/28/2018","21:39:28","Solar","Renewables",2,"No"
"D","09/28/2018","21:39:28","Wind","Renewables",150,"No"
"D","09/28/2018","21:39:28","Wood","Renewables",359,"No"
"D","09/28/2018","21:39:46","Hydro","Hydro",564,"No"
"D","09/28/2018","21:39:46","Natural Gas","Natural Gas",4377,"Yes"
"D","09/28/2018","21:39:46","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","21:39:46","Other","Other",2,"No"
"D","09/28/2018","21:39:46","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","21:39:46","Refuse","Renewables",312,"No"
"D","09/28/2018","21:39:46","Solar","Renewables",2,"No"
"D","09/28/2018","21:39:46","Wind","Renewables",150,"No"
"D","09/28/2018","21:39:46","Wood","Renewables",359,"No"
"D","09/28/2018","21:52:42","Hydro","Hydro",548,"No"
"D","09/28/2018","21:52:42","Natural Gas","Natural Gas",4553,"Yes"
"D","09/28/2018","21:52:42","Nuclear","Nuclear",3048,"No"
"D","09/28/2018","21:52:42","Other","Other",2,"No"
"D","09/28/2018","21:52:42","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","21:52:42","Refuse","Renewables",317,"No"
"D","09/28/2018","21:52:42","Solar","Renewables",2,"No"
"D","09/28/2018","21:52:42","Wind","Renewables",145,"No"
"D","09/28/2018","21:52:42","Wood","Renewables",373,"No"
"D","09/28/2018","21:59:49","Hydro","Hydro",549,"No"
"D","09/28/2018","21:59:49","Natural Gas","Natural Gas",4263,"Yes"
"D","09/28/2018","21:59:49","Nuclear","Nuclear",3052,"No"
"D","09/28/2018","21:59:49","Other","Other",2,"No"
"D","09/28/2018","21:59:49","Landfill Gas","Renewables",30,"No"
"D","09/28/2018","21:59:49","Refuse","Renewables",312,"No"
"D","09/28/2018","21:59:49","Solar","Renewables",2,"No"
