"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180304.csv"
"C","Report for 03/04/2018"
"C","Report generated 04/16/2020 21:31:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/04/2018","14:10:36","Wood","Renewables",437,"No"
"D","03/04/2018","14:16:42","Hydro","Hydro",993,"No"
"D","03/04/2018","14:16:42","Natural Gas","Natural Gas",4497,"Yes"
"D","03/04/2018","14:16:42","Nuclear","Nuclear",3733,"No"
"D","03/04/2018","14:16:42","Oil","Oil",89,"No"
"D","03/04/2018","14:16:42","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","14:16:42","Refuse","Renewables",362,"No"
"D","03/04/2018","14:16:42","Solar","Renewables",12,"No"
"D","03/04/2018","14:16:42","Wind","Renewables",406,"No"
"D","03/04/2018","14:16:42","Wood","Renewables",438,"No"
"D","03/04/2018","14:21:48","Hydro","Hydro",993,"No"
"D","03/04/2018","14:21:48","Natural Gas","Natural Gas",4319,"Yes"
"D","03/04/2018","14:21:48","Nuclear","Nuclear",3659,"No"
"D","03/04/2018","14:21:48","Oil","Oil",89,"No"
"D","03/04/2018","14:21:48","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","14:21:48","Refuse","Renewables",363,"No"
"D","03/04/2018","14:21:48","Solar","Renewables",13,"No"
"D","03/04/2018","14:21:48","Wind","Renewables",413,"Yes"
"D","03/04/2018","14:21:48","Wood","Renewables",436,"No"
"D","03/04/2018","14:34:50","Hydro","Hydro",1213,"No"
"D","03/04/2018","14:34:50","Natural Gas","Natural Gas",4333,"Yes"
"D","03/04/2018","14:34:50","Nuclear","Nuclear",3650,"No"
"D","03/04/2018","14:34:50","Oil","Oil",89,"No"
"D","03/04/2018","14:34:50","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","14:34:50","Refuse","Renewables",360,"No"
"D","03/04/2018","14:34:50","Solar","Renewables",9,"No"
"D","03/04/2018","14:34:50","Wind","Renewables",441,"Yes"
"D","03/04/2018","14:34:50","Wood","Renewables",433,"No"
"D","03/04/2018","14:42:54","Hydro","Hydro",1213,"No"
"D","03/04/2018","14:42:54","Natural Gas","Natural Gas",4328,"Yes"
"D","03/04/2018","14:42:54","Nuclear","Nuclear",3637,"No"
"D","03/04/2018","14:42:54","Oil","Oil",89,"No"
"D","03/04/2018","14:42:54","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","14:42:54","Refuse","Renewables",358,"No"
"D","03/04/2018","14:42:54","Solar","Renewables",10,"No"
"D","03/04/2018","14:42:54","Wind","Renewables",449,"Yes"
"D","03/04/2018","14:42:54","Wood","Renewables",433,"No"
"D","03/04/2018","14:51:14","Hydro","Hydro",1213,"No"
"D","03/04/2018","14:51:14","Natural Gas","Natural Gas",4390,"Yes"
"D","03/04/2018","14:51:14","Nuclear","Nuclear",3634,"No"
"D","03/04/2018","14:51:14","Oil","Oil",89,"No"
"D","03/04/2018","14:51:14","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","14:51:14","Refuse","Renewables",361,"No"
"D","03/04/2018","14:51:14","Solar","Renewables",11,"No"
"D","03/04/2018","14:51:14","Wind","Renewables",459,"Yes"
"D","03/04/2018","14:51:14","Wood","Renewables",433,"No"
"D","03/04/2018","14:58:08","Hydro","Hydro",1213,"No"
"D","03/04/2018","14:58:08","Natural Gas","Natural Gas",4399,"Yes"
"D","03/04/2018","14:58:08","Nuclear","Nuclear",3641,"No"
"D","03/04/2018","14:58:08","Oil","Oil",89,"No"
"D","03/04/2018","14:58:08","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","14:58:08","Refuse","Renewables",361,"No"
"D","03/04/2018","14:58:08","Solar","Renewables",11,"No"
"D","03/04/2018","14:58:08","Wind","Renewables",458,"Yes"
"D","03/04/2018","14:58:08","Wood","Renewables",433,"No"
"D","03/04/2018","15:07:33","Hydro","Hydro",1213,"No"
"D","03/04/2018","15:07:33","Natural Gas","Natural Gas",4482,"Yes"
"D","03/04/2018","15:07:33","Nuclear","Nuclear",3635,"No"
"D","03/04/2018","15:07:33","Oil","Oil",89,"No"
"D","03/04/2018","15:07:33","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","15:07:33","Refuse","Renewables",362,"No"
"D","03/04/2018","15:07:33","Solar","Renewables",8,"No"
"D","03/04/2018","15:07:33","Wind","Renewables",457,"No"
"D","03/04/2018","15:07:33","Wood","Renewables",433,"No"
"D","03/04/2018","15:17:45","Hydro","Hydro",1213,"No"
"D","03/04/2018","15:17:45","Natural Gas","Natural Gas",4512,"Yes"
"D","03/04/2018","15:17:45","Nuclear","Nuclear",3634,"No"
"D","03/04/2018","15:17:45","Oil","Oil",89,"No"
"D","03/04/2018","15:17:45","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","15:17:45","Refuse","Renewables",361,"No"
"D","03/04/2018","15:17:45","Solar","Renewables",7,"No"
"D","03/04/2018","15:17:45","Wind","Renewables",454,"Yes"
"D","03/04/2018","15:17:45","Wood","Renewables",438,"No"
"D","03/04/2018","15:27:15","Hydro","Hydro",1214,"No"
"D","03/04/2018","15:27:15","Natural Gas","Natural Gas",4598,"Yes"
"D","03/04/2018","15:27:15","Nuclear","Nuclear",3630,"No"
"D","03/04/2018","15:27:15","Oil","Oil",92,"No"
"D","03/04/2018","15:27:15","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","15:27:15","Refuse","Renewables",360,"No"
"D","03/04/2018","15:27:15","Solar","Renewables",6,"No"
"D","03/04/2018","15:27:15","Wind","Renewables",444,"No"
"D","03/04/2018","15:27:15","Wood","Renewables",441,"No"
"D","03/04/2018","15:39:46","Hydro","Hydro",1214,"No"
"D","03/04/2018","15:39:46","Natural Gas","Natural Gas",4719,"Yes"
"D","03/04/2018","15:39:46","Nuclear","Nuclear",3641,"No"
"D","03/04/2018","15:39:46","Oil","Oil",29,"No"
"D","03/04/2018","15:39:46","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","15:39:46","Refuse","Renewables",363,"No"
"D","03/04/2018","15:39:46","Solar","Renewables",6,"No"
"D","03/04/2018","15:39:46","Wind","Renewables",456,"Yes"
"D","03/04/2018","15:39:46","Wood","Renewables",445,"No"
"D","03/04/2018","15:56:18","Hydro","Hydro",1230,"No"
"D","03/04/2018","15:56:18","Natural Gas","Natural Gas",4804,"Yes"
"D","03/04/2018","15:56:18","Nuclear","Nuclear",3639,"No"
"D","03/04/2018","15:56:18","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","15:56:18","Refuse","Renewables",359,"No"
"D","03/04/2018","15:56:18","Solar","Renewables",5,"No"
"D","03/04/2018","15:56:18","Wind","Renewables",487,"Yes"
"D","03/04/2018","15:56:18","Wood","Renewables",434,"No"
"D","03/04/2018","16:07:52","Hydro","Hydro",1230,"No"
"D","03/04/2018","16:07:52","Natural Gas","Natural Gas",4831,"Yes"
"D","03/04/2018","16:07:52","Nuclear","Nuclear",3628,"No"
"D","03/04/2018","16:07:52","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","16:07:52","Refuse","Renewables",359,"No"
"D","03/04/2018","16:07:52","Solar","Renewables",4,"No"
"D","03/04/2018","16:07:52","Wind","Renewables",484,"Yes"
"D","03/04/2018","16:07:52","Wood","Renewables",437,"No"
"D","03/04/2018","16:15:59","Hydro","Hydro",1230,"No"
"D","03/04/2018","16:15:59","Natural Gas","Natural Gas",4903,"Yes"
"D","03/04/2018","16:15:59","Nuclear","Nuclear",3627,"No"
"D","03/04/2018","16:15:59","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","16:15:59","Refuse","Renewables",358,"No"
"D","03/04/2018","16:15:59","Solar","Renewables",3,"No"
"D","03/04/2018","16:15:59","Wind","Renewables",486,"Yes"
"D","03/04/2018","16:15:59","Wood","Renewables",438,"No"
"D","03/04/2018","16:18:01","Hydro","Hydro",1230,"No"
"D","03/04/2018","16:18:01","Natural Gas","Natural Gas",4861,"Yes"
"D","03/04/2018","16:18:01","Nuclear","Nuclear",3628,"No"
"D","03/04/2018","16:18:01","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","16:18:01","Refuse","Renewables",360,"No"
"D","03/04/2018","16:18:01","Solar","Renewables",3,"No"
"D","03/04/2018","16:18:01","Wind","Renewables",487,"Yes"
"D","03/04/2018","16:18:01","Wood","Renewables",433,"No"
"D","03/04/2018","16:35:18","Hydro","Hydro",1360,"No"
"D","03/04/2018","16:35:18","Natural Gas","Natural Gas",5178,"Yes"
"D","03/04/2018","16:35:18","Nuclear","Nuclear",3631,"No"
"D","03/04/2018","16:35:18","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","16:35:18","Refuse","Renewables",360,"No"
"D","03/04/2018","16:35:18","Solar","Renewables",3,"No"
"D","03/04/2018","16:35:18","Wind","Renewables",482,"Yes"
"D","03/04/2018","16:35:18","Wood","Renewables",438,"No"
"D","03/04/2018","16:48:27","Hydro","Hydro",1394,"No"
"D","03/04/2018","16:48:27","Natural Gas","Natural Gas",5243,"Yes"
"D","03/04/2018","16:48:27","Nuclear","Nuclear",3621,"No"
"D","03/04/2018","16:48:27","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","16:48:27","Refuse","Renewables",362,"No"
"D","03/04/2018","16:48:27","Solar","Renewables",1,"No"
"D","03/04/2018","16:48:27","Wind","Renewables",495,"No"
"D","03/04/2018","16:48:27","Wood","Renewables",442,"No"
"D","03/04/2018","16:55:02","Hydro","Hydro",1524,"No"
"D","03/04/2018","16:55:02","Natural Gas","Natural Gas",5336,"No"
"D","03/04/2018","16:55:02","Nuclear","Nuclear",3633,"No"
"D","03/04/2018","16:55:02","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","16:55:02","Refuse","Renewables",361,"No"
"D","03/04/2018","16:55:02","Solar","Renewables",2,"No"
"D","03/04/2018","16:55:02","Wind","Renewables",508,"No"
"D","03/04/2018","16:55:02","Wood","Renewables",450,"Yes"
"D","03/04/2018","17:02:05","Hydro","Hydro",1733,"No"
"D","03/04/2018","17:02:05","Natural Gas","Natural Gas",5154,"Yes"
"D","03/04/2018","17:02:05","Nuclear","Nuclear",3632,"No"
"D","03/04/2018","17:02:05","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","17:02:05","Refuse","Renewables",357,"No"
"D","03/04/2018","17:02:05","Solar","Renewables",1,"No"
"D","03/04/2018","17:02:05","Wind","Renewables",494,"No"
"D","03/04/2018","17:02:05","Wood","Renewables",436,"No"
"D","03/04/2018","17:05:25","Coal","Coal",0,"No"
"D","03/04/2018","17:05:25","Hydro","Hydro",1733,"No"
"D","03/04/2018","17:05:25","Natural Gas","Natural Gas",5278,"Yes"
"D","03/04/2018","17:05:25","Nuclear","Nuclear",3635,"No"
"D","03/04/2018","17:05:25","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","17:05:25","Refuse","Renewables",359,"No"
"D","03/04/2018","17:05:25","Solar","Renewables",1,"No"
"D","03/04/2018","17:05:25","Wind","Renewables",495,"No"
"D","03/04/2018","17:05:25","Wood","Renewables",443,"No"
"D","03/04/2018","17:09:43","Coal","Coal",3,"No"
"D","03/04/2018","17:09:43","Hydro","Hydro",1743,"No"
"D","03/04/2018","17:09:43","Natural Gas","Natural Gas",5437,"Yes"
"D","03/04/2018","17:09:43","Nuclear","Nuclear",3631,"No"
"D","03/04/2018","17:09:43","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","17:09:43","Refuse","Renewables",360,"No"
"D","03/04/2018","17:09:43","Solar","Renewables",1,"No"
"D","03/04/2018","17:09:43","Wind","Renewables",498,"No"
"D","03/04/2018","17:09:43","Wood","Renewables",455,"No"
"D","03/04/2018","17:20:10","Hydro","Hydro",1753,"No"
"D","03/04/2018","17:20:10","Natural Gas","Natural Gas",5478,"Yes"
"D","03/04/2018","17:20:10","Nuclear","Nuclear",3630,"No"
"D","03/04/2018","17:20:10","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","17:20:10","Refuse","Renewables",357,"No"
"D","03/04/2018","17:20:10","Solar","Renewables",0,"No"
"D","03/04/2018","17:20:10","Wind","Renewables",488,"No"
"D","03/04/2018","17:20:10","Wood","Renewables",456,"No"
"D","03/04/2018","17:23:51","Hydro","Hydro",1771,"Yes"
"D","03/04/2018","17:23:51","Natural Gas","Natural Gas",5507,"Yes"
"D","03/04/2018","17:23:51","Nuclear","Nuclear",3629,"No"
"D","03/04/2018","17:23:51","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","17:23:51","Refuse","Renewables",358,"No"
"D","03/04/2018","17:23:51","Solar","Renewables",0,"No"
"D","03/04/2018","17:23:51","Wind","Renewables",485,"No"
"D","03/04/2018","17:23:51","Wood","Renewables",458,"No"
"D","03/04/2018","17:29:18","Hydro","Hydro",1891,"Yes"
"D","03/04/2018","17:29:18","Natural Gas","Natural Gas",5515,"No"
"D","03/04/2018","17:29:18","Nuclear","Nuclear",3631,"No"
"D","03/04/2018","17:29:18","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","17:29:18","Refuse","Renewables",359,"No"
"D","03/04/2018","17:29:18","Solar","Renewables",0,"No"
"D","03/04/2018","17:29:18","Wind","Renewables",487,"No"
"D","03/04/2018","17:29:18","Wood","Renewables",453,"No"
"D","03/04/2018","17:39:19","Hydro","Hydro",1863,"No"
"D","03/04/2018","17:39:19","Natural Gas","Natural Gas",5547,"Yes"
"D","03/04/2018","17:39:19","Nuclear","Nuclear",3630,"No"
"D","03/04/2018","17:39:19","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","17:39:19","Refuse","Renewables",360,"No"
"D","03/04/2018","17:39:19","Wind","Renewables",496,"No"
"D","03/04/2018","17:39:19","Wood","Renewables",458,"No"
"D","03/04/2018","17:49:03","Hydro","Hydro",2223,"No"
"D","03/04/2018","17:49:03","Natural Gas","Natural Gas",5724,"Yes"
"D","03/04/2018","17:49:03","Nuclear","Nuclear",3629,"No"
"D","03/04/2018","17:49:03","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","17:49:03","Refuse","Renewables",361,"No"
"D","03/04/2018","17:49:03","Solar","Renewables",0,"No"
"D","03/04/2018","17:49:03","Wind","Renewables",489,"No"
"D","03/04/2018","17:49:03","Wood","Renewables",462,"No"
"D","03/04/2018","17:56:03","Hydro","Hydro",2354,"No"
"D","03/04/2018","17:56:03","Natural Gas","Natural Gas",5784,"Yes"
"D","03/04/2018","17:56:03","Nuclear","Nuclear",3628,"No"
"D","03/04/2018","17:56:03","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","17:56:03","Refuse","Renewables",359,"No"
"D","03/04/2018","17:56:03","Solar","Renewables",0,"No"
"D","03/04/2018","17:56:03","Wind","Renewables",478,"No"
"D","03/04/2018","17:56:03","Wood","Renewables",471,"No"
"D","03/04/2018","18:05:40","Hydro","Hydro",2401,"No"
"D","03/04/2018","18:05:40","Natural Gas","Natural Gas",5787,"Yes"
"D","03/04/2018","18:05:40","Nuclear","Nuclear",3627,"No"
"D","03/04/2018","18:05:40","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","18:05:40","Refuse","Renewables",360,"No"
"D","03/04/2018","18:05:40","Solar","Renewables",0,"No"
"D","03/04/2018","18:05:40","Wind","Renewables",469,"No"
"D","03/04/2018","18:05:40","Wood","Renewables",465,"No"
"D","03/04/2018","18:12:13","Hydro","Hydro",2376,"Yes"
"D","03/04/2018","18:12:13","Natural Gas","Natural Gas",5836,"No"
"D","03/04/2018","18:12:13","Nuclear","Nuclear",3630,"No"
"D","03/04/2018","18:12:13","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","18:12:13","Refuse","Renewables",362,"No"
"D","03/04/2018","18:12:13","Solar","Renewables",0,"No"
"D","03/04/2018","18:12:13","Wind","Renewables",449,"No"
"D","03/04/2018","18:12:13","Wood","Renewables",466,"No"
"D","03/04/2018","18:20:48","Hydro","Hydro",2430,"No"
"D","03/04/2018","18:20:48","Natural Gas","Natural Gas",5838,"Yes"
"D","03/04/2018","18:20:48","Nuclear","Nuclear",3629,"No"
"D","03/04/2018","18:20:48","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","18:20:48","Refuse","Renewables",364,"No"
"D","03/04/2018","18:20:48","Solar","Renewables",0,"No"
"D","03/04/2018","18:20:48","Wind","Renewables",463,"No"
"D","03/04/2018","18:20:48","Wood","Renewables",463,"No"
"D","03/04/2018","18:43:02","Hydro","Hydro",2405,"No"
"D","03/04/2018","18:43:02","Natural Gas","Natural Gas",5849,"Yes"
"D","03/04/2018","18:43:02","Nuclear","Nuclear",3631,"No"
"D","03/04/2018","18:43:02","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","18:43:02","Refuse","Renewables",359,"No"
"D","03/04/2018","18:43:02","Solar","Renewables",0,"No"
"D","03/04/2018","18:43:02","Wind","Renewables",458,"No"
"D","03/04/2018","18:43:02","Wood","Renewables",477,"No"
"D","03/04/2018","18:57:53","Hydro","Hydro",2262,"No"
"D","03/04/2018","18:57:53","Natural Gas","Natural Gas",5784,"Yes"
"D","03/04/2018","18:57:53","Nuclear","Nuclear",3630,"No"
"D","03/04/2018","18:57:53","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","18:57:53","Refuse","Renewables",348,"No"
"D","03/04/2018","18:57:53","Solar","Renewables",0,"No"
"D","03/04/2018","18:57:53","Wind","Renewables",445,"No"
"D","03/04/2018","18:57:53","Wood","Renewables",474,"No"
"D","03/04/2018","19:08:15","Hydro","Hydro",2046,"Yes"
"D","03/04/2018","19:08:15","Natural Gas","Natural Gas",5886,"No"
"D","03/04/2018","19:08:15","Nuclear","Nuclear",3631,"No"
"D","03/04/2018","19:08:15","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","19:08:15","Refuse","Renewables",348,"No"
"D","03/04/2018","19:08:15","Solar","Renewables",0,"No"
"D","03/04/2018","19:08:15","Wind","Renewables",439,"No"
"D","03/04/2018","19:08:15","Wood","Renewables",470,"No"
"D","03/04/2018","19:17:53","Hydro","Hydro",1994,"No"
"D","03/04/2018","19:17:53","Natural Gas","Natural Gas",5838,"Yes"
"D","03/04/2018","19:17:53","Nuclear","Nuclear",3630,"No"
"D","03/04/2018","19:17:53","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","19:17:53","Refuse","Renewables",346,"No"
"D","03/04/2018","19:17:53","Solar","Renewables",0,"No"
"D","03/04/2018","19:17:53","Wind","Renewables",450,"No"
"D","03/04/2018","19:17:53","Wood","Renewables",483,"No"
"D","03/04/2018","19:22:35","Hydro","Hydro",1981,"Yes"
"D","03/04/2018","19:22:35","Natural Gas","Natural Gas",5876,"No"
"D","03/04/2018","19:22:35","Nuclear","Nuclear",3630,"No"
"D","03/04/2018","19:22:35","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","19:22:35","Refuse","Renewables",339,"No"
"D","03/04/2018","19:22:35","Solar","Renewables",0,"No"
"D","03/04/2018","19:22:35","Wind","Renewables",449,"No"
"D","03/04/2018","19:22:35","Wood","Renewables",481,"No"
"D","03/04/2018","19:31:41","Hydro","Hydro",1939,"Yes"
"D","03/04/2018","19:31:41","Natural Gas","Natural Gas",5851,"No"
"D","03/04/2018","19:31:41","Nuclear","Nuclear",3632,"No"
"D","03/04/2018","19:31:41","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","19:31:41","Refuse","Renewables",347,"No"
"D","03/04/2018","19:31:41","Solar","Renewables",0,"No"
"D","03/04/2018","19:31:41","Wind","Renewables",455,"No"
"D","03/04/2018","19:31:41","Wood","Renewables",478,"No"
"D","03/04/2018","19:34:17","Hydro","Hydro",2026,"No"
"D","03/04/2018","19:34:17","Natural Gas","Natural Gas",5883,"Yes"
"D","03/04/2018","19:34:17","Nuclear","Nuclear",3630,"No"
"D","03/04/2018","19:34:17","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","19:34:17","Refuse","Renewables",348,"No"
"D","03/04/2018","19:34:17","Solar","Renewables",0,"No"
"D","03/04/2018","19:34:17","Wind","Renewables",464,"No"
"D","03/04/2018","19:34:17","Wood","Renewables",480,"No"
"D","03/04/2018","19:36:27","Hydro","Hydro",1827,"No"
"D","03/04/2018","19:36:27","Natural Gas","Natural Gas",5889,"Yes"
"D","03/04/2018","19:36:27","Nuclear","Nuclear",3631,"No"
"D","03/04/2018","19:36:27","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","19:36:27","Refuse","Renewables",347,"No"
"D","03/04/2018","19:36:27","Solar","Renewables",0,"No"
"D","03/04/2018","19:36:27","Wind","Renewables",464,"No"
"D","03/04/2018","19:36:27","Wood","Renewables",484,"No"
"D","03/04/2018","19:41:44","Coal","Coal",0,"No"
"D","03/04/2018","19:41:44","Hydro","Hydro",1748,"Yes"
"D","03/04/2018","19:41:44","Natural Gas","Natural Gas",5820,"No"
"D","03/04/2018","19:41:44","Nuclear","Nuclear",3624,"No"
"D","03/04/2018","19:41:44","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","19:41:44","Refuse","Renewables",348,"No"
"D","03/04/2018","19:41:44","Solar","Renewables",0,"No"
"D","03/04/2018","19:41:44","Wind","Renewables",462,"No"
"D","03/04/2018","19:41:44","Wood","Renewables",486,"No"
"D","03/04/2018","19:47:09","Hydro","Hydro",1744,"Yes"
"D","03/04/2018","19:47:09","Natural Gas","Natural Gas",5766,"No"
"D","03/04/2018","19:47:09","Nuclear","Nuclear",3621,"No"
"D","03/04/2018","19:47:09","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","19:47:09","Refuse","Renewables",348,"No"
"D","03/04/2018","19:47:09","Solar","Renewables",0,"No"
"D","03/04/2018","19:47:09","Wind","Renewables",469,"No"
"D","03/04/2018","19:47:09","Wood","Renewables",481,"No"
"D","03/04/2018","19:53:41","Hydro","Hydro",1653,"Yes"
"D","03/04/2018","19:53:41","Natural Gas","Natural Gas",5719,"No"
"D","03/04/2018","19:53:41","Nuclear","Nuclear",3645,"No"
"D","03/04/2018","19:53:41","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","19:53:41","Refuse","Renewables",347,"No"
"D","03/04/2018","19:53:41","Solar","Renewables",0,"No"
"D","03/04/2018","19:53:41","Wind","Renewables",466,"No"
"D","03/04/2018","19:53:41","Wood","Renewables",481,"No"
"D","03/04/2018","19:56:11","Hydro","Hydro",1642,"No"
"D","03/04/2018","19:56:11","Natural Gas","Natural Gas",5636,"Yes"
"D","03/04/2018","19:56:11","Nuclear","Nuclear",3648,"No"
"D","03/04/2018","19:56:11","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","19:56:11","Refuse","Renewables",348,"No"
"D","03/04/2018","19:56:11","Solar","Renewables",0,"No"
"D","03/04/2018","19:56:11","Wind","Renewables",475,"No"
"D","03/04/2018","19:56:11","Wood","Renewables",475,"No"
"D","03/04/2018","20:01:28","Hydro","Hydro",1642,"No"
"D","03/04/2018","20:01:28","Natural Gas","Natural Gas",5539,"Yes"
"D","03/04/2018","20:01:28","Nuclear","Nuclear",3668,"No"
"D","03/04/2018","20:01:28","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","20:01:28","Refuse","Renewables",345,"No"
"D","03/04/2018","20:01:28","Solar","Renewables",0,"No"
"D","03/04/2018","20:01:28","Wind","Renewables",470,"No"
"D","03/04/2018","20:01:28","Wood","Renewables",470,"No"
"D","03/04/2018","20:02:33","Hydro","Hydro",1708,"Yes"
"D","03/04/2018","20:02:33","Natural Gas","Natural Gas",5563,"No"
"D","03/04/2018","20:02:33","Nuclear","Nuclear",3668,"No"
"D","03/04/2018","20:02:33","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","20:02:33","Refuse","Renewables",345,"No"
"D","03/04/2018","20:02:33","Solar","Renewables",0,"No"
"D","03/04/2018","20:02:33","Wind","Renewables",470,"No"
"D","03/04/2018","20:02:33","Wood","Renewables",484,"No"
"D","03/04/2018","20:06:30","Hydro","Hydro",1642,"No"
"D","03/04/2018","20:06:30","Natural Gas","Natural Gas",5504,"Yes"
"D","03/04/2018","20:06:30","Nuclear","Nuclear",3691,"No"
"D","03/04/2018","20:06:30","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","20:06:30","Refuse","Renewables",346,"No"
"D","03/04/2018","20:06:30","Wind","Renewables",471,"No"
"D","03/04/2018","20:06:30","Wood","Renewables",482,"No"
"D","03/04/2018","20:15:45","Hydro","Hydro",1643,"No"
"D","03/04/2018","20:15:45","Natural Gas","Natural Gas",5387,"Yes"
"D","03/04/2018","20:15:45","Nuclear","Nuclear",3718,"No"
"D","03/04/2018","20:15:45","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","20:15:45","Refuse","Renewables",347,"No"
"D","03/04/2018","20:15:45","Solar","Renewables",0,"No"
"D","03/04/2018","20:15:45","Wind","Renewables",477,"No"
"D","03/04/2018","20:15:45","Wood","Renewables",457,"No"
"D","03/04/2018","20:28:26","Hydro","Hydro",1643,"No"
"D","03/04/2018","20:28:26","Natural Gas","Natural Gas",5210,"Yes"
"D","03/04/2018","20:28:26","Nuclear","Nuclear",3717,"No"
"D","03/04/2018","20:28:26","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","20:28:26","Refuse","Renewables",347,"No"
"D","03/04/2018","20:28:26","Wind","Renewables",491,"No"
"D","03/04/2018","20:28:26","Wood","Renewables",468,"No"
"D","03/04/2018","20:32:30","Hydro","Hydro",1643,"No"
"D","03/04/2018","20:32:30","Natural Gas","Natural Gas",5212,"Yes"
"D","03/04/2018","20:32:30","Nuclear","Nuclear",3717,"No"
"D","03/04/2018","20:32:30","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","20:32:30","Refuse","Renewables",347,"No"
"D","03/04/2018","20:32:30","Solar","Renewables",0,"No"
"D","03/04/2018","20:32:30","Wind","Renewables",490,"No"
"D","03/04/2018","20:32:30","Wood","Renewables",466,"No"
"D","03/04/2018","20:36:04","Hydro","Hydro",1513,"No"
"D","03/04/2018","20:36:04","Natural Gas","Natural Gas",5287,"Yes"
"D","03/04/2018","20:36:04","Nuclear","Nuclear",3772,"No"
"D","03/04/2018","20:36:04","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","20:36:04","Refuse","Renewables",348,"No"
"D","03/04/2018","20:36:04","Wind","Renewables",503,"No"
"D","03/04/2018","20:36:04","Wood","Renewables",463,"No"
"D","03/04/2018","20:43:52","Hydro","Hydro",1513,"No"
"D","03/04/2018","20:43:52","Natural Gas","Natural Gas",5139,"Yes"
"D","03/04/2018","20:43:52","Nuclear","Nuclear",3833,"No"
"D","03/04/2018","20:43:52","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","20:43:52","Refuse","Renewables",348,"No"
"D","03/04/2018","20:43:52","Solar","Renewables",0,"No"
"D","03/04/2018","20:43:52","Wind","Renewables",512,"No"
"D","03/04/2018","20:43:52","Wood","Renewables",456,"No"
"D","03/04/2018","20:46:58","Hydro","Hydro",1513,"No"
"D","03/04/2018","20:46:58","Natural Gas","Natural Gas",5087,"Yes"
"D","03/04/2018","20:46:58","Nuclear","Nuclear",3833,"No"
"D","03/04/2018","20:46:58","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","20:46:58","Refuse","Renewables",348,"No"
"D","03/04/2018","20:46:58","Solar","Renewables",0,"No"
"D","03/04/2018","20:46:58","Wind","Renewables",507,"No"
"D","03/04/2018","20:46:58","Wood","Renewables",456,"No"
"D","03/04/2018","20:47:11","Hydro","Hydro",1513,"No"
"D","03/04/2018","20:47:11","Natural Gas","Natural Gas",4987,"Yes"
"D","03/04/2018","20:47:11","Nuclear","Nuclear",3833,"No"
"D","03/04/2018","20:47:11","Landfill Gas","Renewables",28,"No"
"D","03/04/2018","20:47:11","Refuse","Renewables",348,"No"
