"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191031.csv"
"C","Report for 10/31/2019"
"C","Report generated 04/16/2020 21:25:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/31/2019","14:52:17","Wood","Renewables",267,"No"
"D","10/31/2019","15:00:06","Coal","Coal",33,"No"
"D","10/31/2019","15:00:06","Hydro","Hydro",1134,"No"
"D","10/31/2019","15:00:06","Natural Gas","Natural Gas",5453,"Yes"
"D","10/31/2019","15:00:06","Nuclear","Nuclear",3324,"No"
"D","10/31/2019","15:00:06","Oil","Oil",17,"No"
"D","10/31/2019","15:00:06","Other","Other",8,"No"
"D","10/31/2019","15:00:06","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","15:00:06","Refuse","Renewables",307,"No"
"D","10/31/2019","15:00:06","Solar","Renewables",8,"No"
"D","10/31/2019","15:00:06","Wind","Renewables",611,"Yes"
"D","10/31/2019","15:00:06","Wood","Renewables",264,"No"
"D","10/31/2019","15:12:42","Coal","Coal",33,"No"
"D","10/31/2019","15:12:42","Hydro","Hydro",1134,"No"
"D","10/31/2019","15:12:42","Natural Gas","Natural Gas",5453,"Yes"
"D","10/31/2019","15:12:42","Nuclear","Nuclear",3324,"No"
"D","10/31/2019","15:12:42","Oil","Oil",17,"No"
"D","10/31/2019","15:12:42","Other","Other",8,"No"
"D","10/31/2019","15:12:42","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","15:12:42","Refuse","Renewables",307,"No"
"D","10/31/2019","15:12:42","Solar","Renewables",8,"No"
"D","10/31/2019","15:12:42","Wind","Renewables",611,"Yes"
"D","10/31/2019","15:12:42","Wood","Renewables",264,"No"
"D","10/31/2019","15:16:19","Coal","Coal",41,"No"
"D","10/31/2019","15:16:19","Hydro","Hydro",1168,"No"
"D","10/31/2019","15:16:19","Natural Gas","Natural Gas",5408,"Yes"
"D","10/31/2019","15:16:19","Nuclear","Nuclear",3321,"No"
"D","10/31/2019","15:16:19","Oil","Oil",17,"No"
"D","10/31/2019","15:16:19","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","15:16:19","Refuse","Renewables",305,"No"
"D","10/31/2019","15:16:19","Solar","Renewables",8,"No"
"D","10/31/2019","15:16:19","Wind","Renewables",620,"Yes"
"D","10/31/2019","15:16:19","Wood","Renewables",261,"No"
"D","10/31/2019","15:22:26","Coal","Coal",44,"No"
"D","10/31/2019","15:22:26","Hydro","Hydro",1164,"No"
"D","10/31/2019","15:22:26","Natural Gas","Natural Gas",5294,"Yes"
"D","10/31/2019","15:22:26","Nuclear","Nuclear",3320,"No"
"D","10/31/2019","15:22:26","Oil","Oil",17,"No"
"D","10/31/2019","15:22:26","Other","Other",6,"No"
"D","10/31/2019","15:22:26","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","15:22:26","Refuse","Renewables",324,"No"
"D","10/31/2019","15:22:26","Solar","Renewables",6,"No"
"D","10/31/2019","15:22:26","Wind","Renewables",625,"Yes"
"D","10/31/2019","15:22:26","Wood","Renewables",264,"No"
"D","10/31/2019","15:41:03","Coal","Coal",31,"No"
"D","10/31/2019","15:41:03","Hydro","Hydro",1167,"No"
"D","10/31/2019","15:41:03","Natural Gas","Natural Gas",5304,"Yes"
"D","10/31/2019","15:41:03","Nuclear","Nuclear",3324,"No"
"D","10/31/2019","15:41:03","Oil","Oil",17,"No"
"D","10/31/2019","15:41:03","Other","Other",6,"No"
"D","10/31/2019","15:41:03","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","15:41:03","Refuse","Renewables",325,"No"
"D","10/31/2019","15:41:03","Solar","Renewables",6,"No"
"D","10/31/2019","15:41:03","Wind","Renewables",624,"Yes"
"D","10/31/2019","15:41:03","Wood","Renewables",263,"No"
"D","10/31/2019","15:55:55","Coal","Coal",33,"No"
"D","10/31/2019","15:55:55","Hydro","Hydro",1171,"No"
"D","10/31/2019","15:55:55","Natural Gas","Natural Gas",5315,"Yes"
"D","10/31/2019","15:55:55","Nuclear","Nuclear",3326,"No"
"D","10/31/2019","15:55:55","Oil","Oil",17,"No"
"D","10/31/2019","15:55:55","Other","Other",16,"No"
"D","10/31/2019","15:55:55","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","15:55:55","Refuse","Renewables",322,"No"
"D","10/31/2019","15:55:55","Solar","Renewables",6,"No"
"D","10/31/2019","15:55:55","Wind","Renewables",649,"Yes"
"D","10/31/2019","15:55:55","Wood","Renewables",264,"No"
"D","10/31/2019","16:29:57","Coal","Coal",39,"No"
"D","10/31/2019","16:29:57","Hydro","Hydro",1133,"No"
"D","10/31/2019","16:29:57","Natural Gas","Natural Gas",5355,"Yes"
"D","10/31/2019","16:29:57","Nuclear","Nuclear",3326,"No"
"D","10/31/2019","16:29:57","Oil","Oil",8,"No"
"D","10/31/2019","16:29:57","Other","Other",2,"No"
"D","10/31/2019","16:29:57","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","16:29:57","Refuse","Renewables",318,"No"
"D","10/31/2019","16:29:57","Solar","Renewables",3,"No"
"D","10/31/2019","16:29:57","Wind","Renewables",636,"Yes"
"D","10/31/2019","16:29:57","Wood","Renewables",263,"No"
"D","10/31/2019","16:40:28","Coal","Coal",29,"No"
"D","10/31/2019","16:40:28","Hydro","Hydro",1268,"No"
"D","10/31/2019","16:40:28","Natural Gas","Natural Gas",5309,"Yes"
"D","10/31/2019","16:40:28","Nuclear","Nuclear",3327,"No"
"D","10/31/2019","16:40:28","Oil","Oil",8,"No"
"D","10/31/2019","16:40:28","Other","Other",2,"No"
"D","10/31/2019","16:40:28","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","16:40:28","Refuse","Renewables",315,"No"
"D","10/31/2019","16:40:28","Solar","Renewables",2,"No"
"D","10/31/2019","16:40:28","Wind","Renewables",650,"Yes"
"D","10/31/2019","16:40:28","Wood","Renewables",260,"No"
"D","10/31/2019","16:51:39","Coal","Coal",28,"No"
"D","10/31/2019","16:51:39","Hydro","Hydro",1270,"No"
"D","10/31/2019","16:51:39","Natural Gas","Natural Gas",5418,"Yes"
"D","10/31/2019","16:51:39","Nuclear","Nuclear",3326,"No"
"D","10/31/2019","16:51:39","Oil","Oil",8,"No"
"D","10/31/2019","16:51:39","Other","Other",3,"No"
"D","10/31/2019","16:51:39","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","16:51:39","Refuse","Renewables",318,"No"
"D","10/31/2019","16:51:39","Solar","Renewables",1,"No"
"D","10/31/2019","16:51:39","Wind","Renewables",665,"Yes"
"D","10/31/2019","16:51:39","Wood","Renewables",261,"No"
"D","10/31/2019","17:08:47","Coal","Coal",33,"No"
"D","10/31/2019","17:08:47","Hydro","Hydro",1337,"No"
"D","10/31/2019","17:08:47","Natural Gas","Natural Gas",5243,"Yes"
"D","10/31/2019","17:08:47","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","17:08:47","Oil","Oil",8,"No"
"D","10/31/2019","17:08:47","Other","Other",2,"No"
"D","10/31/2019","17:08:47","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","17:08:47","Refuse","Renewables",322,"No"
"D","10/31/2019","17:08:47","Solar","Renewables",1,"No"
"D","10/31/2019","17:08:47","Wind","Renewables",703,"Yes"
"D","10/31/2019","17:08:47","Wood","Renewables",265,"No"
"D","10/31/2019","17:21:15","Coal","Coal",29,"No"
"D","10/31/2019","17:21:15","Hydro","Hydro",1340,"No"
"D","10/31/2019","17:21:15","Natural Gas","Natural Gas",5318,"Yes"
"D","10/31/2019","17:21:15","Nuclear","Nuclear",3324,"No"
"D","10/31/2019","17:21:15","Oil","Oil",8,"No"
"D","10/31/2019","17:21:15","Other","Other",4,"No"
"D","10/31/2019","17:21:15","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","17:21:15","Refuse","Renewables",322,"No"
"D","10/31/2019","17:21:15","Solar","Renewables",0,"No"
"D","10/31/2019","17:21:15","Wind","Renewables",728,"Yes"
"D","10/31/2019","17:21:15","Wood","Renewables",261,"No"
"D","10/31/2019","17:25:37","Coal","Coal",29,"No"
"D","10/31/2019","17:25:37","Hydro","Hydro",1340,"No"
"D","10/31/2019","17:25:37","Natural Gas","Natural Gas",5318,"Yes"
"D","10/31/2019","17:25:37","Nuclear","Nuclear",3324,"No"
"D","10/31/2019","17:25:37","Oil","Oil",8,"No"
"D","10/31/2019","17:25:37","Other","Other",4,"No"
"D","10/31/2019","17:25:37","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","17:25:37","Refuse","Renewables",322,"No"
"D","10/31/2019","17:25:37","Solar","Renewables",0,"No"
"D","10/31/2019","17:25:37","Wind","Renewables",728,"Yes"
"D","10/31/2019","17:25:37","Wood","Renewables",261,"No"
"D","10/31/2019","17:27:09","Coal","Coal",29,"No"
"D","10/31/2019","17:27:09","Hydro","Hydro",1343,"No"
"D","10/31/2019","17:27:09","Natural Gas","Natural Gas",5404,"Yes"
"D","10/31/2019","17:27:09","Nuclear","Nuclear",3324,"No"
"D","10/31/2019","17:27:09","Oil","Oil",8,"No"
"D","10/31/2019","17:27:09","Other","Other",4,"No"
"D","10/31/2019","17:27:09","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","17:27:09","Refuse","Renewables",316,"No"
"D","10/31/2019","17:27:09","Solar","Renewables",0,"No"
"D","10/31/2019","17:27:09","Wind","Renewables",735,"Yes"
"D","10/31/2019","17:27:09","Wood","Renewables",258,"No"
"D","10/31/2019","17:44:27","Coal","Coal",32,"No"
"D","10/31/2019","17:44:27","Hydro","Hydro",1476,"No"
"D","10/31/2019","17:44:27","Natural Gas","Natural Gas",5627,"Yes"
"D","10/31/2019","17:44:27","Nuclear","Nuclear",3319,"No"
"D","10/31/2019","17:44:27","Oil","Oil",8,"No"
"D","10/31/2019","17:44:27","Other","Other",5,"No"
"D","10/31/2019","17:44:27","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","17:44:27","Refuse","Renewables",318,"No"
"D","10/31/2019","17:44:27","Wind","Renewables",769,"Yes"
"D","10/31/2019","17:44:27","Wood","Renewables",261,"No"
"D","10/31/2019","17:55:55","Coal","Coal",33,"No"
"D","10/31/2019","17:55:55","Hydro","Hydro",1736,"No"
"D","10/31/2019","17:55:55","Natural Gas","Natural Gas",5534,"Yes"
"D","10/31/2019","17:55:55","Nuclear","Nuclear",3319,"No"
"D","10/31/2019","17:55:55","Oil","Oil",8,"No"
"D","10/31/2019","17:55:55","Other","Other",2,"No"
"D","10/31/2019","17:55:55","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","17:55:55","Refuse","Renewables",324,"No"
"D","10/31/2019","17:55:55","Wind","Renewables",795,"Yes"
"D","10/31/2019","17:55:55","Wood","Renewables",262,"No"
"D","10/31/2019","18:10:37","Coal","Coal",30,"No"
"D","10/31/2019","18:10:37","Hydro","Hydro",1737,"No"
"D","10/31/2019","18:10:37","Natural Gas","Natural Gas",5651,"Yes"
"D","10/31/2019","18:10:37","Nuclear","Nuclear",3322,"No"
"D","10/31/2019","18:10:37","Oil","Oil",8,"No"
"D","10/31/2019","18:10:37","Other","Other",2,"No"
"D","10/31/2019","18:10:37","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","18:10:37","Refuse","Renewables",308,"No"
"D","10/31/2019","18:10:37","Wind","Renewables",808,"Yes"
"D","10/31/2019","18:10:37","Wood","Renewables",261,"No"
"D","10/31/2019","18:22:38","Coal","Coal",42,"No"
"D","10/31/2019","18:22:38","Hydro","Hydro",1734,"No"
"D","10/31/2019","18:22:38","Natural Gas","Natural Gas",5507,"Yes"
"D","10/31/2019","18:22:38","Nuclear","Nuclear",3321,"No"
"D","10/31/2019","18:22:38","Oil","Oil",8,"No"
"D","10/31/2019","18:22:38","Other","Other",8,"No"
"D","10/31/2019","18:22:38","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","18:22:38","Refuse","Renewables",299,"No"
"D","10/31/2019","18:22:38","Wind","Renewables",812,"Yes"
"D","10/31/2019","18:22:38","Wood","Renewables",262,"No"
"D","10/31/2019","18:36:19","Coal","Coal",35,"No"
"D","10/31/2019","18:36:19","Hydro","Hydro",1739,"No"
"D","10/31/2019","18:36:19","Natural Gas","Natural Gas",5528,"Yes"
"D","10/31/2019","18:36:19","Nuclear","Nuclear",3319,"No"
"D","10/31/2019","18:36:19","Oil","Oil",8,"No"
"D","10/31/2019","18:36:19","Other","Other",10,"No"
"D","10/31/2019","18:36:19","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","18:36:19","Refuse","Renewables",301,"No"
"D","10/31/2019","18:36:19","Wind","Renewables",868,"Yes"
"D","10/31/2019","18:36:19","Wood","Renewables",261,"No"
"D","10/31/2019","18:53:35","Coal","Coal",42,"No"
"D","10/31/2019","18:53:35","Hydro","Hydro",1733,"No"
"D","10/31/2019","18:53:35","Natural Gas","Natural Gas",5353,"Yes"
"D","10/31/2019","18:53:35","Nuclear","Nuclear",3319,"No"
"D","10/31/2019","18:53:35","Oil","Oil",8,"No"
"D","10/31/2019","18:53:35","Other","Other",6,"No"
"D","10/31/2019","18:53:35","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","18:53:35","Refuse","Renewables",293,"No"
"D","10/31/2019","18:53:35","Wind","Renewables",907,"Yes"
"D","10/31/2019","18:53:35","Wood","Renewables",260,"No"
"D","10/31/2019","19:02:31","Coal","Coal",32,"No"
"D","10/31/2019","19:02:31","Hydro","Hydro",1734,"No"
"D","10/31/2019","19:02:31","Natural Gas","Natural Gas",5258,"Yes"
"D","10/31/2019","19:02:31","Nuclear","Nuclear",3319,"No"
"D","10/31/2019","19:02:31","Oil","Oil",8,"No"
"D","10/31/2019","19:02:31","Other","Other",2,"No"
"D","10/31/2019","19:02:31","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","19:02:31","Refuse","Renewables",294,"No"
"D","10/31/2019","19:02:31","Wind","Renewables",959,"Yes"
"D","10/31/2019","19:02:31","Wood","Renewables",258,"No"
"D","10/31/2019","19:07:29","Coal","Coal",35,"No"
"D","10/31/2019","19:07:29","Hydro","Hydro",1736,"No"
"D","10/31/2019","19:07:29","Natural Gas","Natural Gas",5129,"Yes"
"D","10/31/2019","19:07:29","Nuclear","Nuclear",3317,"No"
"D","10/31/2019","19:07:29","Oil","Oil",8,"No"
"D","10/31/2019","19:07:29","Other","Other",2,"No"
"D","10/31/2019","19:07:29","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","19:07:29","Refuse","Renewables",300,"No"
"D","10/31/2019","19:07:29","Wind","Renewables",947,"Yes"
"D","10/31/2019","19:07:29","Wood","Renewables",260,"No"
"D","10/31/2019","19:12:01","Coal","Coal",35,"No"
"D","10/31/2019","19:12:01","Hydro","Hydro",1519,"No"
"D","10/31/2019","19:12:01","Natural Gas","Natural Gas",5058,"Yes"
"D","10/31/2019","19:12:01","Nuclear","Nuclear",3317,"No"
"D","10/31/2019","19:12:01","Oil","Oil",8,"No"
"D","10/31/2019","19:12:01","Other","Other",22,"No"
"D","10/31/2019","19:12:01","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","19:12:01","Refuse","Renewables",294,"No"
"D","10/31/2019","19:12:01","Wind","Renewables",945,"Yes"
"D","10/31/2019","19:12:01","Wood","Renewables",259,"No"
"D","10/31/2019","19:13:01","Coal","Coal",34,"No"
"D","10/31/2019","19:13:01","Hydro","Hydro",1519,"No"
"D","10/31/2019","19:13:01","Natural Gas","Natural Gas",5038,"Yes"
"D","10/31/2019","19:13:01","Nuclear","Nuclear",3317,"No"
"D","10/31/2019","19:13:01","Oil","Oil",8,"No"
"D","10/31/2019","19:13:01","Other","Other",22,"No"
"D","10/31/2019","19:13:01","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","19:13:01","Refuse","Renewables",296,"No"
"D","10/31/2019","19:13:01","Wind","Renewables",954,"Yes"
"D","10/31/2019","19:13:01","Wood","Renewables",258,"No"
"D","10/31/2019","19:14:01","Coal","Coal",33,"No"
"D","10/31/2019","19:14:01","Hydro","Hydro",1515,"No"
"D","10/31/2019","19:14:01","Natural Gas","Natural Gas",4994,"Yes"
"D","10/31/2019","19:14:01","Nuclear","Nuclear",3319,"No"
"D","10/31/2019","19:14:01","Oil","Oil",8,"No"
"D","10/31/2019","19:14:01","Other","Other",22,"No"
"D","10/31/2019","19:14:01","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","19:14:01","Refuse","Renewables",298,"No"
"D","10/31/2019","19:14:01","Wind","Renewables",945,"Yes"
"D","10/31/2019","19:14:01","Wood","Renewables",258,"No"
"D","10/31/2019","19:30:07","Coal","Coal",29,"No"
"D","10/31/2019","19:30:07","Hydro","Hydro",1517,"No"
"D","10/31/2019","19:30:07","Natural Gas","Natural Gas",5106,"Yes"
"D","10/31/2019","19:30:07","Nuclear","Nuclear",3318,"No"
"D","10/31/2019","19:30:07","Oil","Oil",8,"No"
"D","10/31/2019","19:30:07","Other","Other",2,"No"
"D","10/31/2019","19:30:07","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","19:30:07","Refuse","Renewables",300,"No"
"D","10/31/2019","19:30:07","Wind","Renewables",992,"Yes"
"D","10/31/2019","19:30:07","Wood","Renewables",261,"No"
"D","10/31/2019","19:31:47","Coal","Coal",29,"No"
"D","10/31/2019","19:31:47","Hydro","Hydro",1518,"No"
"D","10/31/2019","19:31:47","Natural Gas","Natural Gas",5104,"Yes"
"D","10/31/2019","19:31:47","Nuclear","Nuclear",3315,"No"
"D","10/31/2019","19:31:47","Oil","Oil",8,"No"
"D","10/31/2019","19:31:47","Other","Other",2,"No"
"D","10/31/2019","19:31:47","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","19:31:47","Refuse","Renewables",299,"No"
"D","10/31/2019","19:31:47","Wind","Renewables",985,"Yes"
"D","10/31/2019","19:31:47","Wood","Renewables",261,"No"
"D","10/31/2019","19:35:51","Coal","Coal",37,"No"
"D","10/31/2019","19:35:51","Hydro","Hydro",1381,"No"
"D","10/31/2019","19:35:51","Natural Gas","Natural Gas",5023,"Yes"
"D","10/31/2019","19:35:51","Nuclear","Nuclear",3315,"No"
"D","10/31/2019","19:35:51","Oil","Oil",8,"No"
"D","10/31/2019","19:35:51","Other","Other",20,"No"
"D","10/31/2019","19:35:51","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","19:35:51","Refuse","Renewables",295,"No"
"D","10/31/2019","19:35:51","Wind","Renewables",998,"Yes"
"D","10/31/2019","19:35:51","Wood","Renewables",261,"No"
"D","10/31/2019","19:52:26","Coal","Coal",29,"No"
"D","10/31/2019","19:52:26","Hydro","Hydro",1341,"No"
"D","10/31/2019","19:52:26","Natural Gas","Natural Gas",5016,"Yes"
"D","10/31/2019","19:52:26","Nuclear","Nuclear",3315,"No"
"D","10/31/2019","19:52:26","Oil","Oil",8,"No"
"D","10/31/2019","19:52:26","Other","Other",2,"No"
"D","10/31/2019","19:52:26","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","19:52:26","Refuse","Renewables",287,"No"
"D","10/31/2019","19:52:26","Wind","Renewables",1004,"Yes"
"D","10/31/2019","19:52:26","Wood","Renewables",260,"No"
"D","10/31/2019","20:07:28","Coal","Coal",31,"No"
"D","10/31/2019","20:07:28","Hydro","Hydro",1075,"No"
"D","10/31/2019","20:07:28","Natural Gas","Natural Gas",5188,"Yes"
"D","10/31/2019","20:07:28","Nuclear","Nuclear",3315,"No"
"D","10/31/2019","20:07:28","Oil","Oil",8,"No"
"D","10/31/2019","20:07:28","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","20:07:28","Refuse","Renewables",293,"No"
"D","10/31/2019","20:07:28","Wind","Renewables",1008,"Yes"
"D","10/31/2019","20:07:28","Wood","Renewables",258,"No"
"D","10/31/2019","20:21:24","Coal","Coal",31,"No"
"D","10/31/2019","20:21:24","Hydro","Hydro",1076,"Yes"
"D","10/31/2019","20:21:24","Natural Gas","Natural Gas",5024,"Yes"
"D","10/31/2019","20:21:24","Nuclear","Nuclear",3308,"No"
"D","10/31/2019","20:21:24","Oil","Oil",8,"No"
"D","10/31/2019","20:21:24","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","20:21:24","Refuse","Renewables",290,"No"
"D","10/31/2019","20:21:24","Wind","Renewables",1031,"Yes"
"D","10/31/2019","20:21:24","Wood","Renewables",258,"No"
"D","10/31/2019","20:36:04","Coal","Coal",33,"No"
"D","10/31/2019","20:36:04","Hydro","Hydro",1077,"No"
"D","10/31/2019","20:36:04","Natural Gas","Natural Gas",4799,"Yes"
"D","10/31/2019","20:36:04","Nuclear","Nuclear",3313,"No"
"D","10/31/2019","20:36:04","Oil","Oil",8,"No"
"D","10/31/2019","20:36:04","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","20:36:04","Refuse","Renewables",297,"No"
"D","10/31/2019","20:36:04","Wind","Renewables",1035,"Yes"
"D","10/31/2019","20:36:04","Wood","Renewables",259,"No"
"D","10/31/2019","20:41:10","Coal","Coal",28,"No"
"D","10/31/2019","20:41:10","Hydro","Hydro",1076,"Yes"
"D","10/31/2019","20:41:10","Natural Gas","Natural Gas",4673,"Yes"
"D","10/31/2019","20:41:10","Nuclear","Nuclear",3310,"No"
"D","10/31/2019","20:41:10","Oil","Oil",8,"No"
"D","10/31/2019","20:41:10","Other","Other",17,"No"
"D","10/31/2019","20:41:10","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","20:41:10","Refuse","Renewables",294,"No"
"D","10/31/2019","20:41:10","Wind","Renewables",1038,"Yes"
"D","10/31/2019","20:41:10","Wood","Renewables",257,"No"
"D","10/31/2019","20:42:15","Coal","Coal",28,"No"
"D","10/31/2019","20:42:15","Hydro","Hydro",1078,"No"
"D","10/31/2019","20:42:15","Natural Gas","Natural Gas",4646,"Yes"
"D","10/31/2019","20:42:15","Nuclear","Nuclear",3296,"No"
"D","10/31/2019","20:42:15","Oil","Oil",8,"No"
"D","10/31/2019","20:42:15","Other","Other",15,"No"
"D","10/31/2019","20:42:15","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","20:42:15","Refuse","Renewables",302,"No"
"D","10/31/2019","20:42:15","Wind","Renewables",1029,"Yes"
"D","10/31/2019","20:42:15","Wood","Renewables",261,"No"
"D","10/31/2019","20:48:02","Coal","Coal",28,"No"
"D","10/31/2019","20:48:02","Hydro","Hydro",1075,"Yes"
"D","10/31/2019","20:48:02","Natural Gas","Natural Gas",4601,"Yes"
"D","10/31/2019","20:48:02","Nuclear","Nuclear",3313,"No"
"D","10/31/2019","20:48:02","Oil","Oil",8,"No"
"D","10/31/2019","20:48:02","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","20:48:02","Refuse","Renewables",319,"No"
"D","10/31/2019","20:48:02","Wind","Renewables",998,"Yes"
"D","10/31/2019","20:48:02","Wood","Renewables",259,"No"
"D","10/31/2019","20:51:40","Coal","Coal",30,"No"
"D","10/31/2019","20:51:40","Hydro","Hydro",1056,"Yes"
"D","10/31/2019","20:51:40","Natural Gas","Natural Gas",4546,"Yes"
"D","10/31/2019","20:51:40","Nuclear","Nuclear",3313,"No"
"D","10/31/2019","20:51:40","Oil","Oil",8,"No"
"D","10/31/2019","20:51:40","Other","Other",1,"No"
"D","10/31/2019","20:51:40","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","20:51:40","Refuse","Renewables",318,"No"
"D","10/31/2019","20:51:40","Wind","Renewables",996,"Yes"
"D","10/31/2019","20:51:40","Wood","Renewables",261,"No"
"D","10/31/2019","20:52:38","Coal","Coal",31,"No"
"D","10/31/2019","20:52:38","Hydro","Hydro",1053,"Yes"
"D","10/31/2019","20:52:38","Natural Gas","Natural Gas",4536,"Yes"
"D","10/31/2019","20:52:38","Nuclear","Nuclear",3315,"No"
"D","10/31/2019","20:52:38","Oil","Oil",8,"No"
"D","10/31/2019","20:52:38","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","20:52:38","Refuse","Renewables",316,"No"
"D","10/31/2019","20:52:38","Wind","Renewables",1010,"Yes"
"D","10/31/2019","20:52:38","Wood","Renewables",258,"No"
"D","10/31/2019","20:57:25","Coal","Coal",16,"No"
"D","10/31/2019","20:57:25","Hydro","Hydro",987,"Yes"
"D","10/31/2019","20:57:25","Natural Gas","Natural Gas",4562,"Yes"
"D","10/31/2019","20:57:25","Nuclear","Nuclear",3313,"No"
"D","10/31/2019","20:57:25","Oil","Oil",8,"No"
"D","10/31/2019","20:57:25","Other","Other",1,"No"
"D","10/31/2019","20:57:25","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","20:57:25","Refuse","Renewables",315,"No"
"D","10/31/2019","20:57:25","Wind","Renewables",994,"Yes"
"D","10/31/2019","20:57:25","Wood","Renewables",260,"No"
"D","10/31/2019","21:07:46","Hydro","Hydro",990,"No"
"D","10/31/2019","21:07:46","Natural Gas","Natural Gas",4542,"Yes"
"D","10/31/2019","21:07:46","Nuclear","Nuclear",3317,"No"
"D","10/31/2019","21:07:46","Oil","Oil",8,"No"
"D","10/31/2019","21:07:46","Other","Other",6,"No"
"D","10/31/2019","21:07:46","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","21:07:46","Refuse","Renewables",323,"No"
"D","10/31/2019","21:07:46","Wind","Renewables",1014,"Yes"
"D","10/31/2019","21:07:46","Wood","Renewables",257,"No"
"D","10/31/2019","21:16:34","Hydro","Hydro",987,"No"
"D","10/31/2019","21:16:34","Natural Gas","Natural Gas",4352,"Yes"
"D","10/31/2019","21:16:34","Nuclear","Nuclear",3313,"No"
"D","10/31/2019","21:16:34","Oil","Oil",8,"No"
"D","10/31/2019","21:16:34","Other","Other",11,"No"
"D","10/31/2019","21:16:34","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","21:16:34","Refuse","Renewables",317,"No"
"D","10/31/2019","21:16:34","Wind","Renewables",1018,"Yes"
"D","10/31/2019","21:16:34","Wood","Renewables",257,"Yes"
"D","10/31/2019","21:20:23","Hydro","Hydro",976,"Yes"
"D","10/31/2019","21:20:23","Natural Gas","Natural Gas",4288,"Yes"
"D","10/31/2019","21:20:23","Nuclear","Nuclear",3313,"No"
"D","10/31/2019","21:20:23","Oil","Oil",8,"No"
"D","10/31/2019","21:20:23","Other","Other",1,"No"
"D","10/31/2019","21:20:23","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","21:20:23","Refuse","Renewables",320,"No"
"D","10/31/2019","21:20:23","Wind","Renewables",1017,"Yes"
"D","10/31/2019","21:20:23","Wood","Renewables",257,"No"
"D","10/31/2019","21:28:45","Hydro","Hydro",968,"No"
"D","10/31/2019","21:28:45","Natural Gas","Natural Gas",4205,"Yes"
"D","10/31/2019","21:28:45","Nuclear","Nuclear",3307,"No"
"D","10/31/2019","21:28:45","Oil","Oil",7,"No"
"D","10/31/2019","21:28:45","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","21:28:45","Refuse","Renewables",300,"No"
"D","10/31/2019","21:28:45","Wind","Renewables",1023,"Yes"
"D","10/31/2019","21:28:45","Wood","Renewables",256,"No"
"D","10/31/2019","21:35:05","Hydro","Hydro",968,"Yes"
"D","10/31/2019","21:35:05","Natural Gas","Natural Gas",4048,"Yes"
"D","10/31/2019","21:35:05","Nuclear","Nuclear",3308,"No"
"D","10/31/2019","21:35:05","Oil","Oil",7,"No"
"D","10/31/2019","21:35:05","Landfill Gas","Renewables",30,"No"
"D","10/31/2019","21:35:05","Refuse","Renewables",302,"No"
"D","10/31/2019","21:35:05","Wind","Renewables",1002,"Yes"
"D","10/31/2019","21:35:05","Wood","Renewables",254,"No"
"D","10/31/2019","21:48:12","Hydro","Hydro",962,"No"
"D","10/31/2019","21:48:12","Natural Gas","Natural Gas",3882,"Yes"
