"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191113.csv"
"C","Report for 11/13/2019"
"C","Report generated 04/16/2020 21:25:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2019","14:52:42","Hydro","Hydro",742,"No"
"D","11/13/2019","14:52:42","Natural Gas","Natural Gas",6121,"Yes"
"D","11/13/2019","14:52:42","Nuclear","Nuclear",3335,"No"
"D","11/13/2019","14:52:42","Oil","Oil",16,"No"
"D","11/13/2019","14:52:42","Other","Other",15,"No"
"D","11/13/2019","14:52:42","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","14:52:42","Refuse","Renewables",405,"No"
"D","11/13/2019","14:52:42","Solar","Renewables",53,"No"
"D","11/13/2019","14:52:42","Wind","Renewables",593,"No"
"D","11/13/2019","14:52:42","Wood","Renewables",379,"No"
"D","11/13/2019","14:58:52","Coal","Coal",129,"No"
"D","11/13/2019","14:58:52","Hydro","Hydro",742,"No"
"D","11/13/2019","14:58:52","Natural Gas","Natural Gas",6121,"Yes"
"D","11/13/2019","14:58:52","Nuclear","Nuclear",3335,"No"
"D","11/13/2019","14:58:52","Oil","Oil",16,"No"
"D","11/13/2019","14:58:52","Other","Other",15,"No"
"D","11/13/2019","14:58:52","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","14:58:52","Refuse","Renewables",405,"No"
"D","11/13/2019","14:58:52","Solar","Renewables",53,"No"
"D","11/13/2019","14:58:52","Wind","Renewables",593,"No"
"D","11/13/2019","14:58:52","Wood","Renewables",379,"No"
"D","11/13/2019","15:08:01","Coal","Coal",132,"No"
"D","11/13/2019","15:08:01","Hydro","Hydro",892,"No"
"D","11/13/2019","15:08:01","Natural Gas","Natural Gas",6067,"Yes"
"D","11/13/2019","15:08:01","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","15:08:01","Oil","Oil",6,"No"
"D","11/13/2019","15:08:01","Other","Other",24,"No"
"D","11/13/2019","15:08:01","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","15:08:01","Refuse","Renewables",402,"No"
"D","11/13/2019","15:08:01","Solar","Renewables",34,"No"
"D","11/13/2019","15:08:01","Wind","Renewables",595,"No"
"D","11/13/2019","15:08:01","Wood","Renewables",381,"No"
"D","11/13/2019","15:18:12","Coal","Coal",136,"No"
"D","11/13/2019","15:18:12","Hydro","Hydro",979,"No"
"D","11/13/2019","15:18:12","Natural Gas","Natural Gas",6181,"Yes"
"D","11/13/2019","15:18:12","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","15:18:12","Oil","Oil",4,"No"
"D","11/13/2019","15:18:12","Other","Other",15,"No"
"D","11/13/2019","15:18:12","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","15:18:12","Refuse","Renewables",400,"No"
"D","11/13/2019","15:18:12","Solar","Renewables",28,"No"
"D","11/13/2019","15:18:12","Wind","Renewables",575,"No"
"D","11/13/2019","15:18:12","Wood","Renewables",378,"No"
"D","11/13/2019","15:25:12","Coal","Coal",147,"No"
"D","11/13/2019","15:25:12","Hydro","Hydro",1125,"No"
"D","11/13/2019","15:25:12","Natural Gas","Natural Gas",6228,"Yes"
"D","11/13/2019","15:25:12","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","15:25:12","Oil","Oil",7,"No"
"D","11/13/2019","15:25:12","Other","Other",15,"No"
"D","11/13/2019","15:25:12","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","15:25:12","Refuse","Renewables",399,"No"
"D","11/13/2019","15:25:12","Solar","Renewables",24,"No"
"D","11/13/2019","15:25:12","Wind","Renewables",587,"No"
"D","11/13/2019","15:25:12","Wood","Renewables",379,"No"
"D","11/13/2019","15:36:53","Coal","Coal",149,"No"
"D","11/13/2019","15:36:53","Hydro","Hydro",1102,"No"
"D","11/13/2019","15:36:53","Natural Gas","Natural Gas",6326,"No"
"D","11/13/2019","15:36:53","Nuclear","Nuclear",3331,"No"
"D","11/13/2019","15:36:53","Oil","Oil",11,"No"
"D","11/13/2019","15:36:53","Other","Other",16,"No"
"D","11/13/2019","15:36:53","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","15:36:53","Refuse","Renewables",401,"No"
"D","11/13/2019","15:36:53","Solar","Renewables",14,"No"
"D","11/13/2019","15:36:53","Wind","Renewables",552,"No"
"D","11/13/2019","15:36:53","Wood","Renewables",380,"No"
"D","11/13/2019","15:45:11","Coal","Coal",179,"No"
"D","11/13/2019","15:45:11","Hydro","Hydro",1197,"No"
"D","11/13/2019","15:45:11","Natural Gas","Natural Gas",6327,"No"
"D","11/13/2019","15:45:11","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","15:45:11","Other","Other",18,"No"
"D","11/13/2019","15:45:11","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","15:45:11","Refuse","Renewables",405,"No"
"D","11/13/2019","15:45:11","Solar","Renewables",12,"No"
"D","11/13/2019","15:45:11","Wind","Renewables",550,"No"
"D","11/13/2019","15:45:11","Wood","Renewables",382,"Yes"
"D","11/13/2019","15:51:01","Coal","Coal",215,"No"
"D","11/13/2019","15:51:01","Hydro","Hydro",1179,"No"
"D","11/13/2019","15:51:01","Natural Gas","Natural Gas",6518,"Yes"
"D","11/13/2019","15:51:01","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","15:51:01","Oil","Oil",0,"No"
"D","11/13/2019","15:51:01","Other","Other",15,"No"
"D","11/13/2019","15:51:01","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","15:51:01","Refuse","Renewables",406,"No"
"D","11/13/2019","15:51:01","Solar","Renewables",8,"No"
"D","11/13/2019","15:51:01","Wind","Renewables",543,"No"
"D","11/13/2019","15:51:01","Wood","Renewables",382,"No"
"D","11/13/2019","15:54:17","Coal","Coal",221,"No"
"D","11/13/2019","15:54:17","Hydro","Hydro",1139,"No"
"D","11/13/2019","15:54:17","Natural Gas","Natural Gas",6584,"Yes"
"D","11/13/2019","15:54:17","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","15:54:17","Oil","Oil",0,"No"
"D","11/13/2019","15:54:17","Other","Other",15,"No"
"D","11/13/2019","15:54:17","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","15:54:17","Refuse","Renewables",405,"No"
"D","11/13/2019","15:54:17","Solar","Renewables",8,"No"
"D","11/13/2019","15:54:17","Wind","Renewables",548,"No"
"D","11/13/2019","15:54:17","Wood","Renewables",382,"No"
"D","11/13/2019","16:03:22","Coal","Coal",233,"No"
"D","11/13/2019","16:03:22","Hydro","Hydro",1692,"No"
"D","11/13/2019","16:03:22","Natural Gas","Natural Gas",6585,"Yes"
"D","11/13/2019","16:03:22","Nuclear","Nuclear",3335,"No"
"D","11/13/2019","16:03:22","Oil","Oil",6,"No"
"D","11/13/2019","16:03:22","Other","Other",26,"No"
"D","11/13/2019","16:03:22","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","16:03:22","Refuse","Renewables",403,"No"
"D","11/13/2019","16:03:22","Solar","Renewables",6,"No"
"D","11/13/2019","16:03:22","Wind","Renewables",560,"No"
"D","11/13/2019","16:03:22","Wood","Renewables",382,"No"
"D","11/13/2019","16:05:36","Coal","Coal",231,"No"
"D","11/13/2019","16:05:36","Hydro","Hydro",1626,"No"
"D","11/13/2019","16:05:36","Natural Gas","Natural Gas",6682,"Yes"
"D","11/13/2019","16:05:36","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","16:05:36","Oil","Oil",4,"No"
"D","11/13/2019","16:05:36","Other","Other",32,"No"
"D","11/13/2019","16:05:36","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","16:05:36","Refuse","Renewables",401,"No"
"D","11/13/2019","16:05:36","Solar","Renewables",5,"No"
"D","11/13/2019","16:05:36","Wind","Renewables",546,"No"
"D","11/13/2019","16:05:36","Wood","Renewables",387,"No"
"D","11/13/2019","16:10:18","Coal","Coal",244,"No"
"D","11/13/2019","16:10:18","Hydro","Hydro",1649,"No"
"D","11/13/2019","16:10:18","Natural Gas","Natural Gas",6847,"Yes"
"D","11/13/2019","16:10:18","Nuclear","Nuclear",3329,"No"
"D","11/13/2019","16:10:18","Other","Other",23,"No"
"D","11/13/2019","16:10:18","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","16:10:18","Refuse","Renewables",403,"No"
"D","11/13/2019","16:10:18","Solar","Renewables",4,"No"
"D","11/13/2019","16:10:18","Wind","Renewables",565,"No"
"D","11/13/2019","16:10:18","Wood","Renewables",387,"No"
"D","11/13/2019","16:11:34","Coal","Coal",247,"No"
"D","11/13/2019","16:11:34","Hydro","Hydro",1683,"No"
"D","11/13/2019","16:11:34","Natural Gas","Natural Gas",6869,"Yes"
"D","11/13/2019","16:11:34","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","16:11:34","Oil","Oil",0,"No"
"D","11/13/2019","16:11:34","Other","Other",19,"No"
"D","11/13/2019","16:11:34","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","16:11:34","Refuse","Renewables",405,"No"
"D","11/13/2019","16:11:34","Solar","Renewables",3,"No"
"D","11/13/2019","16:11:34","Wind","Renewables",560,"No"
"D","11/13/2019","16:11:34","Wood","Renewables",383,"No"
"D","11/13/2019","16:16:00","Coal","Coal",245,"No"
"D","11/13/2019","16:16:00","Hydro","Hydro",1885,"No"
"D","11/13/2019","16:16:00","Natural Gas","Natural Gas",6723,"Yes"
"D","11/13/2019","16:16:00","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","16:16:00","Oil","Oil",6,"No"
"D","11/13/2019","16:16:00","Other","Other",19,"No"
"D","11/13/2019","16:16:00","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","16:16:00","Refuse","Renewables",399,"No"
"D","11/13/2019","16:16:00","Solar","Renewables",2,"No"
"D","11/13/2019","16:16:00","Wind","Renewables",550,"No"
"D","11/13/2019","16:16:00","Wood","Renewables",386,"No"
"D","11/13/2019","16:17:44","Coal","Coal",244,"No"
"D","11/13/2019","16:17:44","Hydro","Hydro",1882,"No"
"D","11/13/2019","16:17:44","Natural Gas","Natural Gas",6710,"Yes"
"D","11/13/2019","16:17:44","Nuclear","Nuclear",3331,"No"
"D","11/13/2019","16:17:44","Oil","Oil",5,"No"
"D","11/13/2019","16:17:44","Other","Other",19,"No"
"D","11/13/2019","16:17:44","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","16:17:44","Refuse","Renewables",398,"No"
"D","11/13/2019","16:17:44","Solar","Renewables",2,"No"
"D","11/13/2019","16:17:44","Wind","Renewables",561,"No"
"D","11/13/2019","16:17:44","Wood","Renewables",384,"No"
"D","11/13/2019","16:20:20","Coal","Coal",243,"No"
"D","11/13/2019","16:20:20","Hydro","Hydro",1843,"No"
"D","11/13/2019","16:20:20","Natural Gas","Natural Gas",6855,"Yes"
"D","11/13/2019","16:20:20","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","16:20:20","Oil","Oil",5,"No"
"D","11/13/2019","16:20:20","Other","Other",19,"No"
"D","11/13/2019","16:20:20","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","16:20:20","Refuse","Renewables",399,"No"
"D","11/13/2019","16:20:20","Solar","Renewables",1,"No"
"D","11/13/2019","16:20:20","Wind","Renewables",542,"No"
"D","11/13/2019","16:20:20","Wood","Renewables",383,"No"
"D","11/13/2019","16:24:46","Coal","Coal",246,"No"
"D","11/13/2019","16:24:46","Hydro","Hydro",1880,"Yes"
"D","11/13/2019","16:24:46","Natural Gas","Natural Gas",6946,"No"
"D","11/13/2019","16:24:46","Nuclear","Nuclear",3330,"No"
"D","11/13/2019","16:24:46","Oil","Oil",6,"No"
"D","11/13/2019","16:24:46","Other","Other",23,"No"
"D","11/13/2019","16:24:46","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","16:24:46","Refuse","Renewables",406,"No"
"D","11/13/2019","16:24:46","Solar","Renewables",1,"No"
"D","11/13/2019","16:24:46","Wind","Renewables",541,"No"
"D","11/13/2019","16:24:46","Wood","Renewables",380,"No"
"D","11/13/2019","16:31:22","Coal","Coal",248,"No"
"D","11/13/2019","16:31:22","Hydro","Hydro",1967,"No"
"D","11/13/2019","16:31:22","Natural Gas","Natural Gas",7009,"Yes"
"D","11/13/2019","16:31:22","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","16:31:22","Oil","Oil",6,"No"
"D","11/13/2019","16:31:22","Other","Other",31,"No"
"D","11/13/2019","16:31:22","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","16:31:22","Refuse","Renewables",402,"No"
"D","11/13/2019","16:31:22","Solar","Renewables",0,"No"
"D","11/13/2019","16:31:22","Wind","Renewables",528,"No"
"D","11/13/2019","16:31:22","Wood","Renewables",383,"No"
"D","11/13/2019","16:36:14","Coal","Coal",248,"No"
"D","11/13/2019","16:36:14","Hydro","Hydro",2068,"Yes"
"D","11/13/2019","16:36:14","Natural Gas","Natural Gas",7055,"No"
"D","11/13/2019","16:36:14","Nuclear","Nuclear",3331,"No"
"D","11/13/2019","16:36:14","Oil","Oil",5,"No"
"D","11/13/2019","16:36:14","Other","Other",21,"No"
"D","11/13/2019","16:36:14","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","16:36:14","Refuse","Renewables",399,"No"
"D","11/13/2019","16:36:14","Solar","Renewables",0,"No"
"D","11/13/2019","16:36:14","Wind","Renewables",518,"No"
"D","11/13/2019","16:36:14","Wood","Renewables",384,"No"
"D","11/13/2019","16:45:14","Coal","Coal",246,"No"
"D","11/13/2019","16:45:14","Hydro","Hydro",2146,"No"
"D","11/13/2019","16:45:14","Natural Gas","Natural Gas",7161,"Yes"
"D","11/13/2019","16:45:14","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","16:45:14","Oil","Oil",13,"No"
"D","11/13/2019","16:45:14","Other","Other",22,"No"
"D","11/13/2019","16:45:14","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","16:45:14","Refuse","Renewables",400,"No"
"D","11/13/2019","16:45:14","Solar","Renewables",0,"No"
"D","11/13/2019","16:45:14","Wind","Renewables",492,"No"
"D","11/13/2019","16:45:14","Wood","Renewables",384,"No"
"D","11/13/2019","16:48:56","Coal","Coal",246,"No"
"D","11/13/2019","16:48:56","Hydro","Hydro",2146,"Yes"
"D","11/13/2019","16:48:56","Natural Gas","Natural Gas",7161,"No"
"D","11/13/2019","16:48:56","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","16:48:56","Oil","Oil",13,"No"
"D","11/13/2019","16:48:56","Other","Other",22,"No"
"D","11/13/2019","16:48:56","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","16:48:56","Refuse","Renewables",400,"No"
"D","11/13/2019","16:48:56","Solar","Renewables",0,"No"
"D","11/13/2019","16:48:56","Wind","Renewables",492,"No"
"D","11/13/2019","16:48:56","Wood","Renewables",384,"No"
"D","11/13/2019","16:54:31","Coal","Coal",239,"No"
"D","11/13/2019","16:54:31","Hydro","Hydro",2250,"No"
"D","11/13/2019","16:54:31","Natural Gas","Natural Gas",7250,"Yes"
"D","11/13/2019","16:54:31","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","16:54:31","Oil","Oil",17,"No"
"D","11/13/2019","16:54:31","Other","Other",21,"No"
"D","11/13/2019","16:54:31","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","16:54:31","Refuse","Renewables",400,"No"
"D","11/13/2019","16:54:31","Wind","Renewables",497,"No"
"D","11/13/2019","16:54:31","Wood","Renewables",384,"No"
"D","11/13/2019","17:06:37","Coal","Coal",231,"No"
"D","11/13/2019","17:06:37","Hydro","Hydro",2128,"No"
"D","11/13/2019","17:06:37","Natural Gas","Natural Gas",7258,"Yes"
"D","11/13/2019","17:06:37","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","17:06:37","Oil","Oil",9,"No"
"D","11/13/2019","17:06:37","Other","Other",16,"No"
"D","11/13/2019","17:06:37","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","17:06:37","Refuse","Renewables",392,"No"
"D","11/13/2019","17:06:37","Wind","Renewables",476,"No"
"D","11/13/2019","17:06:37","Wood","Renewables",383,"No"
"D","11/13/2019","17:51:37","Coal","Coal",238,"No"
"D","11/13/2019","17:51:37","Hydro","Hydro",2088,"No"
"D","11/13/2019","17:51:37","Natural Gas","Natural Gas",7503,"Yes"
"D","11/13/2019","17:51:37","Nuclear","Nuclear",3330,"No"
"D","11/13/2019","17:51:37","Oil","Oil",5,"No"
"D","11/13/2019","17:51:37","Other","Other",16,"No"
"D","11/13/2019","17:51:37","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","17:51:37","Refuse","Renewables",397,"No"
"D","11/13/2019","17:51:37","Wind","Renewables",472,"No"
"D","11/13/2019","17:51:37","Wood","Renewables",386,"No"
"D","11/13/2019","18:02:07","Coal","Coal",241,"No"
"D","11/13/2019","18:02:07","Hydro","Hydro",2083,"No"
"D","11/13/2019","18:02:07","Natural Gas","Natural Gas",7423,"Yes"
"D","11/13/2019","18:02:07","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","18:02:07","Oil","Oil",11,"No"
"D","11/13/2019","18:02:07","Other","Other",16,"No"
"D","11/13/2019","18:02:07","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","18:02:07","Refuse","Renewables",399,"No"
"D","11/13/2019","18:02:07","Wind","Renewables",484,"No"
"D","11/13/2019","18:02:07","Wood","Renewables",384,"No"
"D","11/13/2019","18:07:00","Coal","Coal",236,"No"
"D","11/13/2019","18:07:00","Hydro","Hydro",2116,"No"
"D","11/13/2019","18:07:00","Natural Gas","Natural Gas",7284,"Yes"
"D","11/13/2019","18:07:00","Nuclear","Nuclear",3331,"No"
"D","11/13/2019","18:07:00","Oil","Oil",15,"No"
"D","11/13/2019","18:07:00","Other","Other",21,"No"
"D","11/13/2019","18:07:00","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","18:07:00","Refuse","Renewables",391,"No"
"D","11/13/2019","18:07:00","Wind","Renewables",500,"No"
"D","11/13/2019","18:07:00","Wood","Renewables",387,"No"
"D","11/13/2019","18:09:29","Coal","Coal",235,"No"
"D","11/13/2019","18:09:29","Hydro","Hydro",2066,"No"
"D","11/13/2019","18:09:29","Natural Gas","Natural Gas",7269,"Yes"
"D","11/13/2019","18:09:29","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","18:09:29","Oil","Oil",8,"No"
"D","11/13/2019","18:09:29","Other","Other",28,"No"
"D","11/13/2019","18:09:29","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","18:09:29","Refuse","Renewables",390,"No"
"D","11/13/2019","18:09:29","Wind","Renewables",495,"No"
"D","11/13/2019","18:09:29","Wood","Renewables",387,"No"
"D","11/13/2019","18:21:11","Coal","Coal",238,"No"
"D","11/13/2019","18:21:11","Hydro","Hydro",1834,"No"
"D","11/13/2019","18:21:11","Natural Gas","Natural Gas",7394,"Yes"
"D","11/13/2019","18:21:11","Nuclear","Nuclear",3335,"No"
"D","11/13/2019","18:21:11","Oil","Oil",4,"No"
"D","11/13/2019","18:21:11","Other","Other",16,"No"
"D","11/13/2019","18:21:11","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","18:21:11","Refuse","Renewables",399,"No"
"D","11/13/2019","18:21:11","Wind","Renewables",495,"No"
"D","11/13/2019","18:21:11","Wood","Renewables",386,"No"
"D","11/13/2019","18:23:38","Coal","Coal",241,"No"
"D","11/13/2019","18:23:38","Hydro","Hydro",1802,"No"
"D","11/13/2019","18:23:38","Natural Gas","Natural Gas",7391,"Yes"
"D","11/13/2019","18:23:38","Nuclear","Nuclear",3331,"No"
"D","11/13/2019","18:23:38","Oil","Oil",6,"No"
"D","11/13/2019","18:23:38","Other","Other",16,"No"
"D","11/13/2019","18:23:38","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","18:23:38","Refuse","Renewables",401,"No"
"D","11/13/2019","18:23:38","Wind","Renewables",492,"No"
"D","11/13/2019","18:23:38","Wood","Renewables",387,"Yes"
"D","11/13/2019","18:36:06","Coal","Coal",236,"No"
"D","11/13/2019","18:36:06","Hydro","Hydro",1791,"No"
"D","11/13/2019","18:36:06","Natural Gas","Natural Gas",7412,"Yes"
"D","11/13/2019","18:36:06","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","18:36:06","Oil","Oil",6,"No"
"D","11/13/2019","18:36:06","Other","Other",18,"No"
"D","11/13/2019","18:36:06","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","18:36:06","Refuse","Renewables",403,"No"
"D","11/13/2019","18:36:06","Wind","Renewables",477,"No"
"D","11/13/2019","18:36:06","Wood","Renewables",389,"No"
"D","11/13/2019","18:57:44","Coal","Coal",239,"No"
"D","11/13/2019","18:57:44","Hydro","Hydro",1889,"No"
"D","11/13/2019","18:57:44","Natural Gas","Natural Gas",7321,"Yes"
"D","11/13/2019","18:57:44","Nuclear","Nuclear",3330,"No"
"D","11/13/2019","18:57:44","Oil","Oil",11,"No"
"D","11/13/2019","18:57:44","Other","Other",23,"No"
"D","11/13/2019","18:57:44","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","18:57:44","Refuse","Renewables",394,"No"
"D","11/13/2019","18:57:44","Wind","Renewables",479,"No"
"D","11/13/2019","18:57:44","Wood","Renewables",387,"No"
"D","11/13/2019","19:08:28","Coal","Coal",247,"No"
"D","11/13/2019","19:08:28","Hydro","Hydro",1680,"No"
"D","11/13/2019","19:08:28","Natural Gas","Natural Gas",7318,"Yes"
"D","11/13/2019","19:08:28","Nuclear","Nuclear",3336,"No"
"D","11/13/2019","19:08:28","Oil","Oil",4,"No"
"D","11/13/2019","19:08:28","Other","Other",21,"No"
"D","11/13/2019","19:08:28","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","19:08:28","Refuse","Renewables",400,"No"
"D","11/13/2019","19:08:28","Wind","Renewables",449,"No"
"D","11/13/2019","19:08:28","Wood","Renewables",387,"No"
"D","11/13/2019","19:25:01","Coal","Coal",246,"No"
"D","11/13/2019","19:25:01","Hydro","Hydro",1672,"No"
"D","11/13/2019","19:25:01","Natural Gas","Natural Gas",7322,"Yes"
"D","11/13/2019","19:25:01","Nuclear","Nuclear",3328,"No"
"D","11/13/2019","19:25:01","Oil","Oil",7,"No"
"D","11/13/2019","19:25:01","Other","Other",16,"No"
"D","11/13/2019","19:25:01","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","19:25:01","Refuse","Renewables",384,"No"
"D","11/13/2019","19:25:01","Wind","Renewables",429,"No"
"D","11/13/2019","19:25:01","Wood","Renewables",389,"No"
"D","11/13/2019","19:35:04","Coal","Coal",276,"No"
"D","11/13/2019","19:35:04","Hydro","Hydro",1653,"No"
"D","11/13/2019","19:35:04","Natural Gas","Natural Gas",7011,"Yes"
"D","11/13/2019","19:35:04","Nuclear","Nuclear",3329,"No"
"D","11/13/2019","19:35:04","Oil","Oil",6,"No"
"D","11/13/2019","19:35:04","Other","Other",11,"No"
"D","11/13/2019","19:35:04","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","19:35:04","Refuse","Renewables",382,"No"
"D","11/13/2019","19:35:04","Wind","Renewables",450,"No"
"D","11/13/2019","19:35:04","Wood","Renewables",389,"No"
"D","11/13/2019","19:36:12","Coal","Coal",279,"No"
"D","11/13/2019","19:36:12","Hydro","Hydro",1662,"No"
"D","11/13/2019","19:36:12","Natural Gas","Natural Gas",6997,"Yes"
"D","11/13/2019","19:36:12","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","19:36:12","Oil","Oil",5,"No"
"D","11/13/2019","19:36:12","Other","Other",11,"No"
"D","11/13/2019","19:36:12","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","19:36:12","Refuse","Renewables",382,"No"
"D","11/13/2019","19:36:12","Wind","Renewables",455,"No"
"D","11/13/2019","19:36:12","Wood","Renewables",386,"No"
"D","11/13/2019","20:00:32","Coal","Coal",328,"No"
"D","11/13/2019","20:00:32","Hydro","Hydro",1558,"No"
"D","11/13/2019","20:00:32","Natural Gas","Natural Gas",7155,"Yes"
"D","11/13/2019","20:00:32","Nuclear","Nuclear",3333,"No"
"D","11/13/2019","20:00:32","Oil","Oil",10,"No"
"D","11/13/2019","20:00:32","Other","Other",16,"No"
"D","11/13/2019","20:00:32","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","20:00:32","Refuse","Renewables",387,"No"
"D","11/13/2019","20:00:32","Wind","Renewables",415,"No"
"D","11/13/2019","20:00:32","Wood","Renewables",390,"No"
"D","11/13/2019","20:02:38","Coal","Coal",331,"No"
"D","11/13/2019","20:02:38","Hydro","Hydro",1518,"No"
"D","11/13/2019","20:02:38","Natural Gas","Natural Gas",7036,"Yes"
"D","11/13/2019","20:02:38","Nuclear","Nuclear",3329,"No"
"D","11/13/2019","20:02:38","Other","Other",17,"No"
"D","11/13/2019","20:02:38","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","20:02:38","Refuse","Renewables",389,"No"
"D","11/13/2019","20:02:38","Wind","Renewables",420,"No"
"D","11/13/2019","20:02:38","Wood","Renewables",387,"No"
"D","11/13/2019","20:11:10","Coal","Coal",351,"No"
"D","11/13/2019","20:11:10","Hydro","Hydro",1766,"No"
"D","11/13/2019","20:11:10","Natural Gas","Natural Gas",6871,"No"
"D","11/13/2019","20:11:10","Nuclear","Nuclear",3329,"No"
"D","11/13/2019","20:11:10","Other","Other",16,"Yes"
"D","11/13/2019","20:11:10","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","20:11:10","Refuse","Renewables",387,"No"
"D","11/13/2019","20:11:10","Wind","Renewables",407,"No"
"D","11/13/2019","20:11:10","Wood","Renewables",388,"No"
"D","11/13/2019","20:25:34","Coal","Coal",358,"No"
"D","11/13/2019","20:25:34","Hydro","Hydro",1650,"Yes"
"D","11/13/2019","20:25:34","Natural Gas","Natural Gas",6884,"No"
"D","11/13/2019","20:25:34","Nuclear","Nuclear",3332,"No"
"D","11/13/2019","20:25:34","Other","Other",20,"No"
"D","11/13/2019","20:25:34","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","20:25:34","Refuse","Renewables",396,"No"
"D","11/13/2019","20:25:34","Wind","Renewables",395,"No"
"D","11/13/2019","20:25:34","Wood","Renewables",388,"No"
"D","11/13/2019","20:37:17","Coal","Coal",356,"No"
"D","11/13/2019","20:37:17","Hydro","Hydro",1652,"Yes"
"D","11/13/2019","20:37:17","Natural Gas","Natural Gas",6709,"No"
"D","11/13/2019","20:37:17","Nuclear","Nuclear",3328,"No"
"D","11/13/2019","20:37:17","Other","Other",16,"No"
"D","11/13/2019","20:37:17","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","20:37:17","Refuse","Renewables",398,"No"
"D","11/13/2019","20:37:17","Wind","Renewables",344,"No"
"D","11/13/2019","20:37:17","Wood","Renewables",384,"No"
"D","11/13/2019","20:54:20","Coal","Coal",360,"No"
"D","11/13/2019","20:54:20","Hydro","Hydro",1702,"No"
"D","11/13/2019","20:54:20","Natural Gas","Natural Gas",6524,"Yes"
"D","11/13/2019","20:54:20","Nuclear","Nuclear",3331,"No"
"D","11/13/2019","20:54:20","Other","Other",16,"No"
"D","11/13/2019","20:54:20","Landfill Gas","Renewables",29,"No"
"D","11/13/2019","20:54:20","Refuse","Renewables",398,"No"
"D","11/13/2019","20:54:20","Wind","Renewables",305,"No"
"D","11/13/2019","20:54:20","Wood","Renewables",389,"No"
"D","11/13/2019","21:11:31","Coal","Coal",360,"No"
"D","11/13/2019","21:11:31","Hydro","Hydro",1153,"No"
"D","11/13/2019","21:11:31","Natural Gas","Natural Gas",6587,"Yes"
"D","11/13/2019","21:11:31","Nuclear","Nuclear",3334,"No"
"D","11/13/2019","21:11:31","Other","Other",10,"No"
