"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200125.csv"
"C","Report for 01/25/2020"
"C","Report generated 04/16/2020 21:24:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2020","09:20:35","Wood","Renewables",379,"No"
"D","01/25/2020","09:26:46","Hydro","Hydro",948,"No"
"D","01/25/2020","09:26:46","Natural Gas","Natural Gas",6626,"No"
"D","01/25/2020","09:26:46","Nuclear","Nuclear",3335,"No"
"D","01/25/2020","09:26:46","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","09:26:46","Refuse","Renewables",407,"No"
"D","01/25/2020","09:26:46","Solar","Renewables",15,"No"
"D","01/25/2020","09:26:46","Wind","Renewables",458,"No"
"D","01/25/2020","09:26:46","Wood","Renewables",373,"Yes"
"D","01/25/2020","09:35:56","Hydro","Hydro",963,"No"
"D","01/25/2020","09:35:56","Natural Gas","Natural Gas",6590,"Yes"
"D","01/25/2020","09:35:56","Nuclear","Nuclear",3333,"No"
"D","01/25/2020","09:35:56","Other","Other",1,"No"
"D","01/25/2020","09:35:56","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","09:35:56","Refuse","Renewables",416,"No"
"D","01/25/2020","09:35:56","Solar","Renewables",17,"No"
"D","01/25/2020","09:35:56","Wind","Renewables",449,"No"
"D","01/25/2020","09:35:56","Wood","Renewables",371,"No"
"D","01/25/2020","09:44:25","Hydro","Hydro",964,"No"
"D","01/25/2020","09:44:25","Natural Gas","Natural Gas",6648,"Yes"
"D","01/25/2020","09:44:25","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","09:44:25","Other","Other",4,"No"
"D","01/25/2020","09:44:25","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","09:44:25","Refuse","Renewables",417,"No"
"D","01/25/2020","09:44:25","Solar","Renewables",19,"No"
"D","01/25/2020","09:44:25","Wind","Renewables",451,"No"
"D","01/25/2020","09:44:25","Wood","Renewables",370,"No"
"D","01/25/2020","09:53:22","Hydro","Hydro",969,"No"
"D","01/25/2020","09:53:22","Natural Gas","Natural Gas",6717,"Yes"
"D","01/25/2020","09:53:22","Nuclear","Nuclear",3340,"No"
"D","01/25/2020","09:53:22","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","09:53:22","Refuse","Renewables",413,"No"
"D","01/25/2020","09:53:22","Solar","Renewables",18,"No"
"D","01/25/2020","09:53:22","Wind","Renewables",453,"No"
"D","01/25/2020","09:53:22","Wood","Renewables",374,"No"
"D","01/25/2020","10:08:46","Hydro","Hydro",946,"No"
"D","01/25/2020","10:08:46","Natural Gas","Natural Gas",6775,"Yes"
"D","01/25/2020","10:08:46","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","10:08:46","Other","Other",10,"No"
"D","01/25/2020","10:08:46","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","10:08:46","Refuse","Renewables",421,"No"
"D","01/25/2020","10:08:46","Solar","Renewables",19,"No"
"D","01/25/2020","10:08:46","Wind","Renewables",440,"No"
"D","01/25/2020","10:08:46","Wood","Renewables",378,"No"
"D","01/25/2020","10:21:19","Hydro","Hydro",946,"No"
"D","01/25/2020","10:21:19","Natural Gas","Natural Gas",6775,"Yes"
"D","01/25/2020","10:21:19","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","10:21:19","Other","Other",10,"No"
"D","01/25/2020","10:21:19","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","10:21:19","Refuse","Renewables",421,"No"
"D","01/25/2020","10:21:19","Solar","Renewables",19,"No"
"D","01/25/2020","10:21:19","Wind","Renewables",440,"No"
"D","01/25/2020","10:21:19","Wood","Renewables",378,"No"
"D","01/25/2020","10:33:13","Hydro","Hydro",939,"No"
"D","01/25/2020","10:33:13","Natural Gas","Natural Gas",6659,"Yes"
"D","01/25/2020","10:33:13","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","10:33:13","Other","Other",20,"No"
"D","01/25/2020","10:33:13","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","10:33:13","Refuse","Renewables",415,"No"
"D","01/25/2020","10:33:13","Solar","Renewables",22,"No"
"D","01/25/2020","10:33:13","Wind","Renewables",435,"No"
"D","01/25/2020","10:33:13","Wood","Renewables",377,"No"
"D","01/25/2020","10:45:37","Hydro","Hydro",930,"No"
"D","01/25/2020","10:45:37","Natural Gas","Natural Gas",6917,"Yes"
"D","01/25/2020","10:45:37","Nuclear","Nuclear",3339,"No"
"D","01/25/2020","10:45:37","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","10:45:37","Refuse","Renewables",414,"No"
"D","01/25/2020","10:45:37","Solar","Renewables",20,"No"
"D","01/25/2020","10:45:37","Wind","Renewables",432,"Yes"
"D","01/25/2020","10:45:37","Wood","Renewables",377,"No"
"D","01/25/2020","10:55:56","Hydro","Hydro",930,"No"
"D","01/25/2020","10:55:56","Natural Gas","Natural Gas",6917,"Yes"
"D","01/25/2020","10:55:56","Nuclear","Nuclear",3339,"No"
"D","01/25/2020","10:55:56","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","10:55:56","Refuse","Renewables",414,"No"
"D","01/25/2020","10:55:56","Solar","Renewables",20,"No"
"D","01/25/2020","10:55:56","Wind","Renewables",432,"Yes"
"D","01/25/2020","10:55:56","Wood","Renewables",377,"No"
"D","01/25/2020","11:04:35","Hydro","Hydro",1084,"No"
"D","01/25/2020","11:04:35","Natural Gas","Natural Gas",6797,"Yes"
"D","01/25/2020","11:04:35","Nuclear","Nuclear",3341,"No"
"D","01/25/2020","11:04:35","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","11:04:35","Refuse","Renewables",412,"No"
"D","01/25/2020","11:04:35","Solar","Renewables",20,"No"
"D","01/25/2020","11:04:35","Wind","Renewables",419,"Yes"
"D","01/25/2020","11:04:35","Wood","Renewables",389,"No"
"D","01/25/2020","11:15:12","Hydro","Hydro",1018,"No"
"D","01/25/2020","11:15:12","Natural Gas","Natural Gas",6623,"Yes"
"D","01/25/2020","11:15:12","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","11:15:12","Other","Other",14,"No"
"D","01/25/2020","11:15:12","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","11:15:12","Refuse","Renewables",415,"No"
"D","01/25/2020","11:15:12","Solar","Renewables",20,"No"
"D","01/25/2020","11:15:12","Wind","Renewables",438,"No"
"D","01/25/2020","11:15:12","Wood","Renewables",389,"No"
"D","01/25/2020","11:21:54","Hydro","Hydro",1016,"No"
"D","01/25/2020","11:21:54","Natural Gas","Natural Gas",6677,"Yes"
"D","01/25/2020","11:21:54","Nuclear","Nuclear",3339,"No"
"D","01/25/2020","11:21:54","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","11:21:54","Refuse","Renewables",414,"No"
"D","01/25/2020","11:21:54","Solar","Renewables",20,"No"
"D","01/25/2020","11:21:54","Wind","Renewables",428,"No"
"D","01/25/2020","11:21:54","Wood","Renewables",385,"No"
"D","01/25/2020","11:33:42","Hydro","Hydro",1014,"No"
"D","01/25/2020","11:33:42","Natural Gas","Natural Gas",6666,"Yes"
"D","01/25/2020","11:33:42","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","11:33:42","Other","Other",1,"No"
"D","01/25/2020","11:33:42","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","11:33:42","Refuse","Renewables",405,"No"
"D","01/25/2020","11:33:42","Solar","Renewables",19,"No"
"D","01/25/2020","11:33:42","Wind","Renewables",436,"No"
"D","01/25/2020","11:33:42","Wood","Renewables",386,"No"
"D","01/25/2020","11:46:22","Hydro","Hydro",1014,"No"
"D","01/25/2020","11:46:22","Natural Gas","Natural Gas",6689,"Yes"
"D","01/25/2020","11:46:22","Nuclear","Nuclear",3340,"No"
"D","01/25/2020","11:46:22","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","11:46:22","Refuse","Renewables",411,"No"
"D","01/25/2020","11:46:22","Solar","Renewables",24,"No"
"D","01/25/2020","11:46:22","Wind","Renewables",435,"No"
"D","01/25/2020","11:46:22","Wood","Renewables",380,"No"
"D","01/25/2020","11:53:39","Hydro","Hydro",990,"No"
"D","01/25/2020","11:53:39","Natural Gas","Natural Gas",6712,"Yes"
"D","01/25/2020","11:53:39","Nuclear","Nuclear",3339,"No"
"D","01/25/2020","11:53:39","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","11:53:39","Refuse","Renewables",407,"No"
"D","01/25/2020","11:53:39","Solar","Renewables",24,"No"
"D","01/25/2020","11:53:39","Wind","Renewables",435,"No"
"D","01/25/2020","11:53:39","Wood","Renewables",379,"No"
"D","01/25/2020","12:20:13","Hydro","Hydro",870,"No"
"D","01/25/2020","12:20:13","Natural Gas","Natural Gas",6599,"No"
"D","01/25/2020","12:20:13","Nuclear","Nuclear",3341,"No"
"D","01/25/2020","12:20:13","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","12:20:13","Refuse","Renewables",412,"No"
"D","01/25/2020","12:20:13","Solar","Renewables",21,"No"
"D","01/25/2020","12:20:13","Wind","Renewables",437,"Yes"
"D","01/25/2020","12:20:13","Wood","Renewables",367,"Yes"
"D","01/25/2020","12:27:55","Hydro","Hydro",872,"No"
"D","01/25/2020","12:27:55","Natural Gas","Natural Gas",6567,"Yes"
"D","01/25/2020","12:27:55","Nuclear","Nuclear",3340,"No"
"D","01/25/2020","12:27:55","Other","Other",6,"No"
"D","01/25/2020","12:27:55","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","12:27:55","Refuse","Renewables",412,"No"
"D","01/25/2020","12:27:55","Solar","Renewables",22,"No"
"D","01/25/2020","12:27:55","Wind","Renewables",438,"Yes"
"D","01/25/2020","12:27:55","Wood","Renewables",368,"No"
"D","01/25/2020","12:32:31","Hydro","Hydro",870,"No"
"D","01/25/2020","12:32:31","Natural Gas","Natural Gas",6565,"Yes"
"D","01/25/2020","12:32:31","Nuclear","Nuclear",3340,"No"
"D","01/25/2020","12:32:31","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","12:32:31","Refuse","Renewables",403,"No"
"D","01/25/2020","12:32:31","Solar","Renewables",20,"No"
"D","01/25/2020","12:32:31","Wind","Renewables",422,"Yes"
"D","01/25/2020","12:32:31","Wood","Renewables",367,"No"
"D","01/25/2020","12:45:57","Hydro","Hydro",872,"No"
"D","01/25/2020","12:45:57","Natural Gas","Natural Gas",6396,"Yes"
"D","01/25/2020","12:45:57","Nuclear","Nuclear",3342,"No"
"D","01/25/2020","12:45:57","Other","Other",3,"No"
"D","01/25/2020","12:45:57","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","12:45:57","Refuse","Renewables",407,"No"
"D","01/25/2020","12:45:57","Solar","Renewables",21,"No"
"D","01/25/2020","12:45:57","Wind","Renewables",402,"Yes"
"D","01/25/2020","12:45:57","Wood","Renewables",363,"No"
"D","01/25/2020","12:52:30","Hydro","Hydro",868,"No"
"D","01/25/2020","12:52:30","Natural Gas","Natural Gas",6515,"Yes"
"D","01/25/2020","12:52:30","Nuclear","Nuclear",3341,"No"
"D","01/25/2020","12:52:30","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","12:52:30","Refuse","Renewables",397,"No"
"D","01/25/2020","12:52:30","Solar","Renewables",18,"No"
"D","01/25/2020","12:52:30","Wind","Renewables",390,"Yes"
"D","01/25/2020","12:52:30","Wood","Renewables",364,"No"
"D","01/25/2020","13:05:26","Hydro","Hydro",887,"No"
"D","01/25/2020","13:05:26","Natural Gas","Natural Gas",6408,"Yes"
"D","01/25/2020","13:05:26","Nuclear","Nuclear",3340,"No"
"D","01/25/2020","13:05:26","Other","Other",3,"No"
"D","01/25/2020","13:05:26","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","13:05:26","Refuse","Renewables",387,"No"
"D","01/25/2020","13:05:26","Solar","Renewables",14,"No"
"D","01/25/2020","13:05:26","Wind","Renewables",392,"Yes"
"D","01/25/2020","13:05:26","Wood","Renewables",349,"No"
"D","01/25/2020","13:15:10","Hydro","Hydro",887,"No"
"D","01/25/2020","13:15:10","Natural Gas","Natural Gas",6385,"Yes"
"D","01/25/2020","13:15:10","Nuclear","Nuclear",3341,"No"
"D","01/25/2020","13:15:10","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","13:15:10","Refuse","Renewables",384,"No"
"D","01/25/2020","13:15:10","Solar","Renewables",11,"No"
"D","01/25/2020","13:15:10","Wind","Renewables",394,"Yes"
"D","01/25/2020","13:15:10","Wood","Renewables",345,"No"
"D","01/25/2020","13:26:12","Hydro","Hydro",883,"No"
"D","01/25/2020","13:26:12","Natural Gas","Natural Gas",6397,"Yes"
"D","01/25/2020","13:26:12","Nuclear","Nuclear",3341,"No"
"D","01/25/2020","13:26:12","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","13:26:12","Refuse","Renewables",394,"No"
"D","01/25/2020","13:26:12","Solar","Renewables",12,"No"
"D","01/25/2020","13:26:12","Wind","Renewables",404,"Yes"
"D","01/25/2020","13:26:12","Wood","Renewables",355,"No"
"D","01/25/2020","13:46:58","Hydro","Hydro",885,"No"
"D","01/25/2020","13:46:58","Natural Gas","Natural Gas",6236,"Yes"
"D","01/25/2020","13:46:58","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","13:46:58","Other","Other",4,"No"
"D","01/25/2020","13:46:58","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","13:46:58","Refuse","Renewables",399,"No"
"D","01/25/2020","13:46:58","Solar","Renewables",9,"No"
"D","01/25/2020","13:46:58","Wind","Renewables",414,"No"
"D","01/25/2020","13:46:58","Wood","Renewables",364,"Yes"
"D","01/25/2020","13:55:18","Hydro","Hydro",755,"No"
"D","01/25/2020","13:55:18","Natural Gas","Natural Gas",6397,"Yes"
"D","01/25/2020","13:55:18","Nuclear","Nuclear",3340,"No"
"D","01/25/2020","13:55:18","Other","Other",2,"No"
"D","01/25/2020","13:55:18","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","13:55:18","Refuse","Renewables",402,"No"
"D","01/25/2020","13:55:18","Solar","Renewables",8,"No"
"D","01/25/2020","13:55:18","Wind","Renewables",426,"Yes"
"D","01/25/2020","13:55:18","Wood","Renewables",367,"No"
"D","01/25/2020","14:14:36","Hydro","Hydro",758,"No"
"D","01/25/2020","14:14:36","Natural Gas","Natural Gas",6504,"Yes"
"D","01/25/2020","14:14:36","Nuclear","Nuclear",3341,"No"
"D","01/25/2020","14:14:36","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","14:14:36","Refuse","Renewables",397,"No"
"D","01/25/2020","14:14:36","Solar","Renewables",5,"No"
"D","01/25/2020","14:14:36","Wind","Renewables",430,"Yes"
"D","01/25/2020","14:14:36","Wood","Renewables",369,"Yes"
"D","01/25/2020","14:55:02","Hydro","Hydro",756,"No"
"D","01/25/2020","14:55:02","Natural Gas","Natural Gas",6354,"Yes"
"D","01/25/2020","14:55:02","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","14:55:02","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","14:55:02","Refuse","Renewables",410,"No"
"D","01/25/2020","14:55:02","Solar","Renewables",4,"No"
"D","01/25/2020","14:55:02","Wind","Renewables",450,"Yes"
"D","01/25/2020","14:55:02","Wood","Renewables",368,"No"
"D","01/25/2020","14:58:31","Hydro","Hydro",751,"No"
"D","01/25/2020","14:58:31","Natural Gas","Natural Gas",6322,"Yes"
"D","01/25/2020","14:58:31","Nuclear","Nuclear",3340,"No"
"D","01/25/2020","14:58:31","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","14:58:31","Refuse","Renewables",416,"No"
"D","01/25/2020","14:58:31","Solar","Renewables",4,"No"
"D","01/25/2020","14:58:31","Wind","Renewables",449,"Yes"
"D","01/25/2020","14:58:31","Wood","Renewables",362,"No"
"D","01/25/2020","15:12:29","Hydro","Hydro",872,"No"
"D","01/25/2020","15:12:29","Natural Gas","Natural Gas",6361,"Yes"
"D","01/25/2020","15:12:29","Nuclear","Nuclear",3341,"No"
"D","01/25/2020","15:12:29","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","15:12:29","Refuse","Renewables",412,"No"
"D","01/25/2020","15:12:29","Solar","Renewables",4,"No"
"D","01/25/2020","15:12:29","Wind","Renewables",454,"Yes"
"D","01/25/2020","15:12:29","Wood","Renewables",367,"No"
"D","01/25/2020","15:26:45","Hydro","Hydro",892,"No"
"D","01/25/2020","15:26:45","Natural Gas","Natural Gas",6386,"Yes"
"D","01/25/2020","15:26:45","Nuclear","Nuclear",3340,"No"
"D","01/25/2020","15:26:45","Other","Other",7,"No"
"D","01/25/2020","15:26:45","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","15:26:45","Refuse","Renewables",412,"No"
"D","01/25/2020","15:26:45","Solar","Renewables",3,"No"
"D","01/25/2020","15:26:45","Wind","Renewables",460,"Yes"
"D","01/25/2020","15:26:45","Wood","Renewables",367,"No"
"D","01/25/2020","15:56:30","Hydro","Hydro",905,"No"
"D","01/25/2020","15:56:30","Natural Gas","Natural Gas",6332,"Yes"
"D","01/25/2020","15:56:30","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","15:56:30","Other","Other",0,"No"
"D","01/25/2020","15:56:30","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","15:56:30","Refuse","Renewables",416,"No"
"D","01/25/2020","15:56:30","Solar","Renewables",1,"No"
"D","01/25/2020","15:56:30","Wind","Renewables",481,"Yes"
"D","01/25/2020","15:56:30","Wood","Renewables",368,"No"
"D","01/25/2020","15:57:02","Hydro","Hydro",905,"No"
"D","01/25/2020","15:57:02","Natural Gas","Natural Gas",6332,"Yes"
"D","01/25/2020","15:57:02","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","15:57:02","Other","Other",0,"No"
"D","01/25/2020","15:57:02","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","15:57:02","Refuse","Renewables",416,"No"
"D","01/25/2020","15:57:02","Solar","Renewables",1,"No"
"D","01/25/2020","15:57:02","Wind","Renewables",481,"Yes"
"D","01/25/2020","15:57:02","Wood","Renewables",368,"No"
"D","01/25/2020","15:59:18","Hydro","Hydro",904,"No"
"D","01/25/2020","15:59:18","Natural Gas","Natural Gas",6337,"Yes"
"D","01/25/2020","15:59:18","Nuclear","Nuclear",3340,"No"
"D","01/25/2020","15:59:18","Other","Other",1,"No"
"D","01/25/2020","15:59:18","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","15:59:18","Refuse","Renewables",417,"No"
"D","01/25/2020","15:59:18","Solar","Renewables",1,"No"
"D","01/25/2020","15:59:18","Wind","Renewables",482,"Yes"
"D","01/25/2020","15:59:18","Wood","Renewables",366,"No"
"D","01/25/2020","16:06:00","Hydro","Hydro",1257,"No"
"D","01/25/2020","16:06:00","Natural Gas","Natural Gas",6053,"Yes"
"D","01/25/2020","16:06:00","Nuclear","Nuclear",3341,"No"
"D","01/25/2020","16:06:00","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","16:06:00","Refuse","Renewables",407,"No"
"D","01/25/2020","16:06:00","Solar","Renewables",0,"No"
"D","01/25/2020","16:06:00","Wind","Renewables",488,"No"
"D","01/25/2020","16:06:00","Wood","Renewables",367,"No"
"D","01/25/2020","16:32:53","Hydro","Hydro",1261,"No"
"D","01/25/2020","16:32:53","Natural Gas","Natural Gas",6219,"Yes"
"D","01/25/2020","16:32:53","Nuclear","Nuclear",3340,"No"
"D","01/25/2020","16:32:53","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","16:32:53","Refuse","Renewables",413,"No"
"D","01/25/2020","16:32:53","Solar","Renewables",0,"No"
"D","01/25/2020","16:32:53","Wind","Renewables",471,"Yes"
"D","01/25/2020","16:32:53","Wood","Renewables",366,"No"
"D","01/25/2020","16:55:16","Hydro","Hydro",1262,"No"
"D","01/25/2020","16:55:16","Natural Gas","Natural Gas",6399,"Yes"
"D","01/25/2020","16:55:16","Nuclear","Nuclear",3340,"No"
"D","01/25/2020","16:55:16","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","16:55:16","Refuse","Renewables",403,"No"
"D","01/25/2020","16:55:16","Wind","Renewables",509,"No"
"D","01/25/2020","16:55:16","Wood","Renewables",365,"No"
"D","01/25/2020","17:06:19","Hydro","Hydro",1388,"No"
"D","01/25/2020","17:06:19","Natural Gas","Natural Gas",6346,"Yes"
"D","01/25/2020","17:06:19","Nuclear","Nuclear",3340,"No"
"D","01/25/2020","17:06:19","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","17:06:19","Refuse","Renewables",407,"No"
"D","01/25/2020","17:06:19","Wind","Renewables",517,"Yes"
"D","01/25/2020","17:06:19","Wood","Renewables",367,"No"
"D","01/25/2020","17:14:33","Hydro","Hydro",1394,"No"
"D","01/25/2020","17:14:33","Natural Gas","Natural Gas",6391,"Yes"
"D","01/25/2020","17:14:33","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","17:14:33","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","17:14:33","Refuse","Renewables",413,"No"
"D","01/25/2020","17:14:33","Wind","Renewables",524,"Yes"
"D","01/25/2020","17:14:33","Wood","Renewables",369,"No"
"D","01/25/2020","17:21:07","Hydro","Hydro",1397,"No"
"D","01/25/2020","17:21:07","Natural Gas","Natural Gas",6442,"Yes"
"D","01/25/2020","17:21:07","Nuclear","Nuclear",3340,"No"
"D","01/25/2020","17:21:07","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","17:21:07","Refuse","Renewables",412,"No"
"D","01/25/2020","17:21:07","Wind","Renewables",534,"Yes"
"D","01/25/2020","17:21:07","Wood","Renewables",369,"No"
"D","01/25/2020","17:37:17","Hydro","Hydro",1391,"No"
"D","01/25/2020","17:37:17","Natural Gas","Natural Gas",6400,"Yes"
"D","01/25/2020","17:37:17","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","17:37:17","Other","Other",5,"No"
"D","01/25/2020","17:37:17","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","17:37:17","Refuse","Renewables",415,"No"
"D","01/25/2020","17:37:17","Wind","Renewables",569,"Yes"
"D","01/25/2020","17:37:17","Wood","Renewables",372,"No"
"D","01/25/2020","17:56:35","Hydro","Hydro",1393,"No"
"D","01/25/2020","17:56:35","Natural Gas","Natural Gas",6360,"Yes"
"D","01/25/2020","17:56:35","Nuclear","Nuclear",3339,"No"
"D","01/25/2020","17:56:35","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","17:56:35","Refuse","Renewables",408,"No"
"D","01/25/2020","17:56:35","Wind","Renewables",579,"Yes"
"D","01/25/2020","17:56:35","Wood","Renewables",367,"No"
"D","01/25/2020","18:05:38","Hydro","Hydro",1406,"No"
"D","01/25/2020","18:05:38","Natural Gas","Natural Gas",6248,"Yes"
"D","01/25/2020","18:05:38","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","18:05:38","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","18:05:38","Refuse","Renewables",411,"No"
"D","01/25/2020","18:05:38","Wind","Renewables",580,"Yes"
"D","01/25/2020","18:05:38","Wood","Renewables",366,"No"
"D","01/25/2020","18:27:22","Hydro","Hydro",1395,"No"
"D","01/25/2020","18:27:22","Natural Gas","Natural Gas",6263,"Yes"
"D","01/25/2020","18:27:22","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","18:27:22","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","18:27:22","Refuse","Renewables",415,"No"
"D","01/25/2020","18:27:22","Wind","Renewables",578,"No"
"D","01/25/2020","18:27:22","Wood","Renewables",365,"No"
"D","01/25/2020","18:36:07","Hydro","Hydro",1390,"No"
"D","01/25/2020","18:36:07","Natural Gas","Natural Gas",6161,"Yes"
"D","01/25/2020","18:36:07","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","18:36:07","Other","Other",3,"No"
"D","01/25/2020","18:36:07","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","18:36:07","Refuse","Renewables",413,"No"
"D","01/25/2020","18:36:07","Wind","Renewables",578,"No"
"D","01/25/2020","18:36:07","Wood","Renewables",365,"No"
"D","01/25/2020","18:42:43","Hydro","Hydro",1391,"No"
"D","01/25/2020","18:42:43","Natural Gas","Natural Gas",6124,"Yes"
"D","01/25/2020","18:42:43","Nuclear","Nuclear",3336,"No"
"D","01/25/2020","18:42:43","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","18:42:43","Refuse","Renewables",414,"No"
"D","01/25/2020","18:42:43","Wind","Renewables",595,"Yes"
"D","01/25/2020","18:42:43","Wood","Renewables",364,"No"
"D","01/25/2020","18:49:57","Hydro","Hydro",1394,"No"
"D","01/25/2020","18:49:57","Natural Gas","Natural Gas",5961,"Yes"
"D","01/25/2020","18:49:57","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","18:49:57","Other","Other",18,"No"
"D","01/25/2020","18:49:57","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","18:49:57","Refuse","Renewables",414,"No"
"D","01/25/2020","18:49:57","Wind","Renewables",615,"Yes"
"D","01/25/2020","18:49:57","Wood","Renewables",362,"No"
"D","01/25/2020","18:56:15","Hydro","Hydro",1335,"No"
"D","01/25/2020","18:56:15","Natural Gas","Natural Gas",6172,"Yes"
"D","01/25/2020","18:56:15","Nuclear","Nuclear",3339,"No"
"D","01/25/2020","18:56:15","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","18:56:15","Refuse","Renewables",414,"No"
"D","01/25/2020","18:56:15","Wind","Renewables",627,"Yes"
"D","01/25/2020","18:56:15","Wood","Renewables",364,"No"
"D","01/25/2020","19:10:37","Hydro","Hydro",933,"No"
"D","01/25/2020","19:10:37","Natural Gas","Natural Gas",6209,"Yes"
"D","01/25/2020","19:10:37","Nuclear","Nuclear",3341,"No"
"D","01/25/2020","19:10:37","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","19:10:37","Refuse","Renewables",404,"No"
"D","01/25/2020","19:10:37","Wind","Renewables",618,"Yes"
"D","01/25/2020","19:10:37","Wood","Renewables",365,"No"
"D","01/25/2020","19:16:00","Hydro","Hydro",893,"No"
"D","01/25/2020","19:16:00","Natural Gas","Natural Gas",6116,"Yes"
"D","01/25/2020","19:16:00","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","19:16:00","Other","Other",20,"No"
"D","01/25/2020","19:16:00","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","19:16:00","Refuse","Renewables",412,"No"
"D","01/25/2020","19:16:00","Wind","Renewables",609,"Yes"
"D","01/25/2020","19:16:00","Wood","Renewables",366,"No"
"D","01/25/2020","19:16:52","Hydro","Hydro",893,"No"
"D","01/25/2020","19:16:52","Natural Gas","Natural Gas",6116,"Yes"
"D","01/25/2020","19:16:52","Nuclear","Nuclear",3338,"No"
"D","01/25/2020","19:16:52","Other","Other",20,"No"
"D","01/25/2020","19:16:52","Landfill Gas","Renewables",29,"No"
"D","01/25/2020","19:16:52","Refuse","Renewables",412,"No"
"D","01/25/2020","19:16:52","Wind","Renewables",609,"Yes"
"D","01/25/2020","19:16:52","Wood","Renewables",366,"No"
"D","01/25/2020","19:25:01","Hydro","Hydro",890,"No"
"D","01/25/2020","19:25:01","Natural Gas","Natural Gas",6235,"Yes"
"D","01/25/2020","19:25:01","Nuclear","Nuclear",3341,"No"
"D","01/25/2020","19:25:01","Landfill Gas","Renewables",30,"No"
"D","01/25/2020","19:25:01","Refuse","Renewables",411,"No"
"D","01/25/2020","19:25:01","Wind","Renewables",571,"No"
"D","01/25/2020","19:25:01","Wood","Renewables",363,"No"
"D","01/25/2020","19:31:04","Hydro","Hydro",892,"No"
"D","01/25/2020","19:31:04","Natural Gas","Natural Gas",6242,"Yes"
