"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190129.csv"
"C","Report for 01/29/2019"
"C","Report generated 04/16/2020 21:27:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/29/2019","07:02:51","Coal","Coal",256,"No"
"D","01/29/2019","07:02:51","Hydro","Hydro",1945,"Yes"
"D","01/29/2019","07:02:51","Natural Gas","Natural Gas",5251,"No"
"D","01/29/2019","07:02:51","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","07:02:51","Oil","Oil",121,"No"
"D","01/29/2019","07:02:51","Other","Other",12,"No"
"D","01/29/2019","07:02:51","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","07:02:51","Refuse","Renewables",345,"No"
"D","01/29/2019","07:02:51","Solar","Renewables",0,"No"
"D","01/29/2019","07:02:51","Wind","Renewables",460,"Yes"
"D","01/29/2019","07:02:51","Wood","Renewables",529,"No"
"D","01/29/2019","07:03:45","Coal","Coal",256,"No"
"D","01/29/2019","07:03:45","Hydro","Hydro",1945,"Yes"
"D","01/29/2019","07:03:45","Natural Gas","Natural Gas",5251,"No"
"D","01/29/2019","07:03:45","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","07:03:45","Oil","Oil",121,"No"
"D","01/29/2019","07:03:45","Other","Other",12,"No"
"D","01/29/2019","07:03:45","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","07:03:45","Refuse","Renewables",345,"No"
"D","01/29/2019","07:03:45","Solar","Renewables",0,"No"
"D","01/29/2019","07:03:45","Wind","Renewables",460,"Yes"
"D","01/29/2019","07:03:45","Wood","Renewables",529,"No"
"D","01/29/2019","07:08:21","Coal","Coal",239,"No"
"D","01/29/2019","07:08:21","Hydro","Hydro",1912,"No"
"D","01/29/2019","07:08:21","Natural Gas","Natural Gas",5435,"Yes"
"D","01/29/2019","07:08:21","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","07:08:21","Oil","Oil",88,"No"
"D","01/29/2019","07:08:21","Other","Other",12,"No"
"D","01/29/2019","07:08:21","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","07:08:21","Refuse","Renewables",335,"No"
"D","01/29/2019","07:08:21","Solar","Renewables",0,"No"
"D","01/29/2019","07:08:21","Wind","Renewables",452,"Yes"
"D","01/29/2019","07:08:21","Wood","Renewables",530,"No"
"D","01/29/2019","07:16:43","Coal","Coal",246,"No"
"D","01/29/2019","07:16:43","Hydro","Hydro",1717,"No"
"D","01/29/2019","07:16:43","Natural Gas","Natural Gas",5742,"Yes"
"D","01/29/2019","07:16:43","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","07:16:43","Oil","Oil",85,"No"
"D","01/29/2019","07:16:43","Other","Other",12,"No"
"D","01/29/2019","07:16:43","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","07:16:43","Refuse","Renewables",343,"No"
"D","01/29/2019","07:16:43","Solar","Renewables",1,"No"
"D","01/29/2019","07:16:43","Wind","Renewables",452,"Yes"
"D","01/29/2019","07:16:43","Wood","Renewables",542,"No"
"D","01/29/2019","07:21:40","Coal","Coal",242,"No"
"D","01/29/2019","07:21:40","Hydro","Hydro",1731,"No"
"D","01/29/2019","07:21:40","Natural Gas","Natural Gas",5566,"Yes"
"D","01/29/2019","07:21:40","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","07:21:40","Oil","Oil",85,"No"
"D","01/29/2019","07:21:40","Other","Other",9,"No"
"D","01/29/2019","07:21:40","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","07:21:40","Refuse","Renewables",349,"No"
"D","01/29/2019","07:21:40","Solar","Renewables",2,"No"
"D","01/29/2019","07:21:40","Wind","Renewables",441,"Yes"
"D","01/29/2019","07:21:40","Wood","Renewables",538,"No"
"D","01/29/2019","07:30:27","Coal","Coal",246,"No"
"D","01/29/2019","07:30:27","Hydro","Hydro",1727,"No"
"D","01/29/2019","07:30:27","Natural Gas","Natural Gas",5785,"Yes"
"D","01/29/2019","07:30:27","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","07:30:27","Other","Other",8,"No"
"D","01/29/2019","07:30:27","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","07:30:27","Refuse","Renewables",346,"No"
"D","01/29/2019","07:30:27","Solar","Renewables",2,"No"
"D","01/29/2019","07:30:27","Wind","Renewables",428,"Yes"
"D","01/29/2019","07:30:27","Wood","Renewables",530,"No"
"D","01/29/2019","07:33:29","Coal","Coal",243,"No"
"D","01/29/2019","07:33:29","Hydro","Hydro",1714,"No"
"D","01/29/2019","07:33:29","Natural Gas","Natural Gas",5740,"Yes"
"D","01/29/2019","07:33:29","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","07:33:29","Other","Other",5,"No"
"D","01/29/2019","07:33:29","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","07:33:29","Refuse","Renewables",347,"No"
"D","01/29/2019","07:33:29","Solar","Renewables",2,"No"
"D","01/29/2019","07:33:29","Wind","Renewables",424,"Yes"
"D","01/29/2019","07:33:29","Wood","Renewables",534,"No"
"D","01/29/2019","07:36:28","Coal","Coal",246,"No"
"D","01/29/2019","07:36:28","Hydro","Hydro",1771,"No"
"D","01/29/2019","07:36:28","Natural Gas","Natural Gas",5662,"Yes"
"D","01/29/2019","07:36:28","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","07:36:28","Other","Other",5,"No"
"D","01/29/2019","07:36:28","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","07:36:28","Refuse","Renewables",351,"No"
"D","01/29/2019","07:36:28","Solar","Renewables",3,"No"
"D","01/29/2019","07:36:28","Wind","Renewables",424,"Yes"
"D","01/29/2019","07:36:28","Wood","Renewables",544,"No"
"D","01/29/2019","07:46:02","Coal","Coal",242,"No"
"D","01/29/2019","07:46:02","Hydro","Hydro",1739,"No"
"D","01/29/2019","07:46:02","Natural Gas","Natural Gas",5787,"Yes"
"D","01/29/2019","07:46:02","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","07:46:02","Other","Other",7,"No"
"D","01/29/2019","07:46:02","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","07:46:02","Refuse","Renewables",355,"No"
"D","01/29/2019","07:46:02","Solar","Renewables",4,"No"
"D","01/29/2019","07:46:02","Wind","Renewables",420,"Yes"
"D","01/29/2019","07:46:02","Wood","Renewables",539,"No"
"D","01/29/2019","07:51:55","Coal","Coal",257,"No"
"D","01/29/2019","07:51:55","Hydro","Hydro",1667,"No"
"D","01/29/2019","07:51:55","Natural Gas","Natural Gas",5736,"Yes"
"D","01/29/2019","07:51:55","Nuclear","Nuclear",4017,"No"
"D","01/29/2019","07:51:55","Other","Other",7,"No"
"D","01/29/2019","07:51:55","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","07:51:55","Refuse","Renewables",348,"No"
"D","01/29/2019","07:51:55","Solar","Renewables",5,"No"
"D","01/29/2019","07:51:55","Wind","Renewables",427,"Yes"
"D","01/29/2019","07:51:55","Wood","Renewables",535,"No"
"D","01/29/2019","08:04:19","Coal","Coal",309,"No"
"D","01/29/2019","08:04:19","Hydro","Hydro",1460,"No"
"D","01/29/2019","08:04:19","Natural Gas","Natural Gas",5824,"Yes"
"D","01/29/2019","08:04:19","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","08:04:19","Other","Other",7,"No"
"D","01/29/2019","08:04:19","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","08:04:19","Refuse","Renewables",358,"No"
"D","01/29/2019","08:04:19","Solar","Renewables",6,"No"
"D","01/29/2019","08:04:19","Wind","Renewables",401,"Yes"
"D","01/29/2019","08:04:19","Wood","Renewables",529,"No"
"D","01/29/2019","08:06:47","Coal","Coal",317,"No"
"D","01/29/2019","08:06:47","Hydro","Hydro",1432,"No"
"D","01/29/2019","08:06:47","Natural Gas","Natural Gas",5796,"Yes"
"D","01/29/2019","08:06:47","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","08:06:47","Other","Other",7,"No"
"D","01/29/2019","08:06:47","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","08:06:47","Refuse","Renewables",354,"No"
"D","01/29/2019","08:06:47","Solar","Renewables",7,"No"
"D","01/29/2019","08:06:47","Wind","Renewables",392,"Yes"
"D","01/29/2019","08:06:47","Wood","Renewables",531,"No"
"D","01/29/2019","08:20:43","Coal","Coal",369,"No"
"D","01/29/2019","08:20:43","Hydro","Hydro",1149,"No"
"D","01/29/2019","08:20:43","Natural Gas","Natural Gas",6101,"Yes"
"D","01/29/2019","08:20:43","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","08:20:43","Other","Other",10,"No"
"D","01/29/2019","08:20:43","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","08:20:43","Refuse","Renewables",359,"No"
"D","01/29/2019","08:20:43","Solar","Renewables",10,"No"
"D","01/29/2019","08:20:43","Wind","Renewables",323,"Yes"
"D","01/29/2019","08:20:43","Wood","Renewables",522,"No"
"D","01/29/2019","08:34:36","Coal","Coal",371,"No"
"D","01/29/2019","08:34:36","Hydro","Hydro",1146,"No"
"D","01/29/2019","08:34:36","Natural Gas","Natural Gas",6020,"Yes"
"D","01/29/2019","08:34:36","Nuclear","Nuclear",4017,"No"
"D","01/29/2019","08:34:36","Other","Other",7,"No"
"D","01/29/2019","08:34:36","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","08:34:36","Refuse","Renewables",353,"No"
"D","01/29/2019","08:34:36","Solar","Renewables",11,"No"
"D","01/29/2019","08:34:36","Wind","Renewables",344,"Yes"
"D","01/29/2019","08:34:36","Wood","Renewables",518,"No"
"D","01/29/2019","08:41:02","Coal","Coal",371,"No"
"D","01/29/2019","08:41:02","Hydro","Hydro",1146,"No"
"D","01/29/2019","08:41:02","Natural Gas","Natural Gas",6022,"Yes"
"D","01/29/2019","08:41:02","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","08:41:02","Other","Other",7,"No"
"D","01/29/2019","08:41:02","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","08:41:02","Refuse","Renewables",346,"No"
"D","01/29/2019","08:41:02","Solar","Renewables",13,"No"
"D","01/29/2019","08:41:02","Wind","Renewables",317,"Yes"
"D","01/29/2019","08:41:02","Wood","Renewables",522,"No"
"D","01/29/2019","08:57:42","Coal","Coal",384,"No"
"D","01/29/2019","08:57:42","Hydro","Hydro",1154,"No"
"D","01/29/2019","08:57:42","Natural Gas","Natural Gas",5981,"Yes"
"D","01/29/2019","08:57:42","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","08:57:42","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","08:57:42","Refuse","Renewables",363,"No"
"D","01/29/2019","08:57:42","Solar","Renewables",11,"No"
"D","01/29/2019","08:57:42","Wind","Renewables",310,"Yes"
"D","01/29/2019","08:57:42","Wood","Renewables",514,"No"
"D","01/29/2019","09:02:12","Coal","Coal",387,"No"
"D","01/29/2019","09:02:12","Hydro","Hydro",1158,"No"
"D","01/29/2019","09:02:12","Natural Gas","Natural Gas",5839,"Yes"
"D","01/29/2019","09:02:12","Nuclear","Nuclear",4017,"No"
"D","01/29/2019","09:02:12","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","09:02:12","Refuse","Renewables",358,"No"
"D","01/29/2019","09:02:12","Solar","Renewables",11,"No"
"D","01/29/2019","09:02:12","Wind","Renewables",323,"Yes"
"D","01/29/2019","09:02:12","Wood","Renewables",519,"No"
"D","01/29/2019","09:09:09","Coal","Coal",393,"No"
"D","01/29/2019","09:09:09","Hydro","Hydro",1137,"No"
"D","01/29/2019","09:09:09","Natural Gas","Natural Gas",5850,"Yes"
"D","01/29/2019","09:09:09","Nuclear","Nuclear",4017,"No"
"D","01/29/2019","09:09:09","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","09:09:09","Refuse","Renewables",353,"No"
"D","01/29/2019","09:09:09","Solar","Renewables",12,"No"
"D","01/29/2019","09:09:09","Wind","Renewables",311,"Yes"
"D","01/29/2019","09:09:09","Wood","Renewables",506,"No"
"D","01/29/2019","09:21:33","Coal","Coal",398,"No"
"D","01/29/2019","09:21:33","Hydro","Hydro",1143,"No"
"D","01/29/2019","09:21:33","Natural Gas","Natural Gas",5825,"Yes"
"D","01/29/2019","09:21:33","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","09:21:33","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","09:21:33","Refuse","Renewables",356,"No"
"D","01/29/2019","09:21:33","Solar","Renewables",14,"No"
"D","01/29/2019","09:21:33","Wind","Renewables",328,"Yes"
"D","01/29/2019","09:21:33","Wood","Renewables",507,"No"
"D","01/29/2019","09:35:53","Coal","Coal",396,"No"
"D","01/29/2019","09:35:53","Hydro","Hydro",1148,"No"
"D","01/29/2019","09:35:53","Natural Gas","Natural Gas",5819,"Yes"
"D","01/29/2019","09:35:53","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","09:35:53","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","09:35:53","Refuse","Renewables",352,"No"
"D","01/29/2019","09:35:53","Solar","Renewables",14,"No"
"D","01/29/2019","09:35:53","Wind","Renewables",302,"Yes"
"D","01/29/2019","09:35:53","Wood","Renewables",532,"No"
"D","01/29/2019","09:52:27","Coal","Coal",397,"No"
"D","01/29/2019","09:52:27","Hydro","Hydro",1152,"No"
"D","01/29/2019","09:52:27","Natural Gas","Natural Gas",5864,"Yes"
"D","01/29/2019","09:52:27","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","09:52:27","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","09:52:27","Refuse","Renewables",353,"No"
"D","01/29/2019","09:52:27","Solar","Renewables",13,"No"
"D","01/29/2019","09:52:27","Wind","Renewables",276,"Yes"
"D","01/29/2019","09:52:27","Wood","Renewables",526,"No"
"D","01/29/2019","10:01:42","Coal","Coal",399,"No"
"D","01/29/2019","10:01:42","Hydro","Hydro",1084,"No"
"D","01/29/2019","10:01:42","Natural Gas","Natural Gas",6003,"Yes"
"D","01/29/2019","10:01:42","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","10:01:42","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","10:01:42","Refuse","Renewables",355,"No"
"D","01/29/2019","10:01:42","Solar","Renewables",15,"No"
"D","01/29/2019","10:01:42","Wind","Renewables",267,"Yes"
"D","01/29/2019","10:01:42","Wood","Renewables",522,"No"
"D","01/29/2019","10:05:10","Coal","Coal",401,"No"
"D","01/29/2019","10:05:10","Hydro","Hydro",1082,"No"
"D","01/29/2019","10:05:10","Natural Gas","Natural Gas",5962,"Yes"
"D","01/29/2019","10:05:10","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","10:05:10","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","10:05:10","Refuse","Renewables",357,"No"
"D","01/29/2019","10:05:10","Solar","Renewables",15,"No"
"D","01/29/2019","10:05:10","Wind","Renewables",267,"Yes"
"D","01/29/2019","10:05:10","Wood","Renewables",523,"No"
"D","01/29/2019","10:07:34","Coal","Coal",399,"No"
"D","01/29/2019","10:07:34","Hydro","Hydro",1082,"No"
"D","01/29/2019","10:07:34","Natural Gas","Natural Gas",5950,"Yes"
"D","01/29/2019","10:07:34","Nuclear","Nuclear",4017,"No"
"D","01/29/2019","10:07:34","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","10:07:34","Refuse","Renewables",357,"No"
"D","01/29/2019","10:07:34","Solar","Renewables",15,"No"
"D","01/29/2019","10:07:34","Wind","Renewables",272,"Yes"
"D","01/29/2019","10:07:34","Wood","Renewables",516,"No"
"D","01/29/2019","10:10:52","Coal","Coal",394,"No"
"D","01/29/2019","10:10:52","Hydro","Hydro",1043,"No"
"D","01/29/2019","10:10:52","Natural Gas","Natural Gas",5959,"Yes"
"D","01/29/2019","10:10:52","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","10:10:52","Oil","Oil",2,"No"
"D","01/29/2019","10:10:52","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","10:10:52","Refuse","Renewables",355,"No"
"D","01/29/2019","10:10:52","Solar","Renewables",15,"No"
"D","01/29/2019","10:10:52","Wind","Renewables",280,"Yes"
"D","01/29/2019","10:10:52","Wood","Renewables",518,"No"
"D","01/29/2019","10:22:56","Coal","Coal",398,"No"
"D","01/29/2019","10:22:56","Hydro","Hydro",1043,"No"
"D","01/29/2019","10:22:56","Natural Gas","Natural Gas",5950,"Yes"
"D","01/29/2019","10:22:56","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","10:22:56","Oil","Oil",3,"No"
"D","01/29/2019","10:22:56","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","10:22:56","Refuse","Renewables",362,"No"
"D","01/29/2019","10:22:56","Solar","Renewables",16,"No"
"D","01/29/2019","10:22:56","Wind","Renewables",282,"Yes"
"D","01/29/2019","10:22:56","Wood","Renewables",516,"No"
"D","01/29/2019","10:30:47","Coal","Coal",398,"No"
"D","01/29/2019","10:30:47","Hydro","Hydro",1048,"No"
"D","01/29/2019","10:30:47","Natural Gas","Natural Gas",5959,"Yes"
"D","01/29/2019","10:30:47","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","10:30:47","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","10:30:47","Refuse","Renewables",357,"No"
"D","01/29/2019","10:30:47","Solar","Renewables",16,"No"
"D","01/29/2019","10:30:47","Wind","Renewables",275,"Yes"
"D","01/29/2019","10:30:47","Wood","Renewables",520,"No"
"D","01/29/2019","10:36:27","Coal","Coal",399,"No"
"D","01/29/2019","10:36:27","Hydro","Hydro",1046,"No"
"D","01/29/2019","10:36:27","Natural Gas","Natural Gas",5926,"Yes"
"D","01/29/2019","10:36:27","Nuclear","Nuclear",4021,"No"
"D","01/29/2019","10:36:27","Other","Other",2,"No"
"D","01/29/2019","10:36:27","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","10:36:27","Refuse","Renewables",356,"No"
"D","01/29/2019","10:36:27","Solar","Renewables",16,"No"
"D","01/29/2019","10:36:27","Wind","Renewables",259,"Yes"
"D","01/29/2019","10:36:27","Wood","Renewables",510,"No"
"D","01/29/2019","10:51:03","Coal","Coal",401,"No"
"D","01/29/2019","10:51:03","Hydro","Hydro",1057,"No"
"D","01/29/2019","10:51:03","Natural Gas","Natural Gas",5838,"Yes"
"D","01/29/2019","10:51:03","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","10:51:03","Other","Other",2,"No"
"D","01/29/2019","10:51:03","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","10:51:03","Refuse","Renewables",359,"No"
"D","01/29/2019","10:51:03","Solar","Renewables",17,"No"
"D","01/29/2019","10:51:03","Wind","Renewables",248,"Yes"
"D","01/29/2019","10:51:03","Wood","Renewables",508,"No"
"D","01/29/2019","11:00:58","Coal","Coal",402,"No"
"D","01/29/2019","11:00:58","Hydro","Hydro",1013,"No"
"D","01/29/2019","11:00:58","Natural Gas","Natural Gas",5854,"Yes"
"D","01/29/2019","11:00:58","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","11:00:58","Other","Other",2,"No"
"D","01/29/2019","11:00:58","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","11:00:58","Refuse","Renewables",358,"No"
"D","01/29/2019","11:00:58","Solar","Renewables",20,"No"
"D","01/29/2019","11:00:58","Wind","Renewables",237,"Yes"
"D","01/29/2019","11:00:58","Wood","Renewables",508,"No"
"D","01/29/2019","11:05:47","Coal","Coal",402,"No"
"D","01/29/2019","11:05:47","Hydro","Hydro",1006,"No"
"D","01/29/2019","11:05:47","Natural Gas","Natural Gas",5853,"Yes"
"D","01/29/2019","11:05:47","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","11:05:47","Other","Other",2,"No"
"D","01/29/2019","11:05:47","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","11:05:47","Refuse","Renewables",356,"No"
"D","01/29/2019","11:05:47","Solar","Renewables",22,"No"
"D","01/29/2019","11:05:47","Wind","Renewables",227,"Yes"
"D","01/29/2019","11:05:47","Wood","Renewables",512,"No"
"D","01/29/2019","11:11:50","Coal","Coal",403,"No"
"D","01/29/2019","11:11:50","Hydro","Hydro",1015,"No"
"D","01/29/2019","11:11:50","Natural Gas","Natural Gas",5865,"Yes"
"D","01/29/2019","11:11:50","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","11:11:50","Other","Other",2,"No"
"D","01/29/2019","11:11:50","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","11:11:50","Refuse","Renewables",356,"No"
"D","01/29/2019","11:11:50","Solar","Renewables",20,"No"
"D","01/29/2019","11:11:50","Wind","Renewables",224,"Yes"
"D","01/29/2019","11:11:50","Wood","Renewables",510,"No"
"D","01/29/2019","11:13:47","Coal","Coal",405,"No"
"D","01/29/2019","11:13:47","Hydro","Hydro",1012,"No"
"D","01/29/2019","11:13:47","Natural Gas","Natural Gas",5888,"Yes"
"D","01/29/2019","11:13:47","Nuclear","Nuclear",4021,"No"
"D","01/29/2019","11:13:47","Other","Other",2,"No"
"D","01/29/2019","11:13:47","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","11:13:47","Refuse","Renewables",355,"No"
"D","01/29/2019","11:13:47","Solar","Renewables",20,"No"
"D","01/29/2019","11:13:47","Wind","Renewables",223,"Yes"
"D","01/29/2019","11:13:47","Wood","Renewables",509,"No"
"D","01/29/2019","11:21:45","Coal","Coal",401,"No"
"D","01/29/2019","11:21:45","Hydro","Hydro",1012,"No"
"D","01/29/2019","11:21:45","Natural Gas","Natural Gas",5842,"Yes"
"D","01/29/2019","11:21:45","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","11:21:45","Other","Other",2,"No"
"D","01/29/2019","11:21:45","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","11:21:45","Refuse","Renewables",358,"No"
"D","01/29/2019","11:21:45","Solar","Renewables",19,"No"
"D","01/29/2019","11:21:45","Wind","Renewables",224,"Yes"
"D","01/29/2019","11:21:45","Wood","Renewables",513,"No"
"D","01/29/2019","11:35:56","Coal","Coal",401,"No"
"D","01/29/2019","11:35:56","Hydro","Hydro",1017,"No"
"D","01/29/2019","11:35:56","Natural Gas","Natural Gas",6061,"Yes"
"D","01/29/2019","11:35:56","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","11:35:56","Other","Other",2,"No"
"D","01/29/2019","11:35:56","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","11:35:56","Refuse","Renewables",349,"No"
"D","01/29/2019","11:35:56","Solar","Renewables",17,"No"
"D","01/29/2019","11:35:56","Wind","Renewables",209,"Yes"
"D","01/29/2019","11:35:56","Wood","Renewables",498,"No"
"D","01/29/2019","11:39:44","Coal","Coal",400,"No"
"D","01/29/2019","11:39:44","Hydro","Hydro",1019,"No"
"D","01/29/2019","11:39:44","Natural Gas","Natural Gas",6131,"Yes"
"D","01/29/2019","11:39:44","Nuclear","Nuclear",4021,"No"
"D","01/29/2019","11:39:44","Other","Other",2,"No"
"D","01/29/2019","11:39:44","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","11:39:44","Refuse","Renewables",349,"No"
"D","01/29/2019","11:39:44","Solar","Renewables",19,"No"
"D","01/29/2019","11:39:44","Wind","Renewables",207,"Yes"
"D","01/29/2019","11:39:44","Wood","Renewables",499,"No"
"D","01/29/2019","11:51:39","Coal","Coal",401,"No"
"D","01/29/2019","11:51:39","Hydro","Hydro",1019,"No"
"D","01/29/2019","11:51:39","Natural Gas","Natural Gas",6215,"Yes"
"D","01/29/2019","11:51:39","Nuclear","Nuclear",4016,"No"
"D","01/29/2019","11:51:39","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","11:51:39","Refuse","Renewables",348,"No"
"D","01/29/2019","11:51:39","Solar","Renewables",18,"No"
"D","01/29/2019","11:51:39","Wind","Renewables",226,"Yes"
"D","01/29/2019","11:51:39","Wood","Renewables",493,"No"
"D","01/29/2019","12:05:03","Coal","Coal",408,"No"
"D","01/29/2019","12:05:03","Hydro","Hydro",980,"No"
"D","01/29/2019","12:05:03","Natural Gas","Natural Gas",6426,"Yes"
"D","01/29/2019","12:05:03","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","12:05:03","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","12:05:03","Refuse","Renewables",338,"No"
"D","01/29/2019","12:05:03","Solar","Renewables",17,"No"
"D","01/29/2019","12:05:03","Wind","Renewables",231,"Yes"
"D","01/29/2019","12:05:03","Wood","Renewables",495,"No"
"D","01/29/2019","12:06:54","Coal","Coal",405,"No"
"D","01/29/2019","12:06:54","Hydro","Hydro",981,"No"
"D","01/29/2019","12:06:54","Natural Gas","Natural Gas",6434,"Yes"
"D","01/29/2019","12:06:54","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","12:06:54","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","12:06:54","Refuse","Renewables",339,"No"
"D","01/29/2019","12:06:54","Solar","Renewables",17,"No"
"D","01/29/2019","12:06:54","Wind","Renewables",232,"Yes"
"D","01/29/2019","12:06:54","Wood","Renewables",491,"No"
"D","01/29/2019","12:20:58","Coal","Coal",400,"No"
"D","01/29/2019","12:20:58","Hydro","Hydro",982,"No"
"D","01/29/2019","12:20:58","Natural Gas","Natural Gas",6620,"Yes"
"D","01/29/2019","12:20:58","Nuclear","Nuclear",4020,"No"
"D","01/29/2019","12:20:58","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","12:20:58","Refuse","Renewables",349,"No"
"D","01/29/2019","12:20:58","Solar","Renewables",16,"No"
"D","01/29/2019","12:20:58","Wind","Renewables",218,"Yes"
"D","01/29/2019","12:20:58","Wood","Renewables",500,"No"
"D","01/29/2019","12:31:45","Coal","Coal",403,"No"
"D","01/29/2019","12:31:45","Hydro","Hydro",998,"No"
"D","01/29/2019","12:31:45","Natural Gas","Natural Gas",6619,"Yes"
"D","01/29/2019","12:31:45","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","12:31:45","Landfill Gas","Renewables",28,"No"
"D","01/29/2019","12:31:45","Refuse","Renewables",347,"No"
"D","01/29/2019","12:31:45","Solar","Renewables",16,"No"
"D","01/29/2019","12:31:45","Wind","Renewables",212,"Yes"
"D","01/29/2019","12:31:45","Wood","Renewables",506,"No"
"D","01/29/2019","12:37:39","Coal","Coal",406,"No"
"D","01/29/2019","12:37:39","Hydro","Hydro",1000,"No"
"D","01/29/2019","12:37:39","Natural Gas","Natural Gas",6411,"Yes"
"D","01/29/2019","12:37:39","Nuclear","Nuclear",4022,"No"
"D","01/29/2019","12:37:39","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","12:37:39","Refuse","Renewables",358,"No"
"D","01/29/2019","12:37:39","Solar","Renewables",16,"No"
"D","01/29/2019","12:37:39","Wind","Renewables",212,"Yes"
"D","01/29/2019","12:37:39","Wood","Renewables",498,"No"
"D","01/29/2019","12:50:50","Coal","Coal",404,"No"
"D","01/29/2019","12:50:50","Hydro","Hydro",997,"No"
"D","01/29/2019","12:50:50","Natural Gas","Natural Gas",6345,"Yes"
"D","01/29/2019","12:50:50","Nuclear","Nuclear",4019,"No"
"D","01/29/2019","12:50:50","Landfill Gas","Renewables",29,"No"
"D","01/29/2019","12:50:50","Refuse","Renewables",354,"No"
"D","01/29/2019","12:50:50","Solar","Renewables",14,"No"
"D","01/29/2019","12:50:50","Wind","Renewables",206,"Yes"
"D","01/29/2019","12:50:50","Wood","Renewables",507,"No"
"D","01/29/2019","13:06:37","Coal","Coal",406,"No"
"D","01/29/2019","13:06:37","Hydro","Hydro",1003,"No"
"D","01/29/2019","13:06:37","Natural Gas","Natural Gas",6335,"Yes"
"D","01/29/2019","13:06:37","Nuclear","Nuclear",4019,"No"
