"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200916.csv"
"C","Report for 09/16/2020"
"C","Report generated 09/22/2020 08:21:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2020","18:52:54","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","18:52:54","Other","Other",0,"No"
"D","09/16/2020","18:52:54","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","18:52:54","Refuse","Renewables",304,"No"
"D","09/16/2020","18:52:54","Solar","Renewables",5,"No"
"D","09/16/2020","18:52:54","Wind","Renewables",887,"Yes"
"D","09/16/2020","18:52:54","Wood","Renewables",178,"No"
"D","09/16/2020","18:57:11","Coal","Coal",3,"No"
"D","09/16/2020","18:57:11","Hydro","Hydro",720,"Yes"
"D","09/16/2020","18:57:11","Natural Gas","Natural Gas",6925,"Yes"
"D","09/16/2020","18:57:11","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","18:57:11","Other","Other",17,"No"
"D","09/16/2020","18:57:11","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","18:57:11","Refuse","Renewables",301,"No"
"D","09/16/2020","18:57:11","Solar","Renewables",5,"No"
"D","09/16/2020","18:57:11","Wind","Renewables",876,"Yes"
"D","09/16/2020","18:57:11","Wood","Renewables",177,"No"
"D","09/16/2020","19:19:16","Coal","Coal",8,"No"
"D","09/16/2020","19:19:16","Hydro","Hydro",906,"No"
"D","09/16/2020","19:19:16","Natural Gas","Natural Gas",6905,"Yes"
"D","09/16/2020","19:19:16","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","19:19:16","Other","Other",1,"No"
"D","09/16/2020","19:19:16","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","19:19:16","Refuse","Renewables",318,"No"
"D","09/16/2020","19:19:16","Solar","Renewables",5,"No"
"D","09/16/2020","19:19:16","Wind","Renewables",893,"Yes"
"D","09/16/2020","19:19:16","Wood","Renewables",180,"No"
"D","09/16/2020","19:23:30","Coal","Coal",6,"No"
"D","09/16/2020","19:23:30","Hydro","Hydro",903,"No"
"D","09/16/2020","19:23:30","Natural Gas","Natural Gas",6868,"Yes"
"D","09/16/2020","19:23:30","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","19:23:30","Other","Other",1,"No"
"D","09/16/2020","19:23:30","Landfill Gas","Renewables",31,"No"
"D","09/16/2020","19:23:30","Refuse","Renewables",321,"No"
"D","09/16/2020","19:23:30","Solar","Renewables",5,"No"
"D","09/16/2020","19:23:30","Wind","Renewables",899,"Yes"
"D","09/16/2020","19:23:30","Wood","Renewables",177,"No"
"D","09/16/2020","19:36:41","Coal","Coal",4,"No"
"D","09/16/2020","19:36:41","Hydro","Hydro",897,"Yes"
"D","09/16/2020","19:36:41","Natural Gas","Natural Gas",6858,"Yes"
"D","09/16/2020","19:36:41","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","19:36:41","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","19:36:41","Refuse","Renewables",318,"No"
"D","09/16/2020","19:36:41","Solar","Renewables",5,"No"
"D","09/16/2020","19:36:41","Wind","Renewables",902,"Yes"
"D","09/16/2020","19:36:41","Wood","Renewables",176,"No"
"D","09/16/2020","19:51:26","Coal","Coal",5,"No"
"D","09/16/2020","19:51:26","Hydro","Hydro",890,"No"
"D","09/16/2020","19:51:26","Natural Gas","Natural Gas",6755,"Yes"
"D","09/16/2020","19:51:26","Nuclear","Nuclear",3315,"No"
"D","09/16/2020","19:51:26","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","19:51:26","Refuse","Renewables",319,"No"
"D","09/16/2020","19:51:26","Solar","Renewables",5,"No"
"D","09/16/2020","19:51:26","Wind","Renewables",893,"Yes"
"D","09/16/2020","19:51:26","Wood","Renewables",178,"No"
"D","09/16/2020","20:08:24","Coal","Coal",7,"No"
"D","09/16/2020","20:08:24","Hydro","Hydro",695,"No"
"D","09/16/2020","20:08:24","Natural Gas","Natural Gas",6782,"Yes"
"D","09/16/2020","20:08:24","Nuclear","Nuclear",3315,"No"
"D","09/16/2020","20:08:24","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","20:08:24","Refuse","Renewables",309,"No"
"D","09/16/2020","20:08:24","Solar","Renewables",5,"No"
"D","09/16/2020","20:08:24","Wind","Renewables",902,"Yes"
"D","09/16/2020","20:08:24","Wood","Renewables",177,"No"
"D","09/16/2020","20:23:18","Coal","Coal",8,"No"
"D","09/16/2020","20:23:18","Hydro","Hydro",449,"Yes"
"D","09/16/2020","20:23:18","Natural Gas","Natural Gas",6716,"Yes"
"D","09/16/2020","20:23:18","Nuclear","Nuclear",3315,"No"
"D","09/16/2020","20:23:18","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","20:23:18","Refuse","Renewables",326,"No"
"D","09/16/2020","20:23:18","Solar","Renewables",5,"No"
"D","09/16/2020","20:23:18","Wind","Renewables",928,"Yes"
"D","09/16/2020","20:23:18","Wood","Renewables",179,"No"
"D","09/16/2020","20:51:03","Coal","Coal",14,"No"
"D","09/16/2020","20:51:03","Hydro","Hydro",289,"No"
"D","09/16/2020","20:51:03","Natural Gas","Natural Gas",6583,"Yes"
"D","09/16/2020","20:51:03","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","20:51:03","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","20:51:03","Refuse","Renewables",331,"No"
"D","09/16/2020","20:51:03","Solar","Renewables",5,"No"
"D","09/16/2020","20:51:03","Wind","Renewables",923,"Yes"
"D","09/16/2020","20:51:03","Wood","Renewables",177,"No"
"D","09/16/2020","20:54:14","Coal","Coal",11,"No"
"D","09/16/2020","20:54:14","Hydro","Hydro",293,"No"
"D","09/16/2020","20:54:14","Natural Gas","Natural Gas",6413,"Yes"
"D","09/16/2020","20:54:14","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","20:54:14","Other","Other",13,"No"
"D","09/16/2020","20:54:14","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","20:54:14","Refuse","Renewables",329,"No"
"D","09/16/2020","20:54:14","Solar","Renewables",5,"No"
"D","09/16/2020","20:54:14","Wind","Renewables",923,"Yes"
"D","09/16/2020","20:54:14","Wood","Renewables",179,"No"
"D","09/16/2020","20:57:35","Coal","Coal",9,"No"
"D","09/16/2020","20:57:35","Hydro","Hydro",352,"No"
"D","09/16/2020","20:57:35","Natural Gas","Natural Gas",6227,"Yes"
"D","09/16/2020","20:57:35","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","20:57:35","Other","Other",21,"No"
"D","09/16/2020","20:57:35","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","20:57:35","Refuse","Renewables",317,"No"
"D","09/16/2020","20:57:35","Solar","Renewables",5,"No"
"D","09/16/2020","20:57:35","Wind","Renewables",929,"Yes"
"D","09/16/2020","20:57:35","Wood","Renewables",179,"No"
"D","09/16/2020","21:01:28","Coal","Coal",9,"No"
"D","09/16/2020","21:01:28","Hydro","Hydro",427,"No"
"D","09/16/2020","21:01:28","Natural Gas","Natural Gas",6211,"Yes"
"D","09/16/2020","21:01:28","Nuclear","Nuclear",3322,"No"
"D","09/16/2020","21:01:28","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","21:01:28","Refuse","Renewables",316,"No"
"D","09/16/2020","21:01:28","Solar","Renewables",5,"No"
"D","09/16/2020","21:01:28","Wind","Renewables",935,"Yes"
"D","09/16/2020","21:01:28","Wood","Renewables",179,"No"
"D","09/16/2020","21:07:28","Coal","Coal",10,"No"
"D","09/16/2020","21:07:28","Hydro","Hydro",375,"No"
"D","09/16/2020","21:07:28","Natural Gas","Natural Gas",6076,"Yes"
"D","09/16/2020","21:07:28","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","21:07:28","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","21:07:28","Refuse","Renewables",325,"No"
"D","09/16/2020","21:07:28","Solar","Renewables",5,"No"
"D","09/16/2020","21:07:28","Wind","Renewables",936,"Yes"
"D","09/16/2020","21:07:28","Wood","Renewables",177,"No"
"D","09/16/2020","21:10:56","Coal","Coal",12,"No"
"D","09/16/2020","21:10:56","Hydro","Hydro",175,"No"
"D","09/16/2020","21:10:56","Natural Gas","Natural Gas",6025,"Yes"
"D","09/16/2020","21:10:56","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","21:10:56","Other","Other",14,"No"
"D","09/16/2020","21:10:56","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","21:10:56","Refuse","Renewables",319,"No"
"D","09/16/2020","21:10:56","Solar","Renewables",5,"No"
"D","09/16/2020","21:10:56","Wind","Renewables",914,"Yes"
"D","09/16/2020","21:10:56","Wood","Renewables",180,"No"
"D","09/16/2020","21:21:45","Coal","Coal",14,"No"
"D","09/16/2020","21:21:45","Hydro","Hydro",176,"No"
"D","09/16/2020","21:21:45","Natural Gas","Natural Gas",6084,"Yes"
"D","09/16/2020","21:21:45","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","21:21:45","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","21:21:45","Refuse","Renewables",321,"No"
"D","09/16/2020","21:21:45","Solar","Renewables",5,"No"
"D","09/16/2020","21:21:45","Wind","Renewables",939,"Yes"
"D","09/16/2020","21:21:45","Wood","Renewables",177,"No"
"D","09/16/2020","21:36:08","Coal","Coal",12,"No"
"D","09/16/2020","21:36:08","Hydro","Hydro",175,"No"
"D","09/16/2020","21:36:08","Natural Gas","Natural Gas",5810,"Yes"
"D","09/16/2020","21:36:08","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","21:36:08","Other","Other",1,"No"
"D","09/16/2020","21:36:08","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","21:36:08","Refuse","Renewables",321,"No"
"D","09/16/2020","21:36:08","Solar","Renewables",5,"No"
"D","09/16/2020","21:36:08","Wind","Renewables",961,"Yes"
"D","09/16/2020","21:36:08","Wood","Renewables",177,"No"
"D","09/16/2020","21:48:55","Coal","Coal",10,"No"
"D","09/16/2020","21:48:55","Hydro","Hydro",175,"No"
"D","09/16/2020","21:48:55","Natural Gas","Natural Gas",5601,"Yes"
"D","09/16/2020","21:48:55","Nuclear","Nuclear",3317,"No"
"D","09/16/2020","21:48:55","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","21:48:55","Refuse","Renewables",323,"No"
"D","09/16/2020","21:48:55","Solar","Renewables",5,"No"
"D","09/16/2020","21:48:55","Wind","Renewables",973,"Yes"
"D","09/16/2020","21:48:55","Wood","Renewables",178,"No"
"D","09/16/2020","21:51:10","Coal","Coal",7,"No"
"D","09/16/2020","21:51:10","Hydro","Hydro",174,"No"
"D","09/16/2020","21:51:10","Natural Gas","Natural Gas",5541,"Yes"
"D","09/16/2020","21:51:10","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","21:51:10","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","21:51:10","Refuse","Renewables",322,"No"
"D","09/16/2020","21:51:10","Solar","Renewables",5,"No"
"D","09/16/2020","21:51:10","Wind","Renewables",971,"Yes"
"D","09/16/2020","21:51:10","Wood","Renewables",180,"Yes"
"D","09/16/2020","21:59:49","Coal","Coal",8,"No"
"D","09/16/2020","21:59:49","Hydro","Hydro",174,"No"
"D","09/16/2020","21:59:49","Natural Gas","Natural Gas",5371,"Yes"
"D","09/16/2020","21:59:49","Nuclear","Nuclear",3320,"No"
"D","09/16/2020","21:59:49","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","21:59:49","Refuse","Renewables",324,"No"
"D","09/16/2020","21:59:49","Solar","Renewables",5,"No"
"D","09/16/2020","21:59:49","Wind","Renewables",965,"Yes"
"D","09/16/2020","21:59:49","Wood","Renewables",180,"No"
"D","09/16/2020","22:06:43","Coal","Coal",6,"No"
"D","09/16/2020","22:06:43","Hydro","Hydro",165,"No"
"D","09/16/2020","22:06:43","Natural Gas","Natural Gas",5360,"Yes"
"D","09/16/2020","22:06:43","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","22:06:43","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","22:06:43","Refuse","Renewables",324,"No"
"D","09/16/2020","22:06:43","Solar","Renewables",5,"No"
"D","09/16/2020","22:06:43","Wind","Renewables",960,"Yes"
"D","09/16/2020","22:06:43","Wood","Renewables",180,"No"
"D","09/16/2020","22:18:21","Coal","Coal",4,"No"
"D","09/16/2020","22:18:21","Hydro","Hydro",160,"No"
"D","09/16/2020","22:18:21","Natural Gas","Natural Gas",5092,"Yes"
"D","09/16/2020","22:18:21","Nuclear","Nuclear",3315,"No"
"D","09/16/2020","22:18:21","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","22:18:21","Refuse","Renewables",327,"No"
"D","09/16/2020","22:18:21","Solar","Renewables",5,"No"
"D","09/16/2020","22:18:21","Wind","Renewables",960,"Yes"
"D","09/16/2020","22:18:21","Wood","Renewables",180,"Yes"
"D","09/16/2020","22:36:44","Coal","Coal",3,"No"
"D","09/16/2020","22:36:44","Hydro","Hydro",163,"No"
"D","09/16/2020","22:36:44","Natural Gas","Natural Gas",4821,"Yes"
"D","09/16/2020","22:36:44","Nuclear","Nuclear",3318,"No"
"D","09/16/2020","22:36:44","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","22:36:44","Refuse","Renewables",327,"No"
"D","09/16/2020","22:36:44","Solar","Renewables",5,"No"
"D","09/16/2020","22:36:44","Wind","Renewables",927,"Yes"
"D","09/16/2020","22:36:44","Wood","Renewables",174,"No"
"D","09/16/2020","23:01:33","Hydro","Hydro",162,"No"
"D","09/16/2020","23:01:33","Natural Gas","Natural Gas",4437,"Yes"
"D","09/16/2020","23:01:33","Nuclear","Nuclear",3320,"No"
"D","09/16/2020","23:01:33","Other","Other",1,"No"
"D","09/16/2020","23:01:33","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","23:01:33","Refuse","Renewables",321,"No"
"D","09/16/2020","23:01:33","Solar","Renewables",5,"No"
"D","09/16/2020","23:01:33","Wind","Renewables",927,"Yes"
"D","09/16/2020","23:01:33","Wood","Renewables",176,"No"
"D","09/16/2020","23:07:36","Hydro","Hydro",163,"No"
"D","09/16/2020","23:07:36","Natural Gas","Natural Gas",4251,"Yes"
"D","09/16/2020","23:07:36","Nuclear","Nuclear",3320,"No"
"D","09/16/2020","23:07:36","Other","Other",18,"No"
"D","09/16/2020","23:07:36","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","23:07:36","Refuse","Renewables",326,"No"
"D","09/16/2020","23:07:36","Solar","Renewables",5,"No"
"D","09/16/2020","23:07:36","Wind","Renewables",913,"Yes"
"D","09/16/2020","23:07:36","Wood","Renewables",177,"No"
"D","09/16/2020","23:25:24","Hydro","Hydro",161,"No"
"D","09/16/2020","23:25:24","Natural Gas","Natural Gas",4142,"Yes"
"D","09/16/2020","23:25:24","Nuclear","Nuclear",3320,"No"
"D","09/16/2020","23:25:24","Other","Other",5,"No"
"D","09/16/2020","23:25:24","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","23:25:24","Refuse","Renewables",331,"No"
"D","09/16/2020","23:25:24","Solar","Renewables",5,"No"
"D","09/16/2020","23:25:24","Wind","Renewables",910,"Yes"
"D","09/16/2020","23:25:24","Wood","Renewables",177,"No"
"D","09/16/2020","23:37:32","Hydro","Hydro",163,"No"
"D","09/16/2020","23:37:32","Natural Gas","Natural Gas",4010,"Yes"
"D","09/16/2020","23:37:32","Nuclear","Nuclear",3322,"No"
"D","09/16/2020","23:37:32","Other","Other",8,"No"
"D","09/16/2020","23:37:32","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","23:37:32","Refuse","Renewables",325,"No"
"D","09/16/2020","23:37:32","Solar","Renewables",5,"No"
"D","09/16/2020","23:37:32","Wind","Renewables",906,"Yes"
"D","09/16/2020","23:37:32","Wood","Renewables",176,"Yes"
"D","09/16/2020","23:54:44","Hydro","Hydro",163,"No"
"D","09/16/2020","23:54:44","Natural Gas","Natural Gas",3915,"Yes"
"D","09/16/2020","23:54:44","Nuclear","Nuclear",3320,"No"
"D","09/16/2020","23:54:44","Other","Other",1,"No"
"D","09/16/2020","23:54:44","Landfill Gas","Renewables",30,"No"
"D","09/16/2020","23:54:44","Refuse","Renewables",324,"No"
"D","09/16/2020","23:54:44","Solar","Renewables",5,"No"
"D","09/16/2020","23:54:44","Wind","Renewables",915,"Yes"
"D","09/16/2020","23:54:44","Wood","Renewables",179,"No"
"T","1086 lines"
