"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210818.csv"
"C","Report for 08/18/2021"
"C","Report generated 10/06/2021 16:25:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2021","13:02:04","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","13:02:04","Oil","Oil",3,"No"
"D","08/18/2021","13:02:04","Other","Other",2,"No"
"D","08/18/2021","13:02:04","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","13:02:04","Refuse","Renewables",318,"No"
"D","08/18/2021","13:02:04","Solar","Renewables",188,"No"
"D","08/18/2021","13:02:04","Wind","Renewables",49,"Yes"
"D","08/18/2021","13:02:04","Wood","Renewables",254,"No"
"D","08/18/2021","13:07:02","Hydro","Hydro",605,"No"
"D","08/18/2021","13:07:02","Natural Gas","Natural Gas",11626,"Yes"
"D","08/18/2021","13:07:02","Nuclear","Nuclear",3301,"No"
"D","08/18/2021","13:07:02","Oil","Oil",3,"No"
"D","08/18/2021","13:07:02","Other","Other",2,"No"
"D","08/18/2021","13:07:02","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","13:07:02","Refuse","Renewables",316,"No"
"D","08/18/2021","13:07:02","Solar","Renewables",172,"No"
"D","08/18/2021","13:07:02","Wind","Renewables",47,"Yes"
"D","08/18/2021","13:07:02","Wood","Renewables",253,"No"
"D","08/18/2021","13:28:20","Hydro","Hydro",611,"No"
"D","08/18/2021","13:28:20","Natural Gas","Natural Gas",11779,"Yes"
"D","08/18/2021","13:28:20","Nuclear","Nuclear",3300,"No"
"D","08/18/2021","13:28:20","Oil","Oil",3,"No"
"D","08/18/2021","13:28:20","Other","Other",2,"No"
"D","08/18/2021","13:28:20","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","13:28:20","Refuse","Renewables",317,"No"
"D","08/18/2021","13:28:20","Solar","Renewables",179,"No"
"D","08/18/2021","13:28:20","Wind","Renewables",53,"Yes"
"D","08/18/2021","13:28:20","Wood","Renewables",258,"No"
"D","08/18/2021","13:37:09","Hydro","Hydro",708,"Yes"
"D","08/18/2021","13:37:09","Natural Gas","Natural Gas",11794,"No"
"D","08/18/2021","13:37:09","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","13:37:09","Oil","Oil",3,"No"
"D","08/18/2021","13:37:09","Other","Other",2,"No"
"D","08/18/2021","13:37:09","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","13:37:09","Refuse","Renewables",318,"No"
"D","08/18/2021","13:37:09","Solar","Renewables",194,"No"
"D","08/18/2021","13:37:09","Wind","Renewables",58,"Yes"
"D","08/18/2021","13:37:09","Wood","Renewables",265,"No"
"D","08/18/2021","13:43:58","Hydro","Hydro",836,"No"
"D","08/18/2021","13:43:58","Natural Gas","Natural Gas",11801,"Yes"
"D","08/18/2021","13:43:58","Nuclear","Nuclear",3300,"No"
"D","08/18/2021","13:43:58","Oil","Oil",3,"No"
"D","08/18/2021","13:43:58","Other","Other",2,"No"
"D","08/18/2021","13:43:58","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","13:43:58","Refuse","Renewables",323,"No"
"D","08/18/2021","13:43:58","Solar","Renewables",175,"No"
"D","08/18/2021","13:43:58","Wind","Renewables",58,"Yes"
"D","08/18/2021","13:43:58","Wood","Renewables",262,"No"
"D","08/18/2021","13:53:01","Hydro","Hydro",938,"No"
"D","08/18/2021","13:53:01","Natural Gas","Natural Gas",11753,"Yes"
"D","08/18/2021","13:53:01","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","13:53:01","Oil","Oil",3,"No"
"D","08/18/2021","13:53:01","Other","Other",5,"No"
"D","08/18/2021","13:53:01","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","13:53:01","Refuse","Renewables",321,"No"
"D","08/18/2021","13:53:01","Solar","Renewables",168,"No"
"D","08/18/2021","13:53:01","Wind","Renewables",56,"Yes"
"D","08/18/2021","13:53:01","Wood","Renewables",259,"No"
"D","08/18/2021","14:12:16","Coal","Coal",0,"No"
"D","08/18/2021","14:12:16","Hydro","Hydro",959,"No"
"D","08/18/2021","14:12:16","Natural Gas","Natural Gas",11651,"Yes"
"D","08/18/2021","14:12:16","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","14:12:16","Oil","Oil",3,"No"
"D","08/18/2021","14:12:16","Other","Other",3,"No"
"D","08/18/2021","14:12:16","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","14:12:16","Refuse","Renewables",314,"No"
"D","08/18/2021","14:12:16","Solar","Renewables",189,"No"
"D","08/18/2021","14:12:16","Wind","Renewables",76,"Yes"
"D","08/18/2021","14:12:16","Wood","Renewables",261,"No"
"D","08/18/2021","14:21:08","Hydro","Hydro",893,"No"
"D","08/18/2021","14:21:08","Natural Gas","Natural Gas",11784,"Yes"
"D","08/18/2021","14:21:08","Nuclear","Nuclear",3308,"No"
"D","08/18/2021","14:21:08","Oil","Oil",3,"No"
"D","08/18/2021","14:21:08","Other","Other",2,"No"
"D","08/18/2021","14:21:08","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","14:21:08","Refuse","Renewables",315,"No"
"D","08/18/2021","14:21:08","Solar","Renewables",189,"No"
"D","08/18/2021","14:21:08","Wind","Renewables",93,"Yes"
"D","08/18/2021","14:21:08","Wood","Renewables",262,"No"
"D","08/18/2021","14:28:14","Hydro","Hydro",885,"No"
"D","08/18/2021","14:28:14","Natural Gas","Natural Gas",11796,"Yes"
"D","08/18/2021","14:28:14","Nuclear","Nuclear",3305,"No"
"D","08/18/2021","14:28:14","Oil","Oil",3,"No"
"D","08/18/2021","14:28:14","Other","Other",2,"No"
"D","08/18/2021","14:28:14","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","14:28:14","Refuse","Renewables",314,"No"
"D","08/18/2021","14:28:14","Solar","Renewables",190,"No"
"D","08/18/2021","14:28:14","Wind","Renewables",98,"Yes"
"D","08/18/2021","14:28:14","Wood","Renewables",260,"No"
"D","08/18/2021","14:36:24","Hydro","Hydro",887,"No"
"D","08/18/2021","14:36:24","Natural Gas","Natural Gas",11797,"Yes"
"D","08/18/2021","14:36:24","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","14:36:24","Oil","Oil",3,"No"
"D","08/18/2021","14:36:24","Other","Other",3,"No"
"D","08/18/2021","14:36:24","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","14:36:24","Refuse","Renewables",314,"No"
"D","08/18/2021","14:36:24","Solar","Renewables",170,"No"
"D","08/18/2021","14:36:24","Wind","Renewables",97,"Yes"
"D","08/18/2021","14:36:24","Wood","Renewables",262,"No"
"D","08/18/2021","14:45:05","Hydro","Hydro",890,"No"
"D","08/18/2021","14:45:05","Natural Gas","Natural Gas",11828,"Yes"
"D","08/18/2021","14:45:05","Nuclear","Nuclear",3305,"No"
"D","08/18/2021","14:45:05","Oil","Oil",3,"No"
"D","08/18/2021","14:45:05","Other","Other",2,"No"
"D","08/18/2021","14:45:05","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","14:45:05","Refuse","Renewables",315,"No"
"D","08/18/2021","14:45:05","Solar","Renewables",161,"No"
"D","08/18/2021","14:45:05","Wind","Renewables",88,"Yes"
"D","08/18/2021","14:45:05","Wood","Renewables",261,"No"
"D","08/18/2021","14:51:26","Hydro","Hydro",897,"No"
"D","08/18/2021","14:51:26","Natural Gas","Natural Gas",11921,"Yes"
"D","08/18/2021","14:51:26","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","14:51:26","Oil","Oil",3,"No"
"D","08/18/2021","14:51:26","Other","Other",2,"No"
"D","08/18/2021","14:51:26","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","14:51:26","Refuse","Renewables",318,"No"
"D","08/18/2021","14:51:26","Solar","Renewables",149,"No"
"D","08/18/2021","14:51:26","Wind","Renewables",98,"No"
"D","08/18/2021","14:51:26","Wood","Renewables",264,"No"
"D","08/18/2021","14:57:47","Hydro","Hydro",934,"No"
"D","08/18/2021","14:57:47","Natural Gas","Natural Gas",11910,"Yes"
"D","08/18/2021","14:57:47","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","14:57:47","Oil","Oil",3,"No"
"D","08/18/2021","14:57:47","Other","Other",2,"No"
"D","08/18/2021","14:57:47","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","14:57:47","Refuse","Renewables",319,"No"
"D","08/18/2021","14:57:47","Solar","Renewables",149,"No"
"D","08/18/2021","14:57:47","Wind","Renewables",100,"No"
"D","08/18/2021","14:57:47","Wood","Renewables",264,"No"
"D","08/18/2021","15:07:10","Hydro","Hydro",927,"No"
"D","08/18/2021","15:07:10","Natural Gas","Natural Gas",11941,"Yes"
"D","08/18/2021","15:07:10","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","15:07:10","Oil","Oil",3,"No"
"D","08/18/2021","15:07:10","Other","Other",2,"No"
"D","08/18/2021","15:07:10","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","15:07:10","Refuse","Renewables",312,"No"
"D","08/18/2021","15:07:10","Solar","Renewables",163,"No"
"D","08/18/2021","15:07:10","Wind","Renewables",89,"No"
"D","08/18/2021","15:07:10","Wood","Renewables",263,"No"
"D","08/18/2021","15:18:38","Hydro","Hydro",937,"No"
"D","08/18/2021","15:18:38","Natural Gas","Natural Gas",11923,"Yes"
"D","08/18/2021","15:18:38","Nuclear","Nuclear",3308,"No"
"D","08/18/2021","15:18:38","Oil","Oil",3,"No"
"D","08/18/2021","15:18:38","Other","Other",15,"No"
"D","08/18/2021","15:18:38","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","15:18:38","Refuse","Renewables",319,"No"
"D","08/18/2021","15:18:38","Solar","Renewables",156,"No"
"D","08/18/2021","15:18:38","Wind","Renewables",85,"No"
"D","08/18/2021","15:18:38","Wood","Renewables",264,"No"
"D","08/18/2021","15:22:16","Hydro","Hydro",940,"No"
"D","08/18/2021","15:22:16","Natural Gas","Natural Gas",12001,"Yes"
"D","08/18/2021","15:22:16","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","15:22:16","Oil","Oil",3,"No"
"D","08/18/2021","15:22:16","Other","Other",2,"No"
"D","08/18/2021","15:22:16","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","15:22:16","Refuse","Renewables",318,"No"
"D","08/18/2021","15:22:16","Solar","Renewables",152,"No"
"D","08/18/2021","15:22:16","Wind","Renewables",81,"No"
"D","08/18/2021","15:22:16","Wood","Renewables",263,"No"
"D","08/18/2021","15:36:39","Hydro","Hydro",947,"No"
"D","08/18/2021","15:36:39","Natural Gas","Natural Gas",12076,"Yes"
"D","08/18/2021","15:36:39","Nuclear","Nuclear",3308,"No"
"D","08/18/2021","15:36:39","Oil","Oil",3,"No"
"D","08/18/2021","15:36:39","Other","Other",3,"No"
"D","08/18/2021","15:36:39","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","15:36:39","Refuse","Renewables",313,"No"
"D","08/18/2021","15:36:39","Solar","Renewables",130,"No"
"D","08/18/2021","15:36:39","Wind","Renewables",92,"No"
"D","08/18/2021","15:36:39","Wood","Renewables",264,"No"
"D","08/18/2021","15:40:55","Hydro","Hydro",997,"Yes"
"D","08/18/2021","15:40:55","Natural Gas","Natural Gas",12104,"No"
"D","08/18/2021","15:40:55","Nuclear","Nuclear",3308,"No"
"D","08/18/2021","15:40:55","Oil","Oil",3,"No"
"D","08/18/2021","15:40:55","Other","Other",2,"No"
"D","08/18/2021","15:40:55","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","15:40:55","Refuse","Renewables",312,"No"
"D","08/18/2021","15:40:55","Solar","Renewables",134,"No"
"D","08/18/2021","15:40:55","Wind","Renewables",85,"No"
"D","08/18/2021","15:40:55","Wood","Renewables",251,"No"
"D","08/18/2021","15:56:07","Hydro","Hydro",1121,"Yes"
"D","08/18/2021","15:56:07","Natural Gas","Natural Gas",12125,"No"
"D","08/18/2021","15:56:07","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","15:56:07","Oil","Oil",3,"No"
"D","08/18/2021","15:56:07","Other","Other",10,"No"
"D","08/18/2021","15:56:07","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","15:56:07","Refuse","Renewables",318,"No"
"D","08/18/2021","15:56:07","Solar","Renewables",119,"No"
"D","08/18/2021","15:56:07","Wind","Renewables",78,"No"
"D","08/18/2021","15:56:07","Wood","Renewables",251,"No"
"D","08/18/2021","16:00:57","Hydro","Hydro",1122,"Yes"
"D","08/18/2021","16:00:57","Natural Gas","Natural Gas",12148,"No"
"D","08/18/2021","16:00:57","Nuclear","Nuclear",3310,"No"
"D","08/18/2021","16:00:57","Oil","Oil",3,"No"
"D","08/18/2021","16:00:57","Other","Other",12,"No"
"D","08/18/2021","16:00:57","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","16:00:57","Refuse","Renewables",321,"No"
"D","08/18/2021","16:00:57","Solar","Renewables",119,"No"
"D","08/18/2021","16:00:57","Wind","Renewables",76,"No"
"D","08/18/2021","16:00:57","Wood","Renewables",251,"No"
"D","08/18/2021","16:04:27","Hydro","Hydro",1388,"No"
"D","08/18/2021","16:04:27","Natural Gas","Natural Gas",12043,"Yes"
"D","08/18/2021","16:04:27","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","16:04:27","Oil","Oil",3,"No"
"D","08/18/2021","16:04:27","Other","Other",12,"No"
"D","08/18/2021","16:04:27","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","16:04:27","Refuse","Renewables",315,"No"
"D","08/18/2021","16:04:27","Solar","Renewables",120,"No"
"D","08/18/2021","16:04:27","Wind","Renewables",78,"No"
"D","08/18/2021","16:04:27","Wood","Renewables",251,"No"
"D","08/18/2021","16:08:09","Hydro","Hydro",1408,"No"
"D","08/18/2021","16:08:09","Natural Gas","Natural Gas",12104,"Yes"
"D","08/18/2021","16:08:09","Nuclear","Nuclear",3308,"No"
"D","08/18/2021","16:08:09","Oil","Oil",3,"No"
"D","08/18/2021","16:08:09","Other","Other",2,"No"
"D","08/18/2021","16:08:09","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","16:08:09","Refuse","Renewables",313,"No"
"D","08/18/2021","16:08:09","Solar","Renewables",120,"No"
"D","08/18/2021","16:08:09","Wind","Renewables",81,"No"
"D","08/18/2021","16:08:09","Wood","Renewables",251,"No"
"D","08/18/2021","16:10:31","Hydro","Hydro",1412,"No"
"D","08/18/2021","16:10:31","Natural Gas","Natural Gas",12168,"Yes"
"D","08/18/2021","16:10:31","Nuclear","Nuclear",3308,"No"
"D","08/18/2021","16:10:31","Oil","Oil",3,"No"
"D","08/18/2021","16:10:31","Other","Other",1,"No"
"D","08/18/2021","16:10:31","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","16:10:31","Refuse","Renewables",313,"No"
"D","08/18/2021","16:10:31","Solar","Renewables",119,"No"
"D","08/18/2021","16:10:31","Wind","Renewables",82,"No"
"D","08/18/2021","16:10:31","Wood","Renewables",253,"No"
"D","08/18/2021","16:12:27","Hydro","Hydro",1412,"Yes"
"D","08/18/2021","16:12:27","Natural Gas","Natural Gas",12168,"No"
"D","08/18/2021","16:12:27","Nuclear","Nuclear",3308,"No"
"D","08/18/2021","16:12:27","Oil","Oil",3,"No"
"D","08/18/2021","16:12:27","Other","Other",1,"No"
"D","08/18/2021","16:12:27","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","16:12:27","Refuse","Renewables",313,"No"
"D","08/18/2021","16:12:27","Solar","Renewables",119,"No"
"D","08/18/2021","16:12:27","Wind","Renewables",82,"No"
"D","08/18/2021","16:12:27","Wood","Renewables",253,"No"
"D","08/18/2021","16:16:04","Hydro","Hydro",1359,"No"
"D","08/18/2021","16:16:04","Natural Gas","Natural Gas",12162,"Yes"
"D","08/18/2021","16:16:04","Nuclear","Nuclear",3308,"No"
"D","08/18/2021","16:16:04","Oil","Oil",3,"No"
"D","08/18/2021","16:16:04","Other","Other",16,"No"
"D","08/18/2021","16:16:04","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","16:16:04","Refuse","Renewables",315,"No"
"D","08/18/2021","16:16:04","Solar","Renewables",121,"No"
"D","08/18/2021","16:16:04","Wind","Renewables",86,"No"
"D","08/18/2021","16:16:04","Wood","Renewables",253,"No"
"D","08/18/2021","16:18:03","Hydro","Hydro",1410,"Yes"
"D","08/18/2021","16:18:03","Natural Gas","Natural Gas",12224,"No"
"D","08/18/2021","16:18:03","Nuclear","Nuclear",3308,"No"
"D","08/18/2021","16:18:03","Oil","Oil",3,"No"
"D","08/18/2021","16:18:03","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","16:18:03","Refuse","Renewables",320,"No"
"D","08/18/2021","16:18:03","Solar","Renewables",121,"No"
"D","08/18/2021","16:18:03","Wind","Renewables",92,"No"
"D","08/18/2021","16:18:03","Wood","Renewables",252,"No"
"D","08/18/2021","16:22:13","Hydro","Hydro",1412,"Yes"
"D","08/18/2021","16:22:13","Natural Gas","Natural Gas",12272,"No"
"D","08/18/2021","16:22:13","Nuclear","Nuclear",3308,"No"
"D","08/18/2021","16:22:13","Oil","Oil",3,"No"
"D","08/18/2021","16:22:13","Other","Other",3,"No"
"D","08/18/2021","16:22:13","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","16:22:13","Refuse","Renewables",318,"No"
"D","08/18/2021","16:22:13","Solar","Renewables",128,"No"
"D","08/18/2021","16:22:13","Wind","Renewables",94,"No"
"D","08/18/2021","16:22:13","Wood","Renewables",252,"No"
"D","08/18/2021","16:26:00","Hydro","Hydro",1362,"No"
"D","08/18/2021","16:26:00","Natural Gas","Natural Gas",12290,"Yes"
"D","08/18/2021","16:26:00","Nuclear","Nuclear",3308,"No"
"D","08/18/2021","16:26:00","Oil","Oil",3,"No"
"D","08/18/2021","16:26:00","Other","Other",3,"No"
"D","08/18/2021","16:26:00","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","16:26:00","Refuse","Renewables",318,"No"
"D","08/18/2021","16:26:00","Solar","Renewables",109,"No"
"D","08/18/2021","16:26:00","Wind","Renewables",97,"No"
"D","08/18/2021","16:26:00","Wood","Renewables",254,"No"
"D","08/18/2021","16:39:11","Hydro","Hydro",1390,"Yes"
"D","08/18/2021","16:39:11","Natural Gas","Natural Gas",12312,"No"
"D","08/18/2021","16:39:11","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","16:39:11","Oil","Oil",3,"No"
"D","08/18/2021","16:39:11","Other","Other",3,"No"
"D","08/18/2021","16:39:11","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","16:39:11","Refuse","Renewables",319,"No"
"D","08/18/2021","16:39:11","Solar","Renewables",116,"No"
"D","08/18/2021","16:39:11","Wind","Renewables",105,"No"
"D","08/18/2021","16:39:11","Wood","Renewables",254,"No"
"D","08/18/2021","16:53:40","Hydro","Hydro",1609,"No"
"D","08/18/2021","16:53:40","Natural Gas","Natural Gas",12258,"Yes"
"D","08/18/2021","16:53:40","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","16:53:40","Oil","Oil",3,"No"
"D","08/18/2021","16:53:40","Other","Other",9,"No"
"D","08/18/2021","16:53:40","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","16:53:40","Refuse","Renewables",318,"No"
"D","08/18/2021","16:53:40","Solar","Renewables",91,"No"
"D","08/18/2021","16:53:40","Wind","Renewables",105,"No"
"D","08/18/2021","16:53:40","Wood","Renewables",257,"No"
"D","08/18/2021","17:07:27","Hydro","Hydro",1543,"No"
"D","08/18/2021","17:07:27","Natural Gas","Natural Gas",12112,"Yes"
"D","08/18/2021","17:07:27","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","17:07:27","Oil","Oil",3,"No"
"D","08/18/2021","17:07:27","Other","Other",10,"No"
"D","08/18/2021","17:07:27","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","17:07:27","Refuse","Renewables",312,"No"
"D","08/18/2021","17:07:27","Solar","Renewables",92,"No"
"D","08/18/2021","17:07:27","Wind","Renewables",97,"No"
"D","08/18/2021","17:07:27","Wood","Renewables",258,"No"
"D","08/18/2021","17:16:48","Hydro","Hydro",1460,"No"
"D","08/18/2021","17:16:48","Natural Gas","Natural Gas",12158,"Yes"
"D","08/18/2021","17:16:48","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","17:16:48","Oil","Oil",57,"No"
"D","08/18/2021","17:16:48","Other","Other",17,"No"
"D","08/18/2021","17:16:48","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","17:16:48","Refuse","Renewables",316,"No"
"D","08/18/2021","17:16:48","Solar","Renewables",76,"No"
"D","08/18/2021","17:16:48","Wind","Renewables",93,"No"
"D","08/18/2021","17:16:48","Wood","Renewables",258,"No"
"D","08/18/2021","17:20:14","Hydro","Hydro",1460,"No"
"D","08/18/2021","17:20:14","Natural Gas","Natural Gas",12158,"Yes"
"D","08/18/2021","17:20:14","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","17:20:14","Oil","Oil",57,"No"
"D","08/18/2021","17:20:14","Other","Other",17,"No"
"D","08/18/2021","17:20:14","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","17:20:14","Refuse","Renewables",316,"No"
"D","08/18/2021","17:20:14","Solar","Renewables",76,"No"
"D","08/18/2021","17:20:14","Wind","Renewables",93,"No"
"D","08/18/2021","17:20:14","Wood","Renewables",258,"No"
"D","08/18/2021","17:21:02","Hydro","Hydro",1411,"No"
"D","08/18/2021","17:21:02","Natural Gas","Natural Gas",12141,"Yes"
"D","08/18/2021","17:21:02","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","17:21:02","Oil","Oil",43,"No"
"D","08/18/2021","17:21:02","Other","Other",45,"No"
"D","08/18/2021","17:21:02","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","17:21:02","Refuse","Renewables",315,"No"
"D","08/18/2021","17:21:02","Solar","Renewables",58,"No"
"D","08/18/2021","17:21:02","Wind","Renewables",93,"No"
"D","08/18/2021","17:21:02","Wood","Renewables",257,"No"
"D","08/18/2021","17:31:19","Hydro","Hydro",1463,"Yes"
"D","08/18/2021","17:31:19","Natural Gas","Natural Gas",12243,"No"
"D","08/18/2021","17:31:19","Nuclear","Nuclear",3308,"No"
"D","08/18/2021","17:31:19","Oil","Oil",45,"No"
"D","08/18/2021","17:31:19","Other","Other",10,"No"
"D","08/18/2021","17:31:19","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","17:31:19","Refuse","Renewables",311,"No"
"D","08/18/2021","17:31:19","Solar","Renewables",58,"No"
"D","08/18/2021","17:31:19","Wind","Renewables",121,"No"
"D","08/18/2021","17:31:19","Wood","Renewables",259,"No"
"D","08/18/2021","17:38:52","Hydro","Hydro",1460,"Yes"
"D","08/18/2021","17:38:52","Natural Gas","Natural Gas",12190,"No"
"D","08/18/2021","17:38:52","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","17:38:52","Oil","Oil",45,"No"
"D","08/18/2021","17:38:52","Other","Other",10,"No"
"D","08/18/2021","17:38:52","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","17:38:52","Refuse","Renewables",313,"No"
"D","08/18/2021","17:38:52","Solar","Renewables",61,"No"
"D","08/18/2021","17:38:52","Wind","Renewables",131,"No"
"D","08/18/2021","17:38:52","Wood","Renewables",258,"No"
"D","08/18/2021","17:48:45","Hydro","Hydro",1436,"No"
"D","08/18/2021","17:48:45","Natural Gas","Natural Gas",12166,"Yes"
"D","08/18/2021","17:48:45","Nuclear","Nuclear",3309,"No"
"D","08/18/2021","17:48:45","Oil","Oil",48,"No"
"D","08/18/2021","17:48:45","Other","Other",10,"No"
"D","08/18/2021","17:48:45","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","17:48:45","Refuse","Renewables",326,"No"
"D","08/18/2021","17:48:45","Solar","Renewables",53,"No"
"D","08/18/2021","17:48:45","Wind","Renewables",127,"No"
"D","08/18/2021","17:48:45","Wood","Renewables",258,"No"
"D","08/18/2021","17:50:55","Hydro","Hydro",1436,"No"
"D","08/18/2021","17:50:55","Natural Gas","Natural Gas",12166,"Yes"
"D","08/18/2021","17:50:55","Nuclear","Nuclear",3309,"No"
"D","08/18/2021","17:50:55","Oil","Oil",48,"No"
"D","08/18/2021","17:50:55","Other","Other",10,"No"
"D","08/18/2021","17:50:55","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","17:50:55","Refuse","Renewables",326,"No"
"D","08/18/2021","17:50:55","Solar","Renewables",53,"No"
"D","08/18/2021","17:50:55","Wind","Renewables",127,"No"
"D","08/18/2021","17:50:55","Wood","Renewables",258,"No"
"D","08/18/2021","17:54:21","Coal","Coal",3,"No"
"D","08/18/2021","17:54:21","Hydro","Hydro",1372,"No"
"D","08/18/2021","17:54:21","Natural Gas","Natural Gas",12171,"Yes"
"D","08/18/2021","17:54:21","Nuclear","Nuclear",3305,"No"
"D","08/18/2021","17:54:21","Oil","Oil",47,"No"
"D","08/18/2021","17:54:21","Other","Other",27,"No"
"D","08/18/2021","17:54:21","Landfill Gas","Renewables",33,"No"
"D","08/18/2021","17:54:21","Refuse","Renewables",324,"No"
"D","08/18/2021","17:54:21","Solar","Renewables",53,"No"
"D","08/18/2021","17:54:21","Wind","Renewables",126,"No"
"D","08/18/2021","17:54:21","Wood","Renewables",257,"No"
"D","08/18/2021","18:06:55","Hydro","Hydro",1182,"No"
"D","08/18/2021","18:06:55","Natural Gas","Natural Gas",12285,"Yes"
"D","08/18/2021","18:06:55","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","18:06:55","Oil","Oil",47,"No"
"D","08/18/2021","18:06:55","Other","Other",0,"No"
"D","08/18/2021","18:06:55","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","18:06:55","Refuse","Renewables",331,"No"
"D","08/18/2021","18:06:55","Solar","Renewables",45,"No"
"D","08/18/2021","18:06:55","Wind","Renewables",125,"No"
"D","08/18/2021","18:06:55","Wood","Renewables",255,"No"
"D","08/18/2021","18:19:00","Hydro","Hydro",1144,"No"
"D","08/18/2021","18:19:00","Natural Gas","Natural Gas",12068,"Yes"
"D","08/18/2021","18:19:00","Nuclear","Nuclear",3306,"No"
"D","08/18/2021","18:19:00","Oil","Oil",47,"No"
"D","08/18/2021","18:19:00","Other","Other",4,"No"
"D","08/18/2021","18:19:00","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","18:19:00","Refuse","Renewables",339,"No"
"D","08/18/2021","18:19:00","Solar","Renewables",35,"No"
"D","08/18/2021","18:19:00","Wind","Renewables",130,"No"
"D","08/18/2021","18:19:00","Wood","Renewables",257,"No"
"D","08/18/2021","18:22:11","Hydro","Hydro",1140,"No"
"D","08/18/2021","18:22:11","Natural Gas","Natural Gas",12102,"Yes"
"D","08/18/2021","18:22:11","Nuclear","Nuclear",3304,"No"
"D","08/18/2021","18:22:11","Oil","Oil",44,"No"
"D","08/18/2021","18:22:11","Other","Other",4,"No"
"D","08/18/2021","18:22:11","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","18:22:11","Refuse","Renewables",340,"No"
"D","08/18/2021","18:22:11","Solar","Renewables",31,"No"
"D","08/18/2021","18:22:11","Wind","Renewables",128,"No"
"D","08/18/2021","18:22:11","Wood","Renewables",256,"No"
"D","08/18/2021","18:29:46","Hydro","Hydro",1135,"No"
"D","08/18/2021","18:29:46","Natural Gas","Natural Gas",12175,"Yes"
"D","08/18/2021","18:29:46","Nuclear","Nuclear",3303,"No"
"D","08/18/2021","18:29:46","Oil","Oil",8,"No"
"D","08/18/2021","18:29:46","Other","Other",0,"No"
"D","08/18/2021","18:29:46","Landfill Gas","Renewables",32,"No"
"D","08/18/2021","18:29:46","Refuse","Renewables",340,"No"
