"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211006.csv"
"C","Report for 10/06/2021"
"C","Report generated 10/18/2021 22:33:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2021","13:57:53","Hydro","Hydro",414,"No"
"D","10/06/2021","13:57:53","Natural Gas","Natural Gas",6765,"Yes"
"D","10/06/2021","13:57:53","Nuclear","Nuclear",2011,"No"
"D","10/06/2021","13:57:53","Other","Other",18,"No"
"D","10/06/2021","13:57:53","Landfill Gas","Renewables",29,"No"
"D","10/06/2021","13:57:53","Refuse","Renewables",335,"No"
"D","10/06/2021","13:57:53","Solar","Renewables",336,"No"
"D","10/06/2021","13:57:53","Wind","Renewables",45,"No"
"D","10/06/2021","13:57:53","Wood","Renewables",151,"No"
"D","10/06/2021","14:07:45","Coal","Coal",1,"No"
"D","10/06/2021","14:07:45","Hydro","Hydro",413,"No"
"D","10/06/2021","14:07:45","Natural Gas","Natural Gas",6781,"Yes"
"D","10/06/2021","14:07:45","Nuclear","Nuclear",2011,"No"
"D","10/06/2021","14:07:45","Other","Other",9,"No"
"D","10/06/2021","14:07:45","Landfill Gas","Renewables",29,"No"
"D","10/06/2021","14:07:45","Refuse","Renewables",331,"No"
"D","10/06/2021","14:07:45","Solar","Renewables",333,"No"
"D","10/06/2021","14:07:45","Wind","Renewables",44,"No"
"D","10/06/2021","14:07:45","Wood","Renewables",153,"No"
"D","10/06/2021","14:15:34","Hydro","Hydro",412,"No"
"D","10/06/2021","14:15:34","Natural Gas","Natural Gas",6825,"Yes"
"D","10/06/2021","14:15:34","Nuclear","Nuclear",2009,"No"
"D","10/06/2021","14:15:34","Other","Other",9,"No"
"D","10/06/2021","14:15:34","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","14:15:34","Refuse","Renewables",332,"No"
"D","10/06/2021","14:15:34","Solar","Renewables",319,"No"
"D","10/06/2021","14:15:34","Wind","Renewables",45,"No"
"D","10/06/2021","14:15:34","Wood","Renewables",152,"No"
"D","10/06/2021","14:26:04","Hydro","Hydro",410,"No"
"D","10/06/2021","14:26:04","Natural Gas","Natural Gas",6947,"Yes"
"D","10/06/2021","14:26:04","Nuclear","Nuclear",2009,"No"
"D","10/06/2021","14:26:04","Other","Other",9,"No"
"D","10/06/2021","14:26:04","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","14:26:04","Refuse","Renewables",336,"No"
"D","10/06/2021","14:26:04","Solar","Renewables",321,"No"
"D","10/06/2021","14:26:04","Wind","Renewables",47,"No"
"D","10/06/2021","14:26:04","Wood","Renewables",154,"No"
"D","10/06/2021","14:29:12","Coal","Coal",0,"No"
"D","10/06/2021","14:29:12","Hydro","Hydro",412,"No"
"D","10/06/2021","14:29:12","Natural Gas","Natural Gas",6924,"Yes"
"D","10/06/2021","14:29:12","Nuclear","Nuclear",2009,"No"
"D","10/06/2021","14:29:12","Other","Other",9,"No"
"D","10/06/2021","14:29:12","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","14:29:12","Refuse","Renewables",339,"No"
"D","10/06/2021","14:29:12","Solar","Renewables",323,"No"
"D","10/06/2021","14:29:12","Wind","Renewables",50,"No"
"D","10/06/2021","14:29:12","Wood","Renewables",154,"No"
"D","10/06/2021","14:40:44","Hydro","Hydro",413,"No"
"D","10/06/2021","14:40:44","Natural Gas","Natural Gas",6989,"Yes"
"D","10/06/2021","14:40:44","Nuclear","Nuclear",2009,"No"
"D","10/06/2021","14:40:44","Other","Other",9,"No"
"D","10/06/2021","14:40:44","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","14:40:44","Refuse","Renewables",340,"No"
"D","10/06/2021","14:40:44","Solar","Renewables",298,"No"
"D","10/06/2021","14:40:44","Wind","Renewables",54,"No"
"D","10/06/2021","14:40:44","Wood","Renewables",156,"No"
"D","10/06/2021","14:58:10","Hydro","Hydro",414,"No"
"D","10/06/2021","14:58:10","Natural Gas","Natural Gas",6880,"Yes"
"D","10/06/2021","14:58:10","Nuclear","Nuclear",2009,"No"
"D","10/06/2021","14:58:10","Other","Other",10,"No"
"D","10/06/2021","14:58:10","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","14:58:10","Refuse","Renewables",337,"No"
"D","10/06/2021","14:58:10","Solar","Renewables",266,"No"
"D","10/06/2021","14:58:10","Wind","Renewables",56,"No"
"D","10/06/2021","14:58:10","Wood","Renewables",155,"No"
"D","10/06/2021","15:07:42","Coal","Coal",3,"No"
"D","10/06/2021","15:07:42","Hydro","Hydro",411,"No"
"D","10/06/2021","15:07:42","Natural Gas","Natural Gas",6971,"Yes"
"D","10/06/2021","15:07:42","Nuclear","Nuclear",2011,"No"
"D","10/06/2021","15:07:42","Other","Other",9,"No"
"D","10/06/2021","15:07:42","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","15:07:42","Refuse","Renewables",330,"No"
"D","10/06/2021","15:07:42","Solar","Renewables",256,"No"
"D","10/06/2021","15:07:42","Wind","Renewables",61,"No"
"D","10/06/2021","15:07:42","Wood","Renewables",153,"No"
"D","10/06/2021","15:30:25","Coal","Coal",6,"No"
"D","10/06/2021","15:30:25","Hydro","Hydro",409,"No"
"D","10/06/2021","15:30:25","Natural Gas","Natural Gas",7181,"Yes"
"D","10/06/2021","15:30:25","Nuclear","Nuclear",2009,"No"
"D","10/06/2021","15:30:25","Other","Other",9,"No"
"D","10/06/2021","15:30:25","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","15:30:25","Refuse","Renewables",339,"No"
"D","10/06/2021","15:30:25","Solar","Renewables",248,"No"
"D","10/06/2021","15:30:25","Wind","Renewables",63,"No"
"D","10/06/2021","15:30:25","Wood","Renewables",150,"No"
"D","10/06/2021","15:44:25","Coal","Coal",5,"No"
"D","10/06/2021","15:44:25","Hydro","Hydro",424,"No"
"D","10/06/2021","15:44:25","Natural Gas","Natural Gas",6950,"Yes"
"D","10/06/2021","15:44:25","Nuclear","Nuclear",2006,"No"
"D","10/06/2021","15:44:25","Other","Other",45,"No"
"D","10/06/2021","15:44:25","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","15:44:25","Refuse","Renewables",339,"No"
"D","10/06/2021","15:44:25","Solar","Renewables",234,"No"
"D","10/06/2021","15:44:25","Wind","Renewables",61,"No"
"D","10/06/2021","15:44:25","Wood","Renewables",151,"No"
"D","10/06/2021","15:55:05","Coal","Coal",4,"No"
"D","10/06/2021","15:55:05","Hydro","Hydro",686,"No"
"D","10/06/2021","15:55:05","Natural Gas","Natural Gas",7020,"Yes"
"D","10/06/2021","15:55:05","Nuclear","Nuclear",2004,"No"
"D","10/06/2021","15:55:05","Other","Other",9,"No"
"D","10/06/2021","15:55:05","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","15:55:05","Refuse","Renewables",343,"No"
"D","10/06/2021","15:55:05","Solar","Renewables",214,"No"
"D","10/06/2021","15:55:05","Wind","Renewables",62,"No"
"D","10/06/2021","15:55:05","Wood","Renewables",152,"No"
"D","10/06/2021","16:10:14","Coal","Coal",6,"No"
"D","10/06/2021","16:10:14","Hydro","Hydro",746,"No"
"D","10/06/2021","16:10:14","Natural Gas","Natural Gas",7472,"Yes"
"D","10/06/2021","16:10:14","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","16:10:14","Other","Other",45,"No"
"D","10/06/2021","16:10:14","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","16:10:14","Refuse","Renewables",335,"No"
"D","10/06/2021","16:10:14","Solar","Renewables",178,"No"
"D","10/06/2021","16:10:14","Wind","Renewables",60,"No"
"D","10/06/2021","16:10:14","Wood","Renewables",153,"No"
"D","10/06/2021","16:19:54","Hydro","Hydro",745,"Yes"
"D","10/06/2021","16:19:54","Natural Gas","Natural Gas",7548,"Yes"
"D","10/06/2021","16:19:54","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","16:19:54","Other","Other",17,"No"
"D","10/06/2021","16:19:54","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","16:19:54","Refuse","Renewables",334,"No"
"D","10/06/2021","16:19:54","Solar","Renewables",171,"No"
"D","10/06/2021","16:19:54","Wind","Renewables",58,"No"
"D","10/06/2021","16:19:54","Wood","Renewables",156,"No"
"D","10/06/2021","16:25:51","Coal","Coal",1,"No"
"D","10/06/2021","16:25:51","Hydro","Hydro",768,"No"
"D","10/06/2021","16:25:51","Natural Gas","Natural Gas",7564,"Yes"
"D","10/06/2021","16:25:51","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","16:25:51","Other","Other",14,"Yes"
"D","10/06/2021","16:25:51","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","16:25:51","Refuse","Renewables",331,"No"
"D","10/06/2021","16:25:51","Solar","Renewables",157,"No"
"D","10/06/2021","16:25:51","Wind","Renewables",62,"No"
"D","10/06/2021","16:25:51","Wood","Renewables",158,"No"
"D","10/06/2021","16:26:15","Coal","Coal",1,"No"
"D","10/06/2021","16:26:15","Hydro","Hydro",768,"Yes"
"D","10/06/2021","16:26:15","Natural Gas","Natural Gas",7564,"Yes"
"D","10/06/2021","16:26:15","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","16:26:15","Other","Other",14,"No"
"D","10/06/2021","16:26:15","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","16:26:15","Refuse","Renewables",331,"No"
"D","10/06/2021","16:26:15","Solar","Renewables",157,"No"
"D","10/06/2021","16:26:15","Wind","Renewables",62,"No"
"D","10/06/2021","16:26:15","Wood","Renewables",158,"No"
"D","10/06/2021","16:43:29","Coal","Coal",9,"No"
"D","10/06/2021","16:43:29","Hydro","Hydro",771,"No"
"D","10/06/2021","16:43:29","Natural Gas","Natural Gas",7624,"Yes"
"D","10/06/2021","16:43:29","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","16:43:29","Other","Other",32,"No"
"D","10/06/2021","16:43:29","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","16:43:29","Refuse","Renewables",333,"No"
"D","10/06/2021","16:43:29","Solar","Renewables",125,"No"
"D","10/06/2021","16:43:29","Wind","Renewables",63,"No"
"D","10/06/2021","16:43:29","Wood","Renewables",159,"No"
"D","10/06/2021","17:02:05","Coal","Coal",17,"No"
"D","10/06/2021","17:02:05","Hydro","Hydro",994,"No"
"D","10/06/2021","17:02:05","Natural Gas","Natural Gas",7648,"Yes"
"D","10/06/2021","17:02:05","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","17:02:05","Other","Other",20,"No"
"D","10/06/2021","17:02:05","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","17:02:05","Refuse","Renewables",330,"No"
"D","10/06/2021","17:02:05","Solar","Renewables",97,"No"
"D","10/06/2021","17:02:05","Wind","Renewables",63,"No"
"D","10/06/2021","17:02:05","Wood","Renewables",158,"No"
"D","10/06/2021","17:13:19","Coal","Coal",2,"No"
"D","10/06/2021","17:13:19","Hydro","Hydro",1231,"No"
"D","10/06/2021","17:13:19","Natural Gas","Natural Gas",7539,"Yes"
"D","10/06/2021","17:13:19","Nuclear","Nuclear",2006,"No"
"D","10/06/2021","17:13:19","Other","Other",13,"No"
"D","10/06/2021","17:13:19","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","17:13:19","Refuse","Renewables",331,"No"
"D","10/06/2021","17:13:19","Solar","Renewables",67,"No"
"D","10/06/2021","17:13:19","Wind","Renewables",65,"No"
"D","10/06/2021","17:13:19","Wood","Renewables",160,"No"
"D","10/06/2021","17:27:01","Coal","Coal",3,"No"
"D","10/06/2021","17:27:01","Hydro","Hydro",1371,"Yes"
"D","10/06/2021","17:27:01","Natural Gas","Natural Gas",7609,"Yes"
"D","10/06/2021","17:27:01","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","17:27:01","Other","Other",17,"No"
"D","10/06/2021","17:27:01","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","17:27:01","Refuse","Renewables",331,"No"
"D","10/06/2021","17:27:01","Solar","Renewables",43,"No"
"D","10/06/2021","17:27:01","Wind","Renewables",72,"No"
"D","10/06/2021","17:27:01","Wood","Renewables",158,"No"
"D","10/06/2021","17:42:44","Coal","Coal",4,"No"
"D","10/06/2021","17:42:44","Hydro","Hydro",1408,"No"
"D","10/06/2021","17:42:44","Natural Gas","Natural Gas",7743,"Yes"
"D","10/06/2021","17:42:44","Nuclear","Nuclear",2009,"No"
"D","10/06/2021","17:42:44","Other","Other",20,"No"
"D","10/06/2021","17:42:44","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","17:42:44","Refuse","Renewables",332,"No"
"D","10/06/2021","17:42:44","Solar","Renewables",24,"No"
"D","10/06/2021","17:42:44","Wind","Renewables",65,"No"
"D","10/06/2021","17:42:44","Wood","Renewables",158,"No"
"D","10/06/2021","17:46:09","Coal","Coal",3,"No"
"D","10/06/2021","17:46:09","Hydro","Hydro",1431,"Yes"
"D","10/06/2021","17:46:09","Natural Gas","Natural Gas",7746,"Yes"
"D","10/06/2021","17:46:09","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","17:46:09","Other","Other",29,"No"
"D","10/06/2021","17:46:09","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","17:46:09","Refuse","Renewables",327,"No"
"D","10/06/2021","17:46:09","Solar","Renewables",19,"No"
"D","10/06/2021","17:46:09","Wind","Renewables",66,"No"
"D","10/06/2021","17:46:09","Wood","Renewables",159,"No"
"D","10/06/2021","17:53:56","Coal","Coal",7,"No"
"D","10/06/2021","17:53:56","Hydro","Hydro",1397,"No"
"D","10/06/2021","17:53:56","Natural Gas","Natural Gas",7770,"Yes"
"D","10/06/2021","17:53:56","Nuclear","Nuclear",2009,"No"
"D","10/06/2021","17:53:56","Other","Other",37,"No"
"D","10/06/2021","17:53:56","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","17:53:56","Refuse","Renewables",330,"No"
"D","10/06/2021","17:53:56","Solar","Renewables",10,"No"
"D","10/06/2021","17:53:56","Wind","Renewables",66,"No"
"D","10/06/2021","17:53:56","Wood","Renewables",159,"No"
"D","10/06/2021","18:12:57","Coal","Coal",9,"No"
"D","10/06/2021","18:12:57","Hydro","Hydro",1638,"No"
"D","10/06/2021","18:12:57","Natural Gas","Natural Gas",7803,"Yes"
"D","10/06/2021","18:12:57","Nuclear","Nuclear",2009,"No"
"D","10/06/2021","18:12:57","Other","Other",25,"No"
"D","10/06/2021","18:12:57","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","18:12:57","Refuse","Renewables",339,"No"
"D","10/06/2021","18:12:57","Solar","Renewables",2,"No"
"D","10/06/2021","18:12:57","Wind","Renewables",72,"No"
"D","10/06/2021","18:12:57","Wood","Renewables",158,"No"
"D","10/06/2021","18:21:28","Coal","Coal",9,"No"
"D","10/06/2021","18:21:28","Hydro","Hydro",1635,"No"
"D","10/06/2021","18:21:28","Natural Gas","Natural Gas",7894,"Yes"
"D","10/06/2021","18:21:28","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","18:21:28","Other","Other",17,"No"
"D","10/06/2021","18:21:28","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","18:21:28","Refuse","Renewables",339,"No"
"D","10/06/2021","18:21:28","Solar","Renewables",1,"No"
"D","10/06/2021","18:21:28","Wind","Renewables",78,"No"
"D","10/06/2021","18:21:28","Wood","Renewables",159,"No"
"D","10/06/2021","18:29:46","Coal","Coal",5,"No"
"D","10/06/2021","18:29:46","Hydro","Hydro",1631,"Yes"
"D","10/06/2021","18:29:46","Natural Gas","Natural Gas",7960,"Yes"
"D","10/06/2021","18:29:46","Nuclear","Nuclear",2009,"No"
"D","10/06/2021","18:29:46","Other","Other",18,"No"
"D","10/06/2021","18:29:46","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","18:29:46","Refuse","Renewables",343,"No"
"D","10/06/2021","18:29:46","Solar","Renewables",1,"No"
"D","10/06/2021","18:29:46","Wind","Renewables",80,"No"
"D","10/06/2021","18:29:46","Wood","Renewables",159,"No"
"D","10/06/2021","18:42:10","Coal","Coal",3,"No"
"D","10/06/2021","18:42:10","Hydro","Hydro",1702,"Yes"
"D","10/06/2021","18:42:10","Natural Gas","Natural Gas",8030,"Yes"
"D","10/06/2021","18:42:10","Nuclear","Nuclear",2006,"No"
"D","10/06/2021","18:42:10","Other","Other",27,"No"
"D","10/06/2021","18:42:10","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","18:42:10","Refuse","Renewables",339,"No"
"D","10/06/2021","18:42:10","Solar","Renewables",1,"No"
"D","10/06/2021","18:42:10","Wind","Renewables",85,"No"
"D","10/06/2021","18:42:10","Wood","Renewables",159,"No"
"D","10/06/2021","18:53:30","Coal","Coal",1,"No"
"D","10/06/2021","18:53:30","Hydro","Hydro",1713,"No"
"D","10/06/2021","18:53:30","Natural Gas","Natural Gas",8118,"Yes"
"D","10/06/2021","18:53:30","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","18:53:30","Other","Other",17,"No"
"D","10/06/2021","18:53:30","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","18:53:30","Refuse","Renewables",334,"No"
"D","10/06/2021","18:53:30","Solar","Renewables",1,"No"
"D","10/06/2021","18:53:30","Wind","Renewables",89,"No"
"D","10/06/2021","18:53:30","Wood","Renewables",159,"No"
"D","10/06/2021","19:09:36","Coal","Coal",6,"No"
"D","10/06/2021","19:09:36","Hydro","Hydro",1610,"No"
"D","10/06/2021","19:09:36","Natural Gas","Natural Gas",7889,"Yes"
"D","10/06/2021","19:09:36","Nuclear","Nuclear",2009,"No"
"D","10/06/2021","19:09:36","Other","Other",11,"No"
"D","10/06/2021","19:09:36","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","19:09:36","Refuse","Renewables",328,"No"
"D","10/06/2021","19:09:36","Solar","Renewables",1,"No"
"D","10/06/2021","19:09:36","Wind","Renewables",100,"No"
"D","10/06/2021","19:09:36","Wood","Renewables",158,"No"
"D","10/06/2021","19:23:00","Coal","Coal",7,"No"
"D","10/06/2021","19:23:00","Hydro","Hydro",1605,"No"
"D","10/06/2021","19:23:00","Natural Gas","Natural Gas",7657,"Yes"
"D","10/06/2021","19:23:00","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","19:23:00","Other","Other",12,"No"
"D","10/06/2021","19:23:00","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","19:23:00","Refuse","Renewables",329,"No"
"D","10/06/2021","19:23:00","Solar","Renewables",1,"No"
"D","10/06/2021","19:23:00","Wind","Renewables",100,"No"
"D","10/06/2021","19:23:00","Wood","Renewables",159,"No"
"D","10/06/2021","19:38:10","Coal","Coal",4,"No"
"D","10/06/2021","19:38:10","Hydro","Hydro",1483,"No"
"D","10/06/2021","19:38:10","Natural Gas","Natural Gas",7678,"Yes"
"D","10/06/2021","19:38:10","Nuclear","Nuclear",2009,"No"
"D","10/06/2021","19:38:10","Other","Other",11,"No"
"D","10/06/2021","19:38:10","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","19:38:10","Refuse","Renewables",329,"No"
"D","10/06/2021","19:38:10","Solar","Renewables",1,"No"
"D","10/06/2021","19:38:10","Wind","Renewables",110,"No"
"D","10/06/2021","19:38:10","Wood","Renewables",156,"No"
"D","10/06/2021","19:54:25","Coal","Coal",5,"No"
"D","10/06/2021","19:54:25","Hydro","Hydro",1474,"No"
"D","10/06/2021","19:54:25","Natural Gas","Natural Gas",7506,"Yes"
"D","10/06/2021","19:54:25","Nuclear","Nuclear",2006,"No"
"D","10/06/2021","19:54:25","Other","Other",11,"No"
"D","10/06/2021","19:54:25","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","19:54:25","Refuse","Renewables",337,"No"
"D","10/06/2021","19:54:25","Solar","Renewables",1,"No"
"D","10/06/2021","19:54:25","Wind","Renewables",115,"No"
"D","10/06/2021","19:54:25","Wood","Renewables",154,"No"
"D","10/06/2021","20:10:26","Coal","Coal",8,"No"
"D","10/06/2021","20:10:26","Hydro","Hydro",945,"No"
"D","10/06/2021","20:10:26","Natural Gas","Natural Gas",7851,"Yes"
"D","10/06/2021","20:10:26","Nuclear","Nuclear",2004,"No"
"D","10/06/2021","20:10:26","Other","Other",15,"Yes"
"D","10/06/2021","20:10:26","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","20:10:26","Refuse","Renewables",335,"No"
"D","10/06/2021","20:10:26","Solar","Renewables",0,"No"
"D","10/06/2021","20:10:26","Wind","Renewables",121,"No"
"D","10/06/2021","20:10:26","Wood","Renewables",160,"No"
"D","10/06/2021","20:21:58","Coal","Coal",4,"No"
"D","10/06/2021","20:21:58","Hydro","Hydro",719,"No"
"D","10/06/2021","20:21:58","Natural Gas","Natural Gas",7779,"Yes"
"D","10/06/2021","20:21:58","Nuclear","Nuclear",2006,"No"
"D","10/06/2021","20:21:58","Other","Other",14,"No"
"D","10/06/2021","20:21:58","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","20:21:58","Refuse","Renewables",326,"No"
"D","10/06/2021","20:21:58","Wind","Renewables",126,"No"
"D","10/06/2021","20:21:58","Wood","Renewables",160,"No"
"D","10/06/2021","20:37:49","Coal","Coal",1,"No"
"D","10/06/2021","20:37:49","Hydro","Hydro",720,"No"
"D","10/06/2021","20:37:49","Natural Gas","Natural Gas",7603,"Yes"
"D","10/06/2021","20:37:49","Nuclear","Nuclear",2004,"No"
"D","10/06/2021","20:37:49","Other","Other",10,"No"
"D","10/06/2021","20:37:49","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","20:37:49","Refuse","Renewables",331,"No"
"D","10/06/2021","20:37:49","Wind","Renewables",151,"No"
"D","10/06/2021","20:37:49","Wood","Renewables",158,"No"
"D","10/06/2021","20:46:29","Hydro","Hydro",587,"No"
"D","10/06/2021","20:46:29","Natural Gas","Natural Gas",7524,"Yes"
"D","10/06/2021","20:46:29","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","20:46:29","Other","Other",18,"No"
"D","10/06/2021","20:46:29","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","20:46:29","Refuse","Renewables",328,"No"
"D","10/06/2021","20:46:29","Wind","Renewables",157,"No"
"D","10/06/2021","20:46:29","Wood","Renewables",158,"No"
"D","10/06/2021","20:56:54","Hydro","Hydro",590,"No"
"D","10/06/2021","20:56:54","Natural Gas","Natural Gas",7389,"Yes"
"D","10/06/2021","20:56:54","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","20:56:54","Other","Other",10,"No"
"D","10/06/2021","20:56:54","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","20:56:54","Refuse","Renewables",340,"No"
"D","10/06/2021","20:56:54","Wind","Renewables",150,"No"
"D","10/06/2021","20:56:54","Wood","Renewables",158,"No"
"D","10/06/2021","21:19:49","Hydro","Hydro",590,"No"
"D","10/06/2021","21:19:49","Natural Gas","Natural Gas",6973,"Yes"
"D","10/06/2021","21:19:49","Nuclear","Nuclear",2011,"No"
"D","10/06/2021","21:19:49","Other","Other",9,"No"
"D","10/06/2021","21:19:49","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","21:19:49","Refuse","Renewables",334,"No"
"D","10/06/2021","21:19:49","Wind","Renewables",146,"No"
"D","10/06/2021","21:19:49","Wood","Renewables",158,"No"
"D","10/06/2021","21:38:05","Hydro","Hydro",457,"No"
"D","10/06/2021","21:38:05","Natural Gas","Natural Gas",6847,"Yes"
"D","10/06/2021","21:38:05","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","21:38:05","Other","Other",9,"No"
"D","10/06/2021","21:38:05","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","21:38:05","Refuse","Renewables",332,"No"
"D","10/06/2021","21:38:05","Wind","Renewables",117,"No"
"D","10/06/2021","21:38:05","Wood","Renewables",156,"No"
"D","10/06/2021","21:55:16","Coal","Coal",1,"No"
"D","10/06/2021","21:55:16","Hydro","Hydro",456,"No"
"D","10/06/2021","21:55:16","Natural Gas","Natural Gas",6607,"Yes"
"D","10/06/2021","21:55:16","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","21:55:16","Other","Other",9,"No"
"D","10/06/2021","21:55:16","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","21:55:16","Refuse","Renewables",336,"No"
"D","10/06/2021","21:55:16","Wind","Renewables",116,"No"
"D","10/06/2021","21:55:16","Wood","Renewables",158,"No"
"D","10/06/2021","22:10:54","Coal","Coal",2,"No"
"D","10/06/2021","22:10:54","Hydro","Hydro",417,"No"
"D","10/06/2021","22:10:54","Natural Gas","Natural Gas",6265,"Yes"
"D","10/06/2021","22:10:54","Nuclear","Nuclear",2006,"No"
"D","10/06/2021","22:10:54","Other","Other",19,"No"
"D","10/06/2021","22:10:54","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","22:10:54","Refuse","Renewables",336,"No"
"D","10/06/2021","22:10:54","Wind","Renewables",112,"No"
"D","10/06/2021","22:10:54","Wood","Renewables",158,"No"
"D","10/06/2021","22:20:19","Hydro","Hydro",415,"No"
"D","10/06/2021","22:20:19","Natural Gas","Natural Gas",5918,"Yes"
"D","10/06/2021","22:20:19","Nuclear","Nuclear",2004,"No"
"D","10/06/2021","22:20:19","Other","Other",22,"No"
"D","10/06/2021","22:20:19","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","22:20:19","Refuse","Renewables",338,"No"
"D","10/06/2021","22:20:19","Wind","Renewables",101,"No"
"D","10/06/2021","22:20:19","Wood","Renewables",156,"No"
"D","10/06/2021","22:26:28","Coal","Coal",2,"No"
"D","10/06/2021","22:26:28","Hydro","Hydro",415,"No"
"D","10/06/2021","22:26:28","Natural Gas","Natural Gas",5834,"Yes"
"D","10/06/2021","22:26:28","Nuclear","Nuclear",2006,"No"
"D","10/06/2021","22:26:28","Other","Other",18,"Yes"
"D","10/06/2021","22:26:28","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","22:26:28","Refuse","Renewables",333,"No"
"D","10/06/2021","22:26:28","Wind","Renewables",99,"No"
"D","10/06/2021","22:26:28","Wood","Renewables",157,"No"
"D","10/06/2021","22:37:48","Coal","Coal",10,"No"
"D","10/06/2021","22:37:48","Hydro","Hydro",415,"No"
"D","10/06/2021","22:37:48","Natural Gas","Natural Gas",5822,"Yes"
"D","10/06/2021","22:37:48","Nuclear","Nuclear",2011,"No"
"D","10/06/2021","22:37:48","Other","Other",10,"No"
"D","10/06/2021","22:37:48","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","22:37:48","Refuse","Renewables",329,"No"
"D","10/06/2021","22:37:48","Wind","Renewables",89,"No"
"D","10/06/2021","22:37:48","Wood","Renewables",156,"No"
"D","10/06/2021","22:46:46","Coal","Coal",7,"No"
"D","10/06/2021","22:46:46","Hydro","Hydro",428,"No"
"D","10/06/2021","22:46:46","Natural Gas","Natural Gas",5633,"Yes"
"D","10/06/2021","22:46:46","Nuclear","Nuclear",2011,"No"
"D","10/06/2021","22:46:46","Other","Other",9,"No"
"D","10/06/2021","22:46:46","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","22:46:46","Refuse","Renewables",336,"No"
"D","10/06/2021","22:46:46","Wind","Renewables",100,"No"
"D","10/06/2021","22:46:46","Wood","Renewables",158,"No"
"D","10/06/2021","22:54:34","Coal","Coal",7,"No"
"D","10/06/2021","22:54:34","Hydro","Hydro",426,"No"
"D","10/06/2021","22:54:34","Natural Gas","Natural Gas",5744,"Yes"
"D","10/06/2021","22:54:34","Nuclear","Nuclear",2008,"No"
"D","10/06/2021","22:54:34","Other","Other",17,"No"
"D","10/06/2021","22:54:34","Landfill Gas","Renewables",30,"No"
"D","10/06/2021","22:54:34","Refuse","Renewables",336,"No"
"D","10/06/2021","22:54:34","Wind","Renewables",100,"No"
