"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171008.csv"
"C","Report for 10/08/2017"
"C","Report generated 04/16/2020 21:32:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/08/2017","16:11:11","Solar","Renewables",6,"No"
"D","10/08/2017","16:11:11","Wind","Renewables",861,"Yes"
"D","10/08/2017","16:11:11","Wood","Renewables",361,"No"
"D","10/08/2017","16:11:56","Coal","Coal",47,"No"
"D","10/08/2017","16:11:56","Hydro","Hydro",713,"No"
"D","10/08/2017","16:11:56","Natural Gas","Natural Gas",7366,"Yes"
"D","10/08/2017","16:11:56","Nuclear","Nuclear",3996,"No"
"D","10/08/2017","16:11:56","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","16:11:56","Refuse","Renewables",317,"No"
"D","10/08/2017","16:11:56","Solar","Renewables",6,"No"
"D","10/08/2017","16:11:56","Wind","Renewables",861,"Yes"
"D","10/08/2017","16:11:56","Wood","Renewables",364,"No"
"D","10/08/2017","16:15:33","Coal","Coal",49,"No"
"D","10/08/2017","16:15:33","Hydro","Hydro",713,"No"
"D","10/08/2017","16:15:33","Natural Gas","Natural Gas",7289,"No"
"D","10/08/2017","16:15:33","Nuclear","Nuclear",3997,"No"
"D","10/08/2017","16:15:33","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","16:15:33","Refuse","Renewables",312,"No"
"D","10/08/2017","16:15:33","Solar","Renewables",6,"No"
"D","10/08/2017","16:15:33","Wind","Renewables",847,"Yes"
"D","10/08/2017","16:15:33","Wood","Renewables",360,"Yes"
"D","10/08/2017","16:21:19","Coal","Coal",51,"No"
"D","10/08/2017","16:21:19","Hydro","Hydro",713,"No"
"D","10/08/2017","16:21:19","Natural Gas","Natural Gas",7181,"Yes"
"D","10/08/2017","16:21:19","Nuclear","Nuclear",3994,"No"
"D","10/08/2017","16:21:19","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","16:21:19","Refuse","Renewables",313,"No"
"D","10/08/2017","16:21:19","Solar","Renewables",6,"No"
"D","10/08/2017","16:21:19","Wind","Renewables",836,"Yes"
"D","10/08/2017","16:21:19","Wood","Renewables",346,"No"
"D","10/08/2017","16:26:41","Coal","Coal",50,"No"
"D","10/08/2017","16:26:41","Hydro","Hydro",713,"No"
"D","10/08/2017","16:26:41","Natural Gas","Natural Gas",7256,"Yes"
"D","10/08/2017","16:26:41","Nuclear","Nuclear",3994,"No"
"D","10/08/2017","16:26:41","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","16:26:41","Refuse","Renewables",317,"No"
"D","10/08/2017","16:26:41","Solar","Renewables",5,"No"
"D","10/08/2017","16:26:41","Wind","Renewables",826,"Yes"
"D","10/08/2017","16:26:41","Wood","Renewables",343,"No"
"D","10/08/2017","16:39:51","Coal","Coal",47,"No"
"D","10/08/2017","16:39:51","Hydro","Hydro",712,"No"
"D","10/08/2017","16:39:51","Natural Gas","Natural Gas",7283,"Yes"
"D","10/08/2017","16:39:51","Nuclear","Nuclear",3998,"No"
"D","10/08/2017","16:39:51","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","16:39:51","Refuse","Renewables",318,"No"
"D","10/08/2017","16:39:51","Solar","Renewables",5,"No"
"D","10/08/2017","16:39:51","Wind","Renewables",797,"Yes"
"D","10/08/2017","16:39:51","Wood","Renewables",340,"No"
"D","10/08/2017","16:46:33","Coal","Coal",47,"No"
"D","10/08/2017","16:46:33","Hydro","Hydro",785,"No"
"D","10/08/2017","16:46:33","Natural Gas","Natural Gas",7253,"Yes"
"D","10/08/2017","16:46:33","Nuclear","Nuclear",3997,"No"
"D","10/08/2017","16:46:33","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","16:46:33","Refuse","Renewables",317,"No"
"D","10/08/2017","16:46:33","Solar","Renewables",5,"No"
"D","10/08/2017","16:46:33","Wind","Renewables",815,"Yes"
"D","10/08/2017","16:46:33","Wood","Renewables",335,"No"
"D","10/08/2017","16:53:09","Coal","Coal",51,"No"
"D","10/08/2017","16:53:09","Hydro","Hydro",821,"No"
"D","10/08/2017","16:53:09","Natural Gas","Natural Gas",7266,"Yes"
"D","10/08/2017","16:53:09","Nuclear","Nuclear",3994,"No"
"D","10/08/2017","16:53:09","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","16:53:09","Refuse","Renewables",324,"No"
"D","10/08/2017","16:53:09","Solar","Renewables",4,"No"
"D","10/08/2017","16:53:09","Wind","Renewables",814,"Yes"
"D","10/08/2017","16:53:09","Wood","Renewables",333,"No"
"D","10/08/2017","16:55:10","Coal","Coal",51,"No"
"D","10/08/2017","16:55:10","Hydro","Hydro",821,"No"
"D","10/08/2017","16:55:10","Natural Gas","Natural Gas",7523,"Yes"
"D","10/08/2017","16:55:10","Nuclear","Nuclear",3994,"No"
"D","10/08/2017","16:55:10","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","16:55:10","Refuse","Renewables",324,"No"
"D","10/08/2017","16:55:10","Solar","Renewables",4,"No"
"D","10/08/2017","16:55:10","Wind","Renewables",795,"Yes"
"D","10/08/2017","16:55:10","Wood","Renewables",342,"No"
"D","10/08/2017","16:59:06","Coal","Coal",50,"No"
"D","10/08/2017","16:59:06","Hydro","Hydro",821,"No"
"D","10/08/2017","16:59:06","Natural Gas","Natural Gas",7620,"Yes"
"D","10/08/2017","16:59:06","Nuclear","Nuclear",3992,"No"
"D","10/08/2017","16:59:06","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","16:59:06","Refuse","Renewables",322,"No"
"D","10/08/2017","16:59:06","Solar","Renewables",4,"No"
"D","10/08/2017","16:59:06","Wind","Renewables",775,"Yes"
"D","10/08/2017","16:59:06","Wood","Renewables",344,"No"
"D","10/08/2017","17:08:57","Coal","Coal",47,"No"
"D","10/08/2017","17:08:57","Hydro","Hydro",870,"No"
"D","10/08/2017","17:08:57","Natural Gas","Natural Gas",7387,"Yes"
"D","10/08/2017","17:08:57","Nuclear","Nuclear",3998,"No"
"D","10/08/2017","17:08:57","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","17:08:57","Refuse","Renewables",316,"No"
"D","10/08/2017","17:08:57","Solar","Renewables",3,"No"
"D","10/08/2017","17:08:57","Wind","Renewables",716,"Yes"
"D","10/08/2017","17:08:57","Wood","Renewables",353,"No"
"D","10/08/2017","17:33:49","Coal","Coal",48,"No"
"D","10/08/2017","17:33:49","Hydro","Hydro",882,"No"
"D","10/08/2017","17:33:49","Natural Gas","Natural Gas",7625,"Yes"
"D","10/08/2017","17:33:49","Nuclear","Nuclear",3997,"No"
"D","10/08/2017","17:33:49","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","17:33:49","Refuse","Renewables",312,"No"
"D","10/08/2017","17:33:49","Solar","Renewables",2,"No"
"D","10/08/2017","17:33:49","Wind","Renewables",716,"Yes"
"D","10/08/2017","17:33:49","Wood","Renewables",363,"No"
"D","10/08/2017","17:42:16","Coal","Coal",48,"No"
"D","10/08/2017","17:42:16","Hydro","Hydro",888,"No"
"D","10/08/2017","17:42:16","Natural Gas","Natural Gas",7493,"Yes"
"D","10/08/2017","17:42:16","Nuclear","Nuclear",3991,"No"
"D","10/08/2017","17:42:16","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","17:42:16","Refuse","Renewables",319,"No"
"D","10/08/2017","17:42:16","Solar","Renewables",1,"No"
"D","10/08/2017","17:42:16","Wind","Renewables",696,"Yes"
"D","10/08/2017","17:42:16","Wood","Renewables",361,"No"
"D","10/08/2017","17:56:12","Coal","Coal",47,"No"
"D","10/08/2017","17:56:12","Hydro","Hydro",889,"No"
"D","10/08/2017","17:56:12","Natural Gas","Natural Gas",7566,"Yes"
"D","10/08/2017","17:56:12","Nuclear","Nuclear",3996,"No"
"D","10/08/2017","17:56:12","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","17:56:12","Refuse","Renewables",320,"No"
"D","10/08/2017","17:56:12","Solar","Renewables",0,"No"
"D","10/08/2017","17:56:12","Wind","Renewables",662,"Yes"
"D","10/08/2017","17:56:12","Wood","Renewables",362,"No"
"D","10/08/2017","18:12:34","Coal","Coal",51,"No"
"D","10/08/2017","18:12:34","Hydro","Hydro",892,"No"
"D","10/08/2017","18:12:34","Natural Gas","Natural Gas",7519,"Yes"
"D","10/08/2017","18:12:34","Nuclear","Nuclear",3994,"No"
"D","10/08/2017","18:12:34","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","18:12:34","Refuse","Renewables",321,"No"
"D","10/08/2017","18:12:34","Wind","Renewables",625,"Yes"
"D","10/08/2017","18:12:34","Wood","Renewables",355,"No"
"D","10/08/2017","18:22:39","Coal","Coal",51,"No"
"D","10/08/2017","18:22:39","Hydro","Hydro",905,"No"
"D","10/08/2017","18:22:39","Natural Gas","Natural Gas",7646,"Yes"
"D","10/08/2017","18:22:39","Nuclear","Nuclear",3997,"No"
"D","10/08/2017","18:22:39","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","18:22:39","Refuse","Renewables",319,"No"
"D","10/08/2017","18:22:39","Wind","Renewables",615,"Yes"
"D","10/08/2017","18:22:39","Wood","Renewables",351,"No"
"D","10/08/2017","18:45:00","Coal","Coal",66,"No"
"D","10/08/2017","18:45:00","Hydro","Hydro",917,"No"
"D","10/08/2017","18:45:00","Natural Gas","Natural Gas",7932,"Yes"
"D","10/08/2017","18:45:00","Nuclear","Nuclear",3993,"No"
"D","10/08/2017","18:45:00","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","18:45:00","Refuse","Renewables",320,"No"
"D","10/08/2017","18:45:00","Wind","Renewables",543,"Yes"
"D","10/08/2017","18:45:00","Wood","Renewables",353,"No"
"D","10/08/2017","18:58:50","Coal","Coal",51,"No"
"D","10/08/2017","18:58:50","Hydro","Hydro",874,"No"
"D","10/08/2017","18:58:50","Natural Gas","Natural Gas",7822,"Yes"
"D","10/08/2017","18:58:50","Nuclear","Nuclear",3990,"No"
"D","10/08/2017","18:58:50","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","18:58:50","Refuse","Renewables",318,"No"
"D","10/08/2017","18:58:50","Wind","Renewables",562,"Yes"
"D","10/08/2017","18:58:50","Wood","Renewables",349,"No"
"D","10/08/2017","19:10:19","Coal","Coal",57,"No"
"D","10/08/2017","19:10:19","Hydro","Hydro",855,"No"
"D","10/08/2017","19:10:19","Natural Gas","Natural Gas",7878,"Yes"
"D","10/08/2017","19:10:19","Nuclear","Nuclear",3994,"No"
"D","10/08/2017","19:10:19","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","19:10:19","Refuse","Renewables",316,"No"
"D","10/08/2017","19:10:19","Wind","Renewables",541,"Yes"
"D","10/08/2017","19:10:19","Wood","Renewables",347,"No"
"D","10/08/2017","19:24:56","Coal","Coal",58,"No"
"D","10/08/2017","19:24:56","Hydro","Hydro",844,"No"
"D","10/08/2017","19:24:56","Natural Gas","Natural Gas",7638,"Yes"
"D","10/08/2017","19:24:56","Nuclear","Nuclear",3990,"No"
"D","10/08/2017","19:24:56","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","19:24:56","Refuse","Renewables",312,"No"
"D","10/08/2017","19:24:56","Solar","Renewables",0,"No"
"D","10/08/2017","19:24:56","Wind","Renewables",518,"Yes"
"D","10/08/2017","19:24:56","Wood","Renewables",339,"No"
"D","10/08/2017","19:40:57","Coal","Coal",46,"No"
"D","10/08/2017","19:40:57","Hydro","Hydro",850,"No"
"D","10/08/2017","19:40:57","Natural Gas","Natural Gas",7712,"Yes"
"D","10/08/2017","19:40:57","Nuclear","Nuclear",3995,"No"
"D","10/08/2017","19:40:57","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","19:40:57","Refuse","Renewables",320,"No"
"D","10/08/2017","19:40:57","Wind","Renewables",509,"Yes"
"D","10/08/2017","19:40:57","Wood","Renewables",346,"No"
"D","10/08/2017","19:53:43","Coal","Coal",48,"No"
"D","10/08/2017","19:53:43","Hydro","Hydro",640,"No"
"D","10/08/2017","19:53:43","Natural Gas","Natural Gas",7836,"Yes"
"D","10/08/2017","19:53:43","Nuclear","Nuclear",3994,"No"
"D","10/08/2017","19:53:43","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","19:53:43","Refuse","Renewables",308,"No"
"D","10/08/2017","19:53:43","Wind","Renewables",509,"Yes"
"D","10/08/2017","19:53:43","Wood","Renewables",355,"No"
"D","10/08/2017","20:08:19","Coal","Coal",55,"No"
"D","10/08/2017","20:08:19","Hydro","Hydro",638,"No"
"D","10/08/2017","20:08:19","Natural Gas","Natural Gas",7849,"Yes"
"D","10/08/2017","20:08:19","Nuclear","Nuclear",3990,"No"
"D","10/08/2017","20:08:19","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","20:08:19","Refuse","Renewables",321,"No"
"D","10/08/2017","20:08:19","Wind","Renewables",485,"No"
"D","10/08/2017","20:08:19","Wood","Renewables",364,"No"
"D","10/08/2017","20:27:27","Coal","Coal",49,"No"
"D","10/08/2017","20:27:27","Hydro","Hydro",641,"No"
"D","10/08/2017","20:27:27","Natural Gas","Natural Gas",7834,"Yes"
"D","10/08/2017","20:27:27","Nuclear","Nuclear",3994,"No"
"D","10/08/2017","20:27:27","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","20:27:27","Refuse","Renewables",312,"No"
"D","10/08/2017","20:27:27","Wind","Renewables",431,"Yes"
"D","10/08/2017","20:27:27","Wood","Renewables",369,"No"
"D","10/08/2017","20:39:48","Coal","Coal",48,"No"
"D","10/08/2017","20:39:48","Hydro","Hydro",641,"No"
"D","10/08/2017","20:39:48","Natural Gas","Natural Gas",7795,"Yes"
"D","10/08/2017","20:39:48","Nuclear","Nuclear",3993,"No"
"D","10/08/2017","20:39:48","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","20:39:48","Refuse","Renewables",317,"No"
"D","10/08/2017","20:39:48","Wind","Renewables",431,"Yes"
"D","10/08/2017","20:39:48","Wood","Renewables",372,"No"
"D","10/08/2017","20:59:58","Coal","Coal",47,"No"
"D","10/08/2017","20:59:58","Hydro","Hydro",504,"No"
"D","10/08/2017","20:59:58","Natural Gas","Natural Gas",7542,"Yes"
"D","10/08/2017","20:59:58","Nuclear","Nuclear",3994,"No"
"D","10/08/2017","20:59:58","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","20:59:58","Refuse","Renewables",321,"No"
"D","10/08/2017","20:59:58","Wind","Renewables",427,"No"
"D","10/08/2017","20:59:58","Wood","Renewables",363,"No"
"D","10/08/2017","21:08:13","Coal","Coal",42,"No"
"D","10/08/2017","21:08:13","Hydro","Hydro",507,"No"
"D","10/08/2017","21:08:13","Natural Gas","Natural Gas",7445,"Yes"
"D","10/08/2017","21:08:13","Nuclear","Nuclear",3994,"No"
"D","10/08/2017","21:08:13","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","21:08:13","Refuse","Renewables",326,"No"
"D","10/08/2017","21:08:13","Solar","Renewables",0,"No"
"D","10/08/2017","21:08:13","Wind","Renewables",449,"Yes"
"D","10/08/2017","21:08:13","Wood","Renewables",375,"No"
"D","10/08/2017","21:24:41","Coal","Coal",46,"No"
"D","10/08/2017","21:24:41","Hydro","Hydro",514,"No"
"D","10/08/2017","21:24:41","Natural Gas","Natural Gas",7156,"Yes"
"D","10/08/2017","21:24:41","Nuclear","Nuclear",3999,"No"
"D","10/08/2017","21:24:41","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","21:24:41","Refuse","Renewables",314,"No"
"D","10/08/2017","21:24:41","Solar","Renewables",0,"No"
"D","10/08/2017","21:24:41","Wind","Renewables",422,"No"
"D","10/08/2017","21:24:41","Wood","Renewables",375,"No"
"D","10/08/2017","21:44:13","Coal","Coal",47,"No"
"D","10/08/2017","21:44:13","Hydro","Hydro",514,"No"
"D","10/08/2017","21:44:13","Natural Gas","Natural Gas",7137,"Yes"
"D","10/08/2017","21:44:13","Nuclear","Nuclear",3996,"No"
"D","10/08/2017","21:44:13","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","21:44:13","Refuse","Renewables",320,"No"
"D","10/08/2017","21:44:13","Wind","Renewables",421,"No"
"D","10/08/2017","21:44:13","Wood","Renewables",372,"No"
"D","10/08/2017","22:00:29","Coal","Coal",47,"No"
"D","10/08/2017","22:00:29","Hydro","Hydro",493,"No"
"D","10/08/2017","22:00:29","Natural Gas","Natural Gas",6976,"Yes"
"D","10/08/2017","22:00:29","Nuclear","Nuclear",3996,"No"
"D","10/08/2017","22:00:29","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","22:00:29","Refuse","Renewables",319,"No"
"D","10/08/2017","22:00:29","Wind","Renewables",402,"No"
"D","10/08/2017","22:00:29","Wood","Renewables",374,"No"
"D","10/08/2017","22:11:23","Coal","Coal",49,"No"
"D","10/08/2017","22:11:23","Hydro","Hydro",496,"No"
"D","10/08/2017","22:11:23","Natural Gas","Natural Gas",6816,"Yes"
"D","10/08/2017","22:11:23","Nuclear","Nuclear",4000,"No"
"D","10/08/2017","22:11:23","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","22:11:23","Refuse","Renewables",321,"No"
"D","10/08/2017","22:11:23","Wind","Renewables",403,"No"
"D","10/08/2017","22:11:23","Wood","Renewables",369,"No"
"D","10/08/2017","22:27:56","Coal","Coal",47,"No"
"D","10/08/2017","22:27:56","Hydro","Hydro",496,"No"
"D","10/08/2017","22:27:56","Natural Gas","Natural Gas",5867,"No"
"D","10/08/2017","22:27:56","Nuclear","Nuclear",3998,"No"
"D","10/08/2017","22:27:56","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","22:27:56","Refuse","Renewables",316,"No"
"D","10/08/2017","22:27:56","Wind","Renewables",376,"Yes"
"D","10/08/2017","22:27:56","Wood","Renewables",371,"Yes"
"D","10/08/2017","22:46:13","Coal","Coal",91,"No"
"D","10/08/2017","22:46:13","Hydro","Hydro",248,"No"
"D","10/08/2017","22:46:13","Natural Gas","Natural Gas",5886,"Yes"
"D","10/08/2017","22:46:13","Nuclear","Nuclear",3998,"No"
"D","10/08/2017","22:46:13","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","22:46:13","Refuse","Renewables",315,"No"
"D","10/08/2017","22:46:13","Wind","Renewables",362,"Yes"
"D","10/08/2017","22:46:13","Wood","Renewables",367,"No"
"D","10/08/2017","22:49:24","Coal","Coal",90,"No"
"D","10/08/2017","22:49:24","Hydro","Hydro",248,"No"
"D","10/08/2017","22:49:24","Natural Gas","Natural Gas",5951,"Yes"
"D","10/08/2017","22:49:24","Nuclear","Nuclear",3997,"No"
"D","10/08/2017","22:49:24","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","22:49:24","Refuse","Renewables",314,"No"
"D","10/08/2017","22:49:24","Wind","Renewables",362,"Yes"
"D","10/08/2017","22:49:24","Wood","Renewables",376,"No"
"D","10/08/2017","23:00:45","Coal","Coal",47,"No"
"D","10/08/2017","23:00:45","Hydro","Hydro",260,"No"
"D","10/08/2017","23:00:45","Natural Gas","Natural Gas",5887,"Yes"
"D","10/08/2017","23:00:45","Nuclear","Nuclear",3996,"No"
"D","10/08/2017","23:00:45","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","23:00:45","Refuse","Renewables",315,"No"
"D","10/08/2017","23:00:45","Wind","Renewables",357,"Yes"
"D","10/08/2017","23:00:45","Wood","Renewables",374,"No"
"D","10/08/2017","23:08:05","Coal","Coal",49,"No"
"D","10/08/2017","23:08:05","Hydro","Hydro",231,"No"
"D","10/08/2017","23:08:05","Natural Gas","Natural Gas",5807,"Yes"
"D","10/08/2017","23:08:05","Nuclear","Nuclear",3997,"No"
"D","10/08/2017","23:08:05","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","23:08:05","Refuse","Renewables",311,"No"
"D","10/08/2017","23:08:05","Wind","Renewables",368,"Yes"
"D","10/08/2017","23:08:05","Wood","Renewables",371,"No"
"D","10/08/2017","23:11:27","Coal","Coal",49,"No"
"D","10/08/2017","23:11:27","Hydro","Hydro",253,"No"
"D","10/08/2017","23:11:27","Natural Gas","Natural Gas",5852,"Yes"
"D","10/08/2017","23:11:27","Nuclear","Nuclear",3997,"No"
"D","10/08/2017","23:11:27","Oil","Oil",2,"No"
"D","10/08/2017","23:11:27","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","23:11:27","Refuse","Renewables",311,"No"
"D","10/08/2017","23:11:27","Wind","Renewables",368,"Yes"
"D","10/08/2017","23:11:27","Wood","Renewables",377,"No"
"D","10/08/2017","23:22:46","Coal","Coal",46,"No"
"D","10/08/2017","23:22:46","Hydro","Hydro",231,"No"
"D","10/08/2017","23:22:46","Natural Gas","Natural Gas",5380,"Yes"
"D","10/08/2017","23:22:46","Nuclear","Nuclear",3995,"No"
"D","10/08/2017","23:22:46","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","23:22:46","Refuse","Renewables",312,"No"
"D","10/08/2017","23:22:46","Wind","Renewables",371,"No"
"D","10/08/2017","23:22:46","Wood","Renewables",374,"No"
"D","10/08/2017","23:38:13","Coal","Coal",45,"No"
"D","10/08/2017","23:38:13","Hydro","Hydro",237,"No"
"D","10/08/2017","23:38:13","Natural Gas","Natural Gas",5104,"Yes"
"D","10/08/2017","23:38:13","Nuclear","Nuclear",3996,"No"
"D","10/08/2017","23:38:13","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","23:38:13","Refuse","Renewables",319,"No"
"D","10/08/2017","23:38:13","Wind","Renewables",329,"Yes"
"D","10/08/2017","23:38:13","Wood","Renewables",370,"No"
"D","10/08/2017","23:46:57","Coal","Coal",46,"No"
"D","10/08/2017","23:46:57","Hydro","Hydro",241,"No"
"D","10/08/2017","23:46:57","Natural Gas","Natural Gas",5052,"Yes"
"D","10/08/2017","23:46:57","Nuclear","Nuclear",3998,"No"
"D","10/08/2017","23:46:57","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","23:46:57","Refuse","Renewables",310,"No"
"D","10/08/2017","23:46:57","Wind","Renewables",324,"Yes"
"D","10/08/2017","23:46:57","Wood","Renewables",376,"No"
"D","10/08/2017","23:56:46","Coal","Coal",48,"No"
"D","10/08/2017","23:56:46","Hydro","Hydro",233,"No"
"D","10/08/2017","23:56:46","Natural Gas","Natural Gas",4971,"Yes"
"D","10/08/2017","23:56:46","Nuclear","Nuclear",3999,"No"
"D","10/08/2017","23:56:46","Landfill Gas","Renewables",3,"No"
"D","10/08/2017","23:56:46","Refuse","Renewables",315,"No"
"D","10/08/2017","23:56:46","Wind","Renewables",337,"No"
"D","10/08/2017","23:56:46","Wood","Renewables",376,"No"
"T","1177 lines"
