"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210718.csv"
"C","Report for 07/18/2021"
"C","Report generated 07/21/2021 04:15:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2021","10:56:42","Solar","Renewables",82,"No"
"D","07/18/2021","10:56:42","Wind","Renewables",139,"No"
"D","07/18/2021","10:56:42","Wood","Renewables",305,"No"
"D","07/18/2021","11:00:04","Hydro","Hydro",782,"No"
"D","07/18/2021","11:00:04","Natural Gas","Natural Gas",8655,"Yes"
"D","07/18/2021","11:00:04","Nuclear","Nuclear",3316,"No"
"D","07/18/2021","11:00:04","Oil","Oil",3,"No"
"D","07/18/2021","11:00:04","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","11:00:04","Refuse","Renewables",349,"No"
"D","07/18/2021","11:00:04","Solar","Renewables",82,"No"
"D","07/18/2021","11:00:04","Wind","Renewables",139,"No"
"D","07/18/2021","11:00:04","Wood","Renewables",305,"No"
"D","07/18/2021","11:01:15","Hydro","Hydro",781,"No"
"D","07/18/2021","11:01:15","Natural Gas","Natural Gas",8675,"Yes"
"D","07/18/2021","11:01:15","Nuclear","Nuclear",3316,"No"
"D","07/18/2021","11:01:15","Oil","Oil",3,"No"
"D","07/18/2021","11:01:15","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","11:01:15","Refuse","Renewables",352,"No"
"D","07/18/2021","11:01:15","Solar","Renewables",92,"No"
"D","07/18/2021","11:01:15","Wind","Renewables",139,"No"
"D","07/18/2021","11:01:15","Wood","Renewables",304,"No"
"D","07/18/2021","11:02:34","Hydro","Hydro",781,"No"
"D","07/18/2021","11:02:34","Natural Gas","Natural Gas",8675,"Yes"
"D","07/18/2021","11:02:34","Nuclear","Nuclear",3316,"No"
"D","07/18/2021","11:02:34","Oil","Oil",3,"No"
"D","07/18/2021","11:02:34","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","11:02:34","Refuse","Renewables",352,"No"
"D","07/18/2021","11:02:34","Solar","Renewables",92,"No"
"D","07/18/2021","11:02:34","Wind","Renewables",139,"No"
"D","07/18/2021","11:02:34","Wood","Renewables",304,"No"
"D","07/18/2021","11:20:35","Hydro","Hydro",782,"No"
"D","07/18/2021","11:20:35","Natural Gas","Natural Gas",8611,"Yes"
"D","07/18/2021","11:20:35","Nuclear","Nuclear",3319,"No"
"D","07/18/2021","11:20:35","Oil","Oil",3,"No"
"D","07/18/2021","11:20:35","Other","Other",3,"No"
"D","07/18/2021","11:20:35","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","11:20:35","Refuse","Renewables",353,"No"
"D","07/18/2021","11:20:35","Solar","Renewables",94,"No"
"D","07/18/2021","11:20:35","Wind","Renewables",139,"No"
"D","07/18/2021","11:20:35","Wood","Renewables",304,"No"
"D","07/18/2021","11:32:27","Hydro","Hydro",795,"No"
"D","07/18/2021","11:32:27","Natural Gas","Natural Gas",8694,"Yes"
"D","07/18/2021","11:32:27","Nuclear","Nuclear",3317,"No"
"D","07/18/2021","11:32:27","Oil","Oil",3,"No"
"D","07/18/2021","11:32:27","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","11:32:27","Refuse","Renewables",352,"No"
"D","07/18/2021","11:32:27","Solar","Renewables",90,"No"
"D","07/18/2021","11:32:27","Wind","Renewables",137,"No"
"D","07/18/2021","11:32:27","Wood","Renewables",293,"No"
"D","07/18/2021","11:38:00","Hydro","Hydro",795,"No"
"D","07/18/2021","11:38:00","Natural Gas","Natural Gas",8694,"Yes"
"D","07/18/2021","11:38:00","Nuclear","Nuclear",3317,"No"
"D","07/18/2021","11:38:00","Oil","Oil",3,"No"
"D","07/18/2021","11:38:00","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","11:38:00","Refuse","Renewables",352,"No"
"D","07/18/2021","11:38:00","Solar","Renewables",90,"No"
"D","07/18/2021","11:38:00","Wind","Renewables",137,"No"
"D","07/18/2021","11:38:00","Wood","Renewables",293,"No"
"D","07/18/2021","11:51:22","Hydro","Hydro",669,"No"
"D","07/18/2021","11:51:22","Natural Gas","Natural Gas",8992,"Yes"
"D","07/18/2021","11:51:22","Nuclear","Nuclear",3319,"No"
"D","07/18/2021","11:51:22","Oil","Oil",3,"No"
"D","07/18/2021","11:51:22","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","11:51:22","Refuse","Renewables",355,"No"
"D","07/18/2021","11:51:22","Solar","Renewables",93,"No"
"D","07/18/2021","11:51:22","Wind","Renewables",136,"No"
"D","07/18/2021","11:51:22","Wood","Renewables",297,"No"
"D","07/18/2021","12:03:50","Hydro","Hydro",671,"No"
"D","07/18/2021","12:03:50","Natural Gas","Natural Gas",8866,"Yes"
"D","07/18/2021","12:03:50","Nuclear","Nuclear",3317,"No"
"D","07/18/2021","12:03:50","Oil","Oil",8,"No"
"D","07/18/2021","12:03:50","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","12:03:50","Refuse","Renewables",358,"No"
"D","07/18/2021","12:03:50","Solar","Renewables",105,"No"
"D","07/18/2021","12:03:50","Wind","Renewables",140,"No"
"D","07/18/2021","12:03:50","Wood","Renewables",297,"No"
"D","07/18/2021","12:19:02","Hydro","Hydro",628,"No"
"D","07/18/2021","12:19:02","Natural Gas","Natural Gas",8691,"Yes"
"D","07/18/2021","12:19:02","Nuclear","Nuclear",3318,"No"
"D","07/18/2021","12:19:02","Oil","Oil",8,"No"
"D","07/18/2021","12:19:02","Other","Other",10,"No"
"D","07/18/2021","12:19:02","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","12:19:02","Refuse","Renewables",356,"No"
"D","07/18/2021","12:19:02","Solar","Renewables",108,"No"
"D","07/18/2021","12:19:02","Wind","Renewables",155,"No"
"D","07/18/2021","12:19:02","Wood","Renewables",298,"No"
"D","07/18/2021","12:31:09","Hydro","Hydro",631,"No"
"D","07/18/2021","12:31:09","Natural Gas","Natural Gas",8905,"Yes"
"D","07/18/2021","12:31:09","Nuclear","Nuclear",3317,"No"
"D","07/18/2021","12:31:09","Oil","Oil",8,"No"
"D","07/18/2021","12:31:09","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","12:31:09","Refuse","Renewables",349,"No"
"D","07/18/2021","12:31:09","Solar","Renewables",124,"No"
"D","07/18/2021","12:31:09","Wind","Renewables",162,"No"
"D","07/18/2021","12:31:09","Wood","Renewables",296,"No"
"D","07/18/2021","12:55:56","Hydro","Hydro",649,"No"
"D","07/18/2021","12:55:56","Natural Gas","Natural Gas",8839,"Yes"
"D","07/18/2021","12:55:56","Nuclear","Nuclear",3317,"No"
"D","07/18/2021","12:55:56","Oil","Oil",8,"No"
"D","07/18/2021","12:55:56","Other","Other",7,"No"
"D","07/18/2021","12:55:56","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","12:55:56","Refuse","Renewables",356,"No"
"D","07/18/2021","12:55:56","Solar","Renewables",138,"No"
"D","07/18/2021","12:55:56","Wind","Renewables",146,"No"
"D","07/18/2021","12:55:56","Wood","Renewables",300,"No"
"D","07/18/2021","13:08:32","Hydro","Hydro",668,"No"
"D","07/18/2021","13:08:32","Natural Gas","Natural Gas",8909,"Yes"
"D","07/18/2021","13:08:32","Nuclear","Nuclear",3314,"No"
"D","07/18/2021","13:08:32","Oil","Oil",8,"No"
"D","07/18/2021","13:08:32","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","13:08:32","Refuse","Renewables",344,"No"
"D","07/18/2021","13:08:32","Solar","Renewables",135,"No"
"D","07/18/2021","13:08:32","Wind","Renewables",151,"No"
"D","07/18/2021","13:08:32","Wood","Renewables",300,"No"
"D","07/18/2021","13:11:40","Hydro","Hydro",651,"No"
"D","07/18/2021","13:11:40","Natural Gas","Natural Gas",8827,"Yes"
"D","07/18/2021","13:11:40","Nuclear","Nuclear",3316,"No"
"D","07/18/2021","13:11:40","Oil","Oil",8,"No"
"D","07/18/2021","13:11:40","Other","Other",22,"No"
"D","07/18/2021","13:11:40","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","13:11:40","Refuse","Renewables",345,"No"
"D","07/18/2021","13:11:40","Solar","Renewables",148,"No"
"D","07/18/2021","13:11:40","Wind","Renewables",148,"No"
"D","07/18/2021","13:11:40","Wood","Renewables",304,"No"
"D","07/18/2021","13:27:01","Hydro","Hydro",652,"No"
"D","07/18/2021","13:27:01","Natural Gas","Natural Gas",8806,"Yes"
"D","07/18/2021","13:27:01","Nuclear","Nuclear",3316,"No"
"D","07/18/2021","13:27:01","Oil","Oil",8,"No"
"D","07/18/2021","13:27:01","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","13:27:01","Refuse","Renewables",350,"No"
"D","07/18/2021","13:27:01","Solar","Renewables",130,"No"
"D","07/18/2021","13:27:01","Wind","Renewables",133,"No"
"D","07/18/2021","13:27:01","Wood","Renewables",304,"No"
"D","07/18/2021","13:39:41","Hydro","Hydro",653,"No"
"D","07/18/2021","13:39:41","Natural Gas","Natural Gas",8969,"Yes"
"D","07/18/2021","13:39:41","Nuclear","Nuclear",3313,"No"
"D","07/18/2021","13:39:41","Oil","Oil",8,"No"
"D","07/18/2021","13:39:41","Other","Other",1,"No"
"D","07/18/2021","13:39:41","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","13:39:41","Refuse","Renewables",363,"No"
"D","07/18/2021","13:39:41","Solar","Renewables",140,"No"
"D","07/18/2021","13:39:41","Wind","Renewables",145,"No"
"D","07/18/2021","13:39:41","Wood","Renewables",306,"No"
"D","07/18/2021","13:58:00","Hydro","Hydro",652,"No"
"D","07/18/2021","13:58:00","Natural Gas","Natural Gas",8989,"Yes"
"D","07/18/2021","13:58:00","Nuclear","Nuclear",3313,"No"
"D","07/18/2021","13:58:00","Oil","Oil",8,"No"
"D","07/18/2021","13:58:00","Other","Other",1,"No"
"D","07/18/2021","13:58:00","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","13:58:00","Refuse","Renewables",356,"No"
"D","07/18/2021","13:58:00","Solar","Renewables",164,"No"
"D","07/18/2021","13:58:00","Wind","Renewables",136,"No"
"D","07/18/2021","13:58:00","Wood","Renewables",307,"No"
"D","07/18/2021","14:24:18","Hydro","Hydro",652,"No"
"D","07/18/2021","14:24:18","Natural Gas","Natural Gas",9161,"Yes"
"D","07/18/2021","14:24:18","Nuclear","Nuclear",3314,"No"
"D","07/18/2021","14:24:18","Oil","Oil",8,"No"
"D","07/18/2021","14:24:18","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","14:24:18","Refuse","Renewables",367,"No"
"D","07/18/2021","14:24:18","Solar","Renewables",151,"No"
"D","07/18/2021","14:24:18","Wind","Renewables",120,"No"
"D","07/18/2021","14:24:18","Wood","Renewables",307,"No"
"D","07/18/2021","14:32:24","Hydro","Hydro",654,"No"
"D","07/18/2021","14:32:24","Natural Gas","Natural Gas",9217,"Yes"
"D","07/18/2021","14:32:24","Nuclear","Nuclear",3313,"No"
"D","07/18/2021","14:32:24","Oil","Oil",8,"No"
"D","07/18/2021","14:32:24","Other","Other",8,"No"
"D","07/18/2021","14:32:24","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","14:32:24","Refuse","Renewables",366,"No"
"D","07/18/2021","14:32:24","Solar","Renewables",145,"No"
"D","07/18/2021","14:32:24","Wind","Renewables",125,"No"
"D","07/18/2021","14:32:24","Wood","Renewables",307,"No"
"D","07/18/2021","14:43:22","Hydro","Hydro",654,"No"
"D","07/18/2021","14:43:22","Natural Gas","Natural Gas",9295,"Yes"
"D","07/18/2021","14:43:22","Nuclear","Nuclear",3311,"No"
"D","07/18/2021","14:43:22","Oil","Oil",8,"No"
"D","07/18/2021","14:43:22","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","14:43:22","Refuse","Renewables",370,"No"
"D","07/18/2021","14:43:22","Solar","Renewables",123,"No"
"D","07/18/2021","14:43:22","Wind","Renewables",132,"No"
"D","07/18/2021","14:43:22","Wood","Renewables",307,"No"
"D","07/18/2021","14:56:20","Hydro","Hydro",655,"No"
"D","07/18/2021","14:56:20","Natural Gas","Natural Gas",9386,"Yes"
"D","07/18/2021","14:56:20","Nuclear","Nuclear",3309,"No"
"D","07/18/2021","14:56:20","Oil","Oil",8,"No"
"D","07/18/2021","14:56:20","Other","Other",1,"No"
"D","07/18/2021","14:56:20","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","14:56:20","Refuse","Renewables",372,"No"
"D","07/18/2021","14:56:20","Solar","Renewables",126,"No"
"D","07/18/2021","14:56:20","Wind","Renewables",148,"No"
"D","07/18/2021","14:56:20","Wood","Renewables",308,"No"
"D","07/18/2021","14:57:04","Hydro","Hydro",655,"No"
"D","07/18/2021","14:57:04","Natural Gas","Natural Gas",9386,"Yes"
"D","07/18/2021","14:57:04","Nuclear","Nuclear",3309,"No"
"D","07/18/2021","14:57:04","Oil","Oil",8,"No"
"D","07/18/2021","14:57:04","Other","Other",1,"No"
"D","07/18/2021","14:57:04","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","14:57:04","Refuse","Renewables",372,"No"
"D","07/18/2021","14:57:04","Solar","Renewables",126,"No"
"D","07/18/2021","14:57:04","Wind","Renewables",148,"No"
"D","07/18/2021","14:57:04","Wood","Renewables",308,"No"
"D","07/18/2021","15:09:29","Hydro","Hydro",859,"No"
"D","07/18/2021","15:09:29","Natural Gas","Natural Gas",9483,"Yes"
"D","07/18/2021","15:09:29","Nuclear","Nuclear",3309,"No"
"D","07/18/2021","15:09:29","Oil","Oil",8,"No"
"D","07/18/2021","15:09:29","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","15:09:29","Refuse","Renewables",365,"No"
"D","07/18/2021","15:09:29","Solar","Renewables",135,"No"
"D","07/18/2021","15:09:29","Wind","Renewables",141,"No"
"D","07/18/2021","15:09:29","Wood","Renewables",309,"No"
"D","07/18/2021","15:21:54","Hydro","Hydro",859,"No"
"D","07/18/2021","15:21:54","Natural Gas","Natural Gas",9379,"Yes"
"D","07/18/2021","15:21:54","Nuclear","Nuclear",3311,"No"
"D","07/18/2021","15:21:54","Oil","Oil",8,"No"
"D","07/18/2021","15:21:54","Other","Other",26,"No"
"D","07/18/2021","15:21:54","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","15:21:54","Refuse","Renewables",370,"No"
"D","07/18/2021","15:21:54","Solar","Renewables",147,"No"
"D","07/18/2021","15:21:54","Wind","Renewables",139,"No"
"D","07/18/2021","15:21:54","Wood","Renewables",306,"No"
"D","07/18/2021","15:38:40","Hydro","Hydro",862,"No"
"D","07/18/2021","15:38:40","Natural Gas","Natural Gas",9560,"Yes"
"D","07/18/2021","15:38:40","Nuclear","Nuclear",3307,"No"
"D","07/18/2021","15:38:40","Oil","Oil",8,"No"
"D","07/18/2021","15:38:40","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","15:38:40","Refuse","Renewables",367,"No"
"D","07/18/2021","15:38:40","Solar","Renewables",116,"No"
"D","07/18/2021","15:38:40","Wind","Renewables",121,"No"
"D","07/18/2021","15:38:40","Wood","Renewables",309,"No"
"D","07/18/2021","15:51:14","Hydro","Hydro",854,"No"
"D","07/18/2021","15:51:14","Natural Gas","Natural Gas",9623,"Yes"
"D","07/18/2021","15:51:14","Nuclear","Nuclear",3309,"No"
"D","07/18/2021","15:51:14","Oil","Oil",8,"No"
"D","07/18/2021","15:51:14","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","15:51:14","Refuse","Renewables",367,"No"
"D","07/18/2021","15:51:14","Solar","Renewables",137,"No"
"D","07/18/2021","15:51:14","Wind","Renewables",123,"No"
"D","07/18/2021","15:51:14","Wood","Renewables",309,"No"
"D","07/18/2021","16:09:51","Hydro","Hydro",992,"No"
"D","07/18/2021","16:09:51","Natural Gas","Natural Gas",9674,"Yes"
"D","07/18/2021","16:09:51","Nuclear","Nuclear",3307,"No"
"D","07/18/2021","16:09:51","Oil","Oil",8,"No"
"D","07/18/2021","16:09:51","Other","Other",16,"No"
"D","07/18/2021","16:09:51","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","16:09:51","Refuse","Renewables",367,"No"
"D","07/18/2021","16:09:51","Solar","Renewables",131,"No"
"D","07/18/2021","16:09:51","Wind","Renewables",137,"No"
"D","07/18/2021","16:09:51","Wood","Renewables",308,"No"
"D","07/18/2021","16:10:57","Hydro","Hydro",995,"No"
"D","07/18/2021","16:10:57","Natural Gas","Natural Gas",9681,"Yes"
"D","07/18/2021","16:10:57","Nuclear","Nuclear",3307,"No"
"D","07/18/2021","16:10:57","Oil","Oil",8,"No"
"D","07/18/2021","16:10:57","Other","Other",12,"No"
"D","07/18/2021","16:10:57","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","16:10:57","Refuse","Renewables",372,"No"
"D","07/18/2021","16:10:57","Solar","Renewables",127,"No"
"D","07/18/2021","16:10:57","Wind","Renewables",147,"No"
"D","07/18/2021","16:10:57","Wood","Renewables",310,"No"
"D","07/18/2021","16:12:03","Hydro","Hydro",993,"Yes"
"D","07/18/2021","16:12:03","Natural Gas","Natural Gas",9686,"No"
"D","07/18/2021","16:12:03","Nuclear","Nuclear",3307,"No"
"D","07/18/2021","16:12:03","Oil","Oil",8,"No"
"D","07/18/2021","16:12:03","Other","Other",29,"No"
"D","07/18/2021","16:12:03","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","16:12:03","Refuse","Renewables",373,"No"
"D","07/18/2021","16:12:03","Solar","Renewables",128,"No"
"D","07/18/2021","16:12:03","Wind","Renewables",152,"No"
"D","07/18/2021","16:12:03","Wood","Renewables",309,"No"
"D","07/18/2021","16:19:09","Hydro","Hydro",1205,"No"
"D","07/18/2021","16:19:09","Natural Gas","Natural Gas",9742,"Yes"
"D","07/18/2021","16:19:09","Nuclear","Nuclear",3309,"No"
"D","07/18/2021","16:19:09","Oil","Oil",8,"No"
"D","07/18/2021","16:19:09","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","16:19:09","Refuse","Renewables",378,"No"
"D","07/18/2021","16:19:09","Solar","Renewables",126,"No"
"D","07/18/2021","16:19:09","Wind","Renewables",160,"No"
"D","07/18/2021","16:19:09","Wood","Renewables",307,"No"
"D","07/18/2021","16:20:51","Hydro","Hydro",1201,"Yes"
"D","07/18/2021","16:20:51","Natural Gas","Natural Gas",9749,"No"
"D","07/18/2021","16:20:51","Nuclear","Nuclear",3311,"No"
"D","07/18/2021","16:20:51","Oil","Oil",8,"No"
"D","07/18/2021","16:20:51","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","16:20:51","Refuse","Renewables",376,"No"
"D","07/18/2021","16:20:51","Solar","Renewables",112,"No"
"D","07/18/2021","16:20:51","Wind","Renewables",165,"No"
"D","07/18/2021","16:20:51","Wood","Renewables",308,"No"
"D","07/18/2021","16:29:28","Hydro","Hydro",1325,"Yes"
"D","07/18/2021","16:29:28","Natural Gas","Natural Gas",9819,"No"
"D","07/18/2021","16:29:28","Nuclear","Nuclear",3310,"No"
"D","07/18/2021","16:29:28","Oil","Oil",8,"No"
"D","07/18/2021","16:29:28","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","16:29:28","Refuse","Renewables",378,"No"
"D","07/18/2021","16:29:28","Solar","Renewables",95,"No"
"D","07/18/2021","16:29:28","Wind","Renewables",165,"No"
"D","07/18/2021","16:29:28","Wood","Renewables",308,"No"
"D","07/18/2021","16:42:52","Hydro","Hydro",1447,"Yes"
"D","07/18/2021","16:42:52","Natural Gas","Natural Gas",9856,"No"
"D","07/18/2021","16:42:52","Nuclear","Nuclear",3309,"No"
"D","07/18/2021","16:42:52","Oil","Oil",8,"No"
"D","07/18/2021","16:42:52","Other","Other",10,"No"
"D","07/18/2021","16:42:52","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","16:42:52","Refuse","Renewables",373,"No"
"D","07/18/2021","16:42:52","Solar","Renewables",108,"No"
"D","07/18/2021","16:42:52","Wind","Renewables",189,"No"
"D","07/18/2021","16:42:52","Wood","Renewables",306,"No"
"D","07/18/2021","17:03:33","Hydro","Hydro",1445,"Yes"
"D","07/18/2021","17:03:33","Natural Gas","Natural Gas",9875,"No"
"D","07/18/2021","17:03:33","Nuclear","Nuclear",3307,"No"
"D","07/18/2021","17:03:33","Oil","Oil",8,"No"
"D","07/18/2021","17:03:33","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","17:03:33","Refuse","Renewables",374,"No"
"D","07/18/2021","17:03:33","Solar","Renewables",96,"No"
"D","07/18/2021","17:03:33","Wind","Renewables",181,"No"
"D","07/18/2021","17:03:33","Wood","Renewables",308,"No"
"D","07/18/2021","17:16:04","Hydro","Hydro",1393,"Yes"
"D","07/18/2021","17:16:04","Natural Gas","Natural Gas",9863,"No"
"D","07/18/2021","17:16:04","Nuclear","Nuclear",3310,"No"
"D","07/18/2021","17:16:04","Oil","Oil",8,"No"
"D","07/18/2021","17:16:04","Other","Other",24,"No"
"D","07/18/2021","17:16:04","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","17:16:04","Refuse","Renewables",373,"No"
"D","07/18/2021","17:16:04","Solar","Renewables",59,"No"
"D","07/18/2021","17:16:04","Wind","Renewables",186,"No"
"D","07/18/2021","17:16:04","Wood","Renewables",308,"No"
"D","07/18/2021","17:30:33","Hydro","Hydro",1437,"No"
"D","07/18/2021","17:30:33","Natural Gas","Natural Gas",9938,"Yes"
"D","07/18/2021","17:30:33","Nuclear","Nuclear",3310,"No"
"D","07/18/2021","17:30:33","Oil","Oil",8,"No"
"D","07/18/2021","17:30:33","Other","Other",0,"No"
"D","07/18/2021","17:30:33","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","17:30:33","Refuse","Renewables",376,"No"
"D","07/18/2021","17:30:33","Solar","Renewables",65,"No"
"D","07/18/2021","17:30:33","Wind","Renewables",215,"No"
"D","07/18/2021","17:30:33","Wood","Renewables",306,"No"
"D","07/18/2021","17:33:19","Hydro","Hydro",1434,"No"
"D","07/18/2021","17:33:19","Natural Gas","Natural Gas",9928,"Yes"
"D","07/18/2021","17:33:19","Nuclear","Nuclear",3310,"No"
"D","07/18/2021","17:33:19","Oil","Oil",8,"No"
"D","07/18/2021","17:33:19","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","17:33:19","Refuse","Renewables",374,"No"
"D","07/18/2021","17:33:19","Solar","Renewables",61,"No"
"D","07/18/2021","17:33:19","Wind","Renewables",214,"No"
"D","07/18/2021","17:33:19","Wood","Renewables",304,"No"
"D","07/18/2021","17:41:50","Hydro","Hydro",1434,"No"
"D","07/18/2021","17:41:50","Natural Gas","Natural Gas",9928,"Yes"
"D","07/18/2021","17:41:50","Nuclear","Nuclear",3310,"No"
"D","07/18/2021","17:41:50","Oil","Oil",8,"No"
"D","07/18/2021","17:41:50","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","17:41:50","Refuse","Renewables",374,"No"
"D","07/18/2021","17:41:50","Solar","Renewables",61,"No"
"D","07/18/2021","17:41:50","Wind","Renewables",214,"No"
"D","07/18/2021","17:41:50","Wood","Renewables",304,"No"
"D","07/18/2021","17:44:07","Hydro","Hydro",1375,"No"
"D","07/18/2021","17:44:07","Natural Gas","Natural Gas",9974,"Yes"
"D","07/18/2021","17:44:07","Nuclear","Nuclear",3312,"No"
"D","07/18/2021","17:44:07","Oil","Oil",8,"No"
"D","07/18/2021","17:44:07","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","17:44:07","Refuse","Renewables",371,"No"
"D","07/18/2021","17:44:07","Solar","Renewables",43,"No"
"D","07/18/2021","17:44:07","Wind","Renewables",195,"No"
"D","07/18/2021","17:44:07","Wood","Renewables",308,"No"
"D","07/18/2021","17:47:28","Hydro","Hydro",1375,"No"
"D","07/18/2021","17:47:28","Natural Gas","Natural Gas",9974,"Yes"
"D","07/18/2021","17:47:28","Nuclear","Nuclear",3312,"No"
"D","07/18/2021","17:47:28","Oil","Oil",8,"No"
"D","07/18/2021","17:47:28","Landfill Gas","Renewables",33,"No"
"D","07/18/2021","17:47:28","Refuse","Renewables",371,"No"
"D","07/18/2021","17:47:28","Solar","Renewables",43,"No"
"D","07/18/2021","17:47:28","Wind","Renewables",195,"No"
"D","07/18/2021","17:47:28","Wood","Renewables",308,"No"
"D","07/18/2021","17:50:11","Hydro","Hydro",1121,"No"
"D","07/18/2021","17:50:11","Natural Gas","Natural Gas",10119,"Yes"
"D","07/18/2021","17:50:11","Nuclear","Nuclear",3310,"No"
"D","07/18/2021","17:50:11","Oil","Oil",8,"No"
"D","07/18/2021","17:50:11","Other","Other",5,"No"
"D","07/18/2021","17:50:11","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","17:50:11","Refuse","Renewables",377,"No"
"D","07/18/2021","17:50:11","Solar","Renewables",47,"No"
"D","07/18/2021","17:50:11","Wind","Renewables",192,"No"
"D","07/18/2021","17:50:11","Wood","Renewables",305,"No"
"D","07/18/2021","17:55:28","Hydro","Hydro",1123,"No"
"D","07/18/2021","17:55:28","Natural Gas","Natural Gas",10242,"Yes"
"D","07/18/2021","17:55:28","Nuclear","Nuclear",3314,"No"
"D","07/18/2021","17:55:28","Oil","Oil",8,"No"
"D","07/18/2021","17:55:28","Other","Other",6,"No"
"D","07/18/2021","17:55:28","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","17:55:28","Refuse","Renewables",365,"No"
"D","07/18/2021","17:55:28","Solar","Renewables",34,"No"
"D","07/18/2021","17:55:28","Wind","Renewables",187,"No"
"D","07/18/2021","17:55:28","Wood","Renewables",307,"No"
"D","07/18/2021","18:09:51","Hydro","Hydro",1122,"No"
"D","07/18/2021","18:09:51","Natural Gas","Natural Gas",10096,"Yes"
"D","07/18/2021","18:09:51","Nuclear","Nuclear",3310,"No"
"D","07/18/2021","18:09:51","Oil","Oil",8,"No"
"D","07/18/2021","18:09:51","Other","Other",4,"No"
"D","07/18/2021","18:09:51","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","18:09:51","Refuse","Renewables",362,"No"
"D","07/18/2021","18:09:51","Solar","Renewables",29,"No"
"D","07/18/2021","18:09:51","Wind","Renewables",196,"No"
"D","07/18/2021","18:09:51","Wood","Renewables",308,"No"
"D","07/18/2021","18:23:04","Hydro","Hydro",1122,"No"
"D","07/18/2021","18:23:04","Natural Gas","Natural Gas",9920,"Yes"
"D","07/18/2021","18:23:04","Nuclear","Nuclear",3312,"No"
"D","07/18/2021","18:23:04","Oil","Oil",8,"No"
"D","07/18/2021","18:23:04","Other","Other",5,"No"
"D","07/18/2021","18:23:04","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","18:23:04","Refuse","Renewables",362,"No"
"D","07/18/2021","18:23:04","Solar","Renewables",31,"No"
"D","07/18/2021","18:23:04","Wind","Renewables",197,"No"
"D","07/18/2021","18:23:04","Wood","Renewables",307,"No"
"D","07/18/2021","18:36:56","Hydro","Hydro",1125,"No"
"D","07/18/2021","18:36:56","Natural Gas","Natural Gas",9909,"Yes"
"D","07/18/2021","18:36:56","Nuclear","Nuclear",3310,"No"
"D","07/18/2021","18:36:56","Oil","Oil",8,"No"
"D","07/18/2021","18:36:56","Other","Other",4,"No"
"D","07/18/2021","18:36:56","Landfill Gas","Renewables",34,"No"
"D","07/18/2021","18:36:56","Refuse","Renewables",359,"No"
"D","07/18/2021","18:36:56","Solar","Renewables",28,"No"
"D","07/18/2021","18:36:56","Wind","Renewables",212,"No"
"D","07/18/2021","18:36:56","Wood","Renewables",307,"No"
"D","07/18/2021","18:52:08","Hydro","Hydro",1122,"No"
"D","07/18/2021","18:52:08","Natural Gas","Natural Gas",9946,"Yes"
"D","07/18/2021","18:52:08","Nuclear","Nuclear",3312,"No"
"D","07/18/2021","18:52:08","Oil","Oil",8,"No"
