"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200516.csv"
"C","Report for 05/16/2020"
"C","Report generated 06/10/2020 16:32:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/16/2020","10:04:51","Natural Gas","Natural Gas",2390,"Yes"
"D","05/16/2020","10:04:51","Nuclear","Nuclear",2457,"No"
"D","05/16/2020","10:04:51","Other","Other",4,"No"
"D","05/16/2020","10:04:51","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","10:04:51","Refuse","Renewables",357,"No"
"D","05/16/2020","10:04:51","Solar","Renewables",141,"No"
"D","05/16/2020","10:04:51","Wind","Renewables",597,"Yes"
"D","05/16/2020","10:04:51","Wood","Renewables",175,"No"
"D","05/16/2020","10:20:27","Hydro","Hydro",1316,"No"
"D","05/16/2020","10:20:27","Natural Gas","Natural Gas",2502,"Yes"
"D","05/16/2020","10:20:27","Nuclear","Nuclear",2457,"No"
"D","05/16/2020","10:20:27","Other","Other",0,"No"
"D","05/16/2020","10:20:27","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","10:20:27","Refuse","Renewables",355,"No"
"D","05/16/2020","10:20:27","Solar","Renewables",161,"No"
"D","05/16/2020","10:20:27","Wind","Renewables",588,"Yes"
"D","05/16/2020","10:20:27","Wood","Renewables",174,"No"
"D","05/16/2020","10:35:01","Hydro","Hydro",1311,"No"
"D","05/16/2020","10:35:01","Natural Gas","Natural Gas",2512,"Yes"
"D","05/16/2020","10:35:01","Nuclear","Nuclear",2468,"No"
"D","05/16/2020","10:35:01","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","10:35:01","Refuse","Renewables",359,"No"
"D","05/16/2020","10:35:01","Solar","Renewables",157,"No"
"D","05/16/2020","10:35:01","Wind","Renewables",532,"Yes"
"D","05/16/2020","10:35:01","Wood","Renewables",171,"No"
"D","05/16/2020","10:53:12","Hydro","Hydro",1313,"No"
"D","05/16/2020","10:53:12","Natural Gas","Natural Gas",2430,"Yes"
"D","05/16/2020","10:53:12","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","10:53:12","Other","Other",0,"No"
"D","05/16/2020","10:53:12","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","10:53:12","Refuse","Renewables",353,"No"
"D","05/16/2020","10:53:12","Solar","Renewables",167,"No"
"D","05/16/2020","10:53:12","Wind","Renewables",478,"Yes"
"D","05/16/2020","10:53:12","Wood","Renewables",159,"No"
"D","05/16/2020","10:57:38","Hydro","Hydro",1273,"No"
"D","05/16/2020","10:57:38","Natural Gas","Natural Gas",2224,"Yes"
"D","05/16/2020","10:57:38","Nuclear","Nuclear",2476,"No"
"D","05/16/2020","10:57:38","Other","Other",20,"No"
"D","05/16/2020","10:57:38","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","10:57:38","Refuse","Renewables",356,"No"
"D","05/16/2020","10:57:38","Solar","Renewables",174,"No"
"D","05/16/2020","10:57:38","Wind","Renewables",487,"Yes"
"D","05/16/2020","10:57:38","Wood","Renewables",158,"No"
"D","05/16/2020","11:03:25","Hydro","Hydro",1271,"No"
"D","05/16/2020","11:03:25","Natural Gas","Natural Gas",2451,"Yes"
"D","05/16/2020","11:03:25","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","11:03:25","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","11:03:25","Refuse","Renewables",354,"No"
"D","05/16/2020","11:03:25","Solar","Renewables",173,"No"
"D","05/16/2020","11:03:25","Wind","Renewables",473,"Yes"
"D","05/16/2020","11:03:25","Wood","Renewables",158,"No"
"D","05/16/2020","11:04:24","Hydro","Hydro",1270,"No"
"D","05/16/2020","11:04:24","Natural Gas","Natural Gas",2568,"Yes"
"D","05/16/2020","11:04:24","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","11:04:24","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","11:04:24","Refuse","Renewables",354,"No"
"D","05/16/2020","11:04:24","Solar","Renewables",173,"No"
"D","05/16/2020","11:04:24","Wind","Renewables",482,"Yes"
"D","05/16/2020","11:04:24","Wood","Renewables",159,"No"
"D","05/16/2020","11:08:58","Hydro","Hydro",1274,"No"
"D","05/16/2020","11:08:58","Natural Gas","Natural Gas",2543,"Yes"
"D","05/16/2020","11:08:58","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","11:08:58","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","11:08:58","Refuse","Renewables",351,"No"
"D","05/16/2020","11:08:58","Solar","Renewables",172,"No"
"D","05/16/2020","11:08:58","Wind","Renewables",474,"Yes"
"D","05/16/2020","11:08:58","Wood","Renewables",158,"No"
"D","05/16/2020","11:17:15","Hydro","Hydro",1277,"No"
"D","05/16/2020","11:17:15","Natural Gas","Natural Gas",2475,"Yes"
"D","05/16/2020","11:17:15","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","11:17:15","Other","Other",20,"No"
"D","05/16/2020","11:17:15","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","11:17:15","Refuse","Renewables",351,"No"
"D","05/16/2020","11:17:15","Solar","Renewables",194,"No"
"D","05/16/2020","11:17:15","Wind","Renewables",465,"Yes"
"D","05/16/2020","11:17:15","Wood","Renewables",161,"No"
"D","05/16/2020","11:19:59","Hydro","Hydro",1279,"No"
"D","05/16/2020","11:19:59","Natural Gas","Natural Gas",2541,"Yes"
"D","05/16/2020","11:19:59","Nuclear","Nuclear",2468,"No"
"D","05/16/2020","11:19:59","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","11:19:59","Refuse","Renewables",348,"No"
"D","05/16/2020","11:19:59","Solar","Renewables",179,"No"
"D","05/16/2020","11:19:59","Wind","Renewables",467,"Yes"
"D","05/16/2020","11:19:59","Wood","Renewables",162,"No"
"D","05/16/2020","11:33:37","Hydro","Hydro",1280,"No"
"D","05/16/2020","11:33:37","Natural Gas","Natural Gas",2601,"Yes"
"D","05/16/2020","11:33:37","Nuclear","Nuclear",2452,"No"
"D","05/16/2020","11:33:37","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","11:33:37","Refuse","Renewables",352,"No"
"D","05/16/2020","11:33:37","Solar","Renewables",185,"No"
"D","05/16/2020","11:33:37","Wind","Renewables",435,"Yes"
"D","05/16/2020","11:33:37","Wood","Renewables",169,"No"
"D","05/16/2020","11:36:02","Hydro","Hydro",1283,"No"
"D","05/16/2020","11:36:02","Natural Gas","Natural Gas",2632,"Yes"
"D","05/16/2020","11:36:02","Nuclear","Nuclear",2452,"No"
"D","05/16/2020","11:36:02","Other","Other",9,"No"
"D","05/16/2020","11:36:02","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","11:36:02","Refuse","Renewables",351,"No"
"D","05/16/2020","11:36:02","Solar","Renewables",187,"No"
"D","05/16/2020","11:36:02","Wind","Renewables",412,"Yes"
"D","05/16/2020","11:36:02","Wood","Renewables",165,"No"
"D","05/16/2020","11:51:17","Hydro","Hydro",1285,"No"
"D","05/16/2020","11:51:17","Natural Gas","Natural Gas",2656,"Yes"
"D","05/16/2020","11:51:17","Nuclear","Nuclear",2452,"No"
"D","05/16/2020","11:51:17","Other","Other",1,"No"
"D","05/16/2020","11:51:17","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","11:51:17","Refuse","Renewables",351,"No"
"D","05/16/2020","11:51:17","Solar","Renewables",185,"No"
"D","05/16/2020","11:51:17","Wind","Renewables",402,"Yes"
"D","05/16/2020","11:51:17","Wood","Renewables",170,"No"
"D","05/16/2020","11:54:53","Hydro","Hydro",1206,"No"
"D","05/16/2020","11:54:53","Natural Gas","Natural Gas",2804,"Yes"
"D","05/16/2020","11:54:53","Nuclear","Nuclear",2457,"No"
"D","05/16/2020","11:54:53","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","11:54:53","Refuse","Renewables",346,"No"
"D","05/16/2020","11:54:53","Solar","Renewables",171,"No"
"D","05/16/2020","11:54:53","Wind","Renewables",388,"Yes"
"D","05/16/2020","11:54:53","Wood","Renewables",171,"No"
"D","05/16/2020","12:06:47","Hydro","Hydro",1203,"No"
"D","05/16/2020","12:06:47","Natural Gas","Natural Gas",2990,"Yes"
"D","05/16/2020","12:06:47","Nuclear","Nuclear",2461,"No"
"D","05/16/2020","12:06:47","Other","Other",5,"No"
"D","05/16/2020","12:06:47","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","12:06:47","Refuse","Renewables",351,"No"
"D","05/16/2020","12:06:47","Solar","Renewables",174,"No"
"D","05/16/2020","12:06:47","Wind","Renewables",372,"Yes"
"D","05/16/2020","12:06:47","Wood","Renewables",176,"No"
"D","05/16/2020","12:22:00","Hydro","Hydro",1207,"No"
"D","05/16/2020","12:22:00","Natural Gas","Natural Gas",3084,"Yes"
"D","05/16/2020","12:22:00","Nuclear","Nuclear",2459,"No"
"D","05/16/2020","12:22:00","Other","Other",6,"No"
"D","05/16/2020","12:22:00","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","12:22:00","Refuse","Renewables",355,"No"
"D","05/16/2020","12:22:00","Solar","Renewables",195,"No"
"D","05/16/2020","12:22:00","Wind","Renewables",375,"No"
"D","05/16/2020","12:22:00","Wood","Renewables",175,"Yes"
"D","05/16/2020","12:29:28","Hydro","Hydro",1206,"Yes"
"D","05/16/2020","12:29:28","Natural Gas","Natural Gas",2808,"No"
"D","05/16/2020","12:29:28","Nuclear","Nuclear",2466,"No"
"D","05/16/2020","12:29:28","Other","Other",13,"No"
"D","05/16/2020","12:29:28","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","12:29:28","Refuse","Renewables",354,"No"
"D","05/16/2020","12:29:28","Solar","Renewables",200,"No"
"D","05/16/2020","12:29:28","Wind","Renewables",373,"No"
"D","05/16/2020","12:29:28","Wood","Renewables",179,"Yes"
"D","05/16/2020","12:32:11","Hydro","Hydro",1209,"No"
"D","05/16/2020","12:32:11","Natural Gas","Natural Gas",2846,"Yes"
"D","05/16/2020","12:32:11","Nuclear","Nuclear",2469,"No"
"D","05/16/2020","12:32:11","Other","Other",20,"No"
"D","05/16/2020","12:32:11","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","12:32:11","Refuse","Renewables",348,"No"
"D","05/16/2020","12:32:11","Solar","Renewables",199,"No"
"D","05/16/2020","12:32:11","Wind","Renewables",382,"No"
"D","05/16/2020","12:32:11","Wood","Renewables",180,"Yes"
"D","05/16/2020","12:36:00","Hydro","Hydro",1217,"No"
"D","05/16/2020","12:36:00","Natural Gas","Natural Gas",2898,"Yes"
"D","05/16/2020","12:36:00","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","12:36:00","Other","Other",18,"No"
"D","05/16/2020","12:36:00","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","12:36:00","Refuse","Renewables",346,"No"
"D","05/16/2020","12:36:00","Solar","Renewables",195,"No"
"D","05/16/2020","12:36:00","Wind","Renewables",348,"No"
"D","05/16/2020","12:36:00","Wood","Renewables",179,"Yes"
"D","05/16/2020","12:46:26","Hydro","Hydro",1211,"No"
"D","05/16/2020","12:46:26","Natural Gas","Natural Gas",2785,"Yes"
"D","05/16/2020","12:46:26","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","12:46:26","Other","Other",14,"No"
"D","05/16/2020","12:46:26","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","12:46:26","Refuse","Renewables",354,"No"
"D","05/16/2020","12:46:26","Solar","Renewables",203,"No"
"D","05/16/2020","12:46:26","Wind","Renewables",295,"Yes"
"D","05/16/2020","12:46:26","Wood","Renewables",183,"No"
"D","05/16/2020","12:51:15","Hydro","Hydro",1207,"No"
"D","05/16/2020","12:51:15","Natural Gas","Natural Gas",2837,"Yes"
"D","05/16/2020","12:51:15","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","12:51:15","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","12:51:15","Refuse","Renewables",356,"No"
"D","05/16/2020","12:51:15","Solar","Renewables",199,"No"
"D","05/16/2020","12:51:15","Wind","Renewables",285,"Yes"
"D","05/16/2020","12:51:15","Wood","Renewables",184,"No"
"D","05/16/2020","13:05:19","Hydro","Hydro",1218,"No"
"D","05/16/2020","13:05:19","Natural Gas","Natural Gas",2833,"Yes"
"D","05/16/2020","13:05:19","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","13:05:19","Other","Other",1,"No"
"D","05/16/2020","13:05:19","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","13:05:19","Refuse","Renewables",355,"No"
"D","05/16/2020","13:05:19","Solar","Renewables",186,"No"
"D","05/16/2020","13:05:19","Wind","Renewables",272,"Yes"
"D","05/16/2020","13:05:19","Wood","Renewables",182,"No"
"D","05/16/2020","13:22:28","Hydro","Hydro",1258,"No"
"D","05/16/2020","13:22:28","Natural Gas","Natural Gas",2841,"Yes"
"D","05/16/2020","13:22:28","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","13:22:28","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","13:22:28","Refuse","Renewables",348,"No"
"D","05/16/2020","13:22:28","Solar","Renewables",198,"No"
"D","05/16/2020","13:22:28","Wind","Renewables",265,"Yes"
"D","05/16/2020","13:22:28","Wood","Renewables",182,"No"
"D","05/16/2020","13:39:02","Hydro","Hydro",1259,"No"
"D","05/16/2020","13:39:02","Natural Gas","Natural Gas",2789,"Yes"
"D","05/16/2020","13:39:02","Nuclear","Nuclear",2476,"No"
"D","05/16/2020","13:39:02","Other","Other",3,"No"
"D","05/16/2020","13:39:02","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","13:39:02","Refuse","Renewables",352,"No"
"D","05/16/2020","13:39:02","Solar","Renewables",181,"No"
"D","05/16/2020","13:39:02","Wind","Renewables",239,"Yes"
"D","05/16/2020","13:39:02","Wood","Renewables",187,"No"
"D","05/16/2020","13:45:32","Hydro","Hydro",1220,"Yes"
"D","05/16/2020","13:45:32","Natural Gas","Natural Gas",2516,"Yes"
"D","05/16/2020","13:45:32","Nuclear","Nuclear",2476,"No"
"D","05/16/2020","13:45:32","Other","Other",15,"No"
"D","05/16/2020","13:45:32","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","13:45:32","Refuse","Renewables",345,"No"
"D","05/16/2020","13:45:32","Solar","Renewables",204,"No"
"D","05/16/2020","13:45:32","Wind","Renewables",218,"Yes"
"D","05/16/2020","13:45:32","Wood","Renewables",186,"No"
"D","05/16/2020","13:50:50","Hydro","Hydro",1205,"No"
"D","05/16/2020","13:50:50","Natural Gas","Natural Gas",2631,"Yes"
"D","05/16/2020","13:50:50","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","13:50:50","Other","Other",6,"No"
"D","05/16/2020","13:50:50","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","13:50:50","Refuse","Renewables",352,"No"
"D","05/16/2020","13:50:50","Solar","Renewables",183,"No"
"D","05/16/2020","13:50:50","Wind","Renewables",201,"Yes"
"D","05/16/2020","13:50:50","Wood","Renewables",186,"No"
"D","05/16/2020","13:52:22","Hydro","Hydro",1202,"No"
"D","05/16/2020","13:52:22","Natural Gas","Natural Gas",2662,"Yes"
"D","05/16/2020","13:52:22","Nuclear","Nuclear",2476,"No"
"D","05/16/2020","13:52:22","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","13:52:22","Refuse","Renewables",350,"No"
"D","05/16/2020","13:52:22","Solar","Renewables",191,"No"
"D","05/16/2020","13:52:22","Wind","Renewables",197,"Yes"
"D","05/16/2020","13:52:22","Wood","Renewables",186,"No"
"D","05/16/2020","14:08:20","Hydro","Hydro",1220,"No"
"D","05/16/2020","14:08:20","Natural Gas","Natural Gas",2576,"Yes"
"D","05/16/2020","14:08:20","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","14:08:20","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","14:08:20","Refuse","Renewables",357,"No"
"D","05/16/2020","14:08:20","Solar","Renewables",201,"No"
"D","05/16/2020","14:08:20","Wind","Renewables",205,"No"
"D","05/16/2020","14:08:20","Wood","Renewables",185,"Yes"
"D","05/16/2020","14:21:02","Hydro","Hydro",1221,"Yes"
"D","05/16/2020","14:21:02","Natural Gas","Natural Gas",2641,"Yes"
"D","05/16/2020","14:21:02","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","14:21:02","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","14:21:02","Refuse","Renewables",346,"No"
"D","05/16/2020","14:21:02","Solar","Renewables",207,"No"
"D","05/16/2020","14:21:02","Wind","Renewables",177,"No"
"D","05/16/2020","14:21:02","Wood","Renewables",186,"No"
"D","05/16/2020","14:22:53","Hydro","Hydro",1221,"Yes"
"D","05/16/2020","14:22:53","Natural Gas","Natural Gas",2641,"Yes"
"D","05/16/2020","14:22:53","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","14:22:53","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","14:22:53","Refuse","Renewables",346,"No"
"D","05/16/2020","14:22:53","Solar","Renewables",207,"No"
"D","05/16/2020","14:22:53","Wind","Renewables",177,"No"
"D","05/16/2020","14:22:53","Wood","Renewables",186,"No"
"D","05/16/2020","14:25:55","Hydro","Hydro",1219,"Yes"
"D","05/16/2020","14:25:55","Natural Gas","Natural Gas",2637,"Yes"
"D","05/16/2020","14:25:55","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","14:25:55","Other","Other",1,"No"
"D","05/16/2020","14:25:55","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","14:25:55","Refuse","Renewables",346,"No"
"D","05/16/2020","14:25:55","Solar","Renewables",204,"No"
"D","05/16/2020","14:25:55","Wind","Renewables",161,"No"
"D","05/16/2020","14:25:55","Wood","Renewables",185,"No"
"D","05/16/2020","14:32:31","Hydro","Hydro",1221,"No"
"D","05/16/2020","14:32:31","Natural Gas","Natural Gas",2753,"Yes"
"D","05/16/2020","14:32:31","Nuclear","Nuclear",2476,"No"
"D","05/16/2020","14:32:31","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","14:32:31","Refuse","Renewables",346,"No"
"D","05/16/2020","14:32:31","Solar","Renewables",175,"No"
"D","05/16/2020","14:32:31","Wind","Renewables",170,"No"
"D","05/16/2020","14:32:31","Wood","Renewables",187,"No"
"D","05/16/2020","14:37:59","Hydro","Hydro",1223,"No"
"D","05/16/2020","14:37:59","Natural Gas","Natural Gas",2737,"Yes"
"D","05/16/2020","14:37:59","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","14:37:59","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","14:37:59","Refuse","Renewables",353,"No"
"D","05/16/2020","14:37:59","Solar","Renewables",162,"No"
"D","05/16/2020","14:37:59","Wind","Renewables",157,"No"
"D","05/16/2020","14:37:59","Wood","Renewables",187,"No"
"D","05/16/2020","14:54:20","Hydro","Hydro",1224,"No"
"D","05/16/2020","14:54:20","Natural Gas","Natural Gas",2813,"Yes"
"D","05/16/2020","14:54:20","Nuclear","Nuclear",2476,"No"
"D","05/16/2020","14:54:20","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","14:54:20","Refuse","Renewables",359,"No"
"D","05/16/2020","14:54:20","Solar","Renewables",184,"No"
"D","05/16/2020","14:54:20","Wind","Renewables",161,"Yes"
"D","05/16/2020","14:54:20","Wood","Renewables",189,"No"
"D","05/16/2020","15:07:59","Hydro","Hydro",1220,"No"
"D","05/16/2020","15:07:59","Natural Gas","Natural Gas",2756,"Yes"
"D","05/16/2020","15:07:59","Nuclear","Nuclear",2476,"No"
"D","05/16/2020","15:07:59","Other","Other",6,"No"
"D","05/16/2020","15:07:59","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","15:07:59","Refuse","Renewables",350,"No"
"D","05/16/2020","15:07:59","Solar","Renewables",197,"No"
"D","05/16/2020","15:07:59","Wind","Renewables",155,"No"
"D","05/16/2020","15:07:59","Wood","Renewables",187,"Yes"
"D","05/16/2020","15:22:09","Hydro","Hydro",1176,"No"
"D","05/16/2020","15:22:09","Natural Gas","Natural Gas",2676,"Yes"
"D","05/16/2020","15:22:09","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","15:22:09","Other","Other",5,"No"
"D","05/16/2020","15:22:09","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","15:22:09","Refuse","Renewables",349,"No"
"D","05/16/2020","15:22:09","Solar","Renewables",165,"No"
"D","05/16/2020","15:22:09","Wind","Renewables",133,"No"
"D","05/16/2020","15:22:09","Wood","Renewables",192,"Yes"
"D","05/16/2020","15:23:19","Hydro","Hydro",1180,"No"
"D","05/16/2020","15:23:19","Natural Gas","Natural Gas",2699,"Yes"
"D","05/16/2020","15:23:19","Nuclear","Nuclear",2477,"No"
"D","05/16/2020","15:23:19","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","15:23:19","Refuse","Renewables",352,"No"
"D","05/16/2020","15:23:19","Solar","Renewables",167,"No"
"D","05/16/2020","15:23:19","Wind","Renewables",133,"No"
"D","05/16/2020","15:23:19","Wood","Renewables",191,"Yes"
"D","05/16/2020","15:35:16","Hydro","Hydro",1179,"No"
"D","05/16/2020","15:35:16","Natural Gas","Natural Gas",2763,"Yes"
"D","05/16/2020","15:35:16","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","15:35:16","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","15:35:16","Refuse","Renewables",350,"No"
"D","05/16/2020","15:35:16","Solar","Renewables",165,"No"
"D","05/16/2020","15:35:16","Wind","Renewables",120,"No"
"D","05/16/2020","15:35:16","Wood","Renewables",192,"Yes"
"D","05/16/2020","15:51:38","Hydro","Hydro",1176,"No"
"D","05/16/2020","15:51:38","Natural Gas","Natural Gas",2784,"Yes"
"D","05/16/2020","15:51:38","Nuclear","Nuclear",2475,"No"
"D","05/16/2020","15:51:38","Other","Other",2,"No"
"D","05/16/2020","15:51:38","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","15:51:38","Refuse","Renewables",355,"No"
"D","05/16/2020","15:51:38","Solar","Renewables",141,"No"
"D","05/16/2020","15:51:38","Wind","Renewables",132,"No"
"D","05/16/2020","15:51:38","Wood","Renewables",191,"No"
"D","05/16/2020","16:01:53","Hydro","Hydro",1181,"No"
"D","05/16/2020","16:01:53","Natural Gas","Natural Gas",2831,"Yes"
"D","05/16/2020","16:01:53","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","16:01:53","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","16:01:53","Refuse","Renewables",354,"No"
"D","05/16/2020","16:01:53","Solar","Renewables",149,"No"
"D","05/16/2020","16:01:53","Wind","Renewables",106,"No"
"D","05/16/2020","16:01:53","Wood","Renewables",191,"No"
"D","05/16/2020","16:07:51","Hydro","Hydro",1185,"No"
"D","05/16/2020","16:07:51","Natural Gas","Natural Gas",2929,"Yes"
"D","05/16/2020","16:07:51","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","16:07:51","Oil","Oil",44,"No"
"D","05/16/2020","16:07:51","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","16:07:51","Refuse","Renewables",357,"No"
"D","05/16/2020","16:07:51","Solar","Renewables",149,"No"
"D","05/16/2020","16:07:51","Wind","Renewables",99,"No"
"D","05/16/2020","16:07:51","Wood","Renewables",193,"No"
"D","05/16/2020","16:24:25","Hydro","Hydro",1185,"No"
"D","05/16/2020","16:24:25","Natural Gas","Natural Gas",2918,"Yes"
"D","05/16/2020","16:24:25","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","16:24:25","Oil","Oil",50,"No"
"D","05/16/2020","16:24:25","Other","Other",8,"No"
"D","05/16/2020","16:24:25","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","16:24:25","Refuse","Renewables",357,"No"
"D","05/16/2020","16:24:25","Solar","Renewables",142,"No"
"D","05/16/2020","16:24:25","Wind","Renewables",90,"No"
"D","05/16/2020","16:24:25","Wood","Renewables",194,"No"
"D","05/16/2020","16:36:14","Hydro","Hydro",1185,"No"
"D","05/16/2020","16:36:14","Natural Gas","Natural Gas",3127,"Yes"
"D","05/16/2020","16:36:14","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","16:36:14","Oil","Oil",50,"No"
"D","05/16/2020","16:36:14","Other","Other",0,"No"
"D","05/16/2020","16:36:14","Landfill Gas","Renewables",29,"No"
"D","05/16/2020","16:36:14","Refuse","Renewables",356,"No"
"D","05/16/2020","16:36:14","Solar","Renewables",130,"No"
"D","05/16/2020","16:36:14","Wind","Renewables",71,"No"
"D","05/16/2020","16:36:14","Wood","Renewables",193,"No"
"D","05/16/2020","16:37:13","Hydro","Hydro",1188,"No"
"D","05/16/2020","16:37:13","Natural Gas","Natural Gas",3135,"Yes"
"D","05/16/2020","16:37:13","Nuclear","Nuclear",2473,"No"
"D","05/16/2020","16:37:13","Oil","Oil",50,"No"
"D","05/16/2020","16:37:13","Other","Other",2,"No"
"D","05/16/2020","16:37:13","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","16:37:13","Refuse","Renewables",358,"No"
"D","05/16/2020","16:37:13","Solar","Renewables",134,"No"
"D","05/16/2020","16:37:13","Wind","Renewables",74,"No"
"D","05/16/2020","16:37:13","Wood","Renewables",195,"No"
"D","05/16/2020","16:55:14","Hydro","Hydro",1322,"No"
"D","05/16/2020","16:55:14","Natural Gas","Natural Gas",3157,"Yes"
"D","05/16/2020","16:55:14","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","16:55:14","Oil","Oil",24,"No"
"D","05/16/2020","16:55:14","Other","Other",4,"No"
"D","05/16/2020","16:55:14","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","16:55:14","Refuse","Renewables",379,"No"
"D","05/16/2020","16:55:14","Solar","Renewables",100,"No"
"D","05/16/2020","16:55:14","Wind","Renewables",73,"No"
"D","05/16/2020","16:55:14","Wood","Renewables",208,"No"
"D","05/16/2020","16:57:24","Hydro","Hydro",1364,"No"
"D","05/16/2020","16:57:24","Natural Gas","Natural Gas",3160,"Yes"
"D","05/16/2020","16:57:24","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","16:57:24","Oil","Oil",24,"No"
"D","05/16/2020","16:57:24","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","16:57:24","Refuse","Renewables",374,"No"
"D","05/16/2020","16:57:24","Solar","Renewables",108,"No"
"D","05/16/2020","16:57:24","Wind","Renewables",78,"No"
"D","05/16/2020","16:57:24","Wood","Renewables",209,"No"
"D","05/16/2020","17:05:58","Hydro","Hydro",1403,"No"
"D","05/16/2020","17:05:58","Natural Gas","Natural Gas",3181,"Yes"
"D","05/16/2020","17:05:58","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","17:05:58","Oil","Oil",24,"No"
"D","05/16/2020","17:05:58","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","17:05:58","Refuse","Renewables",376,"No"
"D","05/16/2020","17:05:58","Solar","Renewables",105,"No"
"D","05/16/2020","17:05:58","Wind","Renewables",79,"No"
"D","05/16/2020","17:05:58","Wood","Renewables",212,"No"
"D","05/16/2020","17:16:58","Hydro","Hydro",1403,"No"
"D","05/16/2020","17:16:58","Natural Gas","Natural Gas",3097,"Yes"
"D","05/16/2020","17:16:58","Nuclear","Nuclear",2471,"No"
"D","05/16/2020","17:16:58","Other","Other",15,"No"
"D","05/16/2020","17:16:58","Landfill Gas","Renewables",28,"No"
"D","05/16/2020","17:16:58","Refuse","Renewables",375,"No"
"D","05/16/2020","17:16:58","Solar","Renewables",103,"No"
"D","05/16/2020","17:16:58","Wind","Renewables",88,"No"
"D","05/16/2020","17:16:58","Wood","Renewables",212,"No"
"D","05/16/2020","17:19:26","Hydro","Hydro",1405,"No"
"D","05/16/2020","17:19:26","Natural Gas","Natural Gas",3136,"Yes"
