"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210422.csv"
"C","Report for 04/22/2021"
"C","Report generated 05/01/2021 04:28:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/22/2021","17:52:12","Other","Other",4,"No"
"D","04/22/2021","17:52:12","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","17:52:12","Refuse","Renewables",298,"No"
"D","04/22/2021","17:52:12","Solar","Renewables",76,"No"
"D","04/22/2021","17:52:12","Wind","Renewables",1073,"Yes"
"D","04/22/2021","17:52:12","Wood","Renewables",216,"No"
"D","04/22/2021","18:10:16","Hydro","Hydro",1546,"No"
"D","04/22/2021","18:10:16","Natural Gas","Natural Gas",4803,"Yes"
"D","04/22/2021","18:10:16","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","18:10:16","Other","Other",7,"No"
"D","04/22/2021","18:10:16","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","18:10:16","Refuse","Renewables",297,"No"
"D","04/22/2021","18:10:16","Solar","Renewables",50,"No"
"D","04/22/2021","18:10:16","Wind","Renewables",1114,"Yes"
"D","04/22/2021","18:10:16","Wood","Renewables",217,"No"
"D","04/22/2021","18:25:27","Hydro","Hydro",1541,"No"
"D","04/22/2021","18:25:27","Natural Gas","Natural Gas",4892,"Yes"
"D","04/22/2021","18:25:27","Nuclear","Nuclear",3346,"No"
"D","04/22/2021","18:25:27","Other","Other",20,"No"
"D","04/22/2021","18:25:27","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","18:25:27","Refuse","Renewables",280,"No"
"D","04/22/2021","18:25:27","Solar","Renewables",35,"No"
"D","04/22/2021","18:25:27","Wind","Renewables",1124,"Yes"
"D","04/22/2021","18:25:27","Wood","Renewables",220,"No"
"D","04/22/2021","18:44:27","Hydro","Hydro",1535,"No"
"D","04/22/2021","18:44:27","Natural Gas","Natural Gas",5045,"Yes"
"D","04/22/2021","18:44:27","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","18:44:27","Other","Other",6,"No"
"D","04/22/2021","18:44:27","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","18:44:27","Refuse","Renewables",280,"No"
"D","04/22/2021","18:44:27","Solar","Renewables",21,"No"
"D","04/22/2021","18:44:27","Wind","Renewables",1137,"Yes"
"D","04/22/2021","18:44:27","Wood","Renewables",217,"No"
"D","04/22/2021","19:03:00","Hydro","Hydro",1602,"No"
"D","04/22/2021","19:03:00","Natural Gas","Natural Gas",5043,"Yes"
"D","04/22/2021","19:03:00","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","19:03:00","Other","Other",5,"No"
"D","04/22/2021","19:03:00","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","19:03:00","Refuse","Renewables",277,"No"
"D","04/22/2021","19:03:00","Solar","Renewables",11,"No"
"D","04/22/2021","19:03:00","Wind","Renewables",1127,"Yes"
"D","04/22/2021","19:03:00","Wood","Renewables",219,"No"
"D","04/22/2021","19:07:50","Hydro","Hydro",1648,"No"
"D","04/22/2021","19:07:50","Natural Gas","Natural Gas",5050,"Yes"
"D","04/22/2021","19:07:50","Nuclear","Nuclear",3346,"No"
"D","04/22/2021","19:07:50","Other","Other",5,"No"
"D","04/22/2021","19:07:50","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","19:07:50","Refuse","Renewables",278,"No"
"D","04/22/2021","19:07:50","Solar","Renewables",9,"No"
"D","04/22/2021","19:07:50","Wind","Renewables",1151,"Yes"
"D","04/22/2021","19:07:50","Wood","Renewables",221,"No"
"D","04/22/2021","19:26:19","Hydro","Hydro",1692,"Yes"
"D","04/22/2021","19:26:19","Natural Gas","Natural Gas",5048,"No"
"D","04/22/2021","19:26:19","Nuclear","Nuclear",3346,"No"
"D","04/22/2021","19:26:19","Other","Other",25,"No"
"D","04/22/2021","19:26:19","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","19:26:19","Refuse","Renewables",275,"No"
"D","04/22/2021","19:26:19","Solar","Renewables",2,"No"
"D","04/22/2021","19:26:19","Wind","Renewables",1118,"Yes"
"D","04/22/2021","19:26:19","Wood","Renewables",222,"No"
"D","04/22/2021","19:37:10","Hydro","Hydro",2047,"No"
"D","04/22/2021","19:37:10","Natural Gas","Natural Gas",5076,"Yes"
"D","04/22/2021","19:37:10","Nuclear","Nuclear",3341,"No"
"D","04/22/2021","19:37:10","Other","Other",5,"No"
"D","04/22/2021","19:37:10","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","19:37:10","Refuse","Renewables",273,"No"
"D","04/22/2021","19:37:10","Solar","Renewables",0,"No"
"D","04/22/2021","19:37:10","Wind","Renewables",1048,"Yes"
"D","04/22/2021","19:37:10","Wood","Renewables",226,"No"
"D","04/22/2021","19:55:06","Hydro","Hydro",2075,"Yes"
"D","04/22/2021","19:55:06","Natural Gas","Natural Gas",5098,"Yes"
"D","04/22/2021","19:55:06","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","19:55:06","Other","Other",7,"No"
"D","04/22/2021","19:55:06","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","19:55:06","Refuse","Renewables",267,"No"
"D","04/22/2021","19:55:06","Wind","Renewables",1046,"Yes"
"D","04/22/2021","19:55:06","Wood","Renewables",225,"No"
"D","04/22/2021","20:19:22","Hydro","Hydro",2321,"Yes"
"D","04/22/2021","20:19:22","Natural Gas","Natural Gas",5096,"No"
"D","04/22/2021","20:19:22","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","20:19:22","Other","Other",5,"No"
"D","04/22/2021","20:19:22","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","20:19:22","Refuse","Renewables",281,"No"
"D","04/22/2021","20:19:22","Wind","Renewables",986,"Yes"
"D","04/22/2021","20:19:22","Wood","Renewables",229,"No"
"D","04/22/2021","20:24:17","Hydro","Hydro",2183,"Yes"
"D","04/22/2021","20:24:17","Natural Gas","Natural Gas",5007,"No"
"D","04/22/2021","20:24:17","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","20:24:17","Other","Other",18,"No"
"D","04/22/2021","20:24:17","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","20:24:17","Refuse","Renewables",276,"No"
"D","04/22/2021","20:24:17","Wind","Renewables",989,"Yes"
"D","04/22/2021","20:24:17","Wood","Renewables",228,"No"
"D","04/22/2021","20:39:02","Hydro","Hydro",2206,"No"
"D","04/22/2021","20:39:02","Natural Gas","Natural Gas",5138,"Yes"
"D","04/22/2021","20:39:02","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","20:39:02","Other","Other",11,"No"
"D","04/22/2021","20:39:02","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","20:39:02","Refuse","Renewables",294,"No"
"D","04/22/2021","20:39:02","Wind","Renewables",998,"Yes"
"D","04/22/2021","20:39:02","Wood","Renewables",232,"No"
"D","04/22/2021","20:58:42","Hydro","Hydro",1782,"Yes"
"D","04/22/2021","20:58:42","Natural Gas","Natural Gas",5076,"Yes"
"D","04/22/2021","20:58:42","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","20:58:42","Other","Other",5,"No"
"D","04/22/2021","20:58:42","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","20:58:42","Refuse","Renewables",298,"No"
"D","04/22/2021","20:58:42","Wind","Renewables",989,"Yes"
"D","04/22/2021","20:58:42","Wood","Renewables",230,"No"
"D","04/22/2021","21:12:15","Hydro","Hydro",1690,"Yes"
"D","04/22/2021","21:12:15","Natural Gas","Natural Gas",5002,"Yes"
"D","04/22/2021","21:12:15","Nuclear","Nuclear",3341,"No"
"D","04/22/2021","21:12:15","Other","Other",5,"No"
"D","04/22/2021","21:12:15","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","21:12:15","Refuse","Renewables",303,"No"
"D","04/22/2021","21:12:15","Wind","Renewables",969,"Yes"
"D","04/22/2021","21:12:15","Wood","Renewables",230,"No"
"D","04/22/2021","21:20:41","Hydro","Hydro",1521,"No"
"D","04/22/2021","21:20:41","Natural Gas","Natural Gas",4820,"Yes"
"D","04/22/2021","21:20:41","Nuclear","Nuclear",3344,"No"
"D","04/22/2021","21:20:41","Other","Other",5,"No"
"D","04/22/2021","21:20:41","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","21:20:41","Refuse","Renewables",305,"No"
"D","04/22/2021","21:20:41","Wind","Renewables",975,"Yes"
"D","04/22/2021","21:20:41","Wood","Renewables",230,"Yes"
"D","04/22/2021","21:48:09","Hydro","Hydro",1308,"No"
"D","04/22/2021","21:48:09","Natural Gas","Natural Gas",4881,"Yes"
"D","04/22/2021","21:48:09","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","21:48:09","Other","Other",5,"No"
"D","04/22/2021","21:48:09","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","21:48:09","Refuse","Renewables",303,"No"
"D","04/22/2021","21:48:09","Wind","Renewables",955,"Yes"
"D","04/22/2021","21:48:09","Wood","Renewables",231,"No"
"D","04/22/2021","22:00:21","Hydro","Hydro",1454,"No"
"D","04/22/2021","22:00:21","Natural Gas","Natural Gas",4332,"Yes"
"D","04/22/2021","22:00:21","Nuclear","Nuclear",3350,"No"
"D","04/22/2021","22:00:21","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","22:00:21","Refuse","Renewables",306,"No"
"D","04/22/2021","22:00:21","Wind","Renewables",946,"Yes"
"D","04/22/2021","22:00:21","Wood","Renewables",228,"No"
"D","04/22/2021","22:10:16","Hydro","Hydro",1168,"Yes"
"D","04/22/2021","22:10:16","Natural Gas","Natural Gas",4334,"Yes"
"D","04/22/2021","22:10:16","Nuclear","Nuclear",3350,"No"
"D","04/22/2021","22:10:16","Other","Other",0,"No"
"D","04/22/2021","22:10:16","Landfill Gas","Renewables",35,"No"
"D","04/22/2021","22:10:16","Refuse","Renewables",301,"No"
"D","04/22/2021","22:10:16","Wind","Renewables",983,"Yes"
"D","04/22/2021","22:10:16","Wood","Renewables",230,"No"
"D","04/22/2021","22:26:47","Hydro","Hydro",926,"No"
"D","04/22/2021","22:26:47","Natural Gas","Natural Gas",4440,"Yes"
"D","04/22/2021","22:26:47","Nuclear","Nuclear",3350,"No"
"D","04/22/2021","22:26:47","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","22:26:47","Refuse","Renewables",302,"No"
"D","04/22/2021","22:26:47","Wind","Renewables",964,"Yes"
"D","04/22/2021","22:26:47","Wood","Renewables",229,"No"
"D","04/22/2021","22:44:56","Hydro","Hydro",917,"No"
"D","04/22/2021","22:44:56","Natural Gas","Natural Gas",4103,"Yes"
"D","04/22/2021","22:44:56","Nuclear","Nuclear",3347,"No"
"D","04/22/2021","22:44:56","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","22:44:56","Refuse","Renewables",301,"No"
"D","04/22/2021","22:44:56","Wind","Renewables",955,"Yes"
"D","04/22/2021","22:44:56","Wood","Renewables",231,"No"
"D","04/22/2021","22:55:09","Hydro","Hydro",957,"No"
"D","04/22/2021","22:55:09","Natural Gas","Natural Gas",3860,"Yes"
"D","04/22/2021","22:55:09","Nuclear","Nuclear",3348,"No"
"D","04/22/2021","22:55:09","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","22:55:09","Refuse","Renewables",304,"No"
"D","04/22/2021","22:55:09","Wind","Renewables",955,"Yes"
"D","04/22/2021","22:55:09","Wood","Renewables",231,"No"
"D","04/22/2021","23:17:14","Hydro","Hydro",966,"Yes"
"D","04/22/2021","23:17:14","Natural Gas","Natural Gas",3711,"Yes"
"D","04/22/2021","23:17:14","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","23:17:14","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","23:17:14","Refuse","Renewables",302,"No"
"D","04/22/2021","23:17:14","Wind","Renewables",1017,"Yes"
"D","04/22/2021","23:17:14","Wood","Renewables",230,"No"
"D","04/22/2021","23:26:58","Hydro","Hydro",964,"No"
"D","04/22/2021","23:26:58","Natural Gas","Natural Gas",3164,"Yes"
"D","04/22/2021","23:26:58","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","23:26:58","Other","Other",21,"No"
"D","04/22/2021","23:26:58","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","23:26:58","Refuse","Renewables",302,"No"
"D","04/22/2021","23:26:58","Wind","Renewables",1026,"Yes"
"D","04/22/2021","23:26:58","Wood","Renewables",228,"No"
"D","04/22/2021","23:35:13","Hydro","Hydro",957,"No"
"D","04/22/2021","23:35:13","Natural Gas","Natural Gas",3572,"Yes"
"D","04/22/2021","23:35:13","Nuclear","Nuclear",3343,"No"
"D","04/22/2021","23:35:13","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","23:35:13","Refuse","Renewables",300,"No"
"D","04/22/2021","23:35:13","Wind","Renewables",1026,"Yes"
"D","04/22/2021","23:35:13","Wood","Renewables",230,"Yes"
"D","04/22/2021","23:58:49","Hydro","Hydro",968,"No"
"D","04/22/2021","23:58:49","Natural Gas","Natural Gas",3198,"Yes"
"D","04/22/2021","23:58:49","Nuclear","Nuclear",3345,"No"
"D","04/22/2021","23:58:49","Other","Other",22,"No"
"D","04/22/2021","23:58:49","Landfill Gas","Renewables",36,"No"
"D","04/22/2021","23:58:49","Refuse","Renewables",301,"No"
"D","04/22/2021","23:58:49","Wind","Renewables",1031,"Yes"
"D","04/22/2021","23:58:49","Wood","Renewables",232,"No"
"T","1028 lines"
