"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210816.csv"
"C","Report for 08/16/2021"
"C","Report generated 10/03/2021 12:47:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/16/2021","16:52:59","Oil","Oil",3,"No"
"D","08/16/2021","16:52:59","Other","Other",0,"No"
"D","08/16/2021","16:52:59","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","16:52:59","Refuse","Renewables",359,"No"
"D","08/16/2021","16:52:59","Solar","Renewables",171,"No"
"D","08/16/2021","16:52:59","Wind","Renewables",9,"No"
"D","08/16/2021","16:52:59","Wood","Renewables",258,"No"
"D","08/16/2021","16:59:00","Hydro","Hydro",1092,"No"
"D","08/16/2021","16:59:00","Natural Gas","Natural Gas",10489,"Yes"
"D","08/16/2021","16:59:00","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","16:59:00","Oil","Oil",3,"No"
"D","08/16/2021","16:59:00","Other","Other",1,"No"
"D","08/16/2021","16:59:00","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","16:59:00","Refuse","Renewables",358,"No"
"D","08/16/2021","16:59:00","Solar","Renewables",167,"No"
"D","08/16/2021","16:59:00","Wind","Renewables",10,"No"
"D","08/16/2021","16:59:00","Wood","Renewables",259,"No"
"D","08/16/2021","17:07:58","Hydro","Hydro",1101,"No"
"D","08/16/2021","17:07:58","Natural Gas","Natural Gas",10446,"Yes"
"D","08/16/2021","17:07:58","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","17:07:58","Oil","Oil",5,"No"
"D","08/16/2021","17:07:58","Other","Other",1,"No"
"D","08/16/2021","17:07:58","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","17:07:58","Refuse","Renewables",364,"No"
"D","08/16/2021","17:07:58","Solar","Renewables",152,"No"
"D","08/16/2021","17:07:58","Wind","Renewables",9,"No"
"D","08/16/2021","17:07:58","Wood","Renewables",259,"No"
"D","08/16/2021","17:14:01","Hydro","Hydro",1098,"No"
"D","08/16/2021","17:14:01","Natural Gas","Natural Gas",10471,"Yes"
"D","08/16/2021","17:14:01","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","17:14:01","Oil","Oil",5,"No"
"D","08/16/2021","17:14:01","Other","Other",2,"No"
"D","08/16/2021","17:14:01","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","17:14:01","Refuse","Renewables",360,"No"
"D","08/16/2021","17:14:01","Solar","Renewables",142,"No"
"D","08/16/2021","17:14:01","Wind","Renewables",9,"No"
"D","08/16/2021","17:14:01","Wood","Renewables",261,"No"
"D","08/16/2021","17:21:44","Hydro","Hydro",1114,"No"
"D","08/16/2021","17:21:44","Natural Gas","Natural Gas",10510,"Yes"
"D","08/16/2021","17:21:44","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","17:21:44","Oil","Oil",5,"No"
"D","08/16/2021","17:21:44","Other","Other",11,"No"
"D","08/16/2021","17:21:44","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","17:21:44","Refuse","Renewables",362,"No"
"D","08/16/2021","17:21:44","Solar","Renewables",126,"No"
"D","08/16/2021","17:21:44","Wind","Renewables",11,"No"
"D","08/16/2021","17:21:44","Wood","Renewables",262,"No"
"D","08/16/2021","17:29:14","Hydro","Hydro",1248,"No"
"D","08/16/2021","17:29:14","Natural Gas","Natural Gas",10564,"Yes"
"D","08/16/2021","17:29:14","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","17:29:14","Oil","Oil",5,"No"
"D","08/16/2021","17:29:14","Other","Other",1,"No"
"D","08/16/2021","17:29:14","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","17:29:14","Refuse","Renewables",359,"No"
"D","08/16/2021","17:29:14","Solar","Renewables",120,"No"
"D","08/16/2021","17:29:14","Wind","Renewables",11,"No"
"D","08/16/2021","17:29:14","Wood","Renewables",260,"No"
"D","08/16/2021","17:38:32","Hydro","Hydro",1245,"Yes"
"D","08/16/2021","17:38:32","Natural Gas","Natural Gas",10689,"No"
"D","08/16/2021","17:38:32","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","17:38:32","Oil","Oil",5,"No"
"D","08/16/2021","17:38:32","Other","Other",1,"No"
"D","08/16/2021","17:38:32","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","17:38:32","Refuse","Renewables",360,"No"
"D","08/16/2021","17:38:32","Solar","Renewables",111,"No"
"D","08/16/2021","17:38:32","Wind","Renewables",15,"No"
"D","08/16/2021","17:38:32","Wood","Renewables",261,"No"
"D","08/16/2021","17:43:57","Hydro","Hydro",1262,"No"
"D","08/16/2021","17:43:57","Natural Gas","Natural Gas",10718,"Yes"
"D","08/16/2021","17:43:57","Nuclear","Nuclear",3304,"No"
"D","08/16/2021","17:43:57","Oil","Oil",5,"No"
"D","08/16/2021","17:43:57","Other","Other",1,"No"
"D","08/16/2021","17:43:57","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","17:43:57","Refuse","Renewables",367,"No"
"D","08/16/2021","17:43:57","Solar","Renewables",104,"No"
"D","08/16/2021","17:43:57","Wind","Renewables",16,"No"
"D","08/16/2021","17:43:57","Wood","Renewables",259,"No"
"D","08/16/2021","17:53:37","Hydro","Hydro",1296,"No"
"D","08/16/2021","17:53:37","Natural Gas","Natural Gas",10733,"Yes"
"D","08/16/2021","17:53:37","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","17:53:37","Oil","Oil",5,"No"
"D","08/16/2021","17:53:37","Other","Other",10,"No"
"D","08/16/2021","17:53:37","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","17:53:37","Refuse","Renewables",361,"No"
"D","08/16/2021","17:53:37","Solar","Renewables",67,"No"
"D","08/16/2021","17:53:37","Wind","Renewables",18,"No"
"D","08/16/2021","17:53:37","Wood","Renewables",262,"No"
"D","08/16/2021","18:10:47","Hydro","Hydro",1144,"No"
"D","08/16/2021","18:10:47","Natural Gas","Natural Gas",10834,"Yes"
"D","08/16/2021","18:10:47","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","18:10:47","Oil","Oil",5,"No"
"D","08/16/2021","18:10:47","Other","Other",3,"No"
"D","08/16/2021","18:10:47","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","18:10:47","Refuse","Renewables",364,"No"
"D","08/16/2021","18:10:47","Solar","Renewables",62,"No"
"D","08/16/2021","18:10:47","Wind","Renewables",21,"No"
"D","08/16/2021","18:10:47","Wood","Renewables",261,"No"
"D","08/16/2021","18:16:55","Hydro","Hydro",1152,"No"
"D","08/16/2021","18:16:55","Natural Gas","Natural Gas",10840,"Yes"
"D","08/16/2021","18:16:55","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","18:16:55","Oil","Oil",5,"No"
"D","08/16/2021","18:16:55","Other","Other",2,"No"
"D","08/16/2021","18:16:55","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","18:16:55","Refuse","Renewables",364,"No"
"D","08/16/2021","18:16:55","Solar","Renewables",61,"No"
"D","08/16/2021","18:16:55","Wind","Renewables",23,"No"
"D","08/16/2021","18:16:55","Wood","Renewables",260,"No"
"D","08/16/2021","18:20:23","Hydro","Hydro",1132,"No"
"D","08/16/2021","18:20:23","Natural Gas","Natural Gas",10816,"Yes"
"D","08/16/2021","18:20:23","Nuclear","Nuclear",3305,"No"
"D","08/16/2021","18:20:23","Oil","Oil",5,"No"
"D","08/16/2021","18:20:23","Other","Other",3,"No"
"D","08/16/2021","18:20:23","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","18:20:23","Refuse","Renewables",361,"No"
"D","08/16/2021","18:20:23","Solar","Renewables",52,"No"
"D","08/16/2021","18:20:23","Wind","Renewables",26,"No"
"D","08/16/2021","18:20:23","Wood","Renewables",262,"No"
"D","08/16/2021","18:29:09","Hydro","Hydro",1271,"No"
"D","08/16/2021","18:29:09","Natural Gas","Natural Gas",10717,"Yes"
"D","08/16/2021","18:29:09","Nuclear","Nuclear",3304,"No"
"D","08/16/2021","18:29:09","Oil","Oil",5,"No"
"D","08/16/2021","18:29:09","Other","Other",4,"No"
"D","08/16/2021","18:29:09","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","18:29:09","Refuse","Renewables",362,"No"
"D","08/16/2021","18:29:09","Solar","Renewables",42,"No"
"D","08/16/2021","18:29:09","Wind","Renewables",36,"No"
"D","08/16/2021","18:29:09","Wood","Renewables",260,"No"
"D","08/16/2021","18:30:37","Hydro","Hydro",1271,"No"
"D","08/16/2021","18:30:37","Natural Gas","Natural Gas",10711,"Yes"
"D","08/16/2021","18:30:37","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","18:30:37","Oil","Oil",5,"No"
"D","08/16/2021","18:30:37","Other","Other",2,"No"
"D","08/16/2021","18:30:37","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","18:30:37","Refuse","Renewables",363,"No"
"D","08/16/2021","18:30:37","Solar","Renewables",41,"No"
"D","08/16/2021","18:30:37","Wind","Renewables",37,"No"
"D","08/16/2021","18:30:37","Wood","Renewables",260,"No"
"D","08/16/2021","18:34:03","Hydro","Hydro",1166,"No"
"D","08/16/2021","18:34:03","Natural Gas","Natural Gas",10624,"Yes"
"D","08/16/2021","18:34:03","Nuclear","Nuclear",3306,"No"
"D","08/16/2021","18:34:03","Oil","Oil",5,"No"
"D","08/16/2021","18:34:03","Other","Other",4,"No"
"D","08/16/2021","18:34:03","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","18:34:03","Refuse","Renewables",363,"No"
"D","08/16/2021","18:34:03","Solar","Renewables",37,"No"
"D","08/16/2021","18:34:03","Wind","Renewables",36,"No"
"D","08/16/2021","18:34:03","Wood","Renewables",261,"No"
"D","08/16/2021","18:34:09","Hydro","Hydro",1166,"No"
"D","08/16/2021","18:34:09","Natural Gas","Natural Gas",10624,"Yes"
"D","08/16/2021","18:34:09","Nuclear","Nuclear",3306,"No"
"D","08/16/2021","18:34:09","Oil","Oil",5,"No"
"D","08/16/2021","18:34:09","Other","Other",4,"No"
"D","08/16/2021","18:34:09","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","18:34:09","Refuse","Renewables",363,"No"
"D","08/16/2021","18:34:09","Solar","Renewables",37,"No"
"D","08/16/2021","18:34:09","Wind","Renewables",36,"No"
"D","08/16/2021","18:34:09","Wood","Renewables",261,"No"
"D","08/16/2021","18:40:30","Hydro","Hydro",1112,"No"
"D","08/16/2021","18:40:30","Natural Gas","Natural Gas",10455,"Yes"
"D","08/16/2021","18:40:30","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","18:40:30","Oil","Oil",5,"No"
"D","08/16/2021","18:40:30","Other","Other",12,"No"
"D","08/16/2021","18:40:30","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","18:40:30","Refuse","Renewables",361,"No"
"D","08/16/2021","18:40:30","Solar","Renewables",36,"No"
"D","08/16/2021","18:40:30","Wind","Renewables",41,"No"
"D","08/16/2021","18:40:30","Wood","Renewables",259,"No"
"D","08/16/2021","18:54:54","Hydro","Hydro",984,"No"
"D","08/16/2021","18:54:54","Natural Gas","Natural Gas",10379,"Yes"
"D","08/16/2021","18:54:54","Nuclear","Nuclear",3304,"No"
"D","08/16/2021","18:54:54","Oil","Oil",8,"No"
"D","08/16/2021","18:54:54","Other","Other",4,"No"
"D","08/16/2021","18:54:54","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","18:54:54","Refuse","Renewables",367,"No"
"D","08/16/2021","18:54:54","Solar","Renewables",25,"No"
"D","08/16/2021","18:54:54","Wind","Renewables",48,"No"
"D","08/16/2021","18:54:54","Wood","Renewables",260,"No"
"D","08/16/2021","18:56:19","Hydro","Hydro",981,"No"
"D","08/16/2021","18:56:19","Natural Gas","Natural Gas",10377,"Yes"
"D","08/16/2021","18:56:19","Nuclear","Nuclear",3306,"No"
"D","08/16/2021","18:56:19","Oil","Oil",8,"No"
"D","08/16/2021","18:56:19","Other","Other",1,"No"
"D","08/16/2021","18:56:19","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","18:56:19","Refuse","Renewables",370,"No"
"D","08/16/2021","18:56:19","Solar","Renewables",23,"No"
"D","08/16/2021","18:56:19","Wind","Renewables",52,"No"
"D","08/16/2021","18:56:19","Wood","Renewables",259,"No"
"D","08/16/2021","19:03:35","Hydro","Hydro",789,"No"
"D","08/16/2021","19:03:35","Natural Gas","Natural Gas",10416,"Yes"
"D","08/16/2021","19:03:35","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","19:03:35","Oil","Oil",8,"No"
"D","08/16/2021","19:03:35","Other","Other",29,"No"
"D","08/16/2021","19:03:35","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","19:03:35","Refuse","Renewables",368,"No"
"D","08/16/2021","19:03:35","Solar","Renewables",22,"No"
"D","08/16/2021","19:03:35","Wind","Renewables",56,"No"
"D","08/16/2021","19:03:35","Wood","Renewables",261,"No"
"D","08/16/2021","19:21:38","Hydro","Hydro",835,"No"
"D","08/16/2021","19:21:38","Natural Gas","Natural Gas",10353,"Yes"
"D","08/16/2021","19:21:38","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","19:21:38","Oil","Oil",8,"No"
"D","08/16/2021","19:21:38","Other","Other",0,"No"
"D","08/16/2021","19:21:38","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","19:21:38","Refuse","Renewables",365,"No"
"D","08/16/2021","19:21:38","Solar","Renewables",11,"No"
"D","08/16/2021","19:21:38","Wind","Renewables",63,"No"
"D","08/16/2021","19:21:38","Wood","Renewables",258,"No"
"D","08/16/2021","19:21:46","Hydro","Hydro",835,"No"
"D","08/16/2021","19:21:46","Natural Gas","Natural Gas",10353,"Yes"
"D","08/16/2021","19:21:46","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","19:21:46","Oil","Oil",8,"No"
"D","08/16/2021","19:21:46","Other","Other",0,"No"
"D","08/16/2021","19:21:46","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","19:21:46","Refuse","Renewables",365,"No"
"D","08/16/2021","19:21:46","Solar","Renewables",11,"No"
"D","08/16/2021","19:21:46","Wind","Renewables",63,"No"
"D","08/16/2021","19:21:46","Wood","Renewables",258,"No"
"D","08/16/2021","19:26:42","Hydro","Hydro",748,"No"
"D","08/16/2021","19:26:42","Natural Gas","Natural Gas",10405,"Yes"
"D","08/16/2021","19:26:42","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","19:26:42","Oil","Oil",8,"No"
"D","08/16/2021","19:26:42","Other","Other",0,"No"
"D","08/16/2021","19:26:42","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","19:26:42","Refuse","Renewables",356,"No"
"D","08/16/2021","19:26:42","Solar","Renewables",9,"No"
"D","08/16/2021","19:26:42","Wind","Renewables",82,"No"
"D","08/16/2021","19:26:42","Wood","Renewables",259,"No"
"D","08/16/2021","19:32:45","Hydro","Hydro",750,"No"
"D","08/16/2021","19:32:45","Natural Gas","Natural Gas",10420,"Yes"
"D","08/16/2021","19:32:45","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","19:32:45","Oil","Oil",8,"No"
"D","08/16/2021","19:32:45","Other","Other",8,"No"
"D","08/16/2021","19:32:45","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","19:32:45","Refuse","Renewables",363,"No"
"D","08/16/2021","19:32:45","Solar","Renewables",7,"No"
"D","08/16/2021","19:32:45","Wind","Renewables",93,"No"
"D","08/16/2021","19:32:45","Wood","Renewables",257,"No"
"D","08/16/2021","19:33:18","Hydro","Hydro",750,"No"
"D","08/16/2021","19:33:18","Natural Gas","Natural Gas",10420,"Yes"
"D","08/16/2021","19:33:18","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","19:33:18","Oil","Oil",8,"No"
"D","08/16/2021","19:33:18","Other","Other",8,"No"
"D","08/16/2021","19:33:18","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","19:33:18","Refuse","Renewables",363,"No"
"D","08/16/2021","19:33:18","Solar","Renewables",7,"No"
"D","08/16/2021","19:33:18","Wind","Renewables",93,"No"
"D","08/16/2021","19:33:18","Wood","Renewables",257,"No"
"D","08/16/2021","19:40:21","Hydro","Hydro",744,"No"
"D","08/16/2021","19:40:21","Natural Gas","Natural Gas",10546,"Yes"
"D","08/16/2021","19:40:21","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","19:40:21","Oil","Oil",8,"No"
"D","08/16/2021","19:40:21","Other","Other",0,"No"
"D","08/16/2021","19:40:21","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","19:40:21","Refuse","Renewables",363,"No"
"D","08/16/2021","19:40:21","Solar","Renewables",5,"No"
"D","08/16/2021","19:40:21","Wind","Renewables",102,"No"
"D","08/16/2021","19:40:21","Wood","Renewables",259,"No"
"D","08/16/2021","19:44:09","Hydro","Hydro",743,"No"
"D","08/16/2021","19:44:09","Natural Gas","Natural Gas",10451,"Yes"
"D","08/16/2021","19:44:09","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","19:44:09","Oil","Oil",8,"No"
"D","08/16/2021","19:44:09","Other","Other",0,"No"
"D","08/16/2021","19:44:09","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","19:44:09","Refuse","Renewables",364,"No"
"D","08/16/2021","19:44:09","Solar","Renewables",4,"No"
"D","08/16/2021","19:44:09","Wind","Renewables",102,"No"
"D","08/16/2021","19:44:09","Wood","Renewables",258,"No"
"D","08/16/2021","19:58:24","Hydro","Hydro",746,"No"
"D","08/16/2021","19:58:24","Natural Gas","Natural Gas",10332,"Yes"
"D","08/16/2021","19:58:24","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","19:58:24","Oil","Oil",8,"No"
"D","08/16/2021","19:58:24","Other","Other",0,"No"
"D","08/16/2021","19:58:24","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","19:58:24","Refuse","Renewables",367,"No"
"D","08/16/2021","19:58:24","Solar","Renewables",4,"No"
"D","08/16/2021","19:58:24","Wind","Renewables",136,"No"
"D","08/16/2021","19:58:24","Wood","Renewables",256,"No"
"D","08/16/2021","20:11:41","Hydro","Hydro",520,"No"
"D","08/16/2021","20:11:41","Natural Gas","Natural Gas",10377,"Yes"
"D","08/16/2021","20:11:41","Nuclear","Nuclear",3299,"No"
"D","08/16/2021","20:11:41","Oil","Oil",8,"No"
"D","08/16/2021","20:11:41","Other","Other",0,"No"
"D","08/16/2021","20:11:41","Landfill Gas","Renewables",33,"No"
"D","08/16/2021","20:11:41","Refuse","Renewables",364,"No"
"D","08/16/2021","20:11:41","Wind","Renewables",152,"No"
"D","08/16/2021","20:11:41","Wood","Renewables",262,"No"
"D","08/16/2021","20:22:28","Hydro","Hydro",521,"No"
"D","08/16/2021","20:22:28","Natural Gas","Natural Gas",10008,"Yes"
"D","08/16/2021","20:22:28","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","20:22:28","Oil","Oil",8,"No"
"D","08/16/2021","20:22:28","Other","Other",18,"No"
"D","08/16/2021","20:22:28","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","20:22:28","Refuse","Renewables",370,"No"
"D","08/16/2021","20:22:28","Wind","Renewables",168,"No"
"D","08/16/2021","20:22:28","Wood","Renewables",258,"No"
"D","08/16/2021","20:29:06","Hydro","Hydro",519,"No"
"D","08/16/2021","20:29:06","Natural Gas","Natural Gas",9968,"Yes"
"D","08/16/2021","20:29:06","Nuclear","Nuclear",3299,"No"
"D","08/16/2021","20:29:06","Oil","Oil",8,"No"
"D","08/16/2021","20:29:06","Other","Other",0,"No"
"D","08/16/2021","20:29:06","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","20:29:06","Refuse","Renewables",373,"No"
"D","08/16/2021","20:29:06","Wind","Renewables",179,"No"
"D","08/16/2021","20:29:06","Wood","Renewables",258,"No"
"D","08/16/2021","20:38:33","Hydro","Hydro",389,"No"
"D","08/16/2021","20:38:33","Natural Gas","Natural Gas",9928,"Yes"
"D","08/16/2021","20:38:33","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","20:38:33","Oil","Oil",8,"No"
"D","08/16/2021","20:38:33","Other","Other",0,"No"
"D","08/16/2021","20:38:33","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","20:38:33","Refuse","Renewables",363,"No"
"D","08/16/2021","20:38:33","Wind","Renewables",188,"No"
"D","08/16/2021","20:38:33","Wood","Renewables",257,"No"
"D","08/16/2021","20:43:31","Hydro","Hydro",388,"No"
"D","08/16/2021","20:43:31","Natural Gas","Natural Gas",9874,"Yes"
"D","08/16/2021","20:43:31","Nuclear","Nuclear",3298,"No"
"D","08/16/2021","20:43:31","Oil","Oil",8,"No"
"D","08/16/2021","20:43:31","Other","Other",4,"No"
"D","08/16/2021","20:43:31","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","20:43:31","Refuse","Renewables",370,"No"
"D","08/16/2021","20:43:31","Wind","Renewables",199,"No"
"D","08/16/2021","20:43:31","Wood","Renewables",257,"No"
"D","08/16/2021","20:46:50","Hydro","Hydro",387,"No"
"D","08/16/2021","20:46:50","Natural Gas","Natural Gas",9836,"Yes"
"D","08/16/2021","20:46:50","Nuclear","Nuclear",3305,"No"
"D","08/16/2021","20:46:50","Oil","Oil",8,"No"
"D","08/16/2021","20:46:50","Other","Other",16,"No"
"D","08/16/2021","20:46:50","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","20:46:50","Refuse","Renewables",367,"No"
"D","08/16/2021","20:46:50","Wind","Renewables",204,"No"
"D","08/16/2021","20:46:50","Wood","Renewables",259,"No"
"D","08/16/2021","20:49:46","Hydro","Hydro",387,"No"
"D","08/16/2021","20:49:46","Natural Gas","Natural Gas",9836,"Yes"
"D","08/16/2021","20:49:46","Nuclear","Nuclear",3305,"No"
"D","08/16/2021","20:49:46","Oil","Oil",8,"No"
"D","08/16/2021","20:49:46","Other","Other",16,"No"
"D","08/16/2021","20:49:46","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","20:49:46","Refuse","Renewables",367,"No"
"D","08/16/2021","20:49:46","Wind","Renewables",204,"No"
"D","08/16/2021","20:49:46","Wood","Renewables",259,"No"
"D","08/16/2021","20:51:20","Hydro","Hydro",350,"No"
"D","08/16/2021","20:51:20","Natural Gas","Natural Gas",9804,"Yes"
"D","08/16/2021","20:51:20","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","20:51:20","Oil","Oil",8,"No"
"D","08/16/2021","20:51:20","Other","Other",23,"No"
"D","08/16/2021","20:51:20","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","20:51:20","Refuse","Renewables",359,"No"
"D","08/16/2021","20:51:20","Wind","Renewables",207,"No"
"D","08/16/2021","20:51:20","Wood","Renewables",259,"No"
"D","08/16/2021","20:53:20","Hydro","Hydro",339,"No"
"D","08/16/2021","20:53:20","Natural Gas","Natural Gas",9815,"Yes"
"D","08/16/2021","20:53:20","Nuclear","Nuclear",3299,"No"
"D","08/16/2021","20:53:20","Oil","Oil",8,"No"
"D","08/16/2021","20:53:20","Other","Other",2,"No"
"D","08/16/2021","20:53:20","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","20:53:20","Refuse","Renewables",359,"No"
"D","08/16/2021","20:53:20","Wind","Renewables",208,"No"
"D","08/16/2021","20:53:20","Wood","Renewables",259,"No"
"D","08/16/2021","20:57:36","Hydro","Hydro",442,"No"
"D","08/16/2021","20:57:36","Natural Gas","Natural Gas",9815,"Yes"
"D","08/16/2021","20:57:36","Nuclear","Nuclear",3299,"No"
"D","08/16/2021","20:57:36","Oil","Oil",8,"No"
"D","08/16/2021","20:57:36","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","20:57:36","Refuse","Renewables",362,"No"
"D","08/16/2021","20:57:36","Wind","Renewables",210,"No"
"D","08/16/2021","20:57:36","Wood","Renewables",258,"No"
"D","08/16/2021","21:14:28","Hydro","Hydro",438,"No"
"D","08/16/2021","21:14:28","Natural Gas","Natural Gas",9614,"Yes"
"D","08/16/2021","21:14:28","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","21:14:28","Oil","Oil",8,"No"
"D","08/16/2021","21:14:28","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","21:14:28","Refuse","Renewables",370,"No"
"D","08/16/2021","21:14:28","Wind","Renewables",237,"No"
"D","08/16/2021","21:14:28","Wood","Renewables",259,"No"
"D","08/16/2021","21:23:31","Hydro","Hydro",439,"No"
"D","08/16/2021","21:23:31","Natural Gas","Natural Gas",9275,"Yes"
"D","08/16/2021","21:23:31","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","21:23:31","Oil","Oil",8,"No"
"D","08/16/2021","21:23:31","Other","Other",8,"No"
"D","08/16/2021","21:23:31","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","21:23:31","Refuse","Renewables",365,"No"
"D","08/16/2021","21:23:31","Wind","Renewables",258,"No"
"D","08/16/2021","21:23:31","Wood","Renewables",260,"No"
"D","08/16/2021","21:25:51","Hydro","Hydro",437,"No"
"D","08/16/2021","21:25:51","Natural Gas","Natural Gas",9240,"Yes"
"D","08/16/2021","21:25:51","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","21:25:51","Oil","Oil",8,"No"
"D","08/16/2021","21:25:51","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","21:25:51","Refuse","Renewables",366,"No"
"D","08/16/2021","21:25:51","Wind","Renewables",268,"No"
"D","08/16/2021","21:25:51","Wood","Renewables",259,"No"
"D","08/16/2021","21:32:00","Hydro","Hydro",434,"No"
"D","08/16/2021","21:32:00","Natural Gas","Natural Gas",9099,"Yes"
"D","08/16/2021","21:32:00","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","21:32:00","Oil","Oil",8,"No"
"D","08/16/2021","21:32:00","Other","Other",10,"No"
"D","08/16/2021","21:32:00","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","21:32:00","Refuse","Renewables",365,"No"
"D","08/16/2021","21:32:00","Wind","Renewables",256,"No"
"D","08/16/2021","21:32:00","Wood","Renewables",259,"No"
"D","08/16/2021","21:36:11","Hydro","Hydro",436,"No"
"D","08/16/2021","21:36:11","Natural Gas","Natural Gas",9046,"Yes"
"D","08/16/2021","21:36:11","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","21:36:11","Oil","Oil",8,"No"
"D","08/16/2021","21:36:11","Other","Other",12,"No"
"D","08/16/2021","21:36:11","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","21:36:11","Refuse","Renewables",366,"No"
"D","08/16/2021","21:36:11","Wind","Renewables",258,"No"
"D","08/16/2021","21:36:11","Wood","Renewables",259,"No"
"D","08/16/2021","21:40:02","Hydro","Hydro",438,"No"
"D","08/16/2021","21:40:02","Natural Gas","Natural Gas",9020,"Yes"
"D","08/16/2021","21:40:02","Nuclear","Nuclear",3303,"No"
"D","08/16/2021","21:40:02","Oil","Oil",8,"No"
"D","08/16/2021","21:40:02","Other","Other",10,"No"
"D","08/16/2021","21:40:02","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","21:40:02","Refuse","Renewables",367,"No"
"D","08/16/2021","21:40:02","Wind","Renewables",264,"No"
"D","08/16/2021","21:40:02","Wood","Renewables",259,"No"
"D","08/16/2021","21:49:49","Hydro","Hydro",435,"No"
"D","08/16/2021","21:49:49","Natural Gas","Natural Gas",8834,"Yes"
"D","08/16/2021","21:49:49","Nuclear","Nuclear",3301,"No"
"D","08/16/2021","21:49:49","Oil","Oil",7,"No"
"D","08/16/2021","21:49:49","Landfill Gas","Renewables",32,"No"
"D","08/16/2021","21:49:49","Refuse","Renewables",363,"No"
"D","08/16/2021","21:49:49","Wind","Renewables",288,"No"
"D","08/16/2021","21:49:49","Wood","Renewables",258,"No"
