"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190816.csv"
"C","Report for 08/16/2019"
"C","Report generated 04/16/2020 21:26:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/16/2019","16:22:38","Refuse","Renewables",408,"No"
"D","08/16/2019","16:22:38","Solar","Renewables",79,"No"
"D","08/16/2019","16:22:38","Wind","Renewables",89,"No"
"D","08/16/2019","16:22:38","Wood","Renewables",319,"No"
"D","08/16/2019","16:25:21","Hydro","Hydro",1166,"No"
"D","08/16/2019","16:25:21","Natural Gas","Natural Gas",9843,"Yes"
"D","08/16/2019","16:25:21","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","16:25:21","Oil","Oil",7,"No"
"D","08/16/2019","16:25:21","Other","Other",8,"No"
"D","08/16/2019","16:25:21","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","16:25:21","Refuse","Renewables",407,"No"
"D","08/16/2019","16:25:21","Solar","Renewables",68,"No"
"D","08/16/2019","16:25:21","Wind","Renewables",91,"No"
"D","08/16/2019","16:25:21","Wood","Renewables",321,"No"
"D","08/16/2019","16:41:50","Hydro","Hydro",1408,"No"
"D","08/16/2019","16:41:50","Natural Gas","Natural Gas",9828,"Yes"
"D","08/16/2019","16:41:50","Nuclear","Nuclear",3306,"No"
"D","08/16/2019","16:41:50","Oil","Oil",7,"No"
"D","08/16/2019","16:41:50","Other","Other",21,"No"
"D","08/16/2019","16:41:50","Landfill Gas","Renewables",30,"No"
"D","08/16/2019","16:41:50","Refuse","Renewables",398,"No"
"D","08/16/2019","16:41:50","Solar","Renewables",70,"No"
"D","08/16/2019","16:41:50","Wind","Renewables",91,"No"
"D","08/16/2019","16:41:50","Wood","Renewables",320,"No"
"D","08/16/2019","16:57:10","Hydro","Hydro",1372,"No"
"D","08/16/2019","16:57:10","Natural Gas","Natural Gas",9900,"Yes"
"D","08/16/2019","16:57:10","Nuclear","Nuclear",3307,"No"
"D","08/16/2019","16:57:10","Oil","Oil",7,"No"
"D","08/16/2019","16:57:10","Other","Other",5,"No"
"D","08/16/2019","16:57:10","Landfill Gas","Renewables",30,"No"
"D","08/16/2019","16:57:10","Refuse","Renewables",398,"No"
"D","08/16/2019","16:57:10","Solar","Renewables",72,"No"
"D","08/16/2019","16:57:10","Wind","Renewables",79,"No"
"D","08/16/2019","16:57:10","Wood","Renewables",320,"No"
"D","08/16/2019","17:12:10","Hydro","Hydro",1287,"Yes"
"D","08/16/2019","17:12:10","Natural Gas","Natural Gas",9833,"No"
"D","08/16/2019","17:12:10","Nuclear","Nuclear",3302,"No"
"D","08/16/2019","17:12:10","Oil","Oil",7,"No"
"D","08/16/2019","17:12:10","Other","Other",5,"No"
"D","08/16/2019","17:12:10","Landfill Gas","Renewables",30,"No"
"D","08/16/2019","17:12:10","Refuse","Renewables",393,"No"
"D","08/16/2019","17:12:10","Solar","Renewables",68,"No"
"D","08/16/2019","17:12:10","Wind","Renewables",94,"No"
"D","08/16/2019","17:12:10","Wood","Renewables",321,"No"
"D","08/16/2019","17:21:51","Hydro","Hydro",1339,"No"
"D","08/16/2019","17:21:51","Natural Gas","Natural Gas",9953,"Yes"
"D","08/16/2019","17:21:51","Nuclear","Nuclear",3303,"No"
"D","08/16/2019","17:21:51","Oil","Oil",7,"No"
"D","08/16/2019","17:21:51","Other","Other",8,"No"
"D","08/16/2019","17:21:51","Landfill Gas","Renewables",30,"No"
"D","08/16/2019","17:21:51","Refuse","Renewables",393,"No"
"D","08/16/2019","17:21:51","Solar","Renewables",56,"No"
"D","08/16/2019","17:21:51","Wind","Renewables",90,"No"
"D","08/16/2019","17:21:51","Wood","Renewables",320,"No"
"D","08/16/2019","17:36:39","Hydro","Hydro",1337,"No"
"D","08/16/2019","17:36:39","Natural Gas","Natural Gas",10029,"Yes"
"D","08/16/2019","17:36:39","Nuclear","Nuclear",3306,"No"
"D","08/16/2019","17:36:39","Oil","Oil",7,"No"
"D","08/16/2019","17:36:39","Other","Other",3,"No"
"D","08/16/2019","17:36:39","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","17:36:39","Refuse","Renewables",401,"No"
"D","08/16/2019","17:36:39","Solar","Renewables",50,"No"
"D","08/16/2019","17:36:39","Wind","Renewables",83,"No"
"D","08/16/2019","17:36:39","Wood","Renewables",321,"No"
"D","08/16/2019","17:47:04","Hydro","Hydro",1280,"No"
"D","08/16/2019","17:47:04","Natural Gas","Natural Gas",9992,"Yes"
"D","08/16/2019","17:47:04","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","17:47:04","Oil","Oil",7,"No"
"D","08/16/2019","17:47:04","Other","Other",3,"No"
"D","08/16/2019","17:47:04","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","17:47:04","Refuse","Renewables",405,"No"
"D","08/16/2019","17:47:04","Solar","Renewables",43,"No"
"D","08/16/2019","17:47:04","Wind","Renewables",84,"No"
"D","08/16/2019","17:47:04","Wood","Renewables",319,"No"
"D","08/16/2019","17:53:28","Hydro","Hydro",1148,"No"
"D","08/16/2019","17:53:28","Natural Gas","Natural Gas",9979,"Yes"
"D","08/16/2019","17:53:28","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","17:53:28","Oil","Oil",7,"No"
"D","08/16/2019","17:53:28","Other","Other",18,"No"
"D","08/16/2019","17:53:28","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","17:53:28","Refuse","Renewables",403,"No"
"D","08/16/2019","17:53:28","Solar","Renewables",40,"No"
"D","08/16/2019","17:53:28","Wind","Renewables",94,"No"
"D","08/16/2019","17:53:28","Wood","Renewables",320,"No"
"D","08/16/2019","18:03:23","Hydro","Hydro",1122,"No"
"D","08/16/2019","18:03:23","Natural Gas","Natural Gas",9849,"Yes"
"D","08/16/2019","18:03:23","Nuclear","Nuclear",3306,"No"
"D","08/16/2019","18:03:23","Oil","Oil",7,"No"
"D","08/16/2019","18:03:23","Other","Other",3,"No"
"D","08/16/2019","18:03:23","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","18:03:23","Refuse","Renewables",397,"No"
"D","08/16/2019","18:03:23","Solar","Renewables",35,"No"
"D","08/16/2019","18:03:23","Wind","Renewables",93,"No"
"D","08/16/2019","18:03:23","Wood","Renewables",322,"No"
"D","08/16/2019","18:14:19","Hydro","Hydro",1158,"No"
"D","08/16/2019","18:14:19","Natural Gas","Natural Gas",9585,"Yes"
"D","08/16/2019","18:14:19","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","18:14:19","Oil","Oil",8,"No"
"D","08/16/2019","18:14:19","Other","Other",7,"No"
"D","08/16/2019","18:14:19","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","18:14:19","Refuse","Renewables",399,"No"
"D","08/16/2019","18:14:19","Solar","Renewables",29,"No"
"D","08/16/2019","18:14:19","Wind","Renewables",95,"No"
"D","08/16/2019","18:14:19","Wood","Renewables",322,"No"
"D","08/16/2019","18:23:35","Hydro","Hydro",905,"No"
"D","08/16/2019","18:23:35","Natural Gas","Natural Gas",9713,"Yes"
"D","08/16/2019","18:23:35","Nuclear","Nuclear",3307,"No"
"D","08/16/2019","18:23:35","Oil","Oil",7,"No"
"D","08/16/2019","18:23:35","Other","Other",3,"No"
"D","08/16/2019","18:23:35","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","18:23:35","Refuse","Renewables",404,"No"
"D","08/16/2019","18:23:35","Solar","Renewables",26,"No"
"D","08/16/2019","18:23:35","Wind","Renewables",99,"No"
"D","08/16/2019","18:23:35","Wood","Renewables",324,"No"
"D","08/16/2019","18:40:12","Hydro","Hydro",686,"No"
"D","08/16/2019","18:40:12","Natural Gas","Natural Gas",9816,"Yes"
"D","08/16/2019","18:40:12","Nuclear","Nuclear",3307,"No"
"D","08/16/2019","18:40:12","Oil","Oil",7,"No"
"D","08/16/2019","18:40:12","Other","Other",5,"No"
"D","08/16/2019","18:40:12","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","18:40:12","Refuse","Renewables",396,"No"
"D","08/16/2019","18:40:12","Solar","Renewables",20,"No"
"D","08/16/2019","18:40:12","Wind","Renewables",99,"No"
"D","08/16/2019","18:40:12","Wood","Renewables",321,"No"
"D","08/16/2019","18:51:22","Hydro","Hydro",544,"No"
"D","08/16/2019","18:51:22","Natural Gas","Natural Gas",9751,"Yes"
"D","08/16/2019","18:51:22","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","18:51:22","Oil","Oil",11,"No"
"D","08/16/2019","18:51:22","Other","Other",10,"No"
"D","08/16/2019","18:51:22","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","18:51:22","Refuse","Renewables",400,"No"
"D","08/16/2019","18:51:22","Solar","Renewables",18,"No"
"D","08/16/2019","18:51:22","Wind","Renewables",121,"No"
"D","08/16/2019","18:51:22","Wood","Renewables",321,"No"
"D","08/16/2019","19:18:48","Hydro","Hydro",477,"No"
"D","08/16/2019","19:18:48","Natural Gas","Natural Gas",9701,"Yes"
"D","08/16/2019","19:18:48","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","19:18:48","Oil","Oil",12,"No"
"D","08/16/2019","19:18:48","Other","Other",4,"No"
"D","08/16/2019","19:18:48","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","19:18:48","Refuse","Renewables",398,"No"
"D","08/16/2019","19:18:48","Solar","Renewables",14,"No"
"D","08/16/2019","19:18:48","Wind","Renewables",110,"No"
"D","08/16/2019","19:18:48","Wood","Renewables",319,"No"
"D","08/16/2019","19:21:55","Hydro","Hydro",478,"Yes"
"D","08/16/2019","19:21:55","Natural Gas","Natural Gas",9691,"No"
"D","08/16/2019","19:21:55","Nuclear","Nuclear",3312,"No"
"D","08/16/2019","19:21:55","Oil","Oil",12,"No"
"D","08/16/2019","19:21:55","Other","Other",5,"No"
"D","08/16/2019","19:21:55","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","19:21:55","Refuse","Renewables",403,"No"
"D","08/16/2019","19:21:55","Solar","Renewables",13,"No"
"D","08/16/2019","19:21:55","Wind","Renewables",117,"No"
"D","08/16/2019","19:21:55","Wood","Renewables",322,"No"
"D","08/16/2019","19:36:16","Hydro","Hydro",346,"No"
"D","08/16/2019","19:36:16","Natural Gas","Natural Gas",9744,"Yes"
"D","08/16/2019","19:36:16","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","19:36:16","Oil","Oil",12,"No"
"D","08/16/2019","19:36:16","Other","Other",3,"No"
"D","08/16/2019","19:36:16","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","19:36:16","Refuse","Renewables",402,"No"
"D","08/16/2019","19:36:16","Solar","Renewables",12,"No"
"D","08/16/2019","19:36:16","Wind","Renewables",120,"No"
"D","08/16/2019","19:36:16","Wood","Renewables",320,"No"
"D","08/16/2019","19:51:04","Hydro","Hydro",299,"No"
"D","08/16/2019","19:51:04","Natural Gas","Natural Gas",9829,"Yes"
"D","08/16/2019","19:51:04","Nuclear","Nuclear",3309,"No"
"D","08/16/2019","19:51:04","Oil","Oil",12,"No"
"D","08/16/2019","19:51:04","Other","Other",3,"No"
"D","08/16/2019","19:51:04","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","19:51:04","Refuse","Renewables",398,"No"
"D","08/16/2019","19:51:04","Solar","Renewables",12,"No"
"D","08/16/2019","19:51:04","Wind","Renewables",132,"No"
"D","08/16/2019","19:51:04","Wood","Renewables",321,"No"
"D","08/16/2019","20:07:48","Hydro","Hydro",277,"No"
"D","08/16/2019","20:07:48","Natural Gas","Natural Gas",9680,"Yes"
"D","08/16/2019","20:07:48","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","20:07:48","Oil","Oil",12,"No"
"D","08/16/2019","20:07:48","Other","Other",3,"No"
"D","08/16/2019","20:07:48","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","20:07:48","Refuse","Renewables",408,"No"
"D","08/16/2019","20:07:48","Solar","Renewables",12,"No"
"D","08/16/2019","20:07:48","Wind","Renewables",170,"No"
"D","08/16/2019","20:07:48","Wood","Renewables",319,"No"
"D","08/16/2019","20:24:59","Hydro","Hydro",275,"No"
"D","08/16/2019","20:24:59","Natural Gas","Natural Gas",9577,"Yes"
"D","08/16/2019","20:24:59","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","20:24:59","Oil","Oil",12,"No"
"D","08/16/2019","20:24:59","Other","Other",3,"No"
"D","08/16/2019","20:24:59","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","20:24:59","Refuse","Renewables",402,"No"
"D","08/16/2019","20:24:59","Solar","Renewables",12,"No"
"D","08/16/2019","20:24:59","Wind","Renewables",153,"No"
"D","08/16/2019","20:24:59","Wood","Renewables",321,"No"
"D","08/16/2019","20:36:24","Hydro","Hydro",271,"No"
"D","08/16/2019","20:36:24","Natural Gas","Natural Gas",9456,"Yes"
"D","08/16/2019","20:36:24","Nuclear","Nuclear",3315,"No"
"D","08/16/2019","20:36:24","Oil","Oil",12,"No"
"D","08/16/2019","20:36:24","Other","Other",4,"No"
"D","08/16/2019","20:36:24","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","20:36:24","Refuse","Renewables",404,"No"
"D","08/16/2019","20:36:24","Solar","Renewables",12,"No"
"D","08/16/2019","20:36:24","Wind","Renewables",147,"No"
"D","08/16/2019","20:36:24","Wood","Renewables",319,"No"
"D","08/16/2019","20:52:06","Hydro","Hydro",272,"No"
"D","08/16/2019","20:52:06","Natural Gas","Natural Gas",9345,"Yes"
"D","08/16/2019","20:52:06","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","20:52:06","Oil","Oil",12,"No"
"D","08/16/2019","20:52:06","Other","Other",5,"No"
"D","08/16/2019","20:52:06","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","20:52:06","Refuse","Renewables",403,"No"
"D","08/16/2019","20:52:06","Solar","Renewables",12,"No"
"D","08/16/2019","20:52:06","Wind","Renewables",142,"No"
"D","08/16/2019","20:52:06","Wood","Renewables",318,"No"
"D","08/16/2019","21:06:05","Hydro","Hydro",239,"No"
"D","08/16/2019","21:06:05","Natural Gas","Natural Gas",9059,"Yes"
"D","08/16/2019","21:06:05","Nuclear","Nuclear",3312,"No"
"D","08/16/2019","21:06:05","Oil","Oil",7,"No"
"D","08/16/2019","21:06:05","Other","Other",21,"No"
"D","08/16/2019","21:06:05","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","21:06:05","Refuse","Renewables",400,"No"
"D","08/16/2019","21:06:05","Solar","Renewables",12,"No"
"D","08/16/2019","21:06:05","Wind","Renewables",155,"No"
"D","08/16/2019","21:06:05","Wood","Renewables",321,"No"
"D","08/16/2019","21:21:08","Hydro","Hydro",240,"No"
"D","08/16/2019","21:21:08","Natural Gas","Natural Gas",8479,"Yes"
"D","08/16/2019","21:21:08","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","21:21:08","Oil","Oil",7,"No"
"D","08/16/2019","21:21:08","Other","Other",9,"No"
"D","08/16/2019","21:21:08","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","21:21:08","Refuse","Renewables",396,"No"
"D","08/16/2019","21:21:08","Solar","Renewables",12,"No"
"D","08/16/2019","21:21:08","Wind","Renewables",177,"No"
"D","08/16/2019","21:21:08","Wood","Renewables",318,"No"
"D","08/16/2019","21:36:47","Hydro","Hydro",266,"No"
"D","08/16/2019","21:36:47","Natural Gas","Natural Gas",8344,"Yes"
"D","08/16/2019","21:36:47","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","21:36:47","Oil","Oil",8,"No"
"D","08/16/2019","21:36:47","Other","Other",3,"No"
"D","08/16/2019","21:36:47","Landfill Gas","Renewables",30,"No"
"D","08/16/2019","21:36:47","Refuse","Renewables",407,"No"
"D","08/16/2019","21:36:47","Solar","Renewables",12,"No"
"D","08/16/2019","21:36:47","Wind","Renewables",189,"No"
"D","08/16/2019","21:36:47","Wood","Renewables",320,"No"
"D","08/16/2019","21:51:32","Hydro","Hydro",267,"No"
"D","08/16/2019","21:51:32","Natural Gas","Natural Gas",8035,"Yes"
"D","08/16/2019","21:51:32","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","21:51:32","Oil","Oil",7,"No"
"D","08/16/2019","21:51:32","Other","Other",2,"No"
"D","08/16/2019","21:51:32","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","21:51:32","Refuse","Renewables",408,"No"
"D","08/16/2019","21:51:32","Solar","Renewables",12,"No"
"D","08/16/2019","21:51:32","Wind","Renewables",171,"No"
"D","08/16/2019","21:51:32","Wood","Renewables",320,"No"
"D","08/16/2019","22:06:35","Hydro","Hydro",378,"No"
"D","08/16/2019","22:06:35","Natural Gas","Natural Gas",7557,"Yes"
"D","08/16/2019","22:06:35","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","22:06:35","Oil","Oil",7,"No"
"D","08/16/2019","22:06:35","Other","Other",19,"No"
"D","08/16/2019","22:06:35","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","22:06:35","Refuse","Renewables",405,"No"
"D","08/16/2019","22:06:35","Solar","Renewables",12,"No"
"D","08/16/2019","22:06:35","Wind","Renewables",174,"No"
"D","08/16/2019","22:06:35","Wood","Renewables",317,"No"
"D","08/16/2019","22:15:12","Hydro","Hydro",376,"No"
"D","08/16/2019","22:15:12","Natural Gas","Natural Gas",7322,"Yes"
"D","08/16/2019","22:15:12","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","22:15:12","Oil","Oil",7,"No"
"D","08/16/2019","22:15:12","Other","Other",4,"No"
"D","08/16/2019","22:15:12","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","22:15:12","Refuse","Renewables",403,"No"
"D","08/16/2019","22:15:12","Solar","Renewables",12,"No"
"D","08/16/2019","22:15:12","Wind","Renewables",182,"No"
"D","08/16/2019","22:15:12","Wood","Renewables",311,"No"
"D","08/16/2019","22:24:36","Hydro","Hydro",376,"No"
"D","08/16/2019","22:24:36","Natural Gas","Natural Gas",7180,"Yes"
"D","08/16/2019","22:24:36","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","22:24:36","Oil","Oil",7,"No"
"D","08/16/2019","22:24:36","Other","Other",9,"No"
"D","08/16/2019","22:24:36","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","22:24:36","Refuse","Renewables",391,"No"
"D","08/16/2019","22:24:36","Solar","Renewables",12,"No"
"D","08/16/2019","22:24:36","Wind","Renewables",198,"No"
"D","08/16/2019","22:24:36","Wood","Renewables",316,"No"
"D","08/16/2019","22:38:55","Hydro","Hydro",380,"No"
"D","08/16/2019","22:38:55","Natural Gas","Natural Gas",6753,"Yes"
"D","08/16/2019","22:38:55","Nuclear","Nuclear",3312,"No"
"D","08/16/2019","22:38:55","Oil","Oil",7,"No"
"D","08/16/2019","22:38:55","Other","Other",3,"No"
"D","08/16/2019","22:38:55","Landfill Gas","Renewables",30,"No"
"D","08/16/2019","22:38:55","Refuse","Renewables",390,"No"
"D","08/16/2019","22:38:55","Solar","Renewables",12,"No"
"D","08/16/2019","22:38:55","Wind","Renewables",204,"No"
"D","08/16/2019","22:38:55","Wood","Renewables",310,"No"
"D","08/16/2019","22:56:49","Hydro","Hydro",381,"No"
"D","08/16/2019","22:56:49","Natural Gas","Natural Gas",6542,"Yes"
"D","08/16/2019","22:56:49","Nuclear","Nuclear",3312,"No"
"D","08/16/2019","22:56:49","Oil","Oil",7,"No"
"D","08/16/2019","22:56:49","Other","Other",3,"No"
"D","08/16/2019","22:56:49","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","22:56:49","Refuse","Renewables",398,"No"
"D","08/16/2019","22:56:49","Solar","Renewables",12,"No"
"D","08/16/2019","22:56:49","Wind","Renewables",196,"No"
"D","08/16/2019","22:56:49","Wood","Renewables",310,"No"
"D","08/16/2019","23:07:06","Hydro","Hydro",244,"No"
"D","08/16/2019","23:07:06","Natural Gas","Natural Gas",6218,"Yes"
"D","08/16/2019","23:07:06","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","23:07:06","Oil","Oil",7,"No"
"D","08/16/2019","23:07:06","Other","Other",18,"No"
"D","08/16/2019","23:07:06","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","23:07:06","Refuse","Renewables",395,"No"
"D","08/16/2019","23:07:06","Solar","Renewables",12,"No"
"D","08/16/2019","23:07:06","Wind","Renewables",194,"No"
"D","08/16/2019","23:07:06","Wood","Renewables",308,"No"
"D","08/16/2019","23:22:22","Hydro","Hydro",235,"No"
"D","08/16/2019","23:22:22","Natural Gas","Natural Gas",6189,"No"
"D","08/16/2019","23:22:22","Nuclear","Nuclear",3313,"No"
"D","08/16/2019","23:22:22","Oil","Oil",7,"No"
"D","08/16/2019","23:22:22","Other","Other",4,"No"
"D","08/16/2019","23:22:22","Landfill Gas","Renewables",30,"No"
"D","08/16/2019","23:22:22","Refuse","Renewables",397,"No"
"D","08/16/2019","23:22:22","Solar","Renewables",12,"No"
"D","08/16/2019","23:22:22","Wind","Renewables",221,"No"
"D","08/16/2019","23:22:22","Wood","Renewables",310,"Yes"
"D","08/16/2019","23:37:21","Hydro","Hydro",234,"No"
"D","08/16/2019","23:37:21","Natural Gas","Natural Gas",6065,"Yes"
"D","08/16/2019","23:37:21","Nuclear","Nuclear",3308,"No"
"D","08/16/2019","23:37:21","Oil","Oil",7,"No"
"D","08/16/2019","23:37:21","Other","Other",2,"No"
"D","08/16/2019","23:37:21","Landfill Gas","Renewables",30,"No"
"D","08/16/2019","23:37:21","Refuse","Renewables",393,"No"
"D","08/16/2019","23:37:21","Solar","Renewables",12,"No"
"D","08/16/2019","23:37:21","Wind","Renewables",245,"No"
"D","08/16/2019","23:37:21","Wood","Renewables",310,"No"
"D","08/16/2019","23:50:02","Hydro","Hydro",232,"No"
"D","08/16/2019","23:50:02","Natural Gas","Natural Gas",5961,"Yes"
"D","08/16/2019","23:50:02","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","23:50:02","Oil","Oil",7,"No"
"D","08/16/2019","23:50:02","Other","Other",2,"No"
"D","08/16/2019","23:50:02","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","23:50:02","Refuse","Renewables",397,"No"
"D","08/16/2019","23:50:02","Solar","Renewables",12,"No"
"D","08/16/2019","23:50:02","Wind","Renewables",240,"No"
"D","08/16/2019","23:50:02","Wood","Renewables",310,"No"
"D","08/16/2019","23:59:07","Hydro","Hydro",233,"No"
"D","08/16/2019","23:59:07","Natural Gas","Natural Gas",5777,"Yes"
"D","08/16/2019","23:59:07","Nuclear","Nuclear",3310,"No"
"D","08/16/2019","23:59:07","Oil","Oil",7,"No"
"D","08/16/2019","23:59:07","Other","Other",2,"No"
"D","08/16/2019","23:59:07","Landfill Gas","Renewables",29,"No"
"D","08/16/2019","23:59:07","Refuse","Renewables",397,"No"
"D","08/16/2019","23:59:07","Solar","Renewables",12,"No"
"D","08/16/2019","23:59:07","Wind","Renewables",260,"No"
"D","08/16/2019","23:59:07","Wood","Renewables",306,"No"
"T","1202 lines"
