"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180725.csv"
"C","Report for 07/25/2018"
"C","Report generated 04/16/2020 21:29:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2018","12:17:17","Other","Other",16,"Yes"
"D","07/25/2018","12:17:17","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","12:17:17","Refuse","Renewables",372,"No"
"D","07/25/2018","12:17:17","Solar","Renewables",52,"No"
"D","07/25/2018","12:17:17","Wind","Renewables",618,"Yes"
"D","07/25/2018","12:17:17","Wood","Renewables",435,"No"
"D","07/25/2018","12:38:24","Hydro","Hydro",655,"No"
"D","07/25/2018","12:38:24","Natural Gas","Natural Gas",11348,"Yes"
"D","07/25/2018","12:38:24","Nuclear","Nuclear",3971,"No"
"D","07/25/2018","12:38:24","Oil","Oil",12,"No"
"D","07/25/2018","12:38:24","Other","Other",12,"No"
"D","07/25/2018","12:38:24","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","12:38:24","Refuse","Renewables",368,"No"
"D","07/25/2018","12:38:24","Solar","Renewables",32,"No"
"D","07/25/2018","12:38:24","Wind","Renewables",654,"Yes"
"D","07/25/2018","12:38:24","Wood","Renewables",439,"No"
"D","07/25/2018","12:54:37","Hydro","Hydro",757,"No"
"D","07/25/2018","12:54:37","Natural Gas","Natural Gas",11411,"Yes"
"D","07/25/2018","12:54:37","Nuclear","Nuclear",3974,"No"
"D","07/25/2018","12:54:37","Oil","Oil",12,"No"
"D","07/25/2018","12:54:37","Other","Other",12,"No"
"D","07/25/2018","12:54:37","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","12:54:37","Refuse","Renewables",366,"No"
"D","07/25/2018","12:54:37","Solar","Renewables",49,"No"
"D","07/25/2018","12:54:37","Wind","Renewables",656,"Yes"
"D","07/25/2018","12:54:37","Wood","Renewables",435,"No"
"D","07/25/2018","13:09:52","Hydro","Hydro",837,"No"
"D","07/25/2018","13:09:52","Natural Gas","Natural Gas",11328,"Yes"
"D","07/25/2018","13:09:52","Nuclear","Nuclear",3971,"No"
"D","07/25/2018","13:09:52","Oil","Oil",12,"No"
"D","07/25/2018","13:09:52","Other","Other",12,"No"
"D","07/25/2018","13:09:52","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","13:09:52","Refuse","Renewables",386,"No"
"D","07/25/2018","13:09:52","Solar","Renewables",46,"No"
"D","07/25/2018","13:09:52","Wind","Renewables",682,"Yes"
"D","07/25/2018","13:09:52","Wood","Renewables",432,"No"
"D","07/25/2018","13:23:44","Hydro","Hydro",838,"No"
"D","07/25/2018","13:23:44","Natural Gas","Natural Gas",11456,"Yes"
"D","07/25/2018","13:23:44","Nuclear","Nuclear",3976,"No"
"D","07/25/2018","13:23:44","Oil","Oil",12,"No"
"D","07/25/2018","13:23:44","Other","Other",22,"No"
"D","07/25/2018","13:23:44","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","13:23:44","Refuse","Renewables",374,"No"
"D","07/25/2018","13:23:44","Solar","Renewables",36,"No"
"D","07/25/2018","13:23:44","Wind","Renewables",677,"Yes"
"D","07/25/2018","13:23:44","Wood","Renewables",430,"No"
"D","07/25/2018","13:40:13","Hydro","Hydro",837,"No"
"D","07/25/2018","13:40:13","Natural Gas","Natural Gas",11495,"Yes"
"D","07/25/2018","13:40:13","Nuclear","Nuclear",3971,"No"
"D","07/25/2018","13:40:13","Oil","Oil",12,"No"
"D","07/25/2018","13:40:13","Other","Other",18,"No"
"D","07/25/2018","13:40:13","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","13:40:13","Refuse","Renewables",378,"No"
"D","07/25/2018","13:40:13","Solar","Renewables",44,"No"
"D","07/25/2018","13:40:13","Wind","Renewables",676,"Yes"
"D","07/25/2018","13:40:13","Wood","Renewables",427,"No"
"D","07/25/2018","13:50:53","Hydro","Hydro",900,"No"
"D","07/25/2018","13:50:53","Natural Gas","Natural Gas",11293,"Yes"
"D","07/25/2018","13:50:53","Nuclear","Nuclear",3971,"No"
"D","07/25/2018","13:50:53","Oil","Oil",12,"No"
"D","07/25/2018","13:50:53","Other","Other",12,"No"
"D","07/25/2018","13:50:53","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","13:50:53","Refuse","Renewables",380,"No"
"D","07/25/2018","13:50:53","Solar","Renewables",36,"No"
"D","07/25/2018","13:50:53","Wind","Renewables",672,"Yes"
"D","07/25/2018","13:50:53","Wood","Renewables",432,"No"
"D","07/25/2018","14:08:12","Hydro","Hydro",1116,"No"
"D","07/25/2018","14:08:12","Natural Gas","Natural Gas",11178,"Yes"
"D","07/25/2018","14:08:12","Nuclear","Nuclear",3974,"No"
"D","07/25/2018","14:08:12","Oil","Oil",12,"No"
"D","07/25/2018","14:08:12","Other","Other",12,"No"
"D","07/25/2018","14:08:12","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","14:08:12","Refuse","Renewables",388,"No"
"D","07/25/2018","14:08:12","Solar","Renewables",38,"No"
"D","07/25/2018","14:08:12","Wind","Renewables",656,"Yes"
"D","07/25/2018","14:08:12","Wood","Renewables",432,"No"
"D","07/25/2018","14:23:20","Hydro","Hydro",898,"No"
"D","07/25/2018","14:23:20","Natural Gas","Natural Gas",11419,"Yes"
"D","07/25/2018","14:23:20","Nuclear","Nuclear",3972,"No"
"D","07/25/2018","14:23:20","Oil","Oil",12,"No"
"D","07/25/2018","14:23:20","Other","Other",12,"No"
"D","07/25/2018","14:23:20","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","14:23:20","Refuse","Renewables",386,"No"
"D","07/25/2018","14:23:20","Solar","Renewables",30,"No"
"D","07/25/2018","14:23:20","Wind","Renewables",655,"Yes"
"D","07/25/2018","14:23:20","Wood","Renewables",436,"No"
"D","07/25/2018","14:41:04","Hydro","Hydro",905,"No"
"D","07/25/2018","14:41:04","Natural Gas","Natural Gas",11151,"Yes"
"D","07/25/2018","14:41:04","Nuclear","Nuclear",3973,"No"
"D","07/25/2018","14:41:04","Oil","Oil",12,"No"
"D","07/25/2018","14:41:04","Other","Other",12,"No"
"D","07/25/2018","14:41:04","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","14:41:04","Refuse","Renewables",387,"No"
"D","07/25/2018","14:41:04","Solar","Renewables",27,"No"
"D","07/25/2018","14:41:04","Wind","Renewables",674,"Yes"
"D","07/25/2018","14:41:04","Wood","Renewables",436,"No"
"D","07/25/2018","14:58:34","Hydro","Hydro",975,"No"
"D","07/25/2018","14:58:34","Natural Gas","Natural Gas",10943,"Yes"
"D","07/25/2018","14:58:34","Nuclear","Nuclear",3972,"No"
"D","07/25/2018","14:58:34","Oil","Oil",12,"No"
"D","07/25/2018","14:58:34","Other","Other",6,"No"
"D","07/25/2018","14:58:34","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","14:58:34","Refuse","Renewables",385,"No"
"D","07/25/2018","14:58:34","Solar","Renewables",31,"No"
"D","07/25/2018","14:58:34","Wind","Renewables",705,"Yes"
"D","07/25/2018","14:58:34","Wood","Renewables",434,"No"
"D","07/25/2018","15:14:35","Hydro","Hydro",935,"No"
"D","07/25/2018","15:14:35","Natural Gas","Natural Gas",11063,"Yes"
"D","07/25/2018","15:14:35","Nuclear","Nuclear",3972,"No"
"D","07/25/2018","15:14:35","Oil","Oil",11,"No"
"D","07/25/2018","15:14:35","Other","Other",6,"No"
"D","07/25/2018","15:14:35","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","15:14:35","Refuse","Renewables",381,"No"
"D","07/25/2018","15:14:35","Solar","Renewables",27,"No"
"D","07/25/2018","15:14:35","Wind","Renewables",725,"Yes"
"D","07/25/2018","15:14:35","Wood","Renewables",436,"No"
"D","07/25/2018","15:25:02","Hydro","Hydro",935,"No"
"D","07/25/2018","15:25:02","Natural Gas","Natural Gas",11164,"Yes"
"D","07/25/2018","15:25:02","Nuclear","Nuclear",3975,"No"
"D","07/25/2018","15:25:02","Oil","Oil",11,"No"
"D","07/25/2018","15:25:02","Other","Other",6,"No"
"D","07/25/2018","15:25:02","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","15:25:02","Refuse","Renewables",378,"No"
"D","07/25/2018","15:25:02","Solar","Renewables",32,"No"
"D","07/25/2018","15:25:02","Wind","Renewables",709,"Yes"
"D","07/25/2018","15:25:02","Wood","Renewables",439,"No"
"D","07/25/2018","15:45:02","Hydro","Hydro",935,"No"
"D","07/25/2018","15:45:02","Natural Gas","Natural Gas",11260,"Yes"
"D","07/25/2018","15:45:02","Nuclear","Nuclear",3975,"No"
"D","07/25/2018","15:45:02","Oil","Oil",11,"No"
"D","07/25/2018","15:45:02","Other","Other",6,"No"
"D","07/25/2018","15:45:02","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","15:45:02","Refuse","Renewables",351,"No"
"D","07/25/2018","15:45:02","Solar","Renewables",24,"No"
"D","07/25/2018","15:45:02","Wind","Renewables",719,"Yes"
"D","07/25/2018","15:45:02","Wood","Renewables",444,"No"
"D","07/25/2018","15:55:54","Hydro","Hydro",945,"No"
"D","07/25/2018","15:55:54","Natural Gas","Natural Gas",11143,"Yes"
"D","07/25/2018","15:55:54","Nuclear","Nuclear",3970,"No"
"D","07/25/2018","15:55:54","Oil","Oil",26,"No"
"D","07/25/2018","15:55:54","Other","Other",6,"No"
"D","07/25/2018","15:55:54","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","15:55:54","Refuse","Renewables",365,"No"
"D","07/25/2018","15:55:54","Solar","Renewables",25,"No"
"D","07/25/2018","15:55:54","Wind","Renewables",737,"Yes"
"D","07/25/2018","15:55:54","Wood","Renewables",442,"No"
"D","07/25/2018","16:23:00","Hydro","Hydro",1195,"No"
"D","07/25/2018","16:23:00","Natural Gas","Natural Gas",11331,"Yes"
"D","07/25/2018","16:23:00","Nuclear","Nuclear",3974,"No"
"D","07/25/2018","16:23:00","Oil","Oil",14,"No"
"D","07/25/2018","16:23:00","Other","Other",12,"No"
"D","07/25/2018","16:23:00","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","16:23:00","Refuse","Renewables",354,"No"
"D","07/25/2018","16:23:00","Solar","Renewables",28,"No"
"D","07/25/2018","16:23:00","Wind","Renewables",759,"Yes"
"D","07/25/2018","16:23:00","Wood","Renewables",433,"No"
"D","07/25/2018","16:41:40","Hydro","Hydro",1205,"No"
"D","07/25/2018","16:41:40","Natural Gas","Natural Gas",11389,"Yes"
"D","07/25/2018","16:41:40","Nuclear","Nuclear",3975,"No"
"D","07/25/2018","16:41:40","Oil","Oil",14,"No"
"D","07/25/2018","16:41:40","Other","Other",12,"No"
"D","07/25/2018","16:41:40","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","16:41:40","Refuse","Renewables",366,"No"
"D","07/25/2018","16:41:40","Solar","Renewables",23,"No"
"D","07/25/2018","16:41:40","Wind","Renewables",735,"Yes"
"D","07/25/2018","16:41:40","Wood","Renewables",424,"No"
"D","07/25/2018","16:58:10","Hydro","Hydro",1247,"No"
"D","07/25/2018","16:58:10","Natural Gas","Natural Gas",11216,"Yes"
"D","07/25/2018","16:58:10","Nuclear","Nuclear",3975,"No"
"D","07/25/2018","16:58:10","Oil","Oil",14,"No"
"D","07/25/2018","16:58:10","Other","Other",12,"No"
"D","07/25/2018","16:58:10","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","16:58:10","Refuse","Renewables",365,"No"
"D","07/25/2018","16:58:10","Solar","Renewables",27,"No"
"D","07/25/2018","16:58:10","Wind","Renewables",749,"Yes"
"D","07/25/2018","16:58:10","Wood","Renewables",432,"No"
"D","07/25/2018","17:11:48","Hydro","Hydro",1220,"No"
"D","07/25/2018","17:11:48","Natural Gas","Natural Gas",11151,"Yes"
"D","07/25/2018","17:11:48","Nuclear","Nuclear",3973,"No"
"D","07/25/2018","17:11:48","Oil","Oil",8,"No"
"D","07/25/2018","17:11:48","Other","Other",12,"No"
"D","07/25/2018","17:11:48","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","17:11:48","Refuse","Renewables",367,"No"
"D","07/25/2018","17:11:48","Solar","Renewables",23,"No"
"D","07/25/2018","17:11:48","Wind","Renewables",743,"Yes"
"D","07/25/2018","17:11:48","Wood","Renewables",439,"No"
"D","07/25/2018","17:22:14","Hydro","Hydro",1231,"No"
"D","07/25/2018","17:22:14","Natural Gas","Natural Gas",11083,"Yes"
"D","07/25/2018","17:22:14","Nuclear","Nuclear",3978,"No"
"D","07/25/2018","17:22:14","Oil","Oil",3,"No"
"D","07/25/2018","17:22:14","Other","Other",12,"No"
"D","07/25/2018","17:22:14","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","17:22:14","Refuse","Renewables",364,"No"
"D","07/25/2018","17:22:14","Solar","Renewables",18,"No"
"D","07/25/2018","17:22:14","Wind","Renewables",760,"Yes"
"D","07/25/2018","17:22:14","Wood","Renewables",431,"No"
"D","07/25/2018","17:37:25","Hydro","Hydro",1231,"No"
"D","07/25/2018","17:37:25","Natural Gas","Natural Gas",11233,"Yes"
"D","07/25/2018","17:37:25","Nuclear","Nuclear",3978,"No"
"D","07/25/2018","17:37:25","Oil","Oil",3,"No"
"D","07/25/2018","17:37:25","Other","Other",12,"No"
"D","07/25/2018","17:37:25","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","17:37:25","Refuse","Renewables",366,"No"
"D","07/25/2018","17:37:25","Solar","Renewables",19,"No"
"D","07/25/2018","17:37:25","Wind","Renewables",732,"Yes"
"D","07/25/2018","17:37:25","Wood","Renewables",439,"No"
"D","07/25/2018","17:58:20","Hydro","Hydro",931,"No"
"D","07/25/2018","17:58:20","Natural Gas","Natural Gas",11146,"Yes"
"D","07/25/2018","17:58:20","Nuclear","Nuclear",3978,"No"
"D","07/25/2018","17:58:20","Oil","Oil",3,"No"
"D","07/25/2018","17:58:20","Other","Other",12,"No"
"D","07/25/2018","17:58:20","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","17:58:20","Refuse","Renewables",367,"No"
"D","07/25/2018","17:58:20","Solar","Renewables",14,"No"
"D","07/25/2018","17:58:20","Wind","Renewables",739,"Yes"
"D","07/25/2018","17:58:20","Wood","Renewables",426,"No"
"D","07/25/2018","18:12:27","Hydro","Hydro",801,"No"
"D","07/25/2018","18:12:27","Natural Gas","Natural Gas",11091,"Yes"
"D","07/25/2018","18:12:27","Nuclear","Nuclear",3980,"No"
"D","07/25/2018","18:12:27","Oil","Oil",3,"No"
"D","07/25/2018","18:12:27","Other","Other",12,"No"
"D","07/25/2018","18:12:27","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","18:12:27","Refuse","Renewables",364,"No"
"D","07/25/2018","18:12:27","Solar","Renewables",7,"No"
"D","07/25/2018","18:12:27","Wind","Renewables",741,"Yes"
"D","07/25/2018","18:12:27","Wood","Renewables",424,"No"
"D","07/25/2018","18:22:57","Hydro","Hydro",801,"No"
"D","07/25/2018","18:22:57","Natural Gas","Natural Gas",11031,"Yes"
"D","07/25/2018","18:22:57","Nuclear","Nuclear",3981,"No"
"D","07/25/2018","18:22:57","Oil","Oil",3,"No"
"D","07/25/2018","18:22:57","Other","Other",12,"No"
"D","07/25/2018","18:22:57","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","18:22:57","Refuse","Renewables",365,"No"
"D","07/25/2018","18:22:57","Solar","Renewables",5,"No"
"D","07/25/2018","18:22:57","Wind","Renewables",714,"Yes"
"D","07/25/2018","18:22:57","Wood","Renewables",422,"No"
"D","07/25/2018","18:32:34","Hydro","Hydro",774,"No"
"D","07/25/2018","18:32:34","Natural Gas","Natural Gas",11018,"Yes"
"D","07/25/2018","18:32:34","Nuclear","Nuclear",3980,"No"
"D","07/25/2018","18:32:34","Oil","Oil",3,"No"
"D","07/25/2018","18:32:34","Other","Other",12,"No"
"D","07/25/2018","18:32:34","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","18:32:34","Refuse","Renewables",355,"No"
"D","07/25/2018","18:32:34","Solar","Renewables",4,"No"
"D","07/25/2018","18:32:34","Wind","Renewables",727,"Yes"
"D","07/25/2018","18:32:34","Wood","Renewables",421,"No"
"D","07/25/2018","18:43:15","Hydro","Hydro",774,"No"
"D","07/25/2018","18:43:15","Natural Gas","Natural Gas",10976,"Yes"
"D","07/25/2018","18:43:15","Nuclear","Nuclear",3979,"No"
"D","07/25/2018","18:43:15","Oil","Oil",3,"No"
"D","07/25/2018","18:43:15","Other","Other",12,"No"
"D","07/25/2018","18:43:15","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","18:43:15","Refuse","Renewables",366,"No"
"D","07/25/2018","18:43:15","Solar","Renewables",4,"No"
"D","07/25/2018","18:43:15","Wind","Renewables",725,"Yes"
"D","07/25/2018","18:43:15","Wood","Renewables",425,"No"
"D","07/25/2018","18:57:59","Hydro","Hydro",690,"No"
"D","07/25/2018","18:57:59","Natural Gas","Natural Gas",11033,"Yes"
"D","07/25/2018","18:57:59","Nuclear","Nuclear",3979,"No"
"D","07/25/2018","18:57:59","Oil","Oil",3,"No"
"D","07/25/2018","18:57:59","Other","Other",10,"No"
"D","07/25/2018","18:57:59","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","18:57:59","Refuse","Renewables",364,"No"
"D","07/25/2018","18:57:59","Solar","Renewables",2,"No"
"D","07/25/2018","18:57:59","Wind","Renewables",724,"Yes"
"D","07/25/2018","18:57:59","Wood","Renewables",418,"No"
"D","07/25/2018","19:14:13","Hydro","Hydro",710,"No"
"D","07/25/2018","19:14:13","Natural Gas","Natural Gas",10967,"Yes"
"D","07/25/2018","19:14:13","Nuclear","Nuclear",3980,"No"
"D","07/25/2018","19:14:13","Oil","Oil",3,"No"
"D","07/25/2018","19:14:13","Other","Other",10,"No"
"D","07/25/2018","19:14:13","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","19:14:13","Refuse","Renewables",366,"No"
"D","07/25/2018","19:14:13","Solar","Renewables",1,"No"
"D","07/25/2018","19:14:13","Wind","Renewables",712,"Yes"
"D","07/25/2018","19:14:13","Wood","Renewables",422,"No"
"D","07/25/2018","19:22:13","Hydro","Hydro",710,"No"
"D","07/25/2018","19:22:13","Natural Gas","Natural Gas",11104,"Yes"
"D","07/25/2018","19:22:13","Nuclear","Nuclear",3979,"No"
"D","07/25/2018","19:22:13","Oil","Oil",3,"No"
"D","07/25/2018","19:22:13","Other","Other",10,"No"
"D","07/25/2018","19:22:13","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","19:22:13","Refuse","Renewables",364,"No"
"D","07/25/2018","19:22:13","Solar","Renewables",1,"No"
"D","07/25/2018","19:22:13","Wind","Renewables",684,"Yes"
"D","07/25/2018","19:22:13","Wood","Renewables",427,"No"
"D","07/25/2018","19:32:04","Hydro","Hydro",709,"No"
"D","07/25/2018","19:32:04","Natural Gas","Natural Gas",11142,"Yes"
"D","07/25/2018","19:32:04","Nuclear","Nuclear",3978,"No"
"D","07/25/2018","19:32:04","Oil","Oil",3,"No"
"D","07/25/2018","19:32:04","Other","Other",10,"No"
"D","07/25/2018","19:32:04","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","19:32:04","Refuse","Renewables",369,"No"
"D","07/25/2018","19:32:04","Solar","Renewables",1,"No"
"D","07/25/2018","19:32:04","Wind","Renewables",678,"Yes"
"D","07/25/2018","19:32:04","Wood","Renewables",424,"No"
"D","07/25/2018","19:40:20","Hydro","Hydro",709,"No"
"D","07/25/2018","19:40:20","Natural Gas","Natural Gas",10818,"Yes"
"D","07/25/2018","19:40:20","Nuclear","Nuclear",3979,"No"
"D","07/25/2018","19:40:20","Oil","Oil",3,"No"
"D","07/25/2018","19:40:20","Other","Other",10,"No"
"D","07/25/2018","19:40:20","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","19:40:20","Refuse","Renewables",365,"No"
"D","07/25/2018","19:40:20","Solar","Renewables",1,"No"
"D","07/25/2018","19:40:20","Wind","Renewables",674,"Yes"
"D","07/25/2018","19:40:20","Wood","Renewables",420,"No"
"D","07/25/2018","19:50:09","Hydro","Hydro",830,"No"
"D","07/25/2018","19:50:09","Natural Gas","Natural Gas",10862,"Yes"
"D","07/25/2018","19:50:09","Nuclear","Nuclear",3977,"No"
"D","07/25/2018","19:50:09","Oil","Oil",3,"No"
"D","07/25/2018","19:50:09","Other","Other",10,"No"
"D","07/25/2018","19:50:09","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","19:50:09","Refuse","Renewables",365,"No"
"D","07/25/2018","19:50:09","Solar","Renewables",0,"No"
"D","07/25/2018","19:50:09","Wind","Renewables",656,"Yes"
"D","07/25/2018","19:50:09","Wood","Renewables",420,"No"
"D","07/25/2018","20:01:18","Hydro","Hydro",588,"No"
"D","07/25/2018","20:01:18","Natural Gas","Natural Gas",11098,"Yes"
"D","07/25/2018","20:01:18","Nuclear","Nuclear",3976,"No"
"D","07/25/2018","20:01:18","Oil","Oil",3,"No"
"D","07/25/2018","20:01:18","Other","Other",10,"No"
"D","07/25/2018","20:01:18","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","20:01:18","Refuse","Renewables",358,"No"
"D","07/25/2018","20:01:18","Solar","Renewables",0,"No"
"D","07/25/2018","20:01:18","Wind","Renewables",674,"Yes"
"D","07/25/2018","20:01:18","Wood","Renewables",415,"No"
"D","07/25/2018","20:18:01","Hydro","Hydro",586,"No"
"D","07/25/2018","20:18:01","Natural Gas","Natural Gas",11172,"Yes"
"D","07/25/2018","20:18:01","Nuclear","Nuclear",3978,"No"
"D","07/25/2018","20:18:01","Oil","Oil",3,"No"
"D","07/25/2018","20:18:01","Other","Other",10,"No"
"D","07/25/2018","20:18:01","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","20:18:01","Refuse","Renewables",362,"No"
"D","07/25/2018","20:18:01","Solar","Renewables",0,"No"
"D","07/25/2018","20:18:01","Wind","Renewables",662,"Yes"
"D","07/25/2018","20:18:01","Wood","Renewables",426,"No"
"D","07/25/2018","20:24:51","Hydro","Hydro",589,"No"
"D","07/25/2018","20:24:51","Natural Gas","Natural Gas",10956,"Yes"
"D","07/25/2018","20:24:51","Nuclear","Nuclear",3977,"No"
"D","07/25/2018","20:24:51","Oil","Oil",3,"No"
"D","07/25/2018","20:24:51","Other","Other",10,"No"
"D","07/25/2018","20:24:51","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","20:24:51","Refuse","Renewables",367,"No"
"D","07/25/2018","20:24:51","Solar","Renewables",0,"No"
"D","07/25/2018","20:24:51","Wind","Renewables",682,"Yes"
"D","07/25/2018","20:24:51","Wood","Renewables",419,"No"
"D","07/25/2018","20:34:55","Hydro","Hydro",728,"No"
"D","07/25/2018","20:34:55","Natural Gas","Natural Gas",10772,"Yes"
"D","07/25/2018","20:34:55","Nuclear","Nuclear",3979,"No"
"D","07/25/2018","20:34:55","Oil","Oil",3,"No"
"D","07/25/2018","20:34:55","Other","Other",10,"No"
"D","07/25/2018","20:34:55","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","20:34:55","Refuse","Renewables",365,"No"
"D","07/25/2018","20:34:55","Solar","Renewables",0,"No"
"D","07/25/2018","20:34:55","Wind","Renewables",696,"Yes"
"D","07/25/2018","20:34:55","Wood","Renewables",426,"No"
"D","07/25/2018","20:43:38","Hydro","Hydro",727,"No"
"D","07/25/2018","20:43:38","Natural Gas","Natural Gas",10695,"No"
"D","07/25/2018","20:43:38","Nuclear","Nuclear",3981,"No"
"D","07/25/2018","20:43:38","Oil","Oil",3,"No"
"D","07/25/2018","20:43:38","Other","Other",10,"No"
"D","07/25/2018","20:43:38","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","20:43:38","Refuse","Renewables",361,"No"
"D","07/25/2018","20:43:38","Wind","Renewables",680,"Yes"
"D","07/25/2018","20:43:38","Wood","Renewables",420,"Yes"
"D","07/25/2018","20:53:46","Hydro","Hydro",679,"No"
"D","07/25/2018","20:53:46","Natural Gas","Natural Gas",10556,"Yes"
"D","07/25/2018","20:53:46","Nuclear","Nuclear",3984,"No"
"D","07/25/2018","20:53:46","Oil","Oil",3,"No"
"D","07/25/2018","20:53:46","Other","Other",2,"No"
"D","07/25/2018","20:53:46","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","20:53:46","Refuse","Renewables",367,"No"
"D","07/25/2018","20:53:46","Wind","Renewables",698,"Yes"
"D","07/25/2018","20:53:46","Wood","Renewables",413,"No"
"D","07/25/2018","20:59:09","Hydro","Hydro",714,"No"
"D","07/25/2018","20:59:09","Natural Gas","Natural Gas",10456,"Yes"
"D","07/25/2018","20:59:09","Nuclear","Nuclear",3979,"No"
"D","07/25/2018","20:59:09","Oil","Oil",3,"No"
"D","07/25/2018","20:59:09","Other","Other",2,"No"
"D","07/25/2018","20:59:09","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","20:59:09","Refuse","Renewables",366,"No"
"D","07/25/2018","20:59:09","Solar","Renewables",0,"No"
"D","07/25/2018","20:59:09","Wind","Renewables",696,"Yes"
"D","07/25/2018","20:59:09","Wood","Renewables",418,"No"
"D","07/25/2018","21:08:47","Hydro","Hydro",714,"No"
"D","07/25/2018","21:08:47","Natural Gas","Natural Gas",10246,"Yes"
"D","07/25/2018","21:08:47","Nuclear","Nuclear",3981,"No"
"D","07/25/2018","21:08:47","Oil","Oil",3,"No"
"D","07/25/2018","21:08:47","Other","Other",2,"No"
"D","07/25/2018","21:08:47","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","21:08:47","Refuse","Renewables",368,"No"
"D","07/25/2018","21:08:47","Solar","Renewables",0,"No"
"D","07/25/2018","21:08:47","Wind","Renewables",673,"Yes"
"D","07/25/2018","21:08:47","Wood","Renewables",418,"No"
"D","07/25/2018","21:16:55","Hydro","Hydro",713,"No"
"D","07/25/2018","21:16:55","Natural Gas","Natural Gas",10139,"Yes"
"D","07/25/2018","21:16:55","Nuclear","Nuclear",3981,"No"
"D","07/25/2018","21:16:55","Oil","Oil",3,"No"
"D","07/25/2018","21:16:55","Other","Other",2,"No"
"D","07/25/2018","21:16:55","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","21:16:55","Refuse","Renewables",368,"No"
"D","07/25/2018","21:16:55","Solar","Renewables",0,"No"
"D","07/25/2018","21:16:55","Wind","Renewables",682,"Yes"
"D","07/25/2018","21:16:55","Wood","Renewables",415,"No"
"D","07/25/2018","21:25:40","Hydro","Hydro",713,"No"
"D","07/25/2018","21:25:40","Natural Gas","Natural Gas",10094,"Yes"
"D","07/25/2018","21:25:40","Nuclear","Nuclear",3976,"No"
"D","07/25/2018","21:25:40","Oil","Oil",3,"No"
"D","07/25/2018","21:25:40","Other","Other",2,"No"
"D","07/25/2018","21:25:40","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","21:25:40","Refuse","Renewables",370,"No"
"D","07/25/2018","21:25:40","Solar","Renewables",0,"No"
"D","07/25/2018","21:25:40","Wind","Renewables",695,"Yes"
"D","07/25/2018","21:25:40","Wood","Renewables",412,"No"
"D","07/25/2018","21:36:28","Hydro","Hydro",712,"No"
"D","07/25/2018","21:36:28","Natural Gas","Natural Gas",9872,"Yes"
"D","07/25/2018","21:36:28","Nuclear","Nuclear",3979,"No"
"D","07/25/2018","21:36:28","Oil","Oil",3,"No"
"D","07/25/2018","21:36:28","Other","Other",2,"No"
"D","07/25/2018","21:36:28","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","21:36:28","Refuse","Renewables",368,"No"
"D","07/25/2018","21:36:28","Solar","Renewables",0,"No"
"D","07/25/2018","21:36:28","Wind","Renewables",689,"Yes"
"D","07/25/2018","21:36:28","Wood","Renewables",400,"No"
"D","07/25/2018","21:52:20","Hydro","Hydro",575,"No"
