"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190705.csv"
"C","Report for 07/05/2019"
"C","Report generated 04/16/2020 21:26:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2019","16:36:31","Wind","Renewables",268,"No"
"D","07/05/2019","16:36:31","Wood","Renewables",298,"No"
"D","07/05/2019","16:37:42","Coal","Coal",6,"No"
"D","07/05/2019","16:37:42","Hydro","Hydro",2287,"No"
"D","07/05/2019","16:37:42","Natural Gas","Natural Gas",11189,"Yes"
"D","07/05/2019","16:37:42","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","16:37:42","Other","Other",27,"No"
"D","07/05/2019","16:37:42","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","16:37:42","Refuse","Renewables",325,"No"
"D","07/05/2019","16:37:42","Solar","Renewables",89,"No"
"D","07/05/2019","16:37:42","Wind","Renewables",269,"No"
"D","07/05/2019","16:37:42","Wood","Renewables",299,"No"
"D","07/05/2019","16:40:56","Coal","Coal",6,"No"
"D","07/05/2019","16:40:56","Hydro","Hydro",2286,"No"
"D","07/05/2019","16:40:56","Natural Gas","Natural Gas",11142,"Yes"
"D","07/05/2019","16:40:56","Nuclear","Nuclear",3322,"No"
"D","07/05/2019","16:40:56","Other","Other",25,"No"
"D","07/05/2019","16:40:56","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","16:40:56","Refuse","Renewables",326,"No"
"D","07/05/2019","16:40:56","Solar","Renewables",87,"No"
"D","07/05/2019","16:40:56","Wind","Renewables",276,"No"
"D","07/05/2019","16:40:56","Wood","Renewables",300,"No"
"D","07/05/2019","16:54:09","Coal","Coal",5,"No"
"D","07/05/2019","16:54:09","Hydro","Hydro",2460,"No"
"D","07/05/2019","16:54:09","Natural Gas","Natural Gas",11126,"Yes"
"D","07/05/2019","16:54:09","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","16:54:09","Oil","Oil",46,"No"
"D","07/05/2019","16:54:09","Other","Other",21,"No"
"D","07/05/2019","16:54:09","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","16:54:09","Refuse","Renewables",330,"No"
"D","07/05/2019","16:54:09","Solar","Renewables",79,"No"
"D","07/05/2019","16:54:09","Wind","Renewables",254,"No"
"D","07/05/2019","16:54:09","Wood","Renewables",297,"No"
"D","07/05/2019","17:07:44","Coal","Coal",7,"No"
"D","07/05/2019","17:07:44","Hydro","Hydro",2545,"No"
"D","07/05/2019","17:07:44","Natural Gas","Natural Gas",10983,"Yes"
"D","07/05/2019","17:07:44","Nuclear","Nuclear",3322,"No"
"D","07/05/2019","17:07:44","Oil","Oil",44,"No"
"D","07/05/2019","17:07:44","Other","Other",21,"No"
"D","07/05/2019","17:07:44","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","17:07:44","Refuse","Renewables",325,"No"
"D","07/05/2019","17:07:44","Solar","Renewables",71,"No"
"D","07/05/2019","17:07:44","Wind","Renewables",254,"No"
"D","07/05/2019","17:07:44","Wood","Renewables",299,"No"
"D","07/05/2019","17:22:28","Coal","Coal",5,"No"
"D","07/05/2019","17:22:28","Hydro","Hydro",2532,"No"
"D","07/05/2019","17:22:28","Natural Gas","Natural Gas",11146,"Yes"
"D","07/05/2019","17:22:28","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","17:22:28","Oil","Oil",44,"No"
"D","07/05/2019","17:22:28","Other","Other",30,"No"
"D","07/05/2019","17:22:28","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","17:22:28","Refuse","Renewables",324,"No"
"D","07/05/2019","17:22:28","Solar","Renewables",61,"No"
"D","07/05/2019","17:22:28","Wind","Renewables",242,"No"
"D","07/05/2019","17:22:28","Wood","Renewables",299,"No"
"D","07/05/2019","17:42:34","Coal","Coal",10,"No"
"D","07/05/2019","17:42:34","Hydro","Hydro",2517,"No"
"D","07/05/2019","17:42:34","Natural Gas","Natural Gas",11132,"Yes"
"D","07/05/2019","17:42:34","Nuclear","Nuclear",3322,"No"
"D","07/05/2019","17:42:34","Oil","Oil",49,"No"
"D","07/05/2019","17:42:34","Other","Other",26,"No"
"D","07/05/2019","17:42:34","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","17:42:34","Refuse","Renewables",331,"No"
"D","07/05/2019","17:42:34","Solar","Renewables",51,"No"
"D","07/05/2019","17:42:34","Wind","Renewables",251,"No"
"D","07/05/2019","17:42:34","Wood","Renewables",300,"No"
"D","07/05/2019","17:56:07","Coal","Coal",11,"No"
"D","07/05/2019","17:56:07","Hydro","Hydro",2520,"No"
"D","07/05/2019","17:56:07","Natural Gas","Natural Gas",11098,"Yes"
"D","07/05/2019","17:56:07","Nuclear","Nuclear",3322,"No"
"D","07/05/2019","17:56:07","Oil","Oil",38,"No"
"D","07/05/2019","17:56:07","Other","Other",18,"No"
"D","07/05/2019","17:56:07","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","17:56:07","Refuse","Renewables",337,"No"
"D","07/05/2019","17:56:07","Solar","Renewables",41,"No"
"D","07/05/2019","17:56:07","Wind","Renewables",268,"No"
"D","07/05/2019","17:56:07","Wood","Renewables",299,"No"
"D","07/05/2019","18:12:44","Coal","Coal",8,"No"
"D","07/05/2019","18:12:44","Hydro","Hydro",2164,"No"
"D","07/05/2019","18:12:44","Natural Gas","Natural Gas",10899,"Yes"
"D","07/05/2019","18:12:44","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","18:12:44","Oil","Oil",8,"No"
"D","07/05/2019","18:12:44","Other","Other",34,"No"
"D","07/05/2019","18:12:44","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","18:12:44","Refuse","Renewables",326,"No"
"D","07/05/2019","18:12:44","Solar","Renewables",31,"No"
"D","07/05/2019","18:12:44","Wind","Renewables",285,"No"
"D","07/05/2019","18:12:44","Wood","Renewables",299,"No"
"D","07/05/2019","18:24:51","Coal","Coal",9,"No"
"D","07/05/2019","18:24:51","Hydro","Hydro",2028,"No"
"D","07/05/2019","18:24:51","Natural Gas","Natural Gas",11052,"Yes"
"D","07/05/2019","18:24:51","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","18:24:51","Oil","Oil",8,"No"
"D","07/05/2019","18:24:51","Other","Other",18,"No"
"D","07/05/2019","18:24:51","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","18:24:51","Refuse","Renewables",335,"No"
"D","07/05/2019","18:24:51","Solar","Renewables",26,"No"
"D","07/05/2019","18:24:51","Wind","Renewables",275,"No"
"D","07/05/2019","18:24:51","Wood","Renewables",295,"No"
"D","07/05/2019","18:39:25","Coal","Coal",9,"No"
"D","07/05/2019","18:39:25","Hydro","Hydro",1891,"No"
"D","07/05/2019","18:39:25","Natural Gas","Natural Gas",10891,"Yes"
"D","07/05/2019","18:39:25","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","18:39:25","Oil","Oil",5,"No"
"D","07/05/2019","18:39:25","Other","Other",23,"No"
"D","07/05/2019","18:39:25","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","18:39:25","Refuse","Renewables",331,"No"
"D","07/05/2019","18:39:25","Solar","Renewables",17,"No"
"D","07/05/2019","18:39:25","Wind","Renewables",279,"No"
"D","07/05/2019","18:39:25","Wood","Renewables",296,"No"
"D","07/05/2019","18:57:11","Coal","Coal",12,"No"
"D","07/05/2019","18:57:11","Hydro","Hydro",1758,"No"
"D","07/05/2019","18:57:11","Natural Gas","Natural Gas",10875,"Yes"
"D","07/05/2019","18:57:11","Nuclear","Nuclear",3322,"No"
"D","07/05/2019","18:57:11","Oil","Oil",5,"No"
"D","07/05/2019","18:57:11","Other","Other",18,"No"
"D","07/05/2019","18:57:11","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","18:57:11","Refuse","Renewables",334,"No"
"D","07/05/2019","18:57:11","Solar","Renewables",10,"No"
"D","07/05/2019","18:57:11","Wind","Renewables",275,"No"
"D","07/05/2019","18:57:11","Wood","Renewables",299,"No"
"D","07/05/2019","19:14:56","Coal","Coal",12,"No"
"D","07/05/2019","19:14:56","Hydro","Hydro",1090,"No"
"D","07/05/2019","19:14:56","Natural Gas","Natural Gas",10909,"Yes"
"D","07/05/2019","19:14:56","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","19:14:56","Oil","Oil",5,"No"
"D","07/05/2019","19:14:56","Other","Other",18,"No"
"D","07/05/2019","19:14:56","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","19:14:56","Refuse","Renewables",328,"No"
"D","07/05/2019","19:14:56","Solar","Renewables",7,"No"
"D","07/05/2019","19:14:56","Wind","Renewables",251,"No"
"D","07/05/2019","19:14:56","Wood","Renewables",301,"No"
"D","07/05/2019","19:22:34","Coal","Coal",10,"No"
"D","07/05/2019","19:22:34","Hydro","Hydro",1095,"No"
"D","07/05/2019","19:22:34","Natural Gas","Natural Gas",10748,"Yes"
"D","07/05/2019","19:22:34","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","19:22:34","Oil","Oil",5,"No"
"D","07/05/2019","19:22:34","Other","Other",33,"No"
"D","07/05/2019","19:22:34","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","19:22:34","Refuse","Renewables",332,"No"
"D","07/05/2019","19:22:34","Solar","Renewables",6,"No"
"D","07/05/2019","19:22:34","Wind","Renewables",237,"No"
"D","07/05/2019","19:22:34","Wood","Renewables",299,"No"
"D","07/05/2019","19:37:40","Coal","Coal",9,"No"
"D","07/05/2019","19:37:40","Hydro","Hydro",870,"No"
"D","07/05/2019","19:37:40","Natural Gas","Natural Gas",10715,"Yes"
"D","07/05/2019","19:37:40","Nuclear","Nuclear",3322,"No"
"D","07/05/2019","19:37:40","Oil","Oil",5,"No"
"D","07/05/2019","19:37:40","Other","Other",32,"No"
"D","07/05/2019","19:37:40","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","19:37:40","Refuse","Renewables",331,"No"
"D","07/05/2019","19:37:40","Solar","Renewables",4,"No"
"D","07/05/2019","19:37:40","Wind","Renewables",245,"No"
"D","07/05/2019","19:37:40","Wood","Renewables",297,"No"
"D","07/05/2019","19:51:07","Coal","Coal",4,"No"
"D","07/05/2019","19:51:07","Hydro","Hydro",844,"No"
"D","07/05/2019","19:51:07","Natural Gas","Natural Gas",10809,"Yes"
"D","07/05/2019","19:51:07","Nuclear","Nuclear",3323,"No"
"D","07/05/2019","19:51:07","Oil","Oil",5,"No"
"D","07/05/2019","19:51:07","Other","Other",19,"No"
"D","07/05/2019","19:51:07","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","19:51:07","Refuse","Renewables",331,"No"
"D","07/05/2019","19:51:07","Solar","Renewables",3,"No"
"D","07/05/2019","19:51:07","Wind","Renewables",272,"No"
"D","07/05/2019","19:51:07","Wood","Renewables",299,"No"
"D","07/05/2019","20:08:20","Coal","Coal",9,"No"
"D","07/05/2019","20:08:20","Hydro","Hydro",935,"No"
"D","07/05/2019","20:08:20","Natural Gas","Natural Gas",10547,"Yes"
"D","07/05/2019","20:08:20","Nuclear","Nuclear",3323,"No"
"D","07/05/2019","20:08:20","Oil","Oil",5,"No"
"D","07/05/2019","20:08:20","Other","Other",16,"No"
"D","07/05/2019","20:08:20","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","20:08:20","Refuse","Renewables",336,"No"
"D","07/05/2019","20:08:20","Solar","Renewables",1,"No"
"D","07/05/2019","20:08:20","Wind","Renewables",285,"No"
"D","07/05/2019","20:08:20","Wood","Renewables",298,"No"
"D","07/05/2019","20:22:43","Coal","Coal",12,"No"
"D","07/05/2019","20:22:43","Hydro","Hydro",896,"No"
"D","07/05/2019","20:22:43","Natural Gas","Natural Gas",10558,"Yes"
"D","07/05/2019","20:22:43","Nuclear","Nuclear",3323,"No"
"D","07/05/2019","20:22:43","Oil","Oil",5,"No"
"D","07/05/2019","20:22:43","Other","Other",18,"No"
"D","07/05/2019","20:22:43","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","20:22:43","Refuse","Renewables",338,"No"
"D","07/05/2019","20:22:43","Solar","Renewables",0,"No"
"D","07/05/2019","20:22:43","Wind","Renewables",311,"No"
"D","07/05/2019","20:22:43","Wood","Renewables",293,"No"
"D","07/05/2019","20:44:19","Coal","Coal",10,"No"
"D","07/05/2019","20:44:19","Hydro","Hydro",928,"No"
"D","07/05/2019","20:44:19","Natural Gas","Natural Gas",10564,"Yes"
"D","07/05/2019","20:44:19","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","20:44:19","Oil","Oil",5,"No"
"D","07/05/2019","20:44:19","Other","Other",18,"No"
"D","07/05/2019","20:44:19","Landfill Gas","Renewables",28,"No"
"D","07/05/2019","20:44:19","Refuse","Renewables",336,"No"
"D","07/05/2019","20:44:19","Wind","Renewables",364,"Yes"
"D","07/05/2019","20:44:19","Wood","Renewables",300,"No"
"D","07/05/2019","20:52:53","Coal","Coal",1,"No"
"D","07/05/2019","20:52:53","Hydro","Hydro",1026,"No"
"D","07/05/2019","20:52:53","Natural Gas","Natural Gas",10567,"Yes"
"D","07/05/2019","20:52:53","Nuclear","Nuclear",3327,"No"
"D","07/05/2019","20:52:53","Oil","Oil",5,"No"
"D","07/05/2019","20:52:53","Other","Other",16,"No"
"D","07/05/2019","20:52:53","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","20:52:53","Refuse","Renewables",341,"No"
"D","07/05/2019","20:52:53","Wind","Renewables",385,"Yes"
"D","07/05/2019","20:52:53","Wood","Renewables",300,"No"
"D","07/05/2019","21:09:45","Hydro","Hydro",903,"No"
"D","07/05/2019","21:09:45","Natural Gas","Natural Gas",10252,"Yes"
"D","07/05/2019","21:09:45","Nuclear","Nuclear",3329,"No"
"D","07/05/2019","21:09:45","Oil","Oil",5,"No"
"D","07/05/2019","21:09:45","Other","Other",12,"No"
"D","07/05/2019","21:09:45","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","21:09:45","Refuse","Renewables",318,"No"
"D","07/05/2019","21:09:45","Wind","Renewables",402,"Yes"
"D","07/05/2019","21:09:45","Wood","Renewables",301,"No"
"D","07/05/2019","21:21:42","Coal","Coal",3,"No"
"D","07/05/2019","21:21:42","Hydro","Hydro",852,"No"
"D","07/05/2019","21:21:42","Natural Gas","Natural Gas",9919,"Yes"
"D","07/05/2019","21:21:42","Nuclear","Nuclear",3327,"No"
"D","07/05/2019","21:21:42","Oil","Oil",5,"No"
"D","07/05/2019","21:21:42","Other","Other",9,"No"
"D","07/05/2019","21:21:42","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","21:21:42","Refuse","Renewables",319,"No"
"D","07/05/2019","21:21:42","Wind","Renewables",400,"Yes"
"D","07/05/2019","21:21:42","Wood","Renewables",300,"No"
"D","07/05/2019","21:29:18","Coal","Coal",4,"No"
"D","07/05/2019","21:29:18","Hydro","Hydro",856,"No"
"D","07/05/2019","21:29:18","Natural Gas","Natural Gas",9671,"Yes"
"D","07/05/2019","21:29:18","Nuclear","Nuclear",3327,"No"
"D","07/05/2019","21:29:18","Oil","Oil",5,"No"
"D","07/05/2019","21:29:18","Other","Other",27,"No"
"D","07/05/2019","21:29:18","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","21:29:18","Refuse","Renewables",309,"No"
"D","07/05/2019","21:29:18","Wind","Renewables",401,"Yes"
"D","07/05/2019","21:29:18","Wood","Renewables",301,"No"
"D","07/05/2019","21:44:41","Hydro","Hydro",855,"No"
"D","07/05/2019","21:44:41","Natural Gas","Natural Gas",9618,"Yes"
"D","07/05/2019","21:44:41","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","21:44:41","Oil","Oil",5,"No"
"D","07/05/2019","21:44:41","Other","Other",11,"No"
"D","07/05/2019","21:44:41","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","21:44:41","Refuse","Renewables",323,"No"
"D","07/05/2019","21:44:41","Wind","Renewables",401,"Yes"
"D","07/05/2019","21:44:41","Wood","Renewables",300,"No"
"D","07/05/2019","21:48:09","Hydro","Hydro",855,"No"
"D","07/05/2019","21:48:09","Natural Gas","Natural Gas",9618,"Yes"
"D","07/05/2019","21:48:09","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","21:48:09","Oil","Oil",5,"No"
"D","07/05/2019","21:48:09","Other","Other",11,"No"
"D","07/05/2019","21:48:09","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","21:48:09","Refuse","Renewables",323,"No"
"D","07/05/2019","21:48:09","Wind","Renewables",401,"Yes"
"D","07/05/2019","21:48:09","Wood","Renewables",300,"No"
"D","07/05/2019","21:53:59","Hydro","Hydro",855,"No"
"D","07/05/2019","21:53:59","Natural Gas","Natural Gas",9452,"Yes"
"D","07/05/2019","21:53:59","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","21:53:59","Oil","Oil",5,"No"
"D","07/05/2019","21:53:59","Other","Other",13,"No"
"D","07/05/2019","21:53:59","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","21:53:59","Refuse","Renewables",317,"No"
"D","07/05/2019","21:53:59","Wind","Renewables",396,"Yes"
"D","07/05/2019","21:53:59","Wood","Renewables",300,"No"
"D","07/05/2019","22:09:35","Coal","Coal",13,"No"
"D","07/05/2019","22:09:35","Hydro","Hydro",838,"No"
"D","07/05/2019","22:09:35","Natural Gas","Natural Gas",9095,"Yes"
"D","07/05/2019","22:09:35","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","22:09:35","Oil","Oil",5,"No"
"D","07/05/2019","22:09:35","Other","Other",9,"No"
"D","07/05/2019","22:09:35","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","22:09:35","Refuse","Renewables",314,"No"
"D","07/05/2019","22:09:35","Wind","Renewables",383,"Yes"
"D","07/05/2019","22:09:35","Wood","Renewables",298,"No"
"D","07/05/2019","22:27:11","Hydro","Hydro",699,"No"
"D","07/05/2019","22:27:11","Natural Gas","Natural Gas",8568,"Yes"
"D","07/05/2019","22:27:11","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","22:27:11","Other","Other",9,"No"
"D","07/05/2019","22:27:11","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","22:27:11","Refuse","Renewables",313,"No"
"D","07/05/2019","22:27:11","Wind","Renewables",401,"Yes"
"D","07/05/2019","22:27:11","Wood","Renewables",292,"No"
"D","07/05/2019","22:33:23","Hydro","Hydro",568,"No"
"D","07/05/2019","22:33:23","Natural Gas","Natural Gas",8352,"Yes"
"D","07/05/2019","22:33:23","Nuclear","Nuclear",3323,"No"
"D","07/05/2019","22:33:23","Other","Other",5,"No"
"D","07/05/2019","22:33:23","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","22:33:23","Refuse","Renewables",319,"No"
"D","07/05/2019","22:33:23","Wind","Renewables",411,"Yes"
"D","07/05/2019","22:33:23","Wood","Renewables",292,"No"
"D","07/05/2019","22:37:28","Hydro","Hydro",568,"No"
"D","07/05/2019","22:37:28","Natural Gas","Natural Gas",8375,"Yes"
"D","07/05/2019","22:37:28","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","22:37:28","Other","Other",2,"No"
"D","07/05/2019","22:37:28","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","22:37:28","Refuse","Renewables",320,"No"
"D","07/05/2019","22:37:28","Wind","Renewables",410,"Yes"
"D","07/05/2019","22:37:28","Wood","Renewables",291,"No"
"D","07/05/2019","22:53:04","Hydro","Hydro",563,"No"
"D","07/05/2019","22:53:04","Natural Gas","Natural Gas",8629,"Yes"
"D","07/05/2019","22:53:04","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","22:53:04","Other","Other",2,"No"
"D","07/05/2019","22:53:04","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","22:53:04","Refuse","Renewables",317,"No"
"D","07/05/2019","22:53:04","Wind","Renewables",397,"No"
"D","07/05/2019","22:53:04","Wood","Renewables",293,"No"
"D","07/05/2019","23:09:38","Hydro","Hydro",718,"No"
"D","07/05/2019","23:09:38","Natural Gas","Natural Gas",8598,"Yes"
"D","07/05/2019","23:09:38","Nuclear","Nuclear",3322,"No"
"D","07/05/2019","23:09:38","Other","Other",2,"No"
"D","07/05/2019","23:09:38","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","23:09:38","Refuse","Renewables",316,"No"
"D","07/05/2019","23:09:38","Wind","Renewables",422,"No"
"D","07/05/2019","23:09:38","Wood","Renewables",295,"No"
"D","07/05/2019","23:21:31","Hydro","Hydro",877,"No"
"D","07/05/2019","23:21:31","Natural Gas","Natural Gas",7843,"Yes"
"D","07/05/2019","23:21:31","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","23:21:31","Other","Other",3,"No"
"D","07/05/2019","23:21:31","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","23:21:31","Refuse","Renewables",322,"No"
"D","07/05/2019","23:21:31","Wind","Renewables",422,"Yes"
"D","07/05/2019","23:21:31","Wood","Renewables",293,"No"
"D","07/05/2019","23:39:51","Hydro","Hydro",692,"No"
"D","07/05/2019","23:39:51","Natural Gas","Natural Gas",7452,"Yes"
"D","07/05/2019","23:39:51","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","23:39:51","Other","Other",4,"No"
"D","07/05/2019","23:39:51","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","23:39:51","Refuse","Renewables",324,"No"
"D","07/05/2019","23:39:51","Wind","Renewables",449,"Yes"
"D","07/05/2019","23:39:51","Wood","Renewables",293,"No"
"D","07/05/2019","23:44:26","Hydro","Hydro",689,"No"
"D","07/05/2019","23:44:26","Natural Gas","Natural Gas",7406,"Yes"
"D","07/05/2019","23:44:26","Nuclear","Nuclear",3329,"No"
"D","07/05/2019","23:44:26","Other","Other",13,"No"
"D","07/05/2019","23:44:26","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","23:44:26","Refuse","Renewables",322,"No"
"D","07/05/2019","23:44:26","Wind","Renewables",460,"Yes"
"D","07/05/2019","23:44:26","Wood","Renewables",296,"No"
"D","07/05/2019","23:52:34","Hydro","Hydro",763,"No"
"D","07/05/2019","23:52:34","Natural Gas","Natural Gas",7379,"Yes"
"D","07/05/2019","23:52:34","Nuclear","Nuclear",3324,"No"
"D","07/05/2019","23:52:34","Other","Other",2,"No"
"D","07/05/2019","23:52:34","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","23:52:34","Refuse","Renewables",321,"No"
"D","07/05/2019","23:52:34","Wind","Renewables",447,"Yes"
"D","07/05/2019","23:52:34","Wood","Renewables",293,"No"
"D","07/05/2019","23:55:41","Hydro","Hydro",757,"No"
"D","07/05/2019","23:55:41","Natural Gas","Natural Gas",7335,"Yes"
"D","07/05/2019","23:55:41","Nuclear","Nuclear",3326,"No"
"D","07/05/2019","23:55:41","Other","Other",5,"No"
"D","07/05/2019","23:55:41","Landfill Gas","Renewables",29,"No"
"D","07/05/2019","23:55:41","Refuse","Renewables",321,"No"
"D","07/05/2019","23:55:41","Wind","Renewables",456,"Yes"
"D","07/05/2019","23:55:41","Wood","Renewables",295,"No"
"T","1196 lines"
