"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170915.csv"
"C","Report for 09/15/2017"
"C","Report generated 04/16/2020 21:32:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/15/2017","15:21:17","Nuclear","Nuclear",3985,"No"
"D","09/15/2017","15:21:17","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","15:21:17","Refuse","Renewables",336,"No"
"D","09/15/2017","15:21:17","Solar","Renewables",27,"No"
"D","09/15/2017","15:21:17","Wind","Renewables",14,"No"
"D","09/15/2017","15:21:17","Wood","Renewables",403,"No"
"D","09/15/2017","15:22:25","Coal","Coal",61,"No"
"D","09/15/2017","15:22:25","Hydro","Hydro",1289,"No"
"D","09/15/2017","15:22:25","Natural Gas","Natural Gas",9779,"Yes"
"D","09/15/2017","15:22:25","Nuclear","Nuclear",3986,"No"
"D","09/15/2017","15:22:25","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","15:22:25","Refuse","Renewables",336,"No"
"D","09/15/2017","15:22:25","Solar","Renewables",24,"No"
"D","09/15/2017","15:22:25","Wind","Renewables",14,"No"
"D","09/15/2017","15:22:25","Wood","Renewables",402,"No"
"D","09/15/2017","15:30:39","Coal","Coal",63,"No"
"D","09/15/2017","15:30:39","Hydro","Hydro",1289,"No"
"D","09/15/2017","15:30:39","Natural Gas","Natural Gas",9771,"Yes"
"D","09/15/2017","15:30:39","Nuclear","Nuclear",3984,"No"
"D","09/15/2017","15:30:39","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","15:30:39","Refuse","Renewables",337,"No"
"D","09/15/2017","15:30:39","Solar","Renewables",23,"No"
"D","09/15/2017","15:30:39","Wind","Renewables",14,"No"
"D","09/15/2017","15:30:39","Wood","Renewables",399,"No"
"D","09/15/2017","15:37:08","Coal","Coal",56,"No"
"D","09/15/2017","15:37:08","Hydro","Hydro",1300,"No"
"D","09/15/2017","15:37:08","Natural Gas","Natural Gas",9858,"Yes"
"D","09/15/2017","15:37:08","Nuclear","Nuclear",3984,"No"
"D","09/15/2017","15:37:08","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","15:37:08","Refuse","Renewables",330,"No"
"D","09/15/2017","15:37:08","Solar","Renewables",22,"No"
"D","09/15/2017","15:37:08","Wind","Renewables",15,"No"
"D","09/15/2017","15:37:08","Wood","Renewables",402,"No"
"D","09/15/2017","15:53:02","Coal","Coal",54,"No"
"D","09/15/2017","15:53:02","Hydro","Hydro",1422,"No"
"D","09/15/2017","15:53:02","Natural Gas","Natural Gas",9716,"Yes"
"D","09/15/2017","15:53:02","Nuclear","Nuclear",3983,"No"
"D","09/15/2017","15:53:02","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","15:53:02","Refuse","Renewables",333,"No"
"D","09/15/2017","15:53:02","Solar","Renewables",18,"No"
"D","09/15/2017","15:53:02","Wind","Renewables",18,"No"
"D","09/15/2017","15:53:02","Wood","Renewables",411,"No"
"D","09/15/2017","16:03:40","Coal","Coal",56,"No"
"D","09/15/2017","16:03:40","Hydro","Hydro",1457,"No"
"D","09/15/2017","16:03:40","Natural Gas","Natural Gas",9735,"Yes"
"D","09/15/2017","16:03:40","Nuclear","Nuclear",3981,"No"
"D","09/15/2017","16:03:40","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","16:03:40","Refuse","Renewables",335,"No"
"D","09/15/2017","16:03:40","Solar","Renewables",18,"No"
"D","09/15/2017","16:03:40","Wind","Renewables",18,"No"
"D","09/15/2017","16:03:40","Wood","Renewables",405,"No"
"D","09/15/2017","16:08:53","Coal","Coal",63,"No"
"D","09/15/2017","16:08:53","Hydro","Hydro",1457,"No"
"D","09/15/2017","16:08:53","Natural Gas","Natural Gas",9751,"Yes"
"D","09/15/2017","16:08:53","Nuclear","Nuclear",3981,"No"
"D","09/15/2017","16:08:53","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","16:08:53","Refuse","Renewables",337,"No"
"D","09/15/2017","16:08:53","Solar","Renewables",19,"No"
"D","09/15/2017","16:08:53","Wind","Renewables",18,"No"
"D","09/15/2017","16:08:53","Wood","Renewables",402,"No"
"D","09/15/2017","16:18:25","Coal","Coal",61,"No"
"D","09/15/2017","16:18:25","Hydro","Hydro",1457,"No"
"D","09/15/2017","16:18:25","Natural Gas","Natural Gas",9745,"Yes"
"D","09/15/2017","16:18:25","Nuclear","Nuclear",3983,"No"
"D","09/15/2017","16:18:25","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","16:18:25","Refuse","Renewables",345,"No"
"D","09/15/2017","16:18:25","Solar","Renewables",20,"No"
"D","09/15/2017","16:18:25","Wind","Renewables",18,"No"
"D","09/15/2017","16:18:25","Wood","Renewables",402,"No"
"D","09/15/2017","16:23:27","Coal","Coal",61,"No"
"D","09/15/2017","16:23:27","Hydro","Hydro",1455,"No"
"D","09/15/2017","16:23:27","Natural Gas","Natural Gas",9831,"Yes"
"D","09/15/2017","16:23:27","Nuclear","Nuclear",3981,"No"
"D","09/15/2017","16:23:27","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","16:23:27","Refuse","Renewables",332,"No"
"D","09/15/2017","16:23:27","Solar","Renewables",19,"No"
"D","09/15/2017","16:23:27","Wind","Renewables",20,"No"
"D","09/15/2017","16:23:27","Wood","Renewables",411,"No"
"D","09/15/2017","16:40:36","Coal","Coal",57,"No"
"D","09/15/2017","16:40:36","Hydro","Hydro",1247,"No"
"D","09/15/2017","16:40:36","Natural Gas","Natural Gas",9913,"Yes"
"D","09/15/2017","16:40:36","Nuclear","Nuclear",3983,"No"
"D","09/15/2017","16:40:36","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","16:40:36","Refuse","Renewables",337,"No"
"D","09/15/2017","16:40:36","Solar","Renewables",13,"No"
"D","09/15/2017","16:40:36","Wind","Renewables",18,"No"
"D","09/15/2017","16:40:36","Wood","Renewables",421,"No"
"D","09/15/2017","16:53:30","Coal","Coal",64,"No"
"D","09/15/2017","16:53:30","Hydro","Hydro",1246,"No"
"D","09/15/2017","16:53:30","Natural Gas","Natural Gas",9725,"Yes"
"D","09/15/2017","16:53:30","Nuclear","Nuclear",3981,"No"
"D","09/15/2017","16:53:30","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","16:53:30","Refuse","Renewables",338,"No"
"D","09/15/2017","16:53:30","Solar","Renewables",9,"No"
"D","09/15/2017","16:53:30","Wind","Renewables",19,"No"
"D","09/15/2017","16:53:30","Wood","Renewables",414,"No"
"D","09/15/2017","17:09:18","Coal","Coal",62,"No"
"D","09/15/2017","17:09:18","Hydro","Hydro",1096,"No"
"D","09/15/2017","17:09:18","Natural Gas","Natural Gas",9716,"Yes"
"D","09/15/2017","17:09:18","Nuclear","Nuclear",3982,"No"
"D","09/15/2017","17:09:18","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","17:09:18","Refuse","Renewables",336,"No"
"D","09/15/2017","17:09:18","Solar","Renewables",5,"No"
"D","09/15/2017","17:09:18","Wind","Renewables",22,"No"
"D","09/15/2017","17:09:18","Wood","Renewables",413,"No"
"D","09/15/2017","17:14:31","Coal","Coal",63,"No"
"D","09/15/2017","17:14:31","Hydro","Hydro",1096,"No"
"D","09/15/2017","17:14:31","Natural Gas","Natural Gas",9694,"Yes"
"D","09/15/2017","17:14:31","Nuclear","Nuclear",3981,"No"
"D","09/15/2017","17:14:31","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","17:14:31","Refuse","Renewables",343,"No"
"D","09/15/2017","17:14:31","Solar","Renewables",5,"No"
"D","09/15/2017","17:14:31","Wind","Renewables",22,"No"
"D","09/15/2017","17:14:31","Wood","Renewables",408,"No"
"D","09/15/2017","17:29:17","Coal","Coal",60,"No"
"D","09/15/2017","17:29:17","Hydro","Hydro",1096,"No"
"D","09/15/2017","17:29:17","Natural Gas","Natural Gas",9681,"Yes"
"D","09/15/2017","17:29:17","Nuclear","Nuclear",3983,"No"
"D","09/15/2017","17:29:17","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","17:29:17","Refuse","Renewables",344,"No"
"D","09/15/2017","17:29:17","Solar","Renewables",5,"No"
"D","09/15/2017","17:29:17","Wind","Renewables",23,"No"
"D","09/15/2017","17:29:17","Wood","Renewables",402,"No"
"D","09/15/2017","17:37:02","Coal","Coal",62,"No"
"D","09/15/2017","17:37:02","Hydro","Hydro",876,"No"
"D","09/15/2017","17:37:02","Natural Gas","Natural Gas",9743,"Yes"
"D","09/15/2017","17:37:02","Nuclear","Nuclear",3979,"No"
"D","09/15/2017","17:37:02","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","17:37:02","Refuse","Renewables",341,"No"
"D","09/15/2017","17:37:02","Solar","Renewables",4,"No"
"D","09/15/2017","17:37:02","Wind","Renewables",23,"No"
"D","09/15/2017","17:37:02","Wood","Renewables",413,"No"
"D","09/15/2017","17:57:36","Coal","Coal",62,"No"
"D","09/15/2017","17:57:36","Hydro","Hydro",755,"No"
"D","09/15/2017","17:57:36","Natural Gas","Natural Gas",9997,"Yes"
"D","09/15/2017","17:57:36","Nuclear","Nuclear",3986,"No"
"D","09/15/2017","17:57:36","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","17:57:36","Refuse","Renewables",341,"No"
"D","09/15/2017","17:57:36","Solar","Renewables",4,"No"
"D","09/15/2017","17:57:36","Wind","Renewables",26,"No"
"D","09/15/2017","17:57:36","Wood","Renewables",415,"No"
"D","09/15/2017","18:12:37","Coal","Coal",64,"No"
"D","09/15/2017","18:12:37","Hydro","Hydro",695,"No"
"D","09/15/2017","18:12:37","Natural Gas","Natural Gas",9808,"Yes"
"D","09/15/2017","18:12:37","Nuclear","Nuclear",3985,"No"
"D","09/15/2017","18:12:37","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","18:12:37","Refuse","Renewables",346,"No"
"D","09/15/2017","18:12:37","Solar","Renewables",3,"No"
"D","09/15/2017","18:12:37","Wind","Renewables",29,"No"
"D","09/15/2017","18:12:37","Wood","Renewables",385,"No"
"D","09/15/2017","18:17:08","Coal","Coal",58,"No"
"D","09/15/2017","18:17:08","Hydro","Hydro",694,"No"
"D","09/15/2017","18:17:08","Natural Gas","Natural Gas",9806,"Yes"
"D","09/15/2017","18:17:08","Nuclear","Nuclear",3982,"No"
"D","09/15/2017","18:17:08","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","18:17:08","Refuse","Renewables",336,"No"
"D","09/15/2017","18:17:08","Solar","Renewables",3,"No"
"D","09/15/2017","18:17:08","Wind","Renewables",28,"No"
"D","09/15/2017","18:17:08","Wood","Renewables",401,"No"
"D","09/15/2017","18:29:03","Coal","Coal",58,"No"
"D","09/15/2017","18:29:03","Hydro","Hydro",699,"No"
"D","09/15/2017","18:29:03","Natural Gas","Natural Gas",9702,"Yes"
"D","09/15/2017","18:29:03","Nuclear","Nuclear",3981,"No"
"D","09/15/2017","18:29:03","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","18:29:03","Refuse","Renewables",348,"No"
"D","09/15/2017","18:29:03","Solar","Renewables",2,"No"
"D","09/15/2017","18:29:03","Wind","Renewables",23,"No"
"D","09/15/2017","18:29:03","Wood","Renewables",421,"No"
"D","09/15/2017","18:29:09","Coal","Coal",58,"No"
"D","09/15/2017","18:29:09","Hydro","Hydro",699,"No"
"D","09/15/2017","18:29:09","Natural Gas","Natural Gas",9651,"Yes"
"D","09/15/2017","18:29:09","Nuclear","Nuclear",3981,"No"
"D","09/15/2017","18:29:09","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","18:29:09","Refuse","Renewables",348,"No"
"D","09/15/2017","18:29:09","Solar","Renewables",2,"No"
"D","09/15/2017","18:29:09","Wind","Renewables",23,"No"
"D","09/15/2017","18:29:09","Wood","Renewables",421,"No"
"D","09/15/2017","18:38:45","Coal","Coal",60,"No"
"D","09/15/2017","18:38:45","Hydro","Hydro",698,"No"
"D","09/15/2017","18:38:45","Natural Gas","Natural Gas",9806,"Yes"
"D","09/15/2017","18:38:45","Nuclear","Nuclear",3985,"No"
"D","09/15/2017","18:38:45","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","18:38:45","Refuse","Renewables",344,"No"
"D","09/15/2017","18:38:45","Solar","Renewables",0,"No"
"D","09/15/2017","18:38:45","Wind","Renewables",23,"No"
"D","09/15/2017","18:38:45","Wood","Renewables",425,"No"
"D","09/15/2017","18:55:19","Coal","Coal",55,"No"
"D","09/15/2017","18:55:19","Hydro","Hydro",529,"No"
"D","09/15/2017","18:55:19","Natural Gas","Natural Gas",9734,"Yes"
"D","09/15/2017","18:55:19","Nuclear","Nuclear",3985,"No"
"D","09/15/2017","18:55:19","Oil","Oil",78,"No"
"D","09/15/2017","18:55:19","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","18:55:19","Refuse","Renewables",348,"No"
"D","09/15/2017","18:55:19","Solar","Renewables",0,"No"
"D","09/15/2017","18:55:19","Wind","Renewables",25,"No"
"D","09/15/2017","18:55:19","Wood","Renewables",416,"No"
"D","09/15/2017","19:13:17","Coal","Coal",63,"No"
"D","09/15/2017","19:13:17","Hydro","Hydro",524,"No"
"D","09/15/2017","19:13:17","Natural Gas","Natural Gas",9641,"Yes"
"D","09/15/2017","19:13:17","Nuclear","Nuclear",3985,"No"
"D","09/15/2017","19:13:17","Oil","Oil",78,"No"
"D","09/15/2017","19:13:17","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","19:13:17","Refuse","Renewables",354,"No"
"D","09/15/2017","19:13:17","Wind","Renewables",27,"No"
"D","09/15/2017","19:13:17","Wood","Renewables",415,"No"
"D","09/15/2017","19:25:56","Coal","Coal",61,"No"
"D","09/15/2017","19:25:56","Hydro","Hydro",524,"No"
"D","09/15/2017","19:25:56","Natural Gas","Natural Gas",9641,"Yes"
"D","09/15/2017","19:25:56","Nuclear","Nuclear",3984,"No"
"D","09/15/2017","19:25:56","Oil","Oil",39,"No"
"D","09/15/2017","19:25:56","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","19:25:56","Refuse","Renewables",354,"No"
"D","09/15/2017","19:25:56","Wind","Renewables",26,"No"
"D","09/15/2017","19:25:56","Wood","Renewables",413,"No"
"D","09/15/2017","19:39:28","Coal","Coal",66,"No"
"D","09/15/2017","19:39:28","Hydro","Hydro",524,"No"
"D","09/15/2017","19:39:28","Natural Gas","Natural Gas",9782,"Yes"
"D","09/15/2017","19:39:28","Nuclear","Nuclear",3985,"No"
"D","09/15/2017","19:39:28","Oil","Oil",39,"No"
"D","09/15/2017","19:39:28","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","19:39:28","Refuse","Renewables",346,"No"
"D","09/15/2017","19:39:28","Solar","Renewables",0,"No"
"D","09/15/2017","19:39:28","Wind","Renewables",24,"No"
"D","09/15/2017","19:39:28","Wood","Renewables",428,"Yes"
"D","09/15/2017","19:52:58","Coal","Coal",62,"No"
"D","09/15/2017","19:52:58","Hydro","Hydro",494,"No"
"D","09/15/2017","19:52:58","Natural Gas","Natural Gas",9793,"Yes"
"D","09/15/2017","19:52:58","Nuclear","Nuclear",3983,"No"
"D","09/15/2017","19:52:58","Oil","Oil",39,"No"
"D","09/15/2017","19:52:58","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","19:52:58","Refuse","Renewables",341,"No"
"D","09/15/2017","19:52:58","Wind","Renewables",21,"No"
"D","09/15/2017","19:52:58","Wood","Renewables",411,"No"
"D","09/15/2017","20:10:26","Coal","Coal",58,"No"
"D","09/15/2017","20:10:26","Hydro","Hydro",479,"No"
"D","09/15/2017","20:10:26","Natural Gas","Natural Gas",9441,"Yes"
"D","09/15/2017","20:10:26","Nuclear","Nuclear",3985,"No"
"D","09/15/2017","20:10:26","Oil","Oil",39,"No"
"D","09/15/2017","20:10:26","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","20:10:26","Refuse","Renewables",352,"No"
"D","09/15/2017","20:10:26","Wind","Renewables",21,"No"
"D","09/15/2017","20:10:26","Wood","Renewables",425,"No"
"D","09/15/2017","20:21:34","Coal","Coal",56,"No"
"D","09/15/2017","20:21:34","Hydro","Hydro",479,"No"
"D","09/15/2017","20:21:34","Natural Gas","Natural Gas",9205,"Yes"
"D","09/15/2017","20:21:34","Nuclear","Nuclear",3987,"No"
"D","09/15/2017","20:21:34","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","20:21:34","Refuse","Renewables",356,"No"
"D","09/15/2017","20:21:34","Wind","Renewables",27,"No"
"D","09/15/2017","20:21:34","Wood","Renewables",420,"No"
"D","09/15/2017","20:27:09","Coal","Coal",58,"No"
"D","09/15/2017","20:27:09","Hydro","Hydro",479,"No"
"D","09/15/2017","20:27:09","Natural Gas","Natural Gas",9220,"Yes"
"D","09/15/2017","20:27:09","Nuclear","Nuclear",3990,"No"
"D","09/15/2017","20:27:09","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","20:27:09","Refuse","Renewables",361,"No"
"D","09/15/2017","20:27:09","Wind","Renewables",21,"No"
"D","09/15/2017","20:27:09","Wood","Renewables",412,"No"
"D","09/15/2017","20:38:54","Coal","Coal",55,"No"
"D","09/15/2017","20:38:54","Hydro","Hydro",478,"No"
"D","09/15/2017","20:38:54","Natural Gas","Natural Gas",9044,"Yes"
"D","09/15/2017","20:38:54","Nuclear","Nuclear",3987,"No"
"D","09/15/2017","20:38:54","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","20:38:54","Refuse","Renewables",357,"No"
"D","09/15/2017","20:38:54","Wind","Renewables",21,"No"
"D","09/15/2017","20:38:54","Wood","Renewables",410,"No"
"D","09/15/2017","20:56:43","Coal","Coal",57,"No"
"D","09/15/2017","20:56:43","Hydro","Hydro",387,"No"
"D","09/15/2017","20:56:43","Natural Gas","Natural Gas",8800,"Yes"
"D","09/15/2017","20:56:43","Nuclear","Nuclear",3987,"No"
"D","09/15/2017","20:56:43","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","20:56:43","Refuse","Renewables",356,"No"
"D","09/15/2017","20:56:43","Wind","Renewables",18,"No"
"D","09/15/2017","20:56:43","Wood","Renewables",408,"No"
"D","09/15/2017","21:08:06","Coal","Coal",53,"No"
"D","09/15/2017","21:08:06","Hydro","Hydro",340,"No"
"D","09/15/2017","21:08:06","Natural Gas","Natural Gas",8714,"Yes"
"D","09/15/2017","21:08:06","Nuclear","Nuclear",3986,"No"
"D","09/15/2017","21:08:06","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","21:08:06","Refuse","Renewables",352,"No"
"D","09/15/2017","21:08:06","Wind","Renewables",20,"No"
"D","09/15/2017","21:08:06","Wood","Renewables",401,"No"
"D","09/15/2017","21:24:02","Coal","Coal",57,"No"
"D","09/15/2017","21:24:02","Hydro","Hydro",362,"No"
"D","09/15/2017","21:24:02","Natural Gas","Natural Gas",8512,"Yes"
"D","09/15/2017","21:24:02","Nuclear","Nuclear",3986,"No"
"D","09/15/2017","21:24:02","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","21:24:02","Refuse","Renewables",355,"No"
"D","09/15/2017","21:24:02","Solar","Renewables",0,"No"
"D","09/15/2017","21:24:02","Wind","Renewables",21,"No"
"D","09/15/2017","21:24:02","Wood","Renewables",405,"No"
"D","09/15/2017","21:38:01","Coal","Coal",54,"No"
"D","09/15/2017","21:38:01","Hydro","Hydro",362,"No"
"D","09/15/2017","21:38:01","Natural Gas","Natural Gas",8334,"Yes"
"D","09/15/2017","21:38:01","Nuclear","Nuclear",3989,"No"
"D","09/15/2017","21:38:01","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","21:38:01","Refuse","Renewables",362,"No"
"D","09/15/2017","21:38:01","Solar","Renewables",0,"No"
"D","09/15/2017","21:38:01","Wind","Renewables",20,"No"
"D","09/15/2017","21:38:01","Wood","Renewables",394,"No"
"D","09/15/2017","21:53:54","Coal","Coal",54,"No"
"D","09/15/2017","21:53:54","Hydro","Hydro",365,"No"
"D","09/15/2017","21:53:54","Natural Gas","Natural Gas",8187,"Yes"
"D","09/15/2017","21:53:54","Nuclear","Nuclear",3986,"No"
"D","09/15/2017","21:53:54","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","21:53:54","Refuse","Renewables",358,"No"
"D","09/15/2017","21:53:54","Wind","Renewables",19,"No"
"D","09/15/2017","21:53:54","Wood","Renewables",390,"No"
"D","09/15/2017","22:08:50","Coal","Coal",54,"No"
"D","09/15/2017","22:08:50","Hydro","Hydro",361,"No"
"D","09/15/2017","22:08:50","Natural Gas","Natural Gas",7693,"Yes"
"D","09/15/2017","22:08:50","Nuclear","Nuclear",3989,"No"
"D","09/15/2017","22:08:50","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","22:08:50","Refuse","Renewables",356,"No"
"D","09/15/2017","22:08:50","Wind","Renewables",20,"No"
"D","09/15/2017","22:08:50","Wood","Renewables",394,"No"
"D","09/15/2017","22:21:26","Coal","Coal",51,"No"
"D","09/15/2017","22:21:26","Hydro","Hydro",360,"No"
"D","09/15/2017","22:21:26","Natural Gas","Natural Gas",7560,"Yes"
"D","09/15/2017","22:21:26","Nuclear","Nuclear",3986,"No"
"D","09/15/2017","22:21:26","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","22:21:26","Refuse","Renewables",348,"No"
"D","09/15/2017","22:21:26","Wind","Renewables",20,"No"
"D","09/15/2017","22:21:26","Wood","Renewables",393,"No"
"D","09/15/2017","22:33:03","Coal","Coal",55,"No"
"D","09/15/2017","22:33:03","Hydro","Hydro",360,"No"
"D","09/15/2017","22:33:03","Natural Gas","Natural Gas",7098,"Yes"
"D","09/15/2017","22:33:03","Nuclear","Nuclear",3989,"No"
"D","09/15/2017","22:33:03","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","22:33:03","Refuse","Renewables",357,"No"
"D","09/15/2017","22:33:03","Solar","Renewables",0,"No"
"D","09/15/2017","22:33:03","Wind","Renewables",22,"No"
"D","09/15/2017","22:33:03","Wood","Renewables",395,"No"
"D","09/15/2017","22:40:43","Coal","Coal",52,"No"
"D","09/15/2017","22:40:43","Hydro","Hydro",361,"No"
"D","09/15/2017","22:40:43","Natural Gas","Natural Gas",7004,"Yes"
"D","09/15/2017","22:40:43","Nuclear","Nuclear",3990,"No"
"D","09/15/2017","22:40:43","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","22:40:43","Refuse","Renewables",351,"No"
"D","09/15/2017","22:40:43","Wind","Renewables",22,"No"
"D","09/15/2017","22:40:43","Wood","Renewables",391,"No"
"D","09/15/2017","22:53:37","Coal","Coal",58,"No"
"D","09/15/2017","22:53:37","Hydro","Hydro",365,"No"
"D","09/15/2017","22:53:37","Natural Gas","Natural Gas",6739,"Yes"
"D","09/15/2017","22:53:37","Nuclear","Nuclear",3990,"No"
"D","09/15/2017","22:53:37","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","22:53:37","Refuse","Renewables",354,"No"
"D","09/15/2017","22:53:37","Solar","Renewables",0,"No"
"D","09/15/2017","22:53:37","Wind","Renewables",20,"No"
"D","09/15/2017","22:53:37","Wood","Renewables",385,"No"
"D","09/15/2017","23:08:58","Coal","Coal",57,"No"
"D","09/15/2017","23:08:58","Hydro","Hydro",351,"No"
"D","09/15/2017","23:08:58","Natural Gas","Natural Gas",6447,"Yes"
"D","09/15/2017","23:08:58","Nuclear","Nuclear",3988,"No"
"D","09/15/2017","23:08:58","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","23:08:58","Refuse","Renewables",351,"No"
"D","09/15/2017","23:08:58","Wind","Renewables",20,"No"
"D","09/15/2017","23:08:58","Wood","Renewables",386,"No"
"D","09/15/2017","23:15:30","Coal","Coal",56,"No"
"D","09/15/2017","23:15:30","Hydro","Hydro",341,"No"
"D","09/15/2017","23:15:30","Natural Gas","Natural Gas",6177,"Yes"
"D","09/15/2017","23:15:30","Nuclear","Nuclear",3993,"No"
"D","09/15/2017","23:15:30","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","23:15:30","Refuse","Renewables",347,"No"
"D","09/15/2017","23:15:30","Wind","Renewables",20,"No"
"D","09/15/2017","23:15:30","Wood","Renewables",386,"No"
"D","09/15/2017","23:24:41","Coal","Coal",57,"No"
"D","09/15/2017","23:24:41","Hydro","Hydro",335,"No"
"D","09/15/2017","23:24:41","Natural Gas","Natural Gas",5766,"Yes"
"D","09/15/2017","23:24:41","Nuclear","Nuclear",3989,"No"
"D","09/15/2017","23:24:41","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","23:24:41","Refuse","Renewables",342,"No"
"D","09/15/2017","23:24:41","Wind","Renewables",19,"No"
"D","09/15/2017","23:24:41","Wood","Renewables",379,"No"
"D","09/15/2017","23:40:06","Coal","Coal",55,"No"
"D","09/15/2017","23:40:06","Hydro","Hydro",335,"No"
"D","09/15/2017","23:40:06","Natural Gas","Natural Gas",5509,"Yes"
"D","09/15/2017","23:40:06","Nuclear","Nuclear",3990,"No"
"D","09/15/2017","23:40:06","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","23:40:06","Refuse","Renewables",347,"No"
"D","09/15/2017","23:40:06","Wind","Renewables",18,"No"
"D","09/15/2017","23:40:06","Wood","Renewables",376,"No"
"D","09/15/2017","23:51:37","Coal","Coal",53,"No"
"D","09/15/2017","23:51:37","Hydro","Hydro",292,"No"
"D","09/15/2017","23:51:37","Natural Gas","Natural Gas",5314,"Yes"
"D","09/15/2017","23:51:37","Nuclear","Nuclear",3990,"No"
"D","09/15/2017","23:51:37","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","23:51:37","Refuse","Renewables",352,"No"
"D","09/15/2017","23:51:37","Wind","Renewables",21,"No"
"D","09/15/2017","23:51:37","Wood","Renewables",378,"No"
"D","09/15/2017","23:53:14","Coal","Coal",53,"No"
"D","09/15/2017","23:53:14","Hydro","Hydro",292,"No"
"D","09/15/2017","23:53:14","Natural Gas","Natural Gas",5203,"Yes"
"D","09/15/2017","23:53:14","Nuclear","Nuclear",3990,"No"
"D","09/15/2017","23:53:14","Landfill Gas","Renewables",30,"No"
"D","09/15/2017","23:53:14","Refuse","Renewables",357,"No"
"D","09/15/2017","23:53:14","Wind","Renewables",21,"No"
"D","09/15/2017","23:53:14","Wood","Renewables",379,"No"
"T","1236 lines"
