"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201030.csv"
"C","Report for 10/30/2020"
"C","Report generated 11/04/2020 20:51:09 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2020","12:30:25","Wood","Renewables",302,"No"
"D","10/30/2020","12:36:14","Coal","Coal",107,"No"
"D","10/30/2020","12:36:14","Hydro","Hydro",685,"No"
"D","10/30/2020","12:36:14","Natural Gas","Natural Gas",8255,"Yes"
"D","10/30/2020","12:36:14","Nuclear","Nuclear",2113,"No"
"D","10/30/2020","12:36:14","Other","Other",8,"No"
"D","10/30/2020","12:36:14","Landfill Gas","Renewables",30,"No"
"D","10/30/2020","12:36:14","Refuse","Renewables",338,"No"
"D","10/30/2020","12:36:14","Solar","Renewables",10,"No"
"D","10/30/2020","12:36:14","Wind","Renewables",293,"No"
"D","10/30/2020","12:36:14","Wood","Renewables",302,"No"
"T","861 lines"
