"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200130.csv"
"C","Report for 01/30/2020"
"C","Report generated 04/16/2020 21:24:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2020","15:20:24","Nuclear","Nuclear",3339,"No"
"D","01/30/2020","15:20:24","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","15:20:24","Refuse","Renewables",313,"No"
"D","01/30/2020","15:20:24","Solar","Renewables",53,"No"
"D","01/30/2020","15:20:24","Wind","Renewables",29,"No"
"D","01/30/2020","15:20:24","Wood","Renewables",363,"No"
"D","01/30/2020","15:32:55","Hydro","Hydro",926,"No"
"D","01/30/2020","15:32:55","Natural Gas","Natural Gas",7643,"Yes"
"D","01/30/2020","15:32:55","Nuclear","Nuclear",3339,"No"
"D","01/30/2020","15:32:55","Other","Other",14,"No"
"D","01/30/2020","15:32:55","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","15:32:55","Refuse","Renewables",304,"No"
"D","01/30/2020","15:32:55","Solar","Renewables",38,"No"
"D","01/30/2020","15:32:55","Wind","Renewables",26,"No"
"D","01/30/2020","15:32:55","Wood","Renewables",364,"No"
"D","01/30/2020","15:37:02","Hydro","Hydro",929,"No"
"D","01/30/2020","15:37:02","Natural Gas","Natural Gas",7779,"Yes"
"D","01/30/2020","15:37:02","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","15:37:02","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","15:37:02","Refuse","Renewables",311,"No"
"D","01/30/2020","15:37:02","Solar","Renewables",31,"No"
"D","01/30/2020","15:37:02","Wind","Renewables",25,"No"
"D","01/30/2020","15:37:02","Wood","Renewables",365,"No"
"D","01/30/2020","15:52:07","Coal","Coal",1,"No"
"D","01/30/2020","15:52:07","Hydro","Hydro",929,"No"
"D","01/30/2020","15:52:07","Natural Gas","Natural Gas",7988,"Yes"
"D","01/30/2020","15:52:07","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","15:52:07","Other","Other",2,"No"
"D","01/30/2020","15:52:07","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","15:52:07","Refuse","Renewables",301,"No"
"D","01/30/2020","15:52:07","Solar","Renewables",21,"No"
"D","01/30/2020","15:52:07","Wind","Renewables",27,"No"
"D","01/30/2020","15:52:07","Wood","Renewables",367,"No"
"D","01/30/2020","15:54:05","Coal","Coal",1,"No"
"D","01/30/2020","15:54:05","Hydro","Hydro",927,"No"
"D","01/30/2020","15:54:05","Natural Gas","Natural Gas",8005,"Yes"
"D","01/30/2020","15:54:05","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","15:54:05","Other","Other",19,"No"
"D","01/30/2020","15:54:05","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","15:54:05","Refuse","Renewables",300,"No"
"D","01/30/2020","15:54:05","Solar","Renewables",20,"No"
"D","01/30/2020","15:54:05","Wind","Renewables",27,"No"
"D","01/30/2020","15:54:05","Wood","Renewables",367,"No"
"D","01/30/2020","16:06:16","Coal","Coal",0,"No"
"D","01/30/2020","16:06:16","Hydro","Hydro",1245,"No"
"D","01/30/2020","16:06:16","Natural Gas","Natural Gas",7932,"Yes"
"D","01/30/2020","16:06:16","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","16:06:16","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","16:06:16","Refuse","Renewables",306,"No"
"D","01/30/2020","16:06:16","Solar","Renewables",14,"No"
"D","01/30/2020","16:06:16","Wind","Renewables",29,"No"
"D","01/30/2020","16:06:16","Wood","Renewables",367,"No"
"D","01/30/2020","16:07:35","Coal","Coal",0,"No"
"D","01/30/2020","16:07:35","Hydro","Hydro",1245,"No"
"D","01/30/2020","16:07:35","Natural Gas","Natural Gas",7932,"Yes"
"D","01/30/2020","16:07:35","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","16:07:35","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","16:07:35","Refuse","Renewables",306,"No"
"D","01/30/2020","16:07:35","Solar","Renewables",14,"No"
"D","01/30/2020","16:07:35","Wind","Renewables",29,"No"
"D","01/30/2020","16:07:35","Wood","Renewables",367,"No"
"D","01/30/2020","16:14:51","Coal","Coal",1,"No"
"D","01/30/2020","16:14:51","Hydro","Hydro",1247,"No"
"D","01/30/2020","16:14:51","Natural Gas","Natural Gas",7944,"Yes"
"D","01/30/2020","16:14:51","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","16:14:51","Other","Other",7,"No"
"D","01/30/2020","16:14:51","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","16:14:51","Refuse","Renewables",311,"No"
"D","01/30/2020","16:14:51","Solar","Renewables",12,"No"
"D","01/30/2020","16:14:51","Wind","Renewables",31,"No"
"D","01/30/2020","16:14:51","Wood","Renewables",368,"No"
"D","01/30/2020","16:21:59","Hydro","Hydro",1250,"No"
"D","01/30/2020","16:21:59","Natural Gas","Natural Gas",8125,"Yes"
"D","01/30/2020","16:21:59","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","16:21:59","Other","Other",3,"No"
"D","01/30/2020","16:21:59","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","16:21:59","Refuse","Renewables",307,"No"
"D","01/30/2020","16:21:59","Solar","Renewables",8,"No"
"D","01/30/2020","16:21:59","Wind","Renewables",33,"No"
"D","01/30/2020","16:21:59","Wood","Renewables",366,"No"
"D","01/30/2020","16:28:59","Hydro","Hydro",1248,"No"
"D","01/30/2020","16:28:59","Natural Gas","Natural Gas",8278,"Yes"
"D","01/30/2020","16:28:59","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","16:28:59","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","16:28:59","Refuse","Renewables",305,"No"
"D","01/30/2020","16:28:59","Solar","Renewables",6,"No"
"D","01/30/2020","16:28:59","Wind","Renewables",38,"No"
"D","01/30/2020","16:28:59","Wood","Renewables",369,"No"
"D","01/30/2020","16:39:51","Hydro","Hydro",1251,"No"
"D","01/30/2020","16:39:51","Natural Gas","Natural Gas",8383,"Yes"
"D","01/30/2020","16:39:51","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","16:39:51","Other","Other",6,"No"
"D","01/30/2020","16:39:51","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","16:39:51","Refuse","Renewables",309,"No"
"D","01/30/2020","16:39:51","Solar","Renewables",3,"No"
"D","01/30/2020","16:39:51","Wind","Renewables",49,"No"
"D","01/30/2020","16:39:51","Wood","Renewables",370,"No"
"D","01/30/2020","16:52:08","Hydro","Hydro",1251,"No"
"D","01/30/2020","16:52:08","Natural Gas","Natural Gas",8543,"No"
"D","01/30/2020","16:52:08","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","16:52:08","Other","Other",3,"No"
"D","01/30/2020","16:52:08","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","16:52:08","Refuse","Renewables",306,"No"
"D","01/30/2020","16:52:08","Solar","Renewables",1,"No"
"D","01/30/2020","16:52:08","Wind","Renewables",58,"No"
"D","01/30/2020","16:52:08","Wood","Renewables",370,"No"
"D","01/30/2020","17:06:36","Coal","Coal",3,"No"
"D","01/30/2020","17:06:36","Hydro","Hydro",1896,"No"
"D","01/30/2020","17:06:36","Natural Gas","Natural Gas",8317,"Yes"
"D","01/30/2020","17:06:36","Nuclear","Nuclear",3339,"No"
"D","01/30/2020","17:06:36","Other","Other",8,"No"
"D","01/30/2020","17:06:36","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","17:06:36","Refuse","Renewables",323,"No"
"D","01/30/2020","17:06:36","Wind","Renewables",58,"No"
"D","01/30/2020","17:06:36","Wood","Renewables",371,"No"
"D","01/30/2020","17:10:32","Coal","Coal",2,"No"
"D","01/30/2020","17:10:32","Hydro","Hydro",1958,"No"
"D","01/30/2020","17:10:32","Natural Gas","Natural Gas",8348,"Yes"
"D","01/30/2020","17:10:32","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","17:10:32","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","17:10:32","Refuse","Renewables",327,"No"
"D","01/30/2020","17:10:32","Wind","Renewables",63,"No"
"D","01/30/2020","17:10:32","Wood","Renewables",371,"No"
"D","01/30/2020","17:21:18","Coal","Coal",3,"No"
"D","01/30/2020","17:21:18","Hydro","Hydro",1967,"No"
"D","01/30/2020","17:21:18","Natural Gas","Natural Gas",8543,"Yes"
"D","01/30/2020","17:21:18","Nuclear","Nuclear",3334,"No"
"D","01/30/2020","17:21:18","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","17:21:18","Refuse","Renewables",333,"No"
"D","01/30/2020","17:21:18","Wind","Renewables",65,"No"
"D","01/30/2020","17:21:18","Wood","Renewables",377,"No"
"D","01/30/2020","17:35:38","Coal","Coal",8,"No"
"D","01/30/2020","17:35:38","Hydro","Hydro",1967,"No"
"D","01/30/2020","17:35:38","Natural Gas","Natural Gas",8722,"Yes"
"D","01/30/2020","17:35:38","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","17:35:38","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","17:35:38","Refuse","Renewables",329,"No"
"D","01/30/2020","17:35:38","Wind","Renewables",77,"No"
"D","01/30/2020","17:35:38","Wood","Renewables",383,"No"
"D","01/30/2020","17:53:09","Coal","Coal",3,"No"
"D","01/30/2020","17:53:09","Hydro","Hydro",1969,"No"
"D","01/30/2020","17:53:09","Natural Gas","Natural Gas",8862,"Yes"
"D","01/30/2020","17:53:09","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","17:53:09","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","17:53:09","Refuse","Renewables",326,"No"
"D","01/30/2020","17:53:09","Wind","Renewables",77,"No"
"D","01/30/2020","17:53:09","Wood","Renewables",387,"No"
"D","01/30/2020","17:59:21","Coal","Coal",2,"No"
"D","01/30/2020","17:59:21","Hydro","Hydro",2081,"No"
"D","01/30/2020","17:59:21","Natural Gas","Natural Gas",8797,"Yes"
"D","01/30/2020","17:59:21","Nuclear","Nuclear",3335,"No"
"D","01/30/2020","17:59:21","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","17:59:21","Refuse","Renewables",324,"No"
"D","01/30/2020","17:59:21","Wind","Renewables",77,"No"
"D","01/30/2020","17:59:21","Wood","Renewables",387,"No"
"D","01/30/2020","18:07:42","Hydro","Hydro",2095,"No"
"D","01/30/2020","18:07:42","Natural Gas","Natural Gas",8598,"Yes"
"D","01/30/2020","18:07:42","Nuclear","Nuclear",3339,"No"
"D","01/30/2020","18:07:42","Other","Other",20,"No"
"D","01/30/2020","18:07:42","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","18:07:42","Refuse","Renewables",333,"No"
"D","01/30/2020","18:07:42","Wind","Renewables",76,"No"
"D","01/30/2020","18:07:42","Wood","Renewables",386,"No"
"D","01/30/2020","18:21:28","Hydro","Hydro",1953,"No"
"D","01/30/2020","18:21:28","Natural Gas","Natural Gas",8928,"Yes"
"D","01/30/2020","18:21:28","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","18:21:28","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","18:21:28","Refuse","Renewables",319,"No"
"D","01/30/2020","18:21:28","Wind","Renewables",78,"No"
"D","01/30/2020","18:21:28","Wood","Renewables",387,"No"
"D","01/30/2020","18:36:34","Hydro","Hydro",1941,"No"
"D","01/30/2020","18:36:34","Natural Gas","Natural Gas",8795,"Yes"
"D","01/30/2020","18:36:34","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","18:36:34","Other","Other",0,"No"
"D","01/30/2020","18:36:34","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","18:36:34","Refuse","Renewables",321,"No"
"D","01/30/2020","18:36:34","Wind","Renewables",85,"No"
"D","01/30/2020","18:36:34","Wood","Renewables",388,"No"
"D","01/30/2020","18:54:39","Hydro","Hydro",1945,"No"
"D","01/30/2020","18:54:39","Natural Gas","Natural Gas",8656,"Yes"
"D","01/30/2020","18:54:39","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","18:54:39","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","18:54:39","Refuse","Renewables",327,"No"
"D","01/30/2020","18:54:39","Wind","Renewables",89,"No"
"D","01/30/2020","18:54:39","Wood","Renewables",382,"No"
"D","01/30/2020","19:06:04","Hydro","Hydro",1774,"No"
"D","01/30/2020","19:06:04","Natural Gas","Natural Gas",8721,"Yes"
"D","01/30/2020","19:06:04","Nuclear","Nuclear",3339,"No"
"D","01/30/2020","19:06:04","Other","Other",1,"No"
"D","01/30/2020","19:06:04","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","19:06:04","Refuse","Renewables",328,"No"
"D","01/30/2020","19:06:04","Wind","Renewables",91,"No"
"D","01/30/2020","19:06:04","Wood","Renewables",381,"No"
"D","01/30/2020","19:17:16","Coal","Coal",1,"No"
"D","01/30/2020","19:17:16","Hydro","Hydro",1651,"No"
"D","01/30/2020","19:17:16","Natural Gas","Natural Gas",8814,"Yes"
"D","01/30/2020","19:17:16","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","19:17:16","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","19:17:16","Refuse","Renewables",331,"No"
"D","01/30/2020","19:17:16","Wind","Renewables",93,"No"
"D","01/30/2020","19:17:16","Wood","Renewables",382,"No"
"D","01/30/2020","19:21:19","Coal","Coal",2,"No"
"D","01/30/2020","19:21:19","Hydro","Hydro",1651,"No"
"D","01/30/2020","19:21:19","Natural Gas","Natural Gas",8737,"Yes"
"D","01/30/2020","19:21:19","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","19:21:19","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","19:21:19","Refuse","Renewables",331,"No"
"D","01/30/2020","19:21:19","Wind","Renewables",97,"No"
"D","01/30/2020","19:21:19","Wood","Renewables",385,"No"
"D","01/30/2020","19:37:47","Coal","Coal",11,"No"
"D","01/30/2020","19:37:47","Hydro","Hydro",1650,"No"
"D","01/30/2020","19:37:47","Natural Gas","Natural Gas",8618,"Yes"
"D","01/30/2020","19:37:47","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","19:37:47","Other","Other",3,"No"
"D","01/30/2020","19:37:47","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","19:37:47","Refuse","Renewables",325,"No"
"D","01/30/2020","19:37:47","Wind","Renewables",89,"No"
"D","01/30/2020","19:37:47","Wood","Renewables",380,"No"
"D","01/30/2020","19:45:17","Coal","Coal",5,"No"
"D","01/30/2020","19:45:17","Hydro","Hydro",1473,"No"
"D","01/30/2020","19:45:17","Natural Gas","Natural Gas",8782,"Yes"
"D","01/30/2020","19:45:17","Nuclear","Nuclear",3335,"No"
"D","01/30/2020","19:45:17","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","19:45:17","Refuse","Renewables",333,"No"
"D","01/30/2020","19:45:17","Wind","Renewables",83,"No"
"D","01/30/2020","19:45:17","Wood","Renewables",376,"No"
"D","01/30/2020","19:53:14","Coal","Coal",2,"No"
"D","01/30/2020","19:53:14","Hydro","Hydro",1480,"No"
"D","01/30/2020","19:53:14","Natural Gas","Natural Gas",8716,"Yes"
"D","01/30/2020","19:53:14","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","19:53:14","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","19:53:14","Refuse","Renewables",335,"No"
"D","01/30/2020","19:53:14","Wind","Renewables",81,"No"
"D","01/30/2020","19:53:14","Wood","Renewables",376,"No"
"D","01/30/2020","20:01:34","Coal","Coal",5,"No"
"D","01/30/2020","20:01:34","Hydro","Hydro",1477,"No"
"D","01/30/2020","20:01:34","Natural Gas","Natural Gas",8678,"Yes"
"D","01/30/2020","20:01:34","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","20:01:34","Other","Other",0,"No"
"D","01/30/2020","20:01:34","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","20:01:34","Refuse","Renewables",321,"No"
"D","01/30/2020","20:01:34","Wind","Renewables",83,"No"
"D","01/30/2020","20:01:34","Wood","Renewables",371,"No"
"D","01/30/2020","20:05:45","Coal","Coal",5,"No"
"D","01/30/2020","20:05:45","Hydro","Hydro",1265,"No"
"D","01/30/2020","20:05:45","Natural Gas","Natural Gas",8733,"Yes"
"D","01/30/2020","20:05:45","Nuclear","Nuclear",3334,"No"
"D","01/30/2020","20:05:45","Other","Other",17,"No"
"D","01/30/2020","20:05:45","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","20:05:45","Refuse","Renewables",326,"No"
"D","01/30/2020","20:05:45","Wind","Renewables",83,"No"
"D","01/30/2020","20:05:45","Wood","Renewables",373,"No"
"D","01/30/2020","20:14:48","Coal","Coal",3,"No"
"D","01/30/2020","20:14:48","Hydro","Hydro",1260,"No"
"D","01/30/2020","20:14:48","Natural Gas","Natural Gas",8836,"Yes"
"D","01/30/2020","20:14:48","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","20:14:48","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","20:14:48","Refuse","Renewables",329,"No"
"D","01/30/2020","20:14:48","Wind","Renewables",80,"No"
"D","01/30/2020","20:14:48","Wood","Renewables",376,"Yes"
"D","01/30/2020","20:21:45","Coal","Coal",2,"No"
"D","01/30/2020","20:21:45","Hydro","Hydro",1261,"No"
"D","01/30/2020","20:21:45","Natural Gas","Natural Gas",8645,"No"
"D","01/30/2020","20:21:45","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","20:21:45","Other","Other",6,"No"
"D","01/30/2020","20:21:45","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","20:21:45","Refuse","Renewables",330,"No"
"D","01/30/2020","20:21:45","Wind","Renewables",77,"No"
"D","01/30/2020","20:21:45","Wood","Renewables",377,"Yes"
"D","01/30/2020","20:29:17","Coal","Coal",5,"No"
"D","01/30/2020","20:29:17","Hydro","Hydro",1262,"No"
"D","01/30/2020","20:29:17","Natural Gas","Natural Gas",8612,"No"
"D","01/30/2020","20:29:17","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","20:29:17","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","20:29:17","Refuse","Renewables",333,"No"
"D","01/30/2020","20:29:17","Wind","Renewables",76,"No"
"D","01/30/2020","20:29:17","Wood","Renewables",380,"Yes"
"D","01/30/2020","20:41:46","Hydro","Hydro",1262,"No"
"D","01/30/2020","20:41:46","Natural Gas","Natural Gas",8507,"Yes"
"D","01/30/2020","20:41:46","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","20:41:46","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","20:41:46","Refuse","Renewables",335,"No"
"D","01/30/2020","20:41:46","Wind","Renewables",87,"No"
"D","01/30/2020","20:41:46","Wood","Renewables",377,"No"
"D","01/30/2020","20:53:22","Hydro","Hydro",1264,"No"
"D","01/30/2020","20:53:22","Natural Gas","Natural Gas",8294,"Yes"
"D","01/30/2020","20:53:22","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","20:53:22","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","20:53:22","Refuse","Renewables",331,"No"
"D","01/30/2020","20:53:22","Wind","Renewables",89,"No"
"D","01/30/2020","20:53:22","Wood","Renewables",378,"No"
"D","01/30/2020","21:01:03","Coal","Coal",7,"No"
"D","01/30/2020","21:01:03","Hydro","Hydro",972,"No"
"D","01/30/2020","21:01:03","Natural Gas","Natural Gas",8540,"Yes"
"D","01/30/2020","21:01:03","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","21:01:03","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","21:01:03","Refuse","Renewables",317,"No"
"D","01/30/2020","21:01:03","Wind","Renewables",95,"No"
"D","01/30/2020","21:01:03","Wood","Renewables",371,"No"
"D","01/30/2020","21:06:40","Coal","Coal",4,"No"
"D","01/30/2020","21:06:40","Hydro","Hydro",956,"No"
"D","01/30/2020","21:06:40","Natural Gas","Natural Gas",8389,"Yes"
"D","01/30/2020","21:06:40","Nuclear","Nuclear",3340,"No"
"D","01/30/2020","21:06:40","Other","Other",17,"No"
"D","01/30/2020","21:06:40","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","21:06:40","Refuse","Renewables",332,"No"
"D","01/30/2020","21:06:40","Wind","Renewables",105,"No"
"D","01/30/2020","21:06:40","Wood","Renewables",372,"No"
"D","01/30/2020","21:19:55","Coal","Coal",4,"No"
"D","01/30/2020","21:19:55","Hydro","Hydro",950,"No"
"D","01/30/2020","21:19:55","Natural Gas","Natural Gas",8175,"Yes"
"D","01/30/2020","21:19:55","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","21:19:55","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","21:19:55","Refuse","Renewables",325,"No"
"D","01/30/2020","21:19:55","Wind","Renewables",123,"No"
"D","01/30/2020","21:19:55","Wood","Renewables",368,"No"
"D","01/30/2020","21:28:12","Hydro","Hydro",909,"No"
"D","01/30/2020","21:28:12","Natural Gas","Natural Gas",8002,"Yes"
"D","01/30/2020","21:28:12","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","21:28:12","Other","Other",5,"No"
"D","01/30/2020","21:28:12","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","21:28:12","Refuse","Renewables",331,"No"
"D","01/30/2020","21:28:12","Wind","Renewables",129,"No"
"D","01/30/2020","21:28:12","Wood","Renewables",369,"No"
"D","01/30/2020","21:36:28","Hydro","Hydro",908,"No"
"D","01/30/2020","21:36:28","Natural Gas","Natural Gas",7946,"Yes"
"D","01/30/2020","21:36:28","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","21:36:28","Other","Other",0,"No"
"D","01/30/2020","21:36:28","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","21:36:28","Refuse","Renewables",333,"No"
"D","01/30/2020","21:36:28","Wind","Renewables",141,"No"
"D","01/30/2020","21:36:28","Wood","Renewables",369,"No"
"D","01/30/2020","21:42:20","Coal","Coal",2,"No"
"D","01/30/2020","21:42:20","Hydro","Hydro",907,"No"
"D","01/30/2020","21:42:20","Natural Gas","Natural Gas",7771,"Yes"
"D","01/30/2020","21:42:20","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","21:42:20","Other","Other",2,"No"
"D","01/30/2020","21:42:20","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","21:42:20","Refuse","Renewables",330,"No"
"D","01/30/2020","21:42:20","Wind","Renewables",153,"No"
"D","01/30/2020","21:42:20","Wood","Renewables",365,"No"
"D","01/30/2020","21:52:55","Hydro","Hydro",905,"No"
"D","01/30/2020","21:52:55","Natural Gas","Natural Gas",7666,"Yes"
"D","01/30/2020","21:52:55","Nuclear","Nuclear",3339,"No"
"D","01/30/2020","21:52:55","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","21:52:55","Refuse","Renewables",337,"No"
"D","01/30/2020","21:52:55","Wind","Renewables",159,"No"
"D","01/30/2020","21:52:55","Wood","Renewables",362,"No"
"D","01/30/2020","21:58:01","Hydro","Hydro",905,"No"
"D","01/30/2020","21:58:01","Natural Gas","Natural Gas",7666,"Yes"
"D","01/30/2020","21:58:01","Nuclear","Nuclear",3339,"No"
"D","01/30/2020","21:58:01","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","21:58:01","Refuse","Renewables",337,"No"
"D","01/30/2020","21:58:01","Wind","Renewables",159,"No"
"D","01/30/2020","21:58:01","Wood","Renewables",362,"No"
"D","01/30/2020","22:01:23","Coal","Coal",6,"No"
"D","01/30/2020","22:01:23","Hydro","Hydro",847,"No"
"D","01/30/2020","22:01:23","Natural Gas","Natural Gas",7468,"Yes"
"D","01/30/2020","22:01:23","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","22:01:23","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","22:01:23","Refuse","Renewables",338,"No"
"D","01/30/2020","22:01:23","Wind","Renewables",154,"No"
"D","01/30/2020","22:01:23","Wood","Renewables",362,"No"
"D","01/30/2020","22:09:27","Coal","Coal",6,"No"
"D","01/30/2020","22:09:27","Hydro","Hydro",848,"No"
"D","01/30/2020","22:09:27","Natural Gas","Natural Gas",7087,"Yes"
"D","01/30/2020","22:09:27","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","22:09:27","Other","Other",20,"No"
"D","01/30/2020","22:09:27","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","22:09:27","Refuse","Renewables",338,"No"
"D","01/30/2020","22:09:27","Wind","Renewables",144,"No"
"D","01/30/2020","22:09:27","Wood","Renewables",364,"No"
"D","01/30/2020","22:21:13","Coal","Coal",1,"No"
"D","01/30/2020","22:21:13","Hydro","Hydro",839,"No"
"D","01/30/2020","22:21:13","Natural Gas","Natural Gas",6868,"Yes"
"D","01/30/2020","22:21:13","Nuclear","Nuclear",3335,"No"
"D","01/30/2020","22:21:13","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","22:21:13","Refuse","Renewables",340,"No"
"D","01/30/2020","22:21:13","Wind","Renewables",139,"No"
"D","01/30/2020","22:21:13","Wood","Renewables",362,"No"
"D","01/30/2020","22:26:21","Coal","Coal",5,"No"
"D","01/30/2020","22:26:21","Hydro","Hydro",841,"No"
"D","01/30/2020","22:26:21","Natural Gas","Natural Gas",6772,"Yes"
"D","01/30/2020","22:26:21","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","22:26:21","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","22:26:21","Refuse","Renewables",340,"No"
"D","01/30/2020","22:26:21","Wind","Renewables",134,"No"
"D","01/30/2020","22:26:21","Wood","Renewables",356,"No"
"D","01/30/2020","22:27:48","Coal","Coal",4,"No"
"D","01/30/2020","22:27:48","Hydro","Hydro",838,"No"
"D","01/30/2020","22:27:48","Natural Gas","Natural Gas",6748,"Yes"
"D","01/30/2020","22:27:48","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","22:27:48","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","22:27:48","Refuse","Renewables",344,"No"
"D","01/30/2020","22:27:48","Wind","Renewables",138,"No"
"D","01/30/2020","22:27:48","Wood","Renewables",354,"No"
"D","01/30/2020","22:35:14","Coal","Coal",3,"No"
"D","01/30/2020","22:35:14","Hydro","Hydro",836,"No"
"D","01/30/2020","22:35:14","Natural Gas","Natural Gas",6624,"Yes"
"D","01/30/2020","22:35:14","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","22:35:14","Other","Other",0,"No"
"D","01/30/2020","22:35:14","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","22:35:14","Refuse","Renewables",339,"No"
"D","01/30/2020","22:35:14","Wind","Renewables",139,"No"
"D","01/30/2020","22:35:14","Wood","Renewables",353,"No"
"D","01/30/2020","22:45:11","Coal","Coal",5,"No"
"D","01/30/2020","22:45:11","Hydro","Hydro",833,"No"
"D","01/30/2020","22:45:11","Natural Gas","Natural Gas",6501,"Yes"
"D","01/30/2020","22:45:11","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","22:45:11","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","22:45:11","Refuse","Renewables",332,"No"
"D","01/30/2020","22:45:11","Wind","Renewables",128,"No"
"D","01/30/2020","22:45:11","Wood","Renewables",339,"No"
"D","01/30/2020","22:51:36","Coal","Coal",11,"No"
"D","01/30/2020","22:51:36","Hydro","Hydro",833,"No"
"D","01/30/2020","22:51:36","Natural Gas","Natural Gas",6338,"Yes"
"D","01/30/2020","22:51:36","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","22:51:36","Other","Other",2,"No"
"D","01/30/2020","22:51:36","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","22:51:36","Refuse","Renewables",346,"No"
