"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170103.csv"
"C","Report for 01/03/2017"
"C","Report generated 04/16/2020 21:35:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/03/2017","17:57:24","Natural Gas","Natural Gas",6293,"Yes"
"D","01/03/2017","17:57:24","Nuclear","Nuclear",4022,"No"
"D","01/03/2017","17:57:24","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","17:57:24","Refuse","Renewables",368,"No"
"D","01/03/2017","17:57:24","Wind","Renewables",521,"No"
"D","01/03/2017","17:57:24","Wood","Renewables",534,"No"
"D","01/03/2017","18:17:13","Coal","Coal",544,"Yes"
"D","01/03/2017","18:17:13","Hydro","Hydro",1582,"No"
"D","01/03/2017","18:17:13","Natural Gas","Natural Gas",6244,"No"
"D","01/03/2017","18:17:13","Nuclear","Nuclear",4022,"No"
"D","01/03/2017","18:17:13","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","18:17:13","Refuse","Renewables",346,"No"
"D","01/03/2017","18:17:13","Wind","Renewables",546,"No"
"D","01/03/2017","18:17:13","Wood","Renewables",530,"No"
"D","01/03/2017","18:29:18","Coal","Coal",546,"No"
"D","01/03/2017","18:29:18","Hydro","Hydro",1629,"Yes"
"D","01/03/2017","18:29:18","Natural Gas","Natural Gas",6286,"No"
"D","01/03/2017","18:29:18","Nuclear","Nuclear",4017,"No"
"D","01/03/2017","18:29:18","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","18:29:18","Refuse","Renewables",358,"No"
"D","01/03/2017","18:29:18","Wind","Renewables",563,"No"
"D","01/03/2017","18:29:18","Wood","Renewables",534,"No"
"D","01/03/2017","18:37:49","Coal","Coal",495,"Yes"
"D","01/03/2017","18:37:49","Hydro","Hydro",1566,"No"
"D","01/03/2017","18:37:49","Natural Gas","Natural Gas",6235,"No"
"D","01/03/2017","18:37:49","Nuclear","Nuclear",4014,"No"
"D","01/03/2017","18:37:49","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","18:37:49","Refuse","Renewables",360,"No"
"D","01/03/2017","18:37:49","Wind","Renewables",572,"No"
"D","01/03/2017","18:37:49","Wood","Renewables",529,"No"
"D","01/03/2017","18:55:53","Coal","Coal",544,"No"
"D","01/03/2017","18:55:53","Hydro","Hydro",1342,"No"
"D","01/03/2017","18:55:53","Natural Gas","Natural Gas",6265,"Yes"
"D","01/03/2017","18:55:53","Nuclear","Nuclear",4016,"No"
"D","01/03/2017","18:55:53","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","18:55:53","Refuse","Renewables",355,"No"
"D","01/03/2017","18:55:53","Wind","Renewables",528,"No"
"D","01/03/2017","18:55:53","Wood","Renewables",529,"No"
"D","01/03/2017","19:06:31","Coal","Coal",432,"No"
"D","01/03/2017","19:06:31","Hydro","Hydro",1341,"No"
"D","01/03/2017","19:06:31","Natural Gas","Natural Gas",6178,"Yes"
"D","01/03/2017","19:06:31","Nuclear","Nuclear",4017,"No"
"D","01/03/2017","19:06:31","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","19:06:31","Refuse","Renewables",357,"No"
"D","01/03/2017","19:06:31","Wind","Renewables",596,"No"
"D","01/03/2017","19:06:31","Wood","Renewables",529,"No"
"D","01/03/2017","19:16:21","Coal","Coal",425,"No"
"D","01/03/2017","19:16:21","Hydro","Hydro",1342,"No"
"D","01/03/2017","19:16:21","Natural Gas","Natural Gas",6048,"Yes"
"D","01/03/2017","19:16:21","Nuclear","Nuclear",4016,"No"
"D","01/03/2017","19:16:21","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","19:16:21","Refuse","Renewables",363,"No"
"D","01/03/2017","19:16:21","Wind","Renewables",588,"No"
"D","01/03/2017","19:16:21","Wood","Renewables",523,"No"
"D","01/03/2017","19:23:40","Coal","Coal",405,"No"
"D","01/03/2017","19:23:40","Hydro","Hydro",1342,"No"
"D","01/03/2017","19:23:40","Natural Gas","Natural Gas",5955,"Yes"
"D","01/03/2017","19:23:40","Nuclear","Nuclear",4017,"No"
"D","01/03/2017","19:23:40","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","19:23:40","Refuse","Renewables",363,"No"
"D","01/03/2017","19:23:40","Wind","Renewables",596,"No"
"D","01/03/2017","19:23:40","Wood","Renewables",535,"No"
"D","01/03/2017","19:37:10","Coal","Coal",407,"No"
"D","01/03/2017","19:37:10","Hydro","Hydro",1342,"No"
"D","01/03/2017","19:37:10","Natural Gas","Natural Gas",5887,"Yes"
"D","01/03/2017","19:37:10","Nuclear","Nuclear",4020,"No"
"D","01/03/2017","19:37:10","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","19:37:10","Refuse","Renewables",353,"No"
"D","01/03/2017","19:37:10","Wind","Renewables",567,"No"
"D","01/03/2017","19:37:10","Wood","Renewables",525,"No"
"D","01/03/2017","19:53:54","Coal","Coal",408,"No"
"D","01/03/2017","19:53:54","Hydro","Hydro",1152,"No"
"D","01/03/2017","19:53:54","Natural Gas","Natural Gas",5782,"Yes"
"D","01/03/2017","19:53:54","Nuclear","Nuclear",4014,"No"
"D","01/03/2017","19:53:54","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","19:53:54","Refuse","Renewables",351,"No"
"D","01/03/2017","19:53:54","Wind","Renewables",558,"No"
"D","01/03/2017","19:53:54","Wood","Renewables",531,"No"
"D","01/03/2017","20:06:44","Coal","Coal",364,"No"
"D","01/03/2017","20:06:44","Hydro","Hydro",1158,"No"
"D","01/03/2017","20:06:44","Natural Gas","Natural Gas",5599,"Yes"
"D","01/03/2017","20:06:44","Nuclear","Nuclear",4016,"No"
"D","01/03/2017","20:06:44","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","20:06:44","Refuse","Renewables",347,"No"
"D","01/03/2017","20:06:44","Wind","Renewables",595,"No"
"D","01/03/2017","20:06:44","Wood","Renewables",533,"No"
"D","01/03/2017","20:23:00","Coal","Coal",346,"No"
"D","01/03/2017","20:23:00","Hydro","Hydro",1157,"No"
"D","01/03/2017","20:23:00","Natural Gas","Natural Gas",5448,"Yes"
"D","01/03/2017","20:23:00","Nuclear","Nuclear",4016,"No"
"D","01/03/2017","20:23:00","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","20:23:00","Refuse","Renewables",353,"No"
"D","01/03/2017","20:23:00","Wind","Renewables",549,"No"
"D","01/03/2017","20:23:00","Wood","Renewables",523,"No"
"D","01/03/2017","20:29:32","Coal","Coal",322,"No"
"D","01/03/2017","20:29:32","Hydro","Hydro",1157,"No"
"D","01/03/2017","20:29:32","Natural Gas","Natural Gas",5404,"Yes"
"D","01/03/2017","20:29:32","Nuclear","Nuclear",4014,"No"
"D","01/03/2017","20:29:32","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","20:29:32","Refuse","Renewables",360,"No"
"D","01/03/2017","20:29:32","Wind","Renewables",556,"No"
"D","01/03/2017","20:29:32","Wood","Renewables",518,"No"
"D","01/03/2017","20:36:16","Coal","Coal",319,"No"
"D","01/03/2017","20:36:16","Hydro","Hydro",1157,"No"
"D","01/03/2017","20:36:16","Natural Gas","Natural Gas",5326,"Yes"
"D","01/03/2017","20:36:16","Nuclear","Nuclear",4014,"No"
"D","01/03/2017","20:36:16","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","20:36:16","Refuse","Renewables",360,"No"
"D","01/03/2017","20:36:16","Wind","Renewables",582,"No"
"D","01/03/2017","20:36:16","Wood","Renewables",520,"No"
"D","01/03/2017","20:53:19","Coal","Coal",319,"No"
"D","01/03/2017","20:53:19","Hydro","Hydro",1063,"No"
"D","01/03/2017","20:53:19","Natural Gas","Natural Gas",5161,"Yes"
"D","01/03/2017","20:53:19","Nuclear","Nuclear",4015,"No"
"D","01/03/2017","20:53:19","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","20:53:19","Refuse","Renewables",351,"No"
"D","01/03/2017","20:53:19","Wind","Renewables",543,"No"
"D","01/03/2017","20:53:19","Wood","Renewables",535,"No"
"D","01/03/2017","21:01:57","Coal","Coal",321,"No"
"D","01/03/2017","21:01:57","Hydro","Hydro",1063,"No"
"D","01/03/2017","21:01:57","Natural Gas","Natural Gas",5075,"Yes"
"D","01/03/2017","21:01:57","Nuclear","Nuclear",4015,"No"
"D","01/03/2017","21:01:57","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","21:01:57","Refuse","Renewables",345,"No"
"D","01/03/2017","21:01:57","Wind","Renewables",603,"No"
"D","01/03/2017","21:01:57","Wood","Renewables",529,"No"
"D","01/03/2017","21:12:57","Coal","Coal",321,"No"
"D","01/03/2017","21:12:57","Hydro","Hydro",1063,"No"
"D","01/03/2017","21:12:57","Natural Gas","Natural Gas",4826,"Yes"
"D","01/03/2017","21:12:57","Nuclear","Nuclear",4013,"No"
"D","01/03/2017","21:12:57","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","21:12:57","Refuse","Renewables",352,"No"
"D","01/03/2017","21:12:57","Wind","Renewables",591,"No"
"D","01/03/2017","21:12:57","Wood","Renewables",526,"No"
"D","01/03/2017","21:15:25","Coal","Coal",324,"No"
"D","01/03/2017","21:15:25","Hydro","Hydro",831,"No"
"D","01/03/2017","21:15:25","Natural Gas","Natural Gas",4837,"Yes"
"D","01/03/2017","21:15:25","Nuclear","Nuclear",4017,"No"
"D","01/03/2017","21:15:25","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","21:15:25","Refuse","Renewables",352,"No"
"D","01/03/2017","21:15:25","Wind","Renewables",593,"No"
"D","01/03/2017","21:15:25","Wood","Renewables",527,"No"
"D","01/03/2017","21:21:03","Coal","Coal",324,"No"
"D","01/03/2017","21:21:03","Hydro","Hydro",830,"No"
"D","01/03/2017","21:21:03","Natural Gas","Natural Gas",4670,"Yes"
"D","01/03/2017","21:21:03","Nuclear","Nuclear",4016,"No"
"D","01/03/2017","21:21:03","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","21:21:03","Refuse","Renewables",350,"No"
"D","01/03/2017","21:21:03","Wind","Renewables",558,"No"
"D","01/03/2017","21:21:03","Wood","Renewables",530,"No"
"D","01/03/2017","21:31:13","Coal","Coal",321,"No"
"D","01/03/2017","21:31:13","Hydro","Hydro",701,"No"
"D","01/03/2017","21:31:13","Natural Gas","Natural Gas",4564,"Yes"
"D","01/03/2017","21:31:13","Nuclear","Nuclear",4017,"No"
"D","01/03/2017","21:31:13","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","21:31:13","Refuse","Renewables",338,"No"
"D","01/03/2017","21:31:13","Wind","Renewables",549,"No"
"D","01/03/2017","21:31:13","Wood","Renewables",533,"No"
"D","01/03/2017","21:42:10","Coal","Coal",321,"No"
"D","01/03/2017","21:42:10","Hydro","Hydro",700,"No"
"D","01/03/2017","21:42:10","Natural Gas","Natural Gas",4427,"Yes"
"D","01/03/2017","21:42:10","Nuclear","Nuclear",4015,"No"
"D","01/03/2017","21:42:10","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","21:42:10","Refuse","Renewables",349,"No"
"D","01/03/2017","21:42:10","Wind","Renewables",571,"No"
"D","01/03/2017","21:42:10","Wood","Renewables",522,"No"
"D","01/03/2017","21:54:03","Coal","Coal",319,"No"
"D","01/03/2017","21:54:03","Hydro","Hydro",606,"No"
"D","01/03/2017","21:54:03","Natural Gas","Natural Gas",4293,"Yes"
"D","01/03/2017","21:54:03","Nuclear","Nuclear",4019,"No"
"D","01/03/2017","21:54:03","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","21:54:03","Refuse","Renewables",339,"No"
"D","01/03/2017","21:54:03","Wind","Renewables",537,"No"
"D","01/03/2017","21:54:03","Wood","Renewables",535,"No"
"D","01/03/2017","22:10:00","Coal","Coal",316,"No"
"D","01/03/2017","22:10:00","Hydro","Hydro",604,"No"
"D","01/03/2017","22:10:00","Natural Gas","Natural Gas",3833,"Yes"
"D","01/03/2017","22:10:00","Nuclear","Nuclear",4018,"No"
"D","01/03/2017","22:10:00","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","22:10:00","Refuse","Renewables",345,"No"
"D","01/03/2017","22:10:00","Wind","Renewables",548,"No"
"D","01/03/2017","22:10:00","Wood","Renewables",524,"No"
"D","01/03/2017","22:12:01","Coal","Coal",316,"No"
"D","01/03/2017","22:12:01","Hydro","Hydro",604,"No"
"D","01/03/2017","22:12:01","Natural Gas","Natural Gas",3732,"Yes"
"D","01/03/2017","22:12:01","Nuclear","Nuclear",4018,"No"
"D","01/03/2017","22:12:01","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","22:12:01","Refuse","Renewables",345,"No"
"D","01/03/2017","22:12:01","Wind","Renewables",548,"No"
"D","01/03/2017","22:12:01","Wood","Renewables",524,"No"
"D","01/03/2017","22:17:12","Coal","Coal",319,"No"
"D","01/03/2017","22:17:12","Hydro","Hydro",573,"No"
"D","01/03/2017","22:17:12","Natural Gas","Natural Gas",3596,"Yes"
"D","01/03/2017","22:17:12","Nuclear","Nuclear",4014,"No"
"D","01/03/2017","22:17:12","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","22:17:12","Refuse","Renewables",346,"No"
"D","01/03/2017","22:17:12","Wind","Renewables",573,"No"
"D","01/03/2017","22:17:12","Wood","Renewables",515,"No"
"D","01/03/2017","22:20:25","Coal","Coal",317,"No"
"D","01/03/2017","22:20:25","Hydro","Hydro",573,"No"
"D","01/03/2017","22:20:25","Natural Gas","Natural Gas",3488,"Yes"
"D","01/03/2017","22:20:25","Nuclear","Nuclear",4015,"No"
"D","01/03/2017","22:20:25","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","22:20:25","Refuse","Renewables",349,"No"
"D","01/03/2017","22:20:25","Wind","Renewables",568,"No"
"D","01/03/2017","22:20:25","Wood","Renewables",518,"No"
"D","01/03/2017","22:21:48","Coal","Coal",316,"No"
"D","01/03/2017","22:21:48","Hydro","Hydro",573,"No"
"D","01/03/2017","22:21:48","Natural Gas","Natural Gas",3409,"No"
"D","01/03/2017","22:21:48","Nuclear","Nuclear",4016,"No"
"D","01/03/2017","22:21:48","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","22:21:48","Refuse","Renewables",351,"No"
"D","01/03/2017","22:21:48","Wind","Renewables",545,"No"
"D","01/03/2017","22:21:48","Wood","Renewables",521,"No"
"D","01/03/2017","22:30:08","Coal","Coal",316,"No"
"D","01/03/2017","22:30:08","Hydro","Hydro",575,"No"
"D","01/03/2017","22:30:08","Natural Gas","Natural Gas",3347,"Yes"
"D","01/03/2017","22:30:08","Nuclear","Nuclear",4013,"No"
"D","01/03/2017","22:30:08","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","22:30:08","Refuse","Renewables",352,"No"
"D","01/03/2017","22:30:08","Wind","Renewables",564,"No"
"D","01/03/2017","22:30:08","Wood","Renewables",527,"No"
"D","01/03/2017","22:49:31","Coal","Coal",318,"No"
"D","01/03/2017","22:49:31","Hydro","Hydro",576,"No"
"D","01/03/2017","22:49:31","Natural Gas","Natural Gas",3594,"Yes"
"D","01/03/2017","22:49:31","Nuclear","Nuclear",4018,"No"
"D","01/03/2017","22:49:31","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","22:49:31","Refuse","Renewables",352,"No"
"D","01/03/2017","22:49:31","Wind","Renewables",517,"No"
"D","01/03/2017","22:49:31","Wood","Renewables",525,"No"
"D","01/03/2017","23:00:06","Coal","Coal",320,"No"
"D","01/03/2017","23:00:06","Hydro","Hydro",575,"No"
"D","01/03/2017","23:00:06","Natural Gas","Natural Gas",3313,"Yes"
"D","01/03/2017","23:00:06","Nuclear","Nuclear",4015,"No"
"D","01/03/2017","23:00:06","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","23:00:06","Refuse","Renewables",352,"No"
"D","01/03/2017","23:00:06","Wind","Renewables",524,"No"
"D","01/03/2017","23:00:06","Wood","Renewables",520,"No"
"D","01/03/2017","23:01:20","Coal","Coal",320,"No"
"D","01/03/2017","23:01:20","Hydro","Hydro",575,"No"
"D","01/03/2017","23:01:20","Natural Gas","Natural Gas",3413,"Yes"
"D","01/03/2017","23:01:20","Nuclear","Nuclear",4015,"No"
"D","01/03/2017","23:01:20","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","23:01:20","Refuse","Renewables",352,"No"
"D","01/03/2017","23:01:20","Wind","Renewables",524,"No"
"D","01/03/2017","23:01:20","Wood","Renewables",520,"No"
"D","01/03/2017","23:09:31","Coal","Coal",315,"No"
"D","01/03/2017","23:09:31","Hydro","Hydro",575,"No"
"D","01/03/2017","23:09:31","Natural Gas","Natural Gas",3483,"Yes"
"D","01/03/2017","23:09:31","Nuclear","Nuclear",4015,"No"
"D","01/03/2017","23:09:31","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","23:09:31","Refuse","Renewables",352,"No"
"D","01/03/2017","23:09:31","Wind","Renewables",565,"No"
"D","01/03/2017","23:09:31","Wood","Renewables",522,"No"
"D","01/03/2017","23:24:58","Coal","Coal",315,"No"
"D","01/03/2017","23:24:58","Hydro","Hydro",573,"No"
"D","01/03/2017","23:24:58","Natural Gas","Natural Gas",3345,"Yes"
"D","01/03/2017","23:24:58","Nuclear","Nuclear",4018,"No"
"D","01/03/2017","23:24:58","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","23:24:58","Refuse","Renewables",346,"No"
"D","01/03/2017","23:24:58","Wind","Renewables",530,"No"
"D","01/03/2017","23:24:58","Wood","Renewables",516,"No"
"D","01/03/2017","23:36:31","Coal","Coal",318,"No"
"D","01/03/2017","23:36:31","Hydro","Hydro",573,"No"
"D","01/03/2017","23:36:31","Natural Gas","Natural Gas",3256,"Yes"
"D","01/03/2017","23:36:31","Nuclear","Nuclear",4013,"No"
"D","01/03/2017","23:36:31","Landfill Gas","Renewables",28,"No"
"D","01/03/2017","23:36:31","Refuse","Renewables",347,"No"
"D","01/03/2017","23:36:31","Wind","Renewables",524,"No"
"D","01/03/2017","23:36:31","Wood","Renewables",518,"No"
"T","1107 lines"
