"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210829.csv"
"C","Report for 08/29/2021"
"C","Report generated 10/11/2021 23:41:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2021","11:05:56","Refuse","Renewables",324,"No"
"D","08/29/2021","11:05:56","Solar","Renewables",130,"No"
"D","08/29/2021","11:05:56","Wind","Renewables",161,"No"
"D","08/29/2021","11:05:56","Wood","Renewables",331,"No"
"D","08/29/2021","11:22:57","Hydro","Hydro",378,"No"
"D","08/29/2021","11:22:57","Natural Gas","Natural Gas",6427,"Yes"
"D","08/29/2021","11:22:57","Nuclear","Nuclear",3307,"No"
"D","08/29/2021","11:22:57","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","11:22:57","Refuse","Renewables",324,"No"
"D","08/29/2021","11:22:57","Solar","Renewables",132,"No"
"D","08/29/2021","11:22:57","Wind","Renewables",152,"No"
"D","08/29/2021","11:22:57","Wood","Renewables",333,"No"
"D","08/29/2021","11:32:18","Hydro","Hydro",384,"No"
"D","08/29/2021","11:32:18","Natural Gas","Natural Gas",6545,"Yes"
"D","08/29/2021","11:32:18","Nuclear","Nuclear",3305,"No"
"D","08/29/2021","11:32:18","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","11:32:18","Refuse","Renewables",324,"No"
"D","08/29/2021","11:32:18","Solar","Renewables",141,"No"
"D","08/29/2021","11:32:18","Wind","Renewables",152,"No"
"D","08/29/2021","11:32:18","Wood","Renewables",335,"No"
"D","08/29/2021","11:38:48","Hydro","Hydro",384,"No"
"D","08/29/2021","11:38:48","Natural Gas","Natural Gas",6456,"Yes"
"D","08/29/2021","11:38:48","Nuclear","Nuclear",3307,"No"
"D","08/29/2021","11:38:48","Other","Other",20,"No"
"D","08/29/2021","11:38:48","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","11:38:48","Refuse","Renewables",315,"No"
"D","08/29/2021","11:38:48","Solar","Renewables",142,"No"
"D","08/29/2021","11:38:48","Wind","Renewables",157,"No"
"D","08/29/2021","11:38:48","Wood","Renewables",333,"No"
"D","08/29/2021","11:55:12","Hydro","Hydro",386,"No"
"D","08/29/2021","11:55:12","Natural Gas","Natural Gas",6676,"Yes"
"D","08/29/2021","11:55:12","Nuclear","Nuclear",3307,"No"
"D","08/29/2021","11:55:12","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","11:55:12","Refuse","Renewables",328,"No"
"D","08/29/2021","11:55:12","Solar","Renewables",129,"No"
"D","08/29/2021","11:55:12","Wind","Renewables",143,"No"
"D","08/29/2021","11:55:12","Wood","Renewables",334,"No"
"D","08/29/2021","12:00:46","Hydro","Hydro",386,"No"
"D","08/29/2021","12:00:46","Natural Gas","Natural Gas",6676,"Yes"
"D","08/29/2021","12:00:46","Nuclear","Nuclear",3307,"No"
"D","08/29/2021","12:00:46","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","12:00:46","Refuse","Renewables",328,"No"
"D","08/29/2021","12:00:46","Solar","Renewables",129,"No"
"D","08/29/2021","12:00:46","Wind","Renewables",143,"No"
"D","08/29/2021","12:00:46","Wood","Renewables",334,"No"
"D","08/29/2021","12:01:38","Coal","Coal",2,"No"
"D","08/29/2021","12:01:38","Hydro","Hydro",427,"No"
"D","08/29/2021","12:01:38","Natural Gas","Natural Gas",6917,"Yes"
"D","08/29/2021","12:01:38","Nuclear","Nuclear",3305,"No"
"D","08/29/2021","12:01:38","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","12:01:38","Refuse","Renewables",322,"No"
"D","08/29/2021","12:01:38","Solar","Renewables",126,"No"
"D","08/29/2021","12:01:38","Wind","Renewables",140,"No"
"D","08/29/2021","12:01:38","Wood","Renewables",334,"No"
"D","08/29/2021","12:02:51","Coal","Coal",4,"No"
"D","08/29/2021","12:02:51","Hydro","Hydro",429,"No"
"D","08/29/2021","12:02:51","Natural Gas","Natural Gas",6932,"Yes"
"D","08/29/2021","12:02:51","Nuclear","Nuclear",3305,"No"
"D","08/29/2021","12:02:51","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","12:02:51","Refuse","Renewables",322,"No"
"D","08/29/2021","12:02:51","Solar","Renewables",124,"No"
"D","08/29/2021","12:02:51","Wind","Renewables",141,"No"
"D","08/29/2021","12:02:51","Wood","Renewables",334,"No"
"D","08/29/2021","12:05:56","Coal","Coal",2,"No"
"D","08/29/2021","12:05:56","Hydro","Hydro",376,"No"
"D","08/29/2021","12:05:56","Natural Gas","Natural Gas",6790,"Yes"
"D","08/29/2021","12:05:56","Nuclear","Nuclear",3307,"No"
"D","08/29/2021","12:05:56","Other","Other",14,"No"
"D","08/29/2021","12:05:56","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","12:05:56","Refuse","Renewables",323,"No"
"D","08/29/2021","12:05:56","Solar","Renewables",123,"No"
"D","08/29/2021","12:05:56","Wind","Renewables",136,"No"
"D","08/29/2021","12:05:56","Wood","Renewables",335,"No"
"D","08/29/2021","12:13:31","Coal","Coal",1,"No"
"D","08/29/2021","12:13:31","Hydro","Hydro",376,"No"
"D","08/29/2021","12:13:31","Natural Gas","Natural Gas",6701,"Yes"
"D","08/29/2021","12:13:31","Nuclear","Nuclear",3305,"No"
"D","08/29/2021","12:13:31","Other","Other",13,"No"
"D","08/29/2021","12:13:31","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","12:13:31","Refuse","Renewables",325,"No"
"D","08/29/2021","12:13:31","Solar","Renewables",118,"No"
"D","08/29/2021","12:13:31","Wind","Renewables",141,"No"
"D","08/29/2021","12:13:31","Wood","Renewables",335,"No"
"D","08/29/2021","12:25:29","Hydro","Hydro",378,"No"
"D","08/29/2021","12:25:29","Natural Gas","Natural Gas",6766,"Yes"
"D","08/29/2021","12:25:29","Nuclear","Nuclear",3307,"No"
"D","08/29/2021","12:25:29","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","12:25:29","Refuse","Renewables",332,"No"
"D","08/29/2021","12:25:29","Solar","Renewables",122,"No"
"D","08/29/2021","12:25:29","Wind","Renewables",156,"No"
"D","08/29/2021","12:25:29","Wood","Renewables",334,"No"
"D","08/29/2021","12:28:18","Hydro","Hydro",378,"No"
"D","08/29/2021","12:28:18","Natural Gas","Natural Gas",6766,"Yes"
"D","08/29/2021","12:28:18","Nuclear","Nuclear",3307,"No"
"D","08/29/2021","12:28:18","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","12:28:18","Refuse","Renewables",332,"No"
"D","08/29/2021","12:28:18","Solar","Renewables",122,"No"
"D","08/29/2021","12:28:18","Wind","Renewables",156,"No"
"D","08/29/2021","12:28:18","Wood","Renewables",334,"No"
"D","08/29/2021","12:36:43","Hydro","Hydro",379,"No"
"D","08/29/2021","12:36:43","Natural Gas","Natural Gas",6711,"Yes"
"D","08/29/2021","12:36:43","Nuclear","Nuclear",3305,"No"
"D","08/29/2021","12:36:43","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","12:36:43","Refuse","Renewables",326,"No"
"D","08/29/2021","12:36:43","Solar","Renewables",123,"No"
"D","08/29/2021","12:36:43","Wind","Renewables",149,"No"
"D","08/29/2021","12:36:43","Wood","Renewables",334,"No"
"D","08/29/2021","12:40:30","Hydro","Hydro",378,"No"
"D","08/29/2021","12:40:30","Natural Gas","Natural Gas",6727,"Yes"
"D","08/29/2021","12:40:30","Nuclear","Nuclear",3307,"No"
"D","08/29/2021","12:40:30","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","12:40:30","Refuse","Renewables",324,"No"
"D","08/29/2021","12:40:30","Solar","Renewables",120,"No"
"D","08/29/2021","12:40:30","Wind","Renewables",147,"No"
"D","08/29/2021","12:40:30","Wood","Renewables",334,"No"
"D","08/29/2021","12:57:59","Coal","Coal",1,"No"
"D","08/29/2021","12:57:59","Hydro","Hydro",379,"No"
"D","08/29/2021","12:57:59","Natural Gas","Natural Gas",6636,"Yes"
"D","08/29/2021","12:57:59","Nuclear","Nuclear",3302,"No"
"D","08/29/2021","12:57:59","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","12:57:59","Refuse","Renewables",325,"No"
"D","08/29/2021","12:57:59","Solar","Renewables",133,"No"
"D","08/29/2021","12:57:59","Wind","Renewables",142,"No"
"D","08/29/2021","12:57:59","Wood","Renewables",335,"No"
"D","08/29/2021","13:10:45","Hydro","Hydro",389,"No"
"D","08/29/2021","13:10:45","Natural Gas","Natural Gas",6627,"Yes"
"D","08/29/2021","13:10:45","Nuclear","Nuclear",3303,"No"
"D","08/29/2021","13:10:45","Other","Other",6,"No"
"D","08/29/2021","13:10:45","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","13:10:45","Refuse","Renewables",319,"No"
"D","08/29/2021","13:10:45","Solar","Renewables",136,"No"
"D","08/29/2021","13:10:45","Wind","Renewables",128,"No"
"D","08/29/2021","13:10:45","Wood","Renewables",335,"No"
"D","08/29/2021","13:30:51","Coal","Coal",3,"No"
"D","08/29/2021","13:30:51","Hydro","Hydro",388,"No"
"D","08/29/2021","13:30:51","Natural Gas","Natural Gas",6763,"Yes"
"D","08/29/2021","13:30:51","Nuclear","Nuclear",3303,"No"
"D","08/29/2021","13:30:51","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","13:30:51","Refuse","Renewables",321,"No"
"D","08/29/2021","13:30:51","Solar","Renewables",133,"No"
"D","08/29/2021","13:30:51","Wind","Renewables",129,"No"
"D","08/29/2021","13:30:51","Wood","Renewables",335,"No"
"D","08/29/2021","13:36:11","Coal","Coal",3,"No"
"D","08/29/2021","13:36:11","Hydro","Hydro",388,"No"
"D","08/29/2021","13:36:11","Natural Gas","Natural Gas",6763,"Yes"
"D","08/29/2021","13:36:11","Nuclear","Nuclear",3303,"No"
"D","08/29/2021","13:36:11","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","13:36:11","Refuse","Renewables",321,"No"
"D","08/29/2021","13:36:11","Solar","Renewables",133,"No"
"D","08/29/2021","13:36:11","Wind","Renewables",129,"No"
"D","08/29/2021","13:36:11","Wood","Renewables",335,"No"
"D","08/29/2021","13:36:22","Coal","Coal",3,"No"
"D","08/29/2021","13:36:22","Hydro","Hydro",388,"No"
"D","08/29/2021","13:36:22","Natural Gas","Natural Gas",6763,"Yes"
"D","08/29/2021","13:36:22","Nuclear","Nuclear",3303,"No"
"D","08/29/2021","13:36:22","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","13:36:22","Refuse","Renewables",321,"No"
"D","08/29/2021","13:36:22","Solar","Renewables",133,"No"
"D","08/29/2021","13:36:22","Wind","Renewables",129,"No"
"D","08/29/2021","13:36:22","Wood","Renewables",335,"No"
"D","08/29/2021","13:46:16","Hydro","Hydro",389,"No"
"D","08/29/2021","13:46:16","Natural Gas","Natural Gas",6890,"Yes"
"D","08/29/2021","13:46:16","Nuclear","Nuclear",3296,"No"
"D","08/29/2021","13:46:16","Other","Other",9,"No"
"D","08/29/2021","13:46:16","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","13:46:16","Refuse","Renewables",328,"No"
"D","08/29/2021","13:46:16","Solar","Renewables",114,"No"
"D","08/29/2021","13:46:16","Wind","Renewables",118,"No"
"D","08/29/2021","13:46:16","Wood","Renewables",338,"No"
"D","08/29/2021","13:52:17","Hydro","Hydro",387,"No"
"D","08/29/2021","13:52:17","Natural Gas","Natural Gas",6911,"Yes"
"D","08/29/2021","13:52:17","Nuclear","Nuclear",3296,"No"
"D","08/29/2021","13:52:17","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","13:52:17","Refuse","Renewables",326,"No"
"D","08/29/2021","13:52:17","Solar","Renewables",109,"No"
"D","08/29/2021","13:52:17","Wind","Renewables",116,"No"
"D","08/29/2021","13:52:17","Wood","Renewables",335,"No"
"D","08/29/2021","14:00:16","Hydro","Hydro",387,"No"
"D","08/29/2021","14:00:16","Natural Gas","Natural Gas",6911,"Yes"
"D","08/29/2021","14:00:16","Nuclear","Nuclear",3296,"No"
"D","08/29/2021","14:00:16","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","14:00:16","Refuse","Renewables",326,"No"
"D","08/29/2021","14:00:16","Solar","Renewables",109,"No"
"D","08/29/2021","14:00:16","Wind","Renewables",116,"No"
"D","08/29/2021","14:00:16","Wood","Renewables",335,"No"
"D","08/29/2021","14:05:24","Hydro","Hydro",388,"No"
"D","08/29/2021","14:05:24","Natural Gas","Natural Gas",7093,"Yes"
"D","08/29/2021","14:05:24","Nuclear","Nuclear",3296,"No"
"D","08/29/2021","14:05:24","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","14:05:24","Refuse","Renewables",329,"No"
"D","08/29/2021","14:05:24","Solar","Renewables",121,"No"
"D","08/29/2021","14:05:24","Wind","Renewables",124,"No"
"D","08/29/2021","14:05:24","Wood","Renewables",336,"No"
"D","08/29/2021","14:07:11","Coal","Coal",1,"No"
"D","08/29/2021","14:07:11","Hydro","Hydro",389,"No"
"D","08/29/2021","14:07:11","Natural Gas","Natural Gas",7070,"Yes"
"D","08/29/2021","14:07:11","Nuclear","Nuclear",3293,"No"
"D","08/29/2021","14:07:11","Other","Other",45,"No"
"D","08/29/2021","14:07:11","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","14:07:11","Refuse","Renewables",321,"No"
"D","08/29/2021","14:07:11","Solar","Renewables",113,"No"
"D","08/29/2021","14:07:11","Wind","Renewables",118,"No"
"D","08/29/2021","14:07:11","Wood","Renewables",338,"No"
"D","08/29/2021","14:10:08","Coal","Coal",1,"No"
"D","08/29/2021","14:10:08","Hydro","Hydro",392,"No"
"D","08/29/2021","14:10:08","Natural Gas","Natural Gas",7027,"Yes"
"D","08/29/2021","14:10:08","Nuclear","Nuclear",3295,"No"
"D","08/29/2021","14:10:08","Other","Other",34,"No"
"D","08/29/2021","14:10:08","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","14:10:08","Refuse","Renewables",323,"No"
"D","08/29/2021","14:10:08","Solar","Renewables",94,"No"
"D","08/29/2021","14:10:08","Wind","Renewables",119,"No"
"D","08/29/2021","14:10:08","Wood","Renewables",337,"No"
"D","08/29/2021","14:24:07","Hydro","Hydro",389,"No"
"D","08/29/2021","14:24:07","Natural Gas","Natural Gas",7369,"Yes"
"D","08/29/2021","14:24:07","Nuclear","Nuclear",3295,"No"
"D","08/29/2021","14:24:07","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","14:24:07","Refuse","Renewables",321,"No"
"D","08/29/2021","14:24:07","Solar","Renewables",94,"No"
"D","08/29/2021","14:24:07","Wind","Renewables",119,"No"
"D","08/29/2021","14:24:07","Wood","Renewables",335,"No"
"D","08/29/2021","14:26:47","Hydro","Hydro",392,"No"
"D","08/29/2021","14:26:47","Natural Gas","Natural Gas",7328,"Yes"
"D","08/29/2021","14:26:47","Nuclear","Nuclear",3295,"No"
"D","08/29/2021","14:26:47","Other","Other",8,"No"
"D","08/29/2021","14:26:47","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","14:26:47","Refuse","Renewables",328,"No"
"D","08/29/2021","14:26:47","Solar","Renewables",101,"No"
"D","08/29/2021","14:26:47","Wind","Renewables",116,"No"
"D","08/29/2021","14:26:47","Wood","Renewables",336,"No"
"D","08/29/2021","14:30:11","Hydro","Hydro",392,"No"
"D","08/29/2021","14:30:11","Natural Gas","Natural Gas",7351,"Yes"
"D","08/29/2021","14:30:11","Nuclear","Nuclear",3293,"No"
"D","08/29/2021","14:30:11","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","14:30:11","Refuse","Renewables",329,"No"
"D","08/29/2021","14:30:11","Solar","Renewables",104,"No"
"D","08/29/2021","14:30:11","Wind","Renewables",118,"No"
"D","08/29/2021","14:30:11","Wood","Renewables",335,"No"
"D","08/29/2021","14:35:34","Hydro","Hydro",392,"No"
"D","08/29/2021","14:35:34","Natural Gas","Natural Gas",7351,"Yes"
"D","08/29/2021","14:35:34","Nuclear","Nuclear",3293,"No"
"D","08/29/2021","14:35:34","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","14:35:34","Refuse","Renewables",329,"No"
"D","08/29/2021","14:35:34","Solar","Renewables",104,"No"
"D","08/29/2021","14:35:34","Wind","Renewables",118,"No"
"D","08/29/2021","14:35:34","Wood","Renewables",335,"No"
"D","08/29/2021","14:36:32","Hydro","Hydro",389,"No"
"D","08/29/2021","14:36:32","Natural Gas","Natural Gas",7382,"Yes"
"D","08/29/2021","14:36:32","Nuclear","Nuclear",3293,"No"
"D","08/29/2021","14:36:32","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","14:36:32","Refuse","Renewables",327,"No"
"D","08/29/2021","14:36:32","Solar","Renewables",97,"No"
"D","08/29/2021","14:36:32","Wind","Renewables",114,"No"
"D","08/29/2021","14:36:32","Wood","Renewables",336,"No"
"D","08/29/2021","14:40:11","Hydro","Hydro",390,"No"
"D","08/29/2021","14:40:11","Natural Gas","Natural Gas",7334,"Yes"
"D","08/29/2021","14:40:11","Nuclear","Nuclear",3296,"No"
"D","08/29/2021","14:40:11","Other","Other",5,"No"
"D","08/29/2021","14:40:11","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","14:40:11","Refuse","Renewables",323,"No"
"D","08/29/2021","14:40:11","Solar","Renewables",100,"No"
"D","08/29/2021","14:40:11","Wind","Renewables",115,"No"
"D","08/29/2021","14:40:11","Wood","Renewables",337,"No"
"D","08/29/2021","14:47:19","Hydro","Hydro",390,"No"
"D","08/29/2021","14:47:19","Natural Gas","Natural Gas",7334,"Yes"
"D","08/29/2021","14:47:19","Nuclear","Nuclear",3296,"No"
"D","08/29/2021","14:47:19","Other","Other",5,"No"
"D","08/29/2021","14:47:19","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","14:47:19","Refuse","Renewables",323,"No"
"D","08/29/2021","14:47:19","Solar","Renewables",100,"No"
"D","08/29/2021","14:47:19","Wind","Renewables",115,"No"
"D","08/29/2021","14:47:19","Wood","Renewables",337,"No"
"D","08/29/2021","14:52:43","Hydro","Hydro",392,"No"
"D","08/29/2021","14:52:43","Natural Gas","Natural Gas",7357,"Yes"
"D","08/29/2021","14:52:43","Nuclear","Nuclear",3296,"No"
"D","08/29/2021","14:52:43","Other","Other",20,"No"
"D","08/29/2021","14:52:43","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","14:52:43","Refuse","Renewables",321,"No"
"D","08/29/2021","14:52:43","Solar","Renewables",104,"No"
"D","08/29/2021","14:52:43","Wind","Renewables",116,"No"
"D","08/29/2021","14:52:43","Wood","Renewables",336,"No"
"D","08/29/2021","15:06:26","Hydro","Hydro",351,"No"
"D","08/29/2021","15:06:26","Natural Gas","Natural Gas",7485,"Yes"
"D","08/29/2021","15:06:26","Nuclear","Nuclear",3295,"No"
"D","08/29/2021","15:06:26","Other","Other",1,"No"
"D","08/29/2021","15:06:26","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","15:06:26","Refuse","Renewables",315,"No"
"D","08/29/2021","15:06:26","Solar","Renewables",95,"No"
"D","08/29/2021","15:06:26","Wind","Renewables",107,"No"
"D","08/29/2021","15:06:26","Wood","Renewables",336,"No"
"D","08/29/2021","15:14:21","Hydro","Hydro",351,"No"
"D","08/29/2021","15:14:21","Natural Gas","Natural Gas",7574,"Yes"
"D","08/29/2021","15:14:21","Nuclear","Nuclear",3295,"No"
"D","08/29/2021","15:14:21","Other","Other",5,"No"
"D","08/29/2021","15:14:21","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","15:14:21","Refuse","Renewables",325,"No"
"D","08/29/2021","15:14:21","Solar","Renewables",90,"No"
"D","08/29/2021","15:14:21","Wind","Renewables",101,"No"
"D","08/29/2021","15:14:21","Wood","Renewables",336,"No"
"D","08/29/2021","15:23:10","Hydro","Hydro",352,"No"
"D","08/29/2021","15:23:10","Natural Gas","Natural Gas",7756,"Yes"
"D","08/29/2021","15:23:10","Nuclear","Nuclear",3296,"No"
"D","08/29/2021","15:23:10","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","15:23:10","Refuse","Renewables",325,"No"
"D","08/29/2021","15:23:10","Solar","Renewables",91,"No"
"D","08/29/2021","15:23:10","Wind","Renewables",112,"No"
"D","08/29/2021","15:23:10","Wood","Renewables",336,"No"
"D","08/29/2021","15:26:57","Hydro","Hydro",352,"No"
"D","08/29/2021","15:26:57","Natural Gas","Natural Gas",7756,"Yes"
"D","08/29/2021","15:26:57","Nuclear","Nuclear",3296,"No"
"D","08/29/2021","15:26:57","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","15:26:57","Refuse","Renewables",325,"No"
"D","08/29/2021","15:26:57","Solar","Renewables",91,"No"
"D","08/29/2021","15:26:57","Wind","Renewables",112,"No"
"D","08/29/2021","15:26:57","Wood","Renewables",336,"No"
"D","08/29/2021","15:36:09","Hydro","Hydro",352,"No"
"D","08/29/2021","15:36:09","Natural Gas","Natural Gas",7706,"Yes"
"D","08/29/2021","15:36:09","Nuclear","Nuclear",3295,"No"
"D","08/29/2021","15:36:09","Oil","Oil",46,"No"
"D","08/29/2021","15:36:09","Other","Other",6,"No"
"D","08/29/2021","15:36:09","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","15:36:09","Refuse","Renewables",319,"No"
"D","08/29/2021","15:36:09","Solar","Renewables",85,"No"
"D","08/29/2021","15:36:09","Wind","Renewables",117,"No"
"D","08/29/2021","15:36:09","Wood","Renewables",334,"No"
"D","08/29/2021","15:50:21","Hydro","Hydro",351,"No"
"D","08/29/2021","15:50:21","Natural Gas","Natural Gas",7797,"Yes"
"D","08/29/2021","15:50:21","Nuclear","Nuclear",3293,"No"
"D","08/29/2021","15:50:21","Oil","Oil",46,"No"
"D","08/29/2021","15:50:21","Other","Other",4,"No"
"D","08/29/2021","15:50:21","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","15:50:21","Refuse","Renewables",326,"No"
"D","08/29/2021","15:50:21","Solar","Renewables",73,"No"
"D","08/29/2021","15:50:21","Wind","Renewables",124,"No"
"D","08/29/2021","15:50:21","Wood","Renewables",334,"No"
"D","08/29/2021","16:04:19","Hydro","Hydro",351,"No"
"D","08/29/2021","16:04:19","Natural Gas","Natural Gas",7797,"Yes"
"D","08/29/2021","16:04:19","Nuclear","Nuclear",3293,"No"
"D","08/29/2021","16:04:19","Oil","Oil",46,"No"
"D","08/29/2021","16:04:19","Other","Other",4,"No"
"D","08/29/2021","16:04:19","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","16:04:19","Refuse","Renewables",326,"No"
"D","08/29/2021","16:04:19","Solar","Renewables",73,"No"
"D","08/29/2021","16:04:19","Wind","Renewables",124,"No"
"D","08/29/2021","16:04:19","Wood","Renewables",334,"No"
"D","08/29/2021","16:05:30","Hydro","Hydro",411,"No"
"D","08/29/2021","16:05:30","Natural Gas","Natural Gas",7763,"Yes"
"D","08/29/2021","16:05:30","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","16:05:30","Oil","Oil",46,"No"
"D","08/29/2021","16:05:30","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","16:05:30","Refuse","Renewables",323,"No"
"D","08/29/2021","16:05:30","Solar","Renewables",72,"No"
"D","08/29/2021","16:05:30","Wind","Renewables",133,"No"
"D","08/29/2021","16:05:30","Wood","Renewables",337,"No"
"D","08/29/2021","16:11:05","Hydro","Hydro",407,"No"
"D","08/29/2021","16:11:05","Natural Gas","Natural Gas",7635,"Yes"
"D","08/29/2021","16:11:05","Nuclear","Nuclear",3295,"No"
"D","08/29/2021","16:11:05","Oil","Oil",46,"No"
"D","08/29/2021","16:11:05","Other","Other",22,"No"
"D","08/29/2021","16:11:05","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","16:11:05","Refuse","Renewables",322,"No"
"D","08/29/2021","16:11:05","Solar","Renewables",70,"No"
"D","08/29/2021","16:11:05","Wind","Renewables",125,"No"
"D","08/29/2021","16:11:05","Wood","Renewables",335,"No"
"D","08/29/2021","16:16:54","Hydro","Hydro",407,"No"
"D","08/29/2021","16:16:54","Natural Gas","Natural Gas",7635,"Yes"
"D","08/29/2021","16:16:54","Nuclear","Nuclear",3295,"No"
"D","08/29/2021","16:16:54","Oil","Oil",46,"No"
"D","08/29/2021","16:16:54","Other","Other",22,"No"
"D","08/29/2021","16:16:54","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","16:16:54","Refuse","Renewables",322,"No"
"D","08/29/2021","16:16:54","Solar","Renewables",70,"No"
"D","08/29/2021","16:16:54","Wind","Renewables",125,"No"
"D","08/29/2021","16:16:54","Wood","Renewables",335,"No"
"D","08/29/2021","16:18:34","Hydro","Hydro",409,"No"
"D","08/29/2021","16:18:34","Natural Gas","Natural Gas",7711,"Yes"
"D","08/29/2021","16:18:34","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","16:18:34","Other","Other",14,"No"
"D","08/29/2021","16:18:34","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","16:18:34","Refuse","Renewables",320,"No"
"D","08/29/2021","16:18:34","Solar","Renewables",67,"No"
"D","08/29/2021","16:18:34","Wind","Renewables",124,"No"
"D","08/29/2021","16:18:34","Wood","Renewables",337,"No"
"D","08/29/2021","16:19:43","Hydro","Hydro",409,"No"
"D","08/29/2021","16:19:43","Natural Gas","Natural Gas",7711,"Yes"
"D","08/29/2021","16:19:43","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","16:19:43","Other","Other",14,"No"
"D","08/29/2021","16:19:43","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","16:19:43","Refuse","Renewables",320,"No"
"D","08/29/2021","16:19:43","Solar","Renewables",67,"No"
"D","08/29/2021","16:19:43","Wind","Renewables",124,"No"
"D","08/29/2021","16:19:43","Wood","Renewables",337,"No"
"D","08/29/2021","16:23:40","Hydro","Hydro",409,"No"
"D","08/29/2021","16:23:40","Natural Gas","Natural Gas",7882,"Yes"
"D","08/29/2021","16:23:40","Nuclear","Nuclear",3296,"No"
"D","08/29/2021","16:23:40","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","16:23:40","Refuse","Renewables",320,"No"
"D","08/29/2021","16:23:40","Solar","Renewables",62,"No"
"D","08/29/2021","16:23:40","Wind","Renewables",121,"No"
"D","08/29/2021","16:23:40","Wood","Renewables",334,"No"
"D","08/29/2021","16:33:12","Hydro","Hydro",409,"No"
"D","08/29/2021","16:33:12","Natural Gas","Natural Gas",7882,"Yes"
"D","08/29/2021","16:33:12","Nuclear","Nuclear",3296,"No"
"D","08/29/2021","16:33:12","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","16:33:12","Refuse","Renewables",320,"No"
"D","08/29/2021","16:33:12","Solar","Renewables",62,"No"
"D","08/29/2021","16:33:12","Wind","Renewables",121,"No"
"D","08/29/2021","16:33:12","Wood","Renewables",334,"No"
"D","08/29/2021","16:38:04","Hydro","Hydro",410,"No"
"D","08/29/2021","16:38:04","Natural Gas","Natural Gas",8036,"Yes"
"D","08/29/2021","16:38:04","Nuclear","Nuclear",3297,"No"
"D","08/29/2021","16:38:04","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","16:38:04","Refuse","Renewables",321,"No"
"D","08/29/2021","16:38:04","Solar","Renewables",53,"No"
"D","08/29/2021","16:38:04","Wind","Renewables",136,"No"
"D","08/29/2021","16:38:04","Wood","Renewables",334,"No"
"D","08/29/2021","16:52:31","Hydro","Hydro",449,"No"
"D","08/29/2021","16:52:31","Natural Gas","Natural Gas",8169,"Yes"
"D","08/29/2021","16:52:31","Nuclear","Nuclear",3297,"No"
"D","08/29/2021","16:52:31","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","16:52:31","Refuse","Renewables",318,"No"
"D","08/29/2021","16:52:31","Solar","Renewables",51,"No"
