"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190910.csv"
"C","Report for 09/10/2019"
"C","Report generated 04/16/2020 21:25:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2019","09:07:23","Hydro","Hydro",436,"No"
"D","09/10/2019","09:07:23","Natural Gas","Natural Gas",5430,"Yes"
"D","09/10/2019","09:07:23","Nuclear","Nuclear",3299,"No"
"D","09/10/2019","09:07:23","Other","Other",2,"No"
"D","09/10/2019","09:07:23","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","09:07:23","Refuse","Renewables",392,"No"
"D","09/10/2019","09:07:23","Solar","Renewables",53,"No"
"D","09/10/2019","09:07:23","Wind","Renewables",32,"No"
"D","09/10/2019","09:07:23","Wood","Renewables",329,"No"
"D","09/10/2019","09:22:14","Hydro","Hydro",311,"No"
"D","09/10/2019","09:22:14","Natural Gas","Natural Gas",5511,"Yes"
"D","09/10/2019","09:22:14","Nuclear","Nuclear",3301,"No"
"D","09/10/2019","09:22:14","Other","Other",13,"No"
"D","09/10/2019","09:22:14","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","09:22:14","Refuse","Renewables",389,"No"
"D","09/10/2019","09:22:14","Solar","Renewables",55,"No"
"D","09/10/2019","09:22:14","Wind","Renewables",35,"No"
"D","09/10/2019","09:22:14","Wood","Renewables",327,"No"
"D","09/10/2019","09:41:50","Hydro","Hydro",321,"No"
"D","09/10/2019","09:41:50","Natural Gas","Natural Gas",5579,"Yes"
"D","09/10/2019","09:41:50","Nuclear","Nuclear",3301,"No"
"D","09/10/2019","09:41:50","Other","Other",4,"No"
"D","09/10/2019","09:41:50","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","09:41:50","Refuse","Renewables",391,"No"
"D","09/10/2019","09:41:50","Solar","Renewables",55,"No"
"D","09/10/2019","09:41:50","Wind","Renewables",28,"No"
"D","09/10/2019","09:41:50","Wood","Renewables",328,"No"
"D","09/10/2019","09:49:41","Hydro","Hydro",322,"No"
"D","09/10/2019","09:49:41","Natural Gas","Natural Gas",5558,"No"
"D","09/10/2019","09:49:41","Nuclear","Nuclear",3299,"No"
"D","09/10/2019","09:49:41","Other","Other",2,"No"
"D","09/10/2019","09:49:41","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","09:49:41","Refuse","Renewables",391,"No"
"D","09/10/2019","09:49:41","Solar","Renewables",65,"No"
"D","09/10/2019","09:49:41","Wind","Renewables",26,"No"
"D","09/10/2019","09:49:41","Wood","Renewables",333,"Yes"
"D","09/10/2019","10:11:28","Hydro","Hydro",358,"No"
"D","09/10/2019","10:11:28","Natural Gas","Natural Gas",5751,"Yes"
"D","09/10/2019","10:11:28","Nuclear","Nuclear",3301,"No"
"D","09/10/2019","10:11:28","Other","Other",2,"No"
"D","09/10/2019","10:11:28","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","10:11:28","Refuse","Renewables",392,"No"
"D","09/10/2019","10:11:28","Solar","Renewables",84,"No"
"D","09/10/2019","10:11:28","Wind","Renewables",32,"No"
"D","09/10/2019","10:11:28","Wood","Renewables",329,"No"
"D","09/10/2019","10:25:30","Hydro","Hydro",318,"No"
"D","09/10/2019","10:25:30","Natural Gas","Natural Gas",5882,"Yes"
"D","09/10/2019","10:25:30","Nuclear","Nuclear",3301,"No"
"D","09/10/2019","10:25:30","Oil","Oil",40,"No"
"D","09/10/2019","10:25:30","Other","Other",2,"No"
"D","09/10/2019","10:25:30","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","10:25:30","Refuse","Renewables",389,"No"
"D","09/10/2019","10:25:30","Solar","Renewables",75,"No"
"D","09/10/2019","10:25:30","Wind","Renewables",27,"No"
"D","09/10/2019","10:25:30","Wood","Renewables",323,"No"
"D","09/10/2019","10:35:36","Hydro","Hydro",318,"No"
"D","09/10/2019","10:35:36","Natural Gas","Natural Gas",5915,"Yes"
"D","09/10/2019","10:35:36","Nuclear","Nuclear",3298,"No"
"D","09/10/2019","10:35:36","Oil","Oil",9,"No"
"D","09/10/2019","10:35:36","Other","Other",2,"No"
"D","09/10/2019","10:35:36","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","10:35:36","Refuse","Renewables",389,"No"
"D","09/10/2019","10:35:36","Solar","Renewables",69,"No"
"D","09/10/2019","10:35:36","Wind","Renewables",26,"No"
"D","09/10/2019","10:35:36","Wood","Renewables",327,"No"
"D","09/10/2019","10:58:08","Hydro","Hydro",319,"No"
"D","09/10/2019","10:58:08","Natural Gas","Natural Gas",5940,"Yes"
"D","09/10/2019","10:58:08","Nuclear","Nuclear",3301,"No"
"D","09/10/2019","10:58:08","Oil","Oil",10,"No"
"D","09/10/2019","10:58:08","Other","Other",4,"No"
"D","09/10/2019","10:58:08","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","10:58:08","Refuse","Renewables",386,"No"
"D","09/10/2019","10:58:08","Solar","Renewables",82,"No"
"D","09/10/2019","10:58:08","Wind","Renewables",22,"No"
"D","09/10/2019","10:58:08","Wood","Renewables",333,"No"
"D","09/10/2019","11:06:41","Hydro","Hydro",317,"No"
"D","09/10/2019","11:06:41","Natural Gas","Natural Gas",6027,"No"
"D","09/10/2019","11:06:41","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","11:06:41","Oil","Oil",10,"No"
"D","09/10/2019","11:06:41","Other","Other",5,"No"
"D","09/10/2019","11:06:41","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","11:06:41","Refuse","Renewables",394,"No"
"D","09/10/2019","11:06:41","Solar","Renewables",81,"No"
"D","09/10/2019","11:06:41","Wind","Renewables",22,"No"
"D","09/10/2019","11:06:41","Wood","Renewables",333,"Yes"
"D","09/10/2019","11:21:22","Hydro","Hydro",319,"No"
"D","09/10/2019","11:21:22","Natural Gas","Natural Gas",6027,"Yes"
"D","09/10/2019","11:21:22","Nuclear","Nuclear",3297,"No"
"D","09/10/2019","11:21:22","Oil","Oil",10,"No"
"D","09/10/2019","11:21:22","Other","Other",5,"No"
"D","09/10/2019","11:21:22","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","11:21:22","Refuse","Renewables",388,"No"
"D","09/10/2019","11:21:22","Solar","Renewables",59,"No"
"D","09/10/2019","11:21:22","Wind","Renewables",26,"No"
"D","09/10/2019","11:21:22","Wood","Renewables",331,"No"
"D","09/10/2019","11:37:35","Hydro","Hydro",332,"No"
"D","09/10/2019","11:37:35","Natural Gas","Natural Gas",6190,"Yes"
"D","09/10/2019","11:37:35","Nuclear","Nuclear",3298,"No"
"D","09/10/2019","11:37:35","Oil","Oil",10,"No"
"D","09/10/2019","11:37:35","Other","Other",2,"No"
"D","09/10/2019","11:37:35","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","11:37:35","Refuse","Renewables",387,"No"
"D","09/10/2019","11:37:35","Solar","Renewables",60,"No"
"D","09/10/2019","11:37:35","Wind","Renewables",27,"No"
"D","09/10/2019","11:37:35","Wood","Renewables",325,"No"
"D","09/10/2019","11:52:28","Hydro","Hydro",331,"No"
"D","09/10/2019","11:52:28","Natural Gas","Natural Gas",6354,"Yes"
"D","09/10/2019","11:52:28","Nuclear","Nuclear",3298,"No"
"D","09/10/2019","11:52:28","Oil","Oil",10,"No"
"D","09/10/2019","11:52:28","Other","Other",2,"No"
"D","09/10/2019","11:52:28","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","11:52:28","Refuse","Renewables",387,"No"
"D","09/10/2019","11:52:28","Solar","Renewables",59,"No"
"D","09/10/2019","11:52:28","Wind","Renewables",37,"No"
"D","09/10/2019","11:52:28","Wood","Renewables",328,"No"
"D","09/10/2019","12:11:06","Hydro","Hydro",329,"No"
"D","09/10/2019","12:11:06","Natural Gas","Natural Gas",6563,"Yes"
"D","09/10/2019","12:11:06","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","12:11:06","Oil","Oil",10,"No"
"D","09/10/2019","12:11:06","Other","Other",2,"No"
"D","09/10/2019","12:11:06","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","12:11:06","Refuse","Renewables",385,"No"
"D","09/10/2019","12:11:06","Solar","Renewables",70,"No"
"D","09/10/2019","12:11:06","Wind","Renewables",32,"No"
"D","09/10/2019","12:11:06","Wood","Renewables",334,"No"
"D","09/10/2019","12:25:05","Hydro","Hydro",329,"No"
"D","09/10/2019","12:25:05","Natural Gas","Natural Gas",6747,"Yes"
"D","09/10/2019","12:25:05","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","12:25:05","Oil","Oil",10,"No"
"D","09/10/2019","12:25:05","Other","Other",9,"No"
"D","09/10/2019","12:25:05","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","12:25:05","Refuse","Renewables",392,"No"
"D","09/10/2019","12:25:05","Solar","Renewables",69,"No"
"D","09/10/2019","12:25:05","Wind","Renewables",36,"No"
"D","09/10/2019","12:25:05","Wood","Renewables",333,"No"
"D","09/10/2019","12:38:00","Hydro","Hydro",329,"No"
"D","09/10/2019","12:38:00","Natural Gas","Natural Gas",6733,"Yes"
"D","09/10/2019","12:38:00","Nuclear","Nuclear",3295,"No"
"D","09/10/2019","12:38:00","Oil","Oil",10,"No"
"D","09/10/2019","12:38:00","Other","Other",2,"No"
"D","09/10/2019","12:38:00","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","12:38:00","Refuse","Renewables",391,"No"
"D","09/10/2019","12:38:00","Solar","Renewables",68,"No"
"D","09/10/2019","12:38:00","Wind","Renewables",34,"No"
"D","09/10/2019","12:38:00","Wood","Renewables",335,"No"
"D","09/10/2019","12:55:03","Hydro","Hydro",458,"No"
"D","09/10/2019","12:55:03","Natural Gas","Natural Gas",6671,"Yes"
"D","09/10/2019","12:55:03","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","12:55:03","Oil","Oil",10,"No"
"D","09/10/2019","12:55:03","Other","Other",19,"No"
"D","09/10/2019","12:55:03","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","12:55:03","Refuse","Renewables",389,"No"
"D","09/10/2019","12:55:03","Solar","Renewables",74,"No"
"D","09/10/2019","12:55:03","Wind","Renewables",43,"No"
"D","09/10/2019","12:55:03","Wood","Renewables",331,"No"
"D","09/10/2019","13:00:14","Hydro","Hydro",470,"No"
"D","09/10/2019","13:00:14","Natural Gas","Natural Gas",6748,"Yes"
"D","09/10/2019","13:00:14","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","13:00:14","Oil","Oil",10,"No"
"D","09/10/2019","13:00:14","Other","Other",2,"No"
"D","09/10/2019","13:00:14","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","13:00:14","Refuse","Renewables",382,"No"
"D","09/10/2019","13:00:14","Solar","Renewables",75,"No"
"D","09/10/2019","13:00:14","Wind","Renewables",47,"No"
"D","09/10/2019","13:00:14","Wood","Renewables",331,"No"
"D","09/10/2019","13:07:33","Hydro","Hydro",434,"No"
"D","09/10/2019","13:07:33","Natural Gas","Natural Gas",6696,"Yes"
"D","09/10/2019","13:07:33","Nuclear","Nuclear",3293,"No"
"D","09/10/2019","13:07:33","Oil","Oil",10,"No"
"D","09/10/2019","13:07:33","Other","Other",17,"No"
"D","09/10/2019","13:07:33","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","13:07:33","Refuse","Renewables",388,"No"
"D","09/10/2019","13:07:33","Solar","Renewables",88,"No"
"D","09/10/2019","13:07:33","Wind","Renewables",43,"No"
"D","09/10/2019","13:07:33","Wood","Renewables",332,"No"
"D","09/10/2019","13:14:46","Hydro","Hydro",435,"No"
"D","09/10/2019","13:14:46","Natural Gas","Natural Gas",6726,"Yes"
"D","09/10/2019","13:14:46","Nuclear","Nuclear",3295,"No"
"D","09/10/2019","13:14:46","Oil","Oil",10,"No"
"D","09/10/2019","13:14:46","Other","Other",2,"No"
"D","09/10/2019","13:14:46","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","13:14:46","Refuse","Renewables",391,"No"
"D","09/10/2019","13:14:46","Solar","Renewables",82,"No"
"D","09/10/2019","13:14:46","Wind","Renewables",43,"No"
"D","09/10/2019","13:14:46","Wood","Renewables",332,"No"
"D","09/10/2019","14:54:27","Hydro","Hydro",692,"No"
"D","09/10/2019","14:54:27","Natural Gas","Natural Gas",6526,"Yes"
"D","09/10/2019","14:54:27","Nuclear","Nuclear",3291,"No"
"D","09/10/2019","14:54:27","Oil","Oil",10,"No"
"D","09/10/2019","14:54:27","Other","Other",8,"No"
"D","09/10/2019","14:54:27","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","14:54:27","Refuse","Renewables",385,"No"
"D","09/10/2019","14:54:27","Solar","Renewables",63,"No"
"D","09/10/2019","14:54:27","Wind","Renewables",47,"No"
"D","09/10/2019","14:54:27","Wood","Renewables",332,"No"
"D","09/10/2019","15:01:34","Hydro","Hydro",692,"No"
"D","09/10/2019","15:01:34","Natural Gas","Natural Gas",6526,"Yes"
"D","09/10/2019","15:01:34","Nuclear","Nuclear",3291,"No"
"D","09/10/2019","15:01:34","Oil","Oil",10,"No"
"D","09/10/2019","15:01:34","Other","Other",8,"No"
"D","09/10/2019","15:01:34","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","15:01:34","Refuse","Renewables",385,"No"
"D","09/10/2019","15:01:34","Solar","Renewables",63,"No"
"D","09/10/2019","15:01:34","Wind","Renewables",47,"No"
"D","09/10/2019","15:01:34","Wood","Renewables",332,"No"
"D","09/10/2019","15:10:26","Hydro","Hydro",637,"No"
"D","09/10/2019","15:10:26","Natural Gas","Natural Gas",6533,"Yes"
"D","09/10/2019","15:10:26","Nuclear","Nuclear",3293,"No"
"D","09/10/2019","15:10:26","Oil","Oil",7,"No"
"D","09/10/2019","15:10:26","Other","Other",12,"No"
"D","09/10/2019","15:10:26","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","15:10:26","Refuse","Renewables",384,"No"
"D","09/10/2019","15:10:26","Solar","Renewables",54,"No"
"D","09/10/2019","15:10:26","Wind","Renewables",46,"No"
"D","09/10/2019","15:10:26","Wood","Renewables",328,"No"
"D","09/10/2019","15:31:30","Hydro","Hydro",811,"No"
"D","09/10/2019","15:31:30","Natural Gas","Natural Gas",6484,"Yes"
"D","09/10/2019","15:31:30","Nuclear","Nuclear",3291,"No"
"D","09/10/2019","15:31:30","Oil","Oil",4,"No"
"D","09/10/2019","15:31:30","Other","Other",5,"No"
"D","09/10/2019","15:31:30","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","15:31:30","Refuse","Renewables",387,"No"
"D","09/10/2019","15:31:30","Solar","Renewables",47,"No"
"D","09/10/2019","15:31:30","Wind","Renewables",56,"No"
"D","09/10/2019","15:31:30","Wood","Renewables",322,"No"
"D","09/10/2019","15:42:20","Hydro","Hydro",658,"No"
"D","09/10/2019","15:42:20","Natural Gas","Natural Gas",6684,"Yes"
"D","09/10/2019","15:42:20","Nuclear","Nuclear",3291,"No"
"D","09/10/2019","15:42:20","Oil","Oil",6,"No"
"D","09/10/2019","15:42:20","Other","Other",2,"No"
"D","09/10/2019","15:42:20","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","15:42:20","Refuse","Renewables",385,"No"
"D","09/10/2019","15:42:20","Solar","Renewables",39,"No"
"D","09/10/2019","15:42:20","Wind","Renewables",67,"No"
"D","09/10/2019","15:42:20","Wood","Renewables",327,"No"
"D","09/10/2019","15:55:51","Hydro","Hydro",659,"No"
"D","09/10/2019","15:55:51","Natural Gas","Natural Gas",6728,"Yes"
"D","09/10/2019","15:55:51","Nuclear","Nuclear",3291,"No"
"D","09/10/2019","15:55:51","Other","Other",8,"No"
"D","09/10/2019","15:55:51","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","15:55:51","Refuse","Renewables",386,"No"
"D","09/10/2019","15:55:51","Solar","Renewables",31,"No"
"D","09/10/2019","15:55:51","Wind","Renewables",76,"No"
"D","09/10/2019","15:55:51","Wood","Renewables",327,"No"
"D","09/10/2019","16:23:35","Hydro","Hydro",674,"No"
"D","09/10/2019","16:23:35","Natural Gas","Natural Gas",6781,"Yes"
"D","09/10/2019","16:23:35","Nuclear","Nuclear",3295,"No"
"D","09/10/2019","16:23:35","Other","Other",12,"No"
"D","09/10/2019","16:23:35","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","16:23:35","Refuse","Renewables",381,"No"
"D","09/10/2019","16:23:35","Solar","Renewables",48,"No"
"D","09/10/2019","16:23:35","Wind","Renewables",95,"No"
"D","09/10/2019","16:23:35","Wood","Renewables",329,"No"
"D","09/10/2019","16:38:31","Hydro","Hydro",674,"No"
"D","09/10/2019","16:38:31","Natural Gas","Natural Gas",6835,"Yes"
"D","09/10/2019","16:38:31","Nuclear","Nuclear",3295,"No"
"D","09/10/2019","16:38:31","Other","Other",17,"No"
"D","09/10/2019","16:38:31","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","16:38:31","Refuse","Renewables",388,"No"
"D","09/10/2019","16:38:31","Solar","Renewables",30,"No"
"D","09/10/2019","16:38:31","Wind","Renewables",92,"No"
"D","09/10/2019","16:38:31","Wood","Renewables",326,"No"
"D","09/10/2019","16:51:52","Hydro","Hydro",677,"No"
"D","09/10/2019","16:51:52","Natural Gas","Natural Gas",6972,"Yes"
"D","09/10/2019","16:51:52","Nuclear","Nuclear",3293,"No"
"D","09/10/2019","16:51:52","Other","Other",14,"No"
"D","09/10/2019","16:51:52","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","16:51:52","Refuse","Renewables",384,"No"
"D","09/10/2019","16:51:52","Solar","Renewables",37,"No"
"D","09/10/2019","16:51:52","Wind","Renewables",98,"No"
"D","09/10/2019","16:51:52","Wood","Renewables",329,"No"
"D","09/10/2019","17:06:34","Hydro","Hydro",784,"No"
"D","09/10/2019","17:06:34","Natural Gas","Natural Gas",6827,"Yes"
"D","09/10/2019","17:06:34","Nuclear","Nuclear",3298,"No"
"D","09/10/2019","17:06:34","Other","Other",14,"No"
"D","09/10/2019","17:06:34","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","17:06:34","Refuse","Renewables",383,"No"
"D","09/10/2019","17:06:34","Solar","Renewables",32,"No"
"D","09/10/2019","17:06:34","Wind","Renewables",117,"No"
"D","09/10/2019","17:06:34","Wood","Renewables",329,"No"
"D","09/10/2019","17:07:18","Hydro","Hydro",784,"No"
"D","09/10/2019","17:07:18","Natural Gas","Natural Gas",6827,"Yes"
"D","09/10/2019","17:07:18","Nuclear","Nuclear",3298,"No"
"D","09/10/2019","17:07:18","Other","Other",14,"No"
"D","09/10/2019","17:07:18","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","17:07:18","Refuse","Renewables",383,"No"
"D","09/10/2019","17:07:18","Solar","Renewables",32,"No"
"D","09/10/2019","17:07:18","Wind","Renewables",117,"No"
"D","09/10/2019","17:07:18","Wood","Renewables",329,"No"
"D","09/10/2019","17:11:44","Hydro","Hydro",786,"No"
"D","09/10/2019","17:11:44","Natural Gas","Natural Gas",6764,"Yes"
"D","09/10/2019","17:11:44","Nuclear","Nuclear",3301,"No"
"D","09/10/2019","17:11:44","Other","Other",23,"No"
"D","09/10/2019","17:11:44","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","17:11:44","Refuse","Renewables",391,"No"
"D","09/10/2019","17:11:44","Solar","Renewables",32,"No"
"D","09/10/2019","17:11:44","Wind","Renewables",118,"No"
"D","09/10/2019","17:11:44","Wood","Renewables",329,"No"
"D","09/10/2019","17:13:54","Hydro","Hydro",786,"No"
"D","09/10/2019","17:13:54","Natural Gas","Natural Gas",6764,"Yes"
"D","09/10/2019","17:13:54","Nuclear","Nuclear",3301,"No"
"D","09/10/2019","17:13:54","Other","Other",23,"No"
"D","09/10/2019","17:13:54","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","17:13:54","Refuse","Renewables",391,"No"
"D","09/10/2019","17:13:54","Solar","Renewables",32,"No"
"D","09/10/2019","17:13:54","Wind","Renewables",118,"No"
"D","09/10/2019","17:13:54","Wood","Renewables",329,"No"
"D","09/10/2019","17:33:13","Hydro","Hydro",788,"No"
"D","09/10/2019","17:33:13","Natural Gas","Natural Gas",6945,"Yes"
"D","09/10/2019","17:33:13","Nuclear","Nuclear",3300,"No"
"D","09/10/2019","17:33:13","Other","Other",13,"No"
"D","09/10/2019","17:33:13","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","17:33:13","Refuse","Renewables",390,"No"
"D","09/10/2019","17:33:13","Solar","Renewables",28,"No"
"D","09/10/2019","17:33:13","Wind","Renewables",163,"No"
"D","09/10/2019","17:33:13","Wood","Renewables",328,"No"
"D","09/10/2019","17:39:27","Hydro","Hydro",785,"No"
"D","09/10/2019","17:39:27","Natural Gas","Natural Gas",6987,"Yes"
"D","09/10/2019","17:39:27","Nuclear","Nuclear",3303,"No"
"D","09/10/2019","17:39:27","Other","Other",0,"No"
"D","09/10/2019","17:39:27","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","17:39:27","Refuse","Renewables",383,"No"
"D","09/10/2019","17:39:27","Solar","Renewables",29,"No"
"D","09/10/2019","17:39:27","Wind","Renewables",163,"No"
"D","09/10/2019","17:39:27","Wood","Renewables",329,"No"
"D","09/10/2019","17:39:35","Hydro","Hydro",785,"No"
"D","09/10/2019","17:39:35","Natural Gas","Natural Gas",6987,"Yes"
"D","09/10/2019","17:39:35","Nuclear","Nuclear",3303,"No"
"D","09/10/2019","17:39:35","Other","Other",0,"No"
"D","09/10/2019","17:39:35","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","17:39:35","Refuse","Renewables",383,"No"
"D","09/10/2019","17:39:35","Solar","Renewables",29,"No"
"D","09/10/2019","17:39:35","Wind","Renewables",163,"No"
"D","09/10/2019","17:39:35","Wood","Renewables",329,"No"
"D","09/10/2019","17:52:05","Hydro","Hydro",785,"No"
"D","09/10/2019","17:52:05","Natural Gas","Natural Gas",6936,"Yes"
"D","09/10/2019","17:52:05","Nuclear","Nuclear",3300,"No"
"D","09/10/2019","17:52:05","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","17:52:05","Refuse","Renewables",382,"No"
"D","09/10/2019","17:52:05","Solar","Renewables",21,"No"
"D","09/10/2019","17:52:05","Wind","Renewables",194,"No"
"D","09/10/2019","17:52:05","Wood","Renewables",329,"No"
"D","09/10/2019","17:57:44","Hydro","Hydro",785,"No"
"D","09/10/2019","17:57:44","Natural Gas","Natural Gas",6955,"Yes"
"D","09/10/2019","17:57:44","Nuclear","Nuclear",3301,"No"
"D","09/10/2019","17:57:44","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","17:57:44","Refuse","Renewables",383,"No"
"D","09/10/2019","17:57:44","Solar","Renewables",16,"No"
"D","09/10/2019","17:57:44","Wind","Renewables",207,"No"
"D","09/10/2019","17:57:44","Wood","Renewables",330,"No"
"D","09/10/2019","18:14:23","Hydro","Hydro",832,"No"
"D","09/10/2019","18:14:23","Natural Gas","Natural Gas",6849,"Yes"
"D","09/10/2019","18:14:23","Nuclear","Nuclear",3301,"No"
"D","09/10/2019","18:14:23","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","18:14:23","Refuse","Renewables",385,"No"
"D","09/10/2019","18:14:23","Solar","Renewables",11,"No"
"D","09/10/2019","18:14:23","Wind","Renewables",204,"No"
"D","09/10/2019","18:14:23","Wood","Renewables",329,"No"
"D","09/10/2019","18:14:56","Hydro","Hydro",832,"No"
"D","09/10/2019","18:14:56","Natural Gas","Natural Gas",6849,"Yes"
"D","09/10/2019","18:14:56","Nuclear","Nuclear",3301,"No"
"D","09/10/2019","18:14:56","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","18:14:56","Refuse","Renewables",385,"No"
"D","09/10/2019","18:14:56","Solar","Renewables",11,"No"
"D","09/10/2019","18:14:56","Wind","Renewables",204,"No"
"D","09/10/2019","18:14:56","Wood","Renewables",329,"No"
"D","09/10/2019","18:27:45","Hydro","Hydro",838,"No"
"D","09/10/2019","18:27:45","Natural Gas","Natural Gas",6632,"Yes"
"D","09/10/2019","18:27:45","Nuclear","Nuclear",3300,"No"
"D","09/10/2019","18:27:45","Other","Other",3,"No"
"D","09/10/2019","18:27:45","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","18:27:45","Refuse","Renewables",379,"No"
"D","09/10/2019","18:27:45","Solar","Renewables",5,"No"
"D","09/10/2019","18:27:45","Wind","Renewables",195,"No"
"D","09/10/2019","18:27:45","Wood","Renewables",330,"No"
"D","09/10/2019","18:33:35","Hydro","Hydro",837,"No"
"D","09/10/2019","18:33:35","Natural Gas","Natural Gas",6736,"Yes"
"D","09/10/2019","18:33:35","Nuclear","Nuclear",3300,"No"
"D","09/10/2019","18:33:35","Other","Other",2,"No"
"D","09/10/2019","18:33:35","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","18:33:35","Refuse","Renewables",369,"No"
"D","09/10/2019","18:33:35","Solar","Renewables",4,"No"
"D","09/10/2019","18:33:35","Wind","Renewables",205,"No"
"D","09/10/2019","18:33:35","Wood","Renewables",326,"No"
"D","09/10/2019","18:40:48","Hydro","Hydro",832,"No"
"D","09/10/2019","18:40:48","Natural Gas","Natural Gas",6690,"Yes"
"D","09/10/2019","18:40:48","Nuclear","Nuclear",3298,"No"
"D","09/10/2019","18:40:48","Other","Other",2,"No"
"D","09/10/2019","18:40:48","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","18:40:48","Refuse","Renewables",382,"No"
"D","09/10/2019","18:40:48","Solar","Renewables",3,"No"
"D","09/10/2019","18:40:48","Wind","Renewables",225,"No"
"D","09/10/2019","18:40:48","Wood","Renewables",323,"No"
"D","09/10/2019","18:47:24","Hydro","Hydro",837,"No"
"D","09/10/2019","18:47:24","Natural Gas","Natural Gas",6687,"Yes"
"D","09/10/2019","18:47:24","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","18:47:24","Other","Other",4,"No"
"D","09/10/2019","18:47:24","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","18:47:24","Refuse","Renewables",380,"No"
"D","09/10/2019","18:47:24","Solar","Renewables",2,"No"
"D","09/10/2019","18:47:24","Wind","Renewables",230,"No"
"D","09/10/2019","18:47:24","Wood","Renewables",324,"No"
"D","09/10/2019","18:54:41","Hydro","Hydro",833,"No"
"D","09/10/2019","18:54:41","Natural Gas","Natural Gas",6743,"Yes"
"D","09/10/2019","18:54:41","Nuclear","Nuclear",3298,"No"
"D","09/10/2019","18:54:41","Other","Other",2,"No"
"D","09/10/2019","18:54:41","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","18:54:41","Refuse","Renewables",381,"No"
"D","09/10/2019","18:54:41","Solar","Renewables",2,"No"
"D","09/10/2019","18:54:41","Wind","Renewables",236,"No"
"D","09/10/2019","18:54:41","Wood","Renewables",322,"No"
"D","09/10/2019","19:15:26","Hydro","Hydro",880,"No"
"D","09/10/2019","19:15:26","Natural Gas","Natural Gas",6824,"Yes"
"D","09/10/2019","19:15:26","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","19:15:26","Other","Other",3,"No"
"D","09/10/2019","19:15:26","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","19:15:26","Refuse","Renewables",384,"No"
"D","09/10/2019","19:15:26","Solar","Renewables",0,"No"
"D","09/10/2019","19:15:26","Wind","Renewables",268,"No"
"D","09/10/2019","19:15:26","Wood","Renewables",321,"No"
"D","09/10/2019","19:20:41","Hydro","Hydro",869,"No"
"D","09/10/2019","19:20:41","Natural Gas","Natural Gas",6752,"Yes"
"D","09/10/2019","19:20:41","Nuclear","Nuclear",3293,"No"
"D","09/10/2019","19:20:41","Other","Other",2,"No"
"D","09/10/2019","19:20:41","Landfill Gas","Renewables",28,"No"
