"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190604.csv"
"C","Report for 06/04/2019"
"C","Report generated 04/16/2020 21:26:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/04/2019","08:37:37","Hydro","Hydro",880,"No"
"D","06/04/2019","08:37:37","Natural Gas","Natural Gas",4112,"Yes"
"D","06/04/2019","08:37:37","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","08:37:37","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","08:37:37","Refuse","Renewables",333,"No"
"D","06/04/2019","08:37:37","Solar","Renewables",85,"No"
"D","06/04/2019","08:37:37","Wind","Renewables",460,"No"
"D","06/04/2019","08:37:37","Wood","Renewables",247,"No"
"D","06/04/2019","08:44:09","Coal","Coal",40,"No"
"D","06/04/2019","08:44:09","Hydro","Hydro",892,"No"
"D","06/04/2019","08:44:09","Natural Gas","Natural Gas",4014,"Yes"
"D","06/04/2019","08:44:09","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","08:44:09","Other","Other",9,"No"
"D","06/04/2019","08:44:09","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","08:44:09","Refuse","Renewables",352,"No"
"D","06/04/2019","08:44:09","Solar","Renewables",90,"No"
"D","06/04/2019","08:44:09","Wind","Renewables",453,"No"
"D","06/04/2019","08:44:09","Wood","Renewables",240,"No"
"D","06/04/2019","08:52:32","Coal","Coal",40,"No"
"D","06/04/2019","08:52:32","Hydro","Hydro",885,"No"
"D","06/04/2019","08:52:32","Natural Gas","Natural Gas",4044,"Yes"
"D","06/04/2019","08:52:32","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","08:52:32","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","08:52:32","Refuse","Renewables",343,"No"
"D","06/04/2019","08:52:32","Solar","Renewables",95,"No"
"D","06/04/2019","08:52:32","Wind","Renewables",473,"No"
"D","06/04/2019","08:52:32","Wood","Renewables",239,"No"
"D","06/04/2019","09:09:47","Coal","Coal",40,"No"
"D","06/04/2019","09:09:47","Hydro","Hydro",842,"No"
"D","06/04/2019","09:09:47","Natural Gas","Natural Gas",4067,"Yes"
"D","06/04/2019","09:09:47","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","09:09:47","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","09:09:47","Refuse","Renewables",352,"No"
"D","06/04/2019","09:09:47","Solar","Renewables",103,"No"
"D","06/04/2019","09:09:47","Wind","Renewables",490,"No"
"D","06/04/2019","09:09:47","Wood","Renewables",231,"No"
"D","06/04/2019","09:22:50","Coal","Coal",40,"No"
"D","06/04/2019","09:22:50","Hydro","Hydro",835,"No"
"D","06/04/2019","09:22:50","Natural Gas","Natural Gas",3966,"Yes"
"D","06/04/2019","09:22:50","Nuclear","Nuclear",3340,"No"
"D","06/04/2019","09:22:50","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","09:22:50","Refuse","Renewables",350,"No"
"D","06/04/2019","09:22:50","Solar","Renewables",108,"No"
"D","06/04/2019","09:22:50","Wind","Renewables",494,"No"
"D","06/04/2019","09:22:50","Wood","Renewables",237,"No"
"D","06/04/2019","09:38:05","Coal","Coal",40,"No"
"D","06/04/2019","09:38:05","Hydro","Hydro",841,"No"
"D","06/04/2019","09:38:05","Natural Gas","Natural Gas",4341,"No"
"D","06/04/2019","09:38:05","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","09:38:05","Other","Other",5,"No"
"D","06/04/2019","09:38:05","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","09:38:05","Refuse","Renewables",352,"No"
"D","06/04/2019","09:38:05","Solar","Renewables",105,"No"
"D","06/04/2019","09:38:05","Wind","Renewables",472,"Yes"
"D","06/04/2019","09:38:05","Wood","Renewables",251,"No"
"D","06/04/2019","09:42:52","Coal","Coal",40,"No"
"D","06/04/2019","09:42:52","Hydro","Hydro",831,"Yes"
"D","06/04/2019","09:42:52","Natural Gas","Natural Gas",4269,"Yes"
"D","06/04/2019","09:42:52","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","09:42:52","Other","Other",9,"No"
"D","06/04/2019","09:42:52","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","09:42:52","Refuse","Renewables",352,"No"
"D","06/04/2019","09:42:52","Solar","Renewables",114,"No"
"D","06/04/2019","09:42:52","Wind","Renewables",431,"Yes"
"D","06/04/2019","09:42:52","Wood","Renewables",246,"No"
"D","06/04/2019","09:49:37","Coal","Coal",43,"No"
"D","06/04/2019","09:49:37","Hydro","Hydro",759,"Yes"
"D","06/04/2019","09:49:37","Natural Gas","Natural Gas",4241,"Yes"
"D","06/04/2019","09:49:37","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","09:49:37","Other","Other",9,"No"
"D","06/04/2019","09:49:37","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","09:49:37","Refuse","Renewables",356,"No"
"D","06/04/2019","09:49:37","Solar","Renewables",112,"No"
"D","06/04/2019","09:49:37","Wind","Renewables",471,"Yes"
"D","06/04/2019","09:49:37","Wood","Renewables",243,"No"
"D","06/04/2019","09:59:48","Coal","Coal",42,"No"
"D","06/04/2019","09:59:48","Hydro","Hydro",840,"Yes"
"D","06/04/2019","09:59:48","Natural Gas","Natural Gas",4196,"No"
"D","06/04/2019","09:59:48","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","09:59:48","Other","Other",9,"No"
"D","06/04/2019","09:59:48","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","09:59:48","Refuse","Renewables",357,"No"
"D","06/04/2019","09:59:48","Solar","Renewables",111,"No"
"D","06/04/2019","09:59:48","Wind","Renewables",486,"Yes"
"D","06/04/2019","09:59:48","Wood","Renewables",246,"No"
"D","06/04/2019","10:07:58","Coal","Coal",44,"No"
"D","06/04/2019","10:07:58","Hydro","Hydro",824,"Yes"
"D","06/04/2019","10:07:58","Natural Gas","Natural Gas",4379,"No"
"D","06/04/2019","10:07:58","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","10:07:58","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","10:07:58","Refuse","Renewables",358,"No"
"D","06/04/2019","10:07:58","Solar","Renewables",102,"No"
"D","06/04/2019","10:07:58","Wind","Renewables",496,"No"
"D","06/04/2019","10:07:58","Wood","Renewables",241,"No"
"D","06/04/2019","10:27:08","Coal","Coal",57,"No"
"D","06/04/2019","10:27:08","Hydro","Hydro",860,"No"
"D","06/04/2019","10:27:08","Natural Gas","Natural Gas",4434,"Yes"
"D","06/04/2019","10:27:08","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","10:27:08","Other","Other",2,"No"
"D","06/04/2019","10:27:08","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","10:27:08","Refuse","Renewables",354,"No"
"D","06/04/2019","10:27:08","Solar","Renewables",98,"No"
"D","06/04/2019","10:27:08","Wind","Renewables",501,"No"
"D","06/04/2019","10:27:08","Wood","Renewables",236,"No"
"D","06/04/2019","10:42:46","Coal","Coal",46,"No"
"D","06/04/2019","10:42:46","Hydro","Hydro",856,"No"
"D","06/04/2019","10:42:46","Natural Gas","Natural Gas",4687,"Yes"
"D","06/04/2019","10:42:46","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","10:42:46","Other","Other",10,"No"
"D","06/04/2019","10:42:46","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","10:42:46","Refuse","Renewables",363,"No"
"D","06/04/2019","10:42:46","Solar","Renewables",103,"No"
"D","06/04/2019","10:42:46","Wind","Renewables",555,"No"
"D","06/04/2019","10:42:46","Wood","Renewables",243,"No"
"D","06/04/2019","10:51:03","Coal","Coal",50,"No"
"D","06/04/2019","10:51:03","Hydro","Hydro",854,"Yes"
"D","06/04/2019","10:51:03","Natural Gas","Natural Gas",4689,"No"
"D","06/04/2019","10:51:03","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","10:51:03","Oil","Oil",11,"No"
"D","06/04/2019","10:51:03","Other","Other",2,"No"
"D","06/04/2019","10:51:03","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","10:51:03","Refuse","Renewables",357,"No"
"D","06/04/2019","10:51:03","Solar","Renewables",110,"No"
"D","06/04/2019","10:51:03","Wind","Renewables",543,"Yes"
"D","06/04/2019","10:51:03","Wood","Renewables",238,"No"
"D","06/04/2019","11:01:48","Coal","Coal",44,"No"
"D","06/04/2019","11:01:48","Hydro","Hydro",816,"No"
"D","06/04/2019","11:01:48","Natural Gas","Natural Gas",4678,"Yes"
"D","06/04/2019","11:01:48","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","11:01:48","Oil","Oil",10,"No"
"D","06/04/2019","11:01:48","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","11:01:48","Refuse","Renewables",362,"No"
"D","06/04/2019","11:01:48","Solar","Renewables",109,"No"
"D","06/04/2019","11:01:48","Wind","Renewables",495,"No"
"D","06/04/2019","11:01:48","Wood","Renewables",238,"No"
"D","06/04/2019","11:07:55","Coal","Coal",43,"No"
"D","06/04/2019","11:07:55","Hydro","Hydro",868,"Yes"
"D","06/04/2019","11:07:55","Natural Gas","Natural Gas",4689,"Yes"
"D","06/04/2019","11:07:55","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","11:07:55","Oil","Oil",10,"No"
"D","06/04/2019","11:07:55","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","11:07:55","Refuse","Renewables",360,"No"
"D","06/04/2019","11:07:55","Solar","Renewables",125,"No"
"D","06/04/2019","11:07:55","Wind","Renewables",555,"No"
"D","06/04/2019","11:07:55","Wood","Renewables",238,"No"
"D","06/04/2019","11:19:58","Coal","Coal",47,"No"
"D","06/04/2019","11:19:58","Hydro","Hydro",871,"No"
"D","06/04/2019","11:19:58","Natural Gas","Natural Gas",4774,"Yes"
"D","06/04/2019","11:19:58","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","11:19:58","Oil","Oil",10,"No"
"D","06/04/2019","11:19:58","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","11:19:58","Refuse","Renewables",360,"No"
"D","06/04/2019","11:19:58","Solar","Renewables",104,"No"
"D","06/04/2019","11:19:58","Wind","Renewables",555,"No"
"D","06/04/2019","11:19:58","Wood","Renewables",241,"No"
"D","06/04/2019","11:22:05","Coal","Coal",43,"No"
"D","06/04/2019","11:22:05","Hydro","Hydro",873,"No"
"D","06/04/2019","11:22:05","Natural Gas","Natural Gas",4807,"Yes"
"D","06/04/2019","11:22:05","Nuclear","Nuclear",3339,"No"
"D","06/04/2019","11:22:05","Oil","Oil",10,"No"
"D","06/04/2019","11:22:05","Other","Other",6,"No"
"D","06/04/2019","11:22:05","Landfill Gas","Renewables",26,"No"
"D","06/04/2019","11:22:05","Refuse","Renewables",356,"No"
"D","06/04/2019","11:22:05","Solar","Renewables",93,"No"
"D","06/04/2019","11:22:05","Wind","Renewables",541,"No"
"D","06/04/2019","11:22:05","Wood","Renewables",242,"No"
"D","06/04/2019","11:37:17","Coal","Coal",42,"No"
"D","06/04/2019","11:37:17","Hydro","Hydro",881,"No"
"D","06/04/2019","11:37:17","Natural Gas","Natural Gas",4960,"Yes"
"D","06/04/2019","11:37:17","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","11:37:17","Oil","Oil",10,"No"
"D","06/04/2019","11:37:17","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","11:37:17","Refuse","Renewables",352,"No"
"D","06/04/2019","11:37:17","Solar","Renewables",100,"No"
"D","06/04/2019","11:37:17","Wind","Renewables",560,"No"
"D","06/04/2019","11:37:17","Wood","Renewables",246,"No"
"D","06/04/2019","11:51:44","Coal","Coal",42,"No"
"D","06/04/2019","11:51:44","Hydro","Hydro",887,"No"
"D","06/04/2019","11:51:44","Natural Gas","Natural Gas",5020,"Yes"
"D","06/04/2019","11:51:44","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","11:51:44","Other","Other",9,"No"
"D","06/04/2019","11:51:44","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","11:51:44","Refuse","Renewables",352,"No"
"D","06/04/2019","11:51:44","Solar","Renewables",91,"No"
"D","06/04/2019","11:51:44","Wind","Renewables",569,"No"
"D","06/04/2019","11:51:44","Wood","Renewables",245,"No"
"D","06/04/2019","12:07:11","Coal","Coal",40,"No"
"D","06/04/2019","12:07:11","Hydro","Hydro",955,"No"
"D","06/04/2019","12:07:11","Natural Gas","Natural Gas",5048,"Yes"
"D","06/04/2019","12:07:11","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","12:07:11","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","12:07:11","Refuse","Renewables",354,"No"
"D","06/04/2019","12:07:11","Solar","Renewables",96,"No"
"D","06/04/2019","12:07:11","Wind","Renewables",535,"No"
"D","06/04/2019","12:07:11","Wood","Renewables",243,"No"
"D","06/04/2019","12:20:07","Coal","Coal",40,"No"
"D","06/04/2019","12:20:07","Hydro","Hydro",951,"No"
"D","06/04/2019","12:20:07","Natural Gas","Natural Gas",4923,"Yes"
"D","06/04/2019","12:20:07","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","12:20:07","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","12:20:07","Refuse","Renewables",354,"No"
"D","06/04/2019","12:20:07","Solar","Renewables",92,"No"
"D","06/04/2019","12:20:07","Wind","Renewables",509,"No"
"D","06/04/2019","12:20:07","Wood","Renewables",243,"No"
"D","06/04/2019","12:35:24","Coal","Coal",40,"No"
"D","06/04/2019","12:35:24","Hydro","Hydro",953,"No"
"D","06/04/2019","12:35:24","Natural Gas","Natural Gas",5012,"Yes"
"D","06/04/2019","12:35:24","Nuclear","Nuclear",3339,"No"
"D","06/04/2019","12:35:24","Other","Other",5,"No"
"D","06/04/2019","12:35:24","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","12:35:24","Refuse","Renewables",351,"No"
"D","06/04/2019","12:35:24","Solar","Renewables",64,"No"
"D","06/04/2019","12:35:24","Wind","Renewables",552,"No"
"D","06/04/2019","12:35:24","Wood","Renewables",245,"No"
"D","06/04/2019","12:49:45","Coal","Coal",40,"No"
"D","06/04/2019","12:49:45","Hydro","Hydro",958,"No"
"D","06/04/2019","12:49:45","Natural Gas","Natural Gas",5106,"No"
"D","06/04/2019","12:49:45","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","12:49:45","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","12:49:45","Refuse","Renewables",355,"No"
"D","06/04/2019","12:49:45","Solar","Renewables",100,"No"
"D","06/04/2019","12:49:45","Wind","Renewables",537,"Yes"
"D","06/04/2019","12:49:45","Wood","Renewables",242,"No"
"D","06/04/2019","12:57:31","Coal","Coal",40,"No"
"D","06/04/2019","12:57:31","Hydro","Hydro",937,"No"
"D","06/04/2019","12:57:31","Natural Gas","Natural Gas",4926,"Yes"
"D","06/04/2019","12:57:31","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","12:57:31","Other","Other",4,"No"
"D","06/04/2019","12:57:31","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","12:57:31","Refuse","Renewables",352,"No"
"D","06/04/2019","12:57:31","Solar","Renewables",101,"No"
"D","06/04/2019","12:57:31","Wind","Renewables",492,"No"
"D","06/04/2019","12:57:31","Wood","Renewables",238,"No"
"D","06/04/2019","13:07:36","Coal","Coal",40,"No"
"D","06/04/2019","13:07:36","Hydro","Hydro",916,"No"
"D","06/04/2019","13:07:36","Natural Gas","Natural Gas",5108,"Yes"
"D","06/04/2019","13:07:36","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","13:07:36","Other","Other",1,"No"
"D","06/04/2019","13:07:36","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","13:07:36","Refuse","Renewables",358,"No"
"D","06/04/2019","13:07:36","Solar","Renewables",109,"No"
"D","06/04/2019","13:07:36","Wind","Renewables",532,"No"
"D","06/04/2019","13:07:36","Wood","Renewables",241,"No"
"D","06/04/2019","13:30:40","Coal","Coal",40,"No"
"D","06/04/2019","13:30:40","Hydro","Hydro",913,"No"
"D","06/04/2019","13:30:40","Natural Gas","Natural Gas",5064,"Yes"
"D","06/04/2019","13:30:40","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","13:30:40","Other","Other",4,"No"
"D","06/04/2019","13:30:40","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","13:30:40","Refuse","Renewables",348,"No"
"D","06/04/2019","13:30:40","Solar","Renewables",92,"No"
"D","06/04/2019","13:30:40","Wind","Renewables",530,"No"
"D","06/04/2019","13:30:40","Wood","Renewables",239,"No"
"D","06/04/2019","13:39:31","Coal","Coal",39,"No"
"D","06/04/2019","13:39:31","Hydro","Hydro",909,"Yes"
"D","06/04/2019","13:39:31","Natural Gas","Natural Gas",5176,"Yes"
"D","06/04/2019","13:39:31","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","13:39:31","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","13:39:31","Refuse","Renewables",349,"No"
"D","06/04/2019","13:39:31","Solar","Renewables",106,"No"
"D","06/04/2019","13:39:31","Wind","Renewables",504,"Yes"
"D","06/04/2019","13:39:31","Wood","Renewables",243,"No"
"D","06/04/2019","13:42:59","Coal","Coal",40,"No"
"D","06/04/2019","13:42:59","Hydro","Hydro",908,"Yes"
"D","06/04/2019","13:42:59","Natural Gas","Natural Gas",5176,"No"
"D","06/04/2019","13:42:59","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","13:42:59","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","13:42:59","Refuse","Renewables",342,"No"
"D","06/04/2019","13:42:59","Solar","Renewables",112,"No"
"D","06/04/2019","13:42:59","Wind","Renewables",503,"No"
"D","06/04/2019","13:42:59","Wood","Renewables",246,"No"
"D","06/04/2019","13:46:39","Coal","Coal",43,"No"
"D","06/04/2019","13:46:39","Hydro","Hydro",869,"Yes"
"D","06/04/2019","13:46:39","Natural Gas","Natural Gas",5189,"No"
"D","06/04/2019","13:46:39","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","13:46:39","Other","Other",5,"No"
"D","06/04/2019","13:46:39","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","13:46:39","Refuse","Renewables",352,"No"
"D","06/04/2019","13:46:39","Solar","Renewables",90,"No"
"D","06/04/2019","13:46:39","Wind","Renewables",500,"No"
"D","06/04/2019","13:46:39","Wood","Renewables",240,"No"
"D","06/04/2019","13:51:22","Coal","Coal",40,"No"
"D","06/04/2019","13:51:22","Hydro","Hydro",795,"No"
"D","06/04/2019","13:51:22","Natural Gas","Natural Gas",5222,"No"
"D","06/04/2019","13:51:22","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","13:51:22","Other","Other",5,"No"
"D","06/04/2019","13:51:22","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","13:51:22","Refuse","Renewables",356,"No"
"D","06/04/2019","13:51:22","Solar","Renewables",92,"No"
"D","06/04/2019","13:51:22","Wind","Renewables",480,"Yes"
"D","06/04/2019","13:51:22","Wood","Renewables",239,"No"
"D","06/04/2019","14:00:47","Coal","Coal",43,"No"
"D","06/04/2019","14:00:47","Hydro","Hydro",806,"Yes"
"D","06/04/2019","14:00:47","Natural Gas","Natural Gas",5169,"No"
"D","06/04/2019","14:00:47","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","14:00:47","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","14:00:47","Refuse","Renewables",349,"No"
"D","06/04/2019","14:00:47","Solar","Renewables",98,"No"
"D","06/04/2019","14:00:47","Wind","Renewables",565,"No"
"D","06/04/2019","14:00:47","Wood","Renewables",236,"No"
"D","06/04/2019","14:06:14","Coal","Coal",41,"No"
"D","06/04/2019","14:06:14","Hydro","Hydro",812,"Yes"
"D","06/04/2019","14:06:14","Natural Gas","Natural Gas",5146,"No"
"D","06/04/2019","14:06:14","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","14:06:14","Other","Other",1,"No"
"D","06/04/2019","14:06:14","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","14:06:14","Refuse","Renewables",342,"No"
"D","06/04/2019","14:06:14","Solar","Renewables",98,"No"
"D","06/04/2019","14:06:14","Wind","Renewables",491,"No"
"D","06/04/2019","14:06:14","Wood","Renewables",228,"No"
"D","06/04/2019","14:22:10","Coal","Coal",41,"No"
"D","06/04/2019","14:22:10","Hydro","Hydro",920,"No"
"D","06/04/2019","14:22:10","Natural Gas","Natural Gas",5201,"Yes"
"D","06/04/2019","14:22:10","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","14:22:10","Other","Other",2,"No"
"D","06/04/2019","14:22:10","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","14:22:10","Refuse","Renewables",354,"No"
"D","06/04/2019","14:22:10","Solar","Renewables",97,"No"
"D","06/04/2019","14:22:10","Wind","Renewables",545,"No"
"D","06/04/2019","14:22:10","Wood","Renewables",238,"No"
"D","06/04/2019","14:35:38","Coal","Coal",38,"No"
"D","06/04/2019","14:35:38","Hydro","Hydro",917,"No"
"D","06/04/2019","14:35:38","Natural Gas","Natural Gas",5295,"Yes"
"D","06/04/2019","14:35:38","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","14:35:38","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","14:35:38","Refuse","Renewables",349,"No"
"D","06/04/2019","14:35:38","Solar","Renewables",93,"No"
"D","06/04/2019","14:35:38","Wind","Renewables",581,"No"
"D","06/04/2019","14:35:38","Wood","Renewables",239,"No"
"D","06/04/2019","14:57:39","Coal","Coal",39,"No"
"D","06/04/2019","14:57:39","Hydro","Hydro",915,"No"
"D","06/04/2019","14:57:39","Natural Gas","Natural Gas",5479,"Yes"
"D","06/04/2019","14:57:39","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","14:57:39","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","14:57:39","Refuse","Renewables",350,"No"
"D","06/04/2019","14:57:39","Solar","Renewables",98,"No"
"D","06/04/2019","14:57:39","Wind","Renewables",612,"No"
"D","06/04/2019","14:57:39","Wood","Renewables",240,"No"
"D","06/04/2019","15:04:26","Coal","Coal",39,"No"
"D","06/04/2019","15:04:26","Hydro","Hydro",871,"Yes"
"D","06/04/2019","15:04:26","Natural Gas","Natural Gas",5454,"Yes"
"D","06/04/2019","15:04:26","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","15:04:26","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","15:04:26","Refuse","Renewables",356,"No"
"D","06/04/2019","15:04:26","Solar","Renewables",97,"No"
"D","06/04/2019","15:04:26","Wind","Renewables",637,"No"
"D","06/04/2019","15:04:26","Wood","Renewables",240,"No"
"D","06/04/2019","15:06:28","Coal","Coal",39,"No"
"D","06/04/2019","15:06:28","Hydro","Hydro",871,"Yes"
"D","06/04/2019","15:06:28","Natural Gas","Natural Gas",5464,"Yes"
"D","06/04/2019","15:06:28","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","15:06:28","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","15:06:28","Refuse","Renewables",353,"No"
"D","06/04/2019","15:06:28","Solar","Renewables",115,"No"
"D","06/04/2019","15:06:28","Wind","Renewables",623,"No"
"D","06/04/2019","15:06:28","Wood","Renewables",236,"No"
"D","06/04/2019","15:21:18","Coal","Coal",39,"No"
"D","06/04/2019","15:21:18","Hydro","Hydro",874,"Yes"
"D","06/04/2019","15:21:18","Natural Gas","Natural Gas",5502,"No"
"D","06/04/2019","15:21:18","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","15:21:18","Other","Other",3,"No"
"D","06/04/2019","15:21:18","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","15:21:18","Refuse","Renewables",350,"No"
"D","06/04/2019","15:21:18","Solar","Renewables",86,"No"
"D","06/04/2019","15:21:18","Wind","Renewables",643,"No"
"D","06/04/2019","15:21:18","Wood","Renewables",241,"No"
"D","06/04/2019","15:25:08","Coal","Coal",39,"No"
"D","06/04/2019","15:25:08","Hydro","Hydro",866,"Yes"
"D","06/04/2019","15:25:08","Natural Gas","Natural Gas",5502,"No"
"D","06/04/2019","15:25:08","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","15:25:08","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","15:25:08","Refuse","Renewables",358,"No"
"D","06/04/2019","15:25:08","Solar","Renewables",91,"No"
"D","06/04/2019","15:25:08","Wind","Renewables",593,"No"
"D","06/04/2019","15:25:08","Wood","Renewables",248,"No"
"D","06/04/2019","15:31:54","Coal","Coal",38,"No"
"D","06/04/2019","15:31:54","Hydro","Hydro",852,"Yes"
"D","06/04/2019","15:31:54","Natural Gas","Natural Gas",5387,"Yes"
"D","06/04/2019","15:31:54","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","15:31:54","Other","Other",4,"No"
"D","06/04/2019","15:31:54","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","15:31:54","Refuse","Renewables",355,"No"
"D","06/04/2019","15:31:54","Solar","Renewables",95,"No"
"D","06/04/2019","15:31:54","Wind","Renewables",586,"No"
"D","06/04/2019","15:31:54","Wood","Renewables",243,"No"
"D","06/04/2019","15:36:13","Coal","Coal",39,"No"
"D","06/04/2019","15:36:13","Hydro","Hydro",871,"Yes"
"D","06/04/2019","15:36:13","Natural Gas","Natural Gas",5443,"Yes"
"D","06/04/2019","15:36:13","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","15:36:13","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","15:36:13","Refuse","Renewables",351,"No"
"D","06/04/2019","15:36:13","Solar","Renewables",100,"No"
"D","06/04/2019","15:36:13","Wind","Renewables",619,"No"
"D","06/04/2019","15:36:13","Wood","Renewables",243,"No"
"D","06/04/2019","15:41:30","Coal","Coal",39,"No"
"D","06/04/2019","15:41:30","Hydro","Hydro",872,"Yes"
"D","06/04/2019","15:41:30","Natural Gas","Natural Gas",5519,"Yes"
"D","06/04/2019","15:41:30","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","15:41:30","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","15:41:30","Refuse","Renewables",351,"No"
"D","06/04/2019","15:41:30","Solar","Renewables",90,"No"
"D","06/04/2019","15:41:30","Wind","Renewables",607,"No"
"D","06/04/2019","15:41:30","Wood","Renewables",248,"No"
"D","06/04/2019","15:44:48","Coal","Coal",39,"No"
"D","06/04/2019","15:44:48","Hydro","Hydro",872,"Yes"
"D","06/04/2019","15:44:48","Natural Gas","Natural Gas",5519,"Yes"
"D","06/04/2019","15:44:48","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","15:44:48","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","15:44:48","Refuse","Renewables",351,"No"
"D","06/04/2019","15:44:48","Solar","Renewables",90,"No"
"D","06/04/2019","15:44:48","Wind","Renewables",607,"No"
"D","06/04/2019","15:44:48","Wood","Renewables",248,"No"
"D","06/04/2019","15:51:06","Coal","Coal",39,"No"
"D","06/04/2019","15:51:06","Hydro","Hydro",863,"Yes"
"D","06/04/2019","15:51:06","Natural Gas","Natural Gas",5725,"Yes"
"D","06/04/2019","15:51:06","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","15:51:06","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","15:51:06","Refuse","Renewables",351,"No"
"D","06/04/2019","15:51:06","Solar","Renewables",87,"No"
"D","06/04/2019","15:51:06","Wind","Renewables",552,"No"
"D","06/04/2019","15:51:06","Wood","Renewables",249,"No"
"D","06/04/2019","15:57:33","Coal","Coal",38,"No"
"D","06/04/2019","15:57:33","Hydro","Hydro",881,"Yes"
"D","06/04/2019","15:57:33","Natural Gas","Natural Gas",5712,"Yes"
