"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170207.csv"
"C","Report for 02/07/2017"
"C","Report generated 04/16/2020 21:35:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2017","12:23:49","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","12:23:49","Refuse","Renewables",340,"No"
"D","02/07/2017","12:23:49","Solar","Renewables",1,"No"
"D","02/07/2017","12:23:49","Wind","Renewables",195,"No"
"D","02/07/2017","12:23:49","Wood","Renewables",443,"No"
"D","02/07/2017","12:54:08","Coal","Coal",590,"No"
"D","02/07/2017","12:54:08","Hydro","Hydro",923,"No"
"D","02/07/2017","12:54:08","Natural Gas","Natural Gas",7214,"Yes"
"D","02/07/2017","12:54:08","Nuclear","Nuclear",3500,"No"
"D","02/07/2017","12:54:08","Oil","Oil",89,"No"
"D","02/07/2017","12:54:08","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","12:54:08","Refuse","Renewables",348,"No"
"D","02/07/2017","12:54:08","Solar","Renewables",1,"No"
"D","02/07/2017","12:54:08","Wind","Renewables",202,"No"
"D","02/07/2017","12:54:08","Wood","Renewables",444,"No"
"D","02/07/2017","13:01:05","Coal","Coal",591,"No"
"D","02/07/2017","13:01:05","Hydro","Hydro",923,"No"
"D","02/07/2017","13:01:05","Natural Gas","Natural Gas",7249,"Yes"
"D","02/07/2017","13:01:05","Nuclear","Nuclear",3502,"No"
"D","02/07/2017","13:01:05","Oil","Oil",89,"No"
"D","02/07/2017","13:01:05","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","13:01:05","Refuse","Renewables",342,"No"
"D","02/07/2017","13:01:05","Solar","Renewables",1,"No"
"D","02/07/2017","13:01:05","Wind","Renewables",199,"No"
"D","02/07/2017","13:01:05","Wood","Renewables",447,"No"
"D","02/07/2017","13:12:45","Coal","Coal",588,"No"
"D","02/07/2017","13:12:45","Hydro","Hydro",923,"No"
"D","02/07/2017","13:12:45","Natural Gas","Natural Gas",7419,"Yes"
"D","02/07/2017","13:12:45","Nuclear","Nuclear",3500,"No"
"D","02/07/2017","13:12:45","Oil","Oil",89,"No"
"D","02/07/2017","13:12:45","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","13:12:45","Refuse","Renewables",349,"No"
"D","02/07/2017","13:12:45","Solar","Renewables",0,"No"
"D","02/07/2017","13:12:45","Wind","Renewables",204,"No"
"D","02/07/2017","13:12:45","Wood","Renewables",443,"No"
"D","02/07/2017","15:10:55","Coal","Coal",585,"No"
"D","02/07/2017","15:10:55","Hydro","Hydro",1324,"No"
"D","02/07/2017","15:10:55","Natural Gas","Natural Gas",7062,"Yes"
"D","02/07/2017","15:10:55","Nuclear","Nuclear",3504,"No"
"D","02/07/2017","15:10:55","Oil","Oil",141,"No"
"D","02/07/2017","15:10:55","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","15:10:55","Refuse","Renewables",351,"No"
"D","02/07/2017","15:10:55","Solar","Renewables",1,"No"
"D","02/07/2017","15:10:55","Wind","Renewables",319,"No"
"D","02/07/2017","15:10:55","Wood","Renewables",451,"No"
"D","02/07/2017","15:21:15","Coal","Coal",585,"No"
"D","02/07/2017","15:21:15","Hydro","Hydro",975,"No"
"D","02/07/2017","15:21:15","Natural Gas","Natural Gas",7574,"Yes"
"D","02/07/2017","15:21:15","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","15:21:15","Oil","Oil",89,"No"
"D","02/07/2017","15:21:15","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","15:21:15","Refuse","Renewables",347,"No"
"D","02/07/2017","15:21:15","Solar","Renewables",1,"No"
"D","02/07/2017","15:21:15","Wind","Renewables",297,"No"
"D","02/07/2017","15:21:15","Wood","Renewables",465,"No"
"D","02/07/2017","15:38:13","Coal","Coal",587,"No"
"D","02/07/2017","15:38:13","Hydro","Hydro",970,"No"
"D","02/07/2017","15:38:13","Natural Gas","Natural Gas",7469,"Yes"
"D","02/07/2017","15:38:13","Nuclear","Nuclear",3504,"No"
"D","02/07/2017","15:38:13","Oil","Oil",89,"No"
"D","02/07/2017","15:38:13","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","15:38:13","Refuse","Renewables",347,"No"
"D","02/07/2017","15:38:13","Solar","Renewables",1,"No"
"D","02/07/2017","15:38:13","Wind","Renewables",318,"No"
"D","02/07/2017","15:38:13","Wood","Renewables",465,"No"
"D","02/07/2017","15:53:23","Coal","Coal",585,"No"
"D","02/07/2017","15:53:23","Hydro","Hydro",987,"No"
"D","02/07/2017","15:53:23","Natural Gas","Natural Gas",7503,"Yes"
"D","02/07/2017","15:53:23","Nuclear","Nuclear",3503,"No"
"D","02/07/2017","15:53:23","Oil","Oil",89,"No"
"D","02/07/2017","15:53:23","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","15:53:23","Refuse","Renewables",344,"No"
"D","02/07/2017","15:53:23","Solar","Renewables",0,"No"
"D","02/07/2017","15:53:23","Wind","Renewables",323,"No"
"D","02/07/2017","15:53:23","Wood","Renewables",448,"No"
"D","02/07/2017","16:08:05","Coal","Coal",584,"No"
"D","02/07/2017","16:08:05","Hydro","Hydro",858,"No"
"D","02/07/2017","16:08:05","Natural Gas","Natural Gas",7593,"No"
"D","02/07/2017","16:08:05","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","16:08:05","Oil","Oil",89,"No"
"D","02/07/2017","16:08:05","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","16:08:05","Refuse","Renewables",344,"No"
"D","02/07/2017","16:08:05","Solar","Renewables",0,"No"
"D","02/07/2017","16:08:05","Wind","Renewables",369,"No"
"D","02/07/2017","16:08:05","Wood","Renewables",438,"No"
"D","02/07/2017","16:15:47","Coal","Coal",589,"No"
"D","02/07/2017","16:15:47","Hydro","Hydro",992,"Yes"
"D","02/07/2017","16:15:47","Natural Gas","Natural Gas",7635,"No"
"D","02/07/2017","16:15:47","Nuclear","Nuclear",3509,"No"
"D","02/07/2017","16:15:47","Oil","Oil",89,"No"
"D","02/07/2017","16:15:47","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","16:15:47","Refuse","Renewables",343,"No"
"D","02/07/2017","16:15:47","Wind","Renewables",351,"No"
"D","02/07/2017","16:15:47","Wood","Renewables",453,"No"
"D","02/07/2017","16:24:25","Coal","Coal",593,"No"
"D","02/07/2017","16:24:25","Hydro","Hydro",1212,"No"
"D","02/07/2017","16:24:25","Natural Gas","Natural Gas",7366,"Yes"
"D","02/07/2017","16:24:25","Nuclear","Nuclear",3506,"No"
"D","02/07/2017","16:24:25","Oil","Oil",89,"No"
"D","02/07/2017","16:24:25","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","16:24:25","Refuse","Renewables",351,"No"
"D","02/07/2017","16:24:25","Wind","Renewables",357,"No"
"D","02/07/2017","16:24:25","Wood","Renewables",451,"No"
"D","02/07/2017","16:31:58","Coal","Coal",595,"No"
"D","02/07/2017","16:31:58","Hydro","Hydro",1212,"No"
"D","02/07/2017","16:31:58","Natural Gas","Natural Gas",7531,"Yes"
"D","02/07/2017","16:31:58","Nuclear","Nuclear",3501,"No"
"D","02/07/2017","16:31:58","Oil","Oil",89,"No"
"D","02/07/2017","16:31:58","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","16:31:58","Refuse","Renewables",338,"No"
"D","02/07/2017","16:31:58","Wind","Renewables",357,"No"
"D","02/07/2017","16:31:58","Wood","Renewables",443,"No"
"D","02/07/2017","16:34:07","Coal","Coal",596,"No"
"D","02/07/2017","16:34:07","Hydro","Hydro",1212,"No"
"D","02/07/2017","16:34:07","Natural Gas","Natural Gas",7489,"Yes"
"D","02/07/2017","16:34:07","Nuclear","Nuclear",3504,"No"
"D","02/07/2017","16:34:07","Oil","Oil",89,"No"
"D","02/07/2017","16:34:07","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","16:34:07","Refuse","Renewables",342,"No"
"D","02/07/2017","16:34:07","Wind","Renewables",369,"No"
"D","02/07/2017","16:34:07","Wood","Renewables",447,"No"
"D","02/07/2017","16:37:38","Coal","Coal",596,"No"
"D","02/07/2017","16:37:38","Hydro","Hydro",1221,"No"
"D","02/07/2017","16:37:38","Natural Gas","Natural Gas",7637,"Yes"
"D","02/07/2017","16:37:38","Nuclear","Nuclear",3501,"No"
"D","02/07/2017","16:37:38","Oil","Oil",89,"No"
"D","02/07/2017","16:37:38","Landfill Gas","Renewables",27,"No"
"D","02/07/2017","16:37:38","Refuse","Renewables",348,"No"
"D","02/07/2017","16:37:38","Wind","Renewables",379,"No"
"D","02/07/2017","16:37:38","Wood","Renewables",451,"No"
"D","02/07/2017","16:49:23","Coal","Coal",596,"No"
"D","02/07/2017","16:49:23","Hydro","Hydro",1272,"No"
"D","02/07/2017","16:49:23","Natural Gas","Natural Gas",7609,"Yes"
"D","02/07/2017","16:49:23","Nuclear","Nuclear",3502,"No"
"D","02/07/2017","16:49:23","Oil","Oil",89,"No"
"D","02/07/2017","16:49:23","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","16:49:23","Refuse","Renewables",348,"No"
"D","02/07/2017","16:49:23","Wind","Renewables",410,"No"
"D","02/07/2017","16:49:23","Wood","Renewables",442,"No"
"D","02/07/2017","16:52:11","Coal","Coal",596,"No"
"D","02/07/2017","16:52:11","Hydro","Hydro",1272,"No"
"D","02/07/2017","16:52:11","Natural Gas","Natural Gas",7641,"Yes"
"D","02/07/2017","16:52:11","Nuclear","Nuclear",3502,"No"
"D","02/07/2017","16:52:11","Oil","Oil",89,"No"
"D","02/07/2017","16:52:11","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","16:52:11","Refuse","Renewables",348,"No"
"D","02/07/2017","16:52:11","Wind","Renewables",411,"No"
"D","02/07/2017","16:52:11","Wood","Renewables",442,"No"
"D","02/07/2017","17:07:26","Coal","Coal",593,"No"
"D","02/07/2017","17:07:26","Hydro","Hydro",1316,"No"
"D","02/07/2017","17:07:26","Natural Gas","Natural Gas",7854,"No"
"D","02/07/2017","17:07:26","Nuclear","Nuclear",3503,"No"
"D","02/07/2017","17:07:26","Oil","Oil",89,"No"
"D","02/07/2017","17:07:26","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","17:07:26","Refuse","Renewables",347,"No"
"D","02/07/2017","17:07:26","Wind","Renewables",437,"No"
"D","02/07/2017","17:07:26","Wood","Renewables",440,"No"
"D","02/07/2017","17:23:54","Coal","Coal",607,"No"
"D","02/07/2017","17:23:54","Hydro","Hydro",1443,"No"
"D","02/07/2017","17:23:54","Natural Gas","Natural Gas",8042,"Yes"
"D","02/07/2017","17:23:54","Nuclear","Nuclear",3507,"No"
"D","02/07/2017","17:23:54","Oil","Oil",99,"Yes"
"D","02/07/2017","17:23:54","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","17:23:54","Refuse","Renewables",340,"No"
"D","02/07/2017","17:23:54","Wind","Renewables",442,"No"
"D","02/07/2017","17:23:54","Wood","Renewables",441,"No"
"D","02/07/2017","17:31:48","Coal","Coal",616,"No"
"D","02/07/2017","17:31:48","Hydro","Hydro",1569,"No"
"D","02/07/2017","17:31:48","Natural Gas","Natural Gas",8053,"Yes"
"D","02/07/2017","17:31:48","Nuclear","Nuclear",3504,"No"
"D","02/07/2017","17:31:48","Oil","Oil",120,"Yes"
"D","02/07/2017","17:31:48","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","17:31:48","Refuse","Renewables",322,"No"
"D","02/07/2017","17:31:48","Wind","Renewables",466,"No"
"D","02/07/2017","17:31:48","Wood","Renewables",446,"No"
"D","02/07/2017","17:42:05","Coal","Coal",665,"No"
"D","02/07/2017","17:42:05","Hydro","Hydro",1445,"No"
"D","02/07/2017","17:42:05","Natural Gas","Natural Gas",8001,"Yes"
"D","02/07/2017","17:42:05","Nuclear","Nuclear",3506,"No"
"D","02/07/2017","17:42:05","Oil","Oil",89,"No"
"D","02/07/2017","17:42:05","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","17:42:05","Refuse","Renewables",349,"No"
"D","02/07/2017","17:42:05","Wind","Renewables",469,"No"
"D","02/07/2017","17:42:05","Wood","Renewables",446,"No"
"D","02/07/2017","17:52:24","Coal","Coal",677,"No"
"D","02/07/2017","17:52:24","Hydro","Hydro",1493,"No"
"D","02/07/2017","17:52:24","Natural Gas","Natural Gas",7994,"Yes"
"D","02/07/2017","17:52:24","Nuclear","Nuclear",3504,"No"
"D","02/07/2017","17:52:24","Oil","Oil",89,"No"
"D","02/07/2017","17:52:24","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","17:52:24","Refuse","Renewables",314,"No"
"D","02/07/2017","17:52:24","Wind","Renewables",497,"No"
"D","02/07/2017","17:52:24","Wood","Renewables",452,"No"
"D","02/07/2017","17:56:01","Coal","Coal",691,"No"
"D","02/07/2017","17:56:01","Hydro","Hydro",1493,"No"
"D","02/07/2017","17:56:01","Natural Gas","Natural Gas",7906,"Yes"
"D","02/07/2017","17:56:01","Nuclear","Nuclear",3502,"No"
"D","02/07/2017","17:56:01","Oil","Oil",114,"Yes"
"D","02/07/2017","17:56:01","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","17:56:01","Refuse","Renewables",334,"No"
"D","02/07/2017","17:56:01","Wind","Renewables",490,"Yes"
"D","02/07/2017","17:56:01","Wood","Renewables",450,"No"
"D","02/07/2017","18:04:55","Coal","Coal",711,"No"
"D","02/07/2017","18:04:55","Hydro","Hydro",1493,"No"
"D","02/07/2017","18:04:55","Natural Gas","Natural Gas",7828,"Yes"
"D","02/07/2017","18:04:55","Nuclear","Nuclear",3502,"No"
"D","02/07/2017","18:04:55","Oil","Oil",167,"Yes"
"D","02/07/2017","18:04:55","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","18:04:55","Refuse","Renewables",334,"No"
"D","02/07/2017","18:04:55","Wind","Renewables",501,"Yes"
"D","02/07/2017","18:04:55","Wood","Renewables",459,"No"
"D","02/07/2017","18:15:20","Coal","Coal",711,"No"
"D","02/07/2017","18:15:20","Hydro","Hydro",1493,"No"
"D","02/07/2017","18:15:20","Natural Gas","Natural Gas",7878,"Yes"
"D","02/07/2017","18:15:20","Nuclear","Nuclear",3504,"No"
"D","02/07/2017","18:15:20","Oil","Oil",89,"No"
"D","02/07/2017","18:15:20","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","18:15:20","Refuse","Renewables",341,"No"
"D","02/07/2017","18:15:20","Wind","Renewables",504,"Yes"
"D","02/07/2017","18:15:20","Wood","Renewables",448,"No"
"D","02/07/2017","18:21:47","Coal","Coal",716,"No"
"D","02/07/2017","18:21:47","Hydro","Hydro",1493,"No"
"D","02/07/2017","18:21:47","Natural Gas","Natural Gas",7698,"Yes"
"D","02/07/2017","18:21:47","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","18:21:47","Oil","Oil",89,"No"
"D","02/07/2017","18:21:47","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","18:21:47","Refuse","Renewables",335,"No"
"D","02/07/2017","18:21:47","Wind","Renewables",515,"Yes"
"D","02/07/2017","18:21:47","Wood","Renewables",453,"No"
"D","02/07/2017","18:48:30","Coal","Coal",716,"No"
"D","02/07/2017","18:48:30","Hydro","Hydro",1365,"No"
"D","02/07/2017","18:48:30","Natural Gas","Natural Gas",7583,"Yes"
"D","02/07/2017","18:48:30","Nuclear","Nuclear",3504,"No"
"D","02/07/2017","18:48:30","Oil","Oil",89,"No"
"D","02/07/2017","18:48:30","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","18:48:30","Refuse","Renewables",336,"No"
"D","02/07/2017","18:48:30","Wind","Renewables",540,"Yes"
"D","02/07/2017","18:48:30","Wood","Renewables",456,"No"
"D","02/07/2017","19:09:51","Coal","Coal",699,"No"
"D","02/07/2017","19:09:51","Hydro","Hydro",1123,"No"
"D","02/07/2017","19:09:51","Natural Gas","Natural Gas",7601,"Yes"
"D","02/07/2017","19:09:51","Nuclear","Nuclear",3507,"No"
"D","02/07/2017","19:09:51","Oil","Oil",89,"No"
"D","02/07/2017","19:09:51","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","19:09:51","Refuse","Renewables",348,"No"
"D","02/07/2017","19:09:51","Wind","Renewables",541,"Yes"
"D","02/07/2017","19:09:51","Wood","Renewables",455,"No"
"D","02/07/2017","19:26:00","Coal","Coal",709,"No"
"D","02/07/2017","19:26:00","Hydro","Hydro",1145,"No"
"D","02/07/2017","19:26:00","Natural Gas","Natural Gas",7378,"Yes"
"D","02/07/2017","19:26:00","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","19:26:00","Oil","Oil",89,"No"
"D","02/07/2017","19:26:00","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","19:26:00","Refuse","Renewables",343,"No"
"D","02/07/2017","19:26:00","Wind","Renewables",561,"Yes"
"D","02/07/2017","19:26:00","Wood","Renewables",452,"No"
"D","02/07/2017","19:36:16","Coal","Coal",738,"No"
"D","02/07/2017","19:36:16","Hydro","Hydro",1011,"No"
"D","02/07/2017","19:36:16","Natural Gas","Natural Gas",7380,"Yes"
"D","02/07/2017","19:36:16","Nuclear","Nuclear",3504,"No"
"D","02/07/2017","19:36:16","Oil","Oil",89,"No"
"D","02/07/2017","19:36:16","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","19:36:16","Refuse","Renewables",336,"No"
"D","02/07/2017","19:36:16","Wind","Renewables",553,"Yes"
"D","02/07/2017","19:36:16","Wood","Renewables",445,"No"
"D","02/07/2017","19:56:01","Coal","Coal",788,"No"
"D","02/07/2017","19:56:01","Hydro","Hydro",925,"No"
"D","02/07/2017","19:56:01","Natural Gas","Natural Gas",6992,"Yes"
"D","02/07/2017","19:56:01","Nuclear","Nuclear",3502,"No"
"D","02/07/2017","19:56:01","Oil","Oil",89,"No"
"D","02/07/2017","19:56:01","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","19:56:01","Refuse","Renewables",339,"No"
"D","02/07/2017","19:56:01","Wind","Renewables",600,"Yes"
"D","02/07/2017","19:56:01","Wood","Renewables",442,"No"
"D","02/07/2017","19:56:13","Coal","Coal",788,"No"
"D","02/07/2017","19:56:13","Hydro","Hydro",925,"No"
"D","02/07/2017","19:56:13","Natural Gas","Natural Gas",6941,"Yes"
"D","02/07/2017","19:56:13","Nuclear","Nuclear",3502,"No"
"D","02/07/2017","19:56:13","Oil","Oil",89,"No"
"D","02/07/2017","19:56:13","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","19:56:13","Refuse","Renewables",339,"No"
"D","02/07/2017","19:56:13","Wind","Renewables",600,"Yes"
"D","02/07/2017","19:56:13","Wood","Renewables",442,"No"
"D","02/07/2017","20:14:33","Coal","Coal",814,"No"
"D","02/07/2017","20:14:33","Hydro","Hydro",803,"No"
"D","02/07/2017","20:14:33","Natural Gas","Natural Gas",6886,"Yes"
"D","02/07/2017","20:14:33","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","20:14:33","Oil","Oil",89,"No"
"D","02/07/2017","20:14:33","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","20:14:33","Refuse","Renewables",341,"No"
"D","02/07/2017","20:14:33","Wind","Renewables",659,"Yes"
"D","02/07/2017","20:14:33","Wood","Renewables",439,"No"
"D","02/07/2017","20:24:57","Coal","Coal",753,"No"
"D","02/07/2017","20:24:57","Hydro","Hydro",784,"No"
"D","02/07/2017","20:24:57","Natural Gas","Natural Gas",6743,"Yes"
"D","02/07/2017","20:24:57","Nuclear","Nuclear",3506,"No"
"D","02/07/2017","20:24:57","Oil","Oil",89,"No"
"D","02/07/2017","20:24:57","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","20:24:57","Refuse","Renewables",349,"No"
"D","02/07/2017","20:24:57","Wind","Renewables",625,"Yes"
"D","02/07/2017","20:24:57","Wood","Renewables",438,"No"
"D","02/07/2017","20:37:07","Coal","Coal",723,"No"
"D","02/07/2017","20:37:07","Hydro","Hydro",784,"No"
"D","02/07/2017","20:37:07","Natural Gas","Natural Gas",6633,"No"
"D","02/07/2017","20:37:07","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","20:37:07","Oil","Oil",92,"No"
"D","02/07/2017","20:37:07","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","20:37:07","Refuse","Renewables",346,"No"
"D","02/07/2017","20:37:07","Wind","Renewables",610,"Yes"
"D","02/07/2017","20:37:07","Wood","Renewables",435,"Yes"
"D","02/07/2017","20:55:06","Coal","Coal",722,"No"
"D","02/07/2017","20:55:06","Hydro","Hydro",689,"No"
"D","02/07/2017","20:55:06","Natural Gas","Natural Gas",6576,"Yes"
"D","02/07/2017","20:55:06","Nuclear","Nuclear",3504,"No"
"D","02/07/2017","20:55:06","Oil","Oil",41,"No"
"D","02/07/2017","20:55:06","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","20:55:06","Refuse","Renewables",347,"No"
"D","02/07/2017","20:55:06","Wind","Renewables",637,"Yes"
"D","02/07/2017","20:55:06","Wood","Renewables",438,"No"
"D","02/07/2017","20:56:29","Coal","Coal",721,"No"
"D","02/07/2017","20:56:29","Hydro","Hydro",688,"No"
"D","02/07/2017","20:56:29","Natural Gas","Natural Gas",6615,"Yes"
"D","02/07/2017","20:56:29","Nuclear","Nuclear",3504,"No"
"D","02/07/2017","20:56:29","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","20:56:29","Refuse","Renewables",341,"No"
"D","02/07/2017","20:56:29","Wind","Renewables",636,"Yes"
"D","02/07/2017","20:56:29","Wood","Renewables",443,"No"
"D","02/07/2017","21:15:10","Coal","Coal",723,"No"
"D","02/07/2017","21:15:10","Hydro","Hydro",677,"No"
"D","02/07/2017","21:15:10","Natural Gas","Natural Gas",6246,"Yes"
"D","02/07/2017","21:15:10","Nuclear","Nuclear",3502,"No"
"D","02/07/2017","21:15:10","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","21:15:10","Refuse","Renewables",346,"No"
"D","02/07/2017","21:15:10","Wind","Renewables",641,"Yes"
"D","02/07/2017","21:15:10","Wood","Renewables",432,"No"
"D","02/07/2017","21:18:07","Coal","Coal",725,"No"
"D","02/07/2017","21:18:07","Hydro","Hydro",677,"No"
"D","02/07/2017","21:18:07","Natural Gas","Natural Gas",6051,"Yes"
"D","02/07/2017","21:18:07","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","21:18:07","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","21:18:07","Refuse","Renewables",350,"No"
"D","02/07/2017","21:18:07","Wind","Renewables",610,"Yes"
"D","02/07/2017","21:18:07","Wood","Renewables",426,"No"
"D","02/07/2017","21:24:11","Coal","Coal",725,"No"
"D","02/07/2017","21:24:11","Hydro","Hydro",677,"No"
"D","02/07/2017","21:24:11","Natural Gas","Natural Gas",5868,"Yes"
"D","02/07/2017","21:24:11","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","21:24:11","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","21:24:11","Refuse","Renewables",347,"No"
"D","02/07/2017","21:24:11","Wind","Renewables",616,"Yes"
"D","02/07/2017","21:24:11","Wood","Renewables",433,"No"
"D","02/07/2017","21:34:27","Coal","Coal",751,"Yes"
"D","02/07/2017","21:34:27","Hydro","Hydro",670,"No"
"D","02/07/2017","21:34:27","Natural Gas","Natural Gas",5898,"No"
"D","02/07/2017","21:34:27","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","21:34:27","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","21:34:27","Refuse","Renewables",348,"No"
"D","02/07/2017","21:34:27","Wind","Renewables",638,"Yes"
"D","02/07/2017","21:34:27","Wood","Renewables",441,"No"
"D","02/07/2017","21:40:15","Coal","Coal",721,"No"
"D","02/07/2017","21:40:15","Hydro","Hydro",670,"No"
"D","02/07/2017","21:40:15","Natural Gas","Natural Gas",5836,"Yes"
"D","02/07/2017","21:40:15","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","21:40:15","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","21:40:15","Refuse","Renewables",348,"No"
"D","02/07/2017","21:40:15","Wind","Renewables",638,"Yes"
"D","02/07/2017","21:40:15","Wood","Renewables",432,"No"
"D","02/07/2017","21:49:14","Coal","Coal",723,"No"
"D","02/07/2017","21:49:14","Hydro","Hydro",671,"No"
"D","02/07/2017","21:49:14","Natural Gas","Natural Gas",5821,"Yes"
"D","02/07/2017","21:49:14","Nuclear","Nuclear",3504,"No"
"D","02/07/2017","21:49:14","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","21:49:14","Refuse","Renewables",344,"No"
"D","02/07/2017","21:49:14","Wind","Renewables",635,"Yes"
"D","02/07/2017","21:49:14","Wood","Renewables",432,"No"
"D","02/07/2017","21:54:16","Coal","Coal",724,"No"
"D","02/07/2017","21:54:16","Hydro","Hydro",605,"No"
"D","02/07/2017","21:54:16","Natural Gas","Natural Gas",5614,"Yes"
"D","02/07/2017","21:54:16","Nuclear","Nuclear",3503,"No"
"D","02/07/2017","21:54:16","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","21:54:16","Refuse","Renewables",352,"No"
"D","02/07/2017","21:54:16","Wind","Renewables",686,"Yes"
"D","02/07/2017","21:54:16","Wood","Renewables",431,"No"
"D","02/07/2017","22:16:31","Coal","Coal",724,"No"
"D","02/07/2017","22:16:31","Hydro","Hydro",624,"No"
"D","02/07/2017","22:16:31","Natural Gas","Natural Gas",5535,"No"
"D","02/07/2017","22:16:31","Nuclear","Nuclear",3506,"No"
"D","02/07/2017","22:16:31","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","22:16:31","Refuse","Renewables",343,"No"
"D","02/07/2017","22:16:31","Wind","Renewables",707,"Yes"
"D","02/07/2017","22:16:31","Wood","Renewables",414,"No"
"D","02/07/2017","22:24:28","Coal","Coal",723,"No"
"D","02/07/2017","22:24:28","Hydro","Hydro",624,"No"
"D","02/07/2017","22:24:28","Natural Gas","Natural Gas",5125,"Yes"
"D","02/07/2017","22:24:28","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","22:24:28","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","22:24:28","Refuse","Renewables",346,"No"
"D","02/07/2017","22:24:28","Wind","Renewables",711,"Yes"
"D","02/07/2017","22:24:28","Wood","Renewables",420,"No"
"D","02/07/2017","22:24:33","Coal","Coal",723,"No"
"D","02/07/2017","22:24:33","Hydro","Hydro",624,"No"
"D","02/07/2017","22:24:33","Natural Gas","Natural Gas",5025,"Yes"
"D","02/07/2017","22:24:33","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","22:24:33","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","22:24:33","Refuse","Renewables",346,"No"
"D","02/07/2017","22:24:33","Wind","Renewables",711,"Yes"
"D","02/07/2017","22:24:33","Wood","Renewables",420,"No"
"D","02/07/2017","22:50:41","Coal","Coal",722,"No"
"D","02/07/2017","22:50:41","Hydro","Hydro",610,"No"
"D","02/07/2017","22:50:41","Natural Gas","Natural Gas",4829,"Yes"
"D","02/07/2017","22:50:41","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","22:50:41","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","22:50:41","Refuse","Renewables",343,"No"
"D","02/07/2017","22:50:41","Wind","Renewables",713,"Yes"
"D","02/07/2017","22:50:41","Wood","Renewables",421,"No"
"D","02/07/2017","22:57:55","Coal","Coal",722,"No"
"D","02/07/2017","22:57:55","Hydro","Hydro",610,"No"
"D","02/07/2017","22:57:55","Natural Gas","Natural Gas",5086,"Yes"
"D","02/07/2017","22:57:55","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","22:57:55","Landfill Gas","Renewables",28,"No"
