"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201115.csv"
"C","Report for 11/15/2020"
"C","Report generated 11/26/2020 13:21:30 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/15/2020","15:57:21","Natural Gas","Natural Gas",5863,"Yes"
"D","11/15/2020","15:57:21","Nuclear","Nuclear",3332,"No"
"D","11/15/2020","15:57:21","Other","Other",5,"No"
"D","11/15/2020","15:57:21","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","15:57:21","Refuse","Renewables",350,"No"
"D","11/15/2020","15:57:21","Solar","Renewables",19,"No"
"D","11/15/2020","15:57:21","Wind","Renewables",674,"No"
"D","11/15/2020","15:57:21","Wood","Renewables",262,"No"
"D","11/15/2020","16:07:59","Hydro","Hydro",811,"No"
"D","11/15/2020","16:07:59","Natural Gas","Natural Gas",5789,"Yes"
"D","11/15/2020","16:07:59","Nuclear","Nuclear",3329,"No"
"D","11/15/2020","16:07:59","Other","Other",3,"No"
"D","11/15/2020","16:07:59","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","16:07:59","Refuse","Renewables",350,"No"
"D","11/15/2020","16:07:59","Solar","Renewables",16,"No"
"D","11/15/2020","16:07:59","Wind","Renewables",698,"No"
"D","11/15/2020","16:07:59","Wood","Renewables",261,"No"
"D","11/15/2020","16:22:09","Hydro","Hydro",786,"No"
"D","11/15/2020","16:22:09","Natural Gas","Natural Gas",6273,"Yes"
"D","11/15/2020","16:22:09","Nuclear","Nuclear",3334,"No"
"D","11/15/2020","16:22:09","Other","Other",9,"No"
"D","11/15/2020","16:22:09","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","16:22:09","Refuse","Renewables",358,"No"
"D","11/15/2020","16:22:09","Solar","Renewables",15,"No"
"D","11/15/2020","16:22:09","Wind","Renewables",723,"No"
"D","11/15/2020","16:22:09","Wood","Renewables",263,"No"
"D","11/15/2020","16:23:56","Hydro","Hydro",786,"Yes"
"D","11/15/2020","16:23:56","Natural Gas","Natural Gas",6273,"Yes"
"D","11/15/2020","16:23:56","Nuclear","Nuclear",3334,"No"
"D","11/15/2020","16:23:56","Other","Other",9,"No"
"D","11/15/2020","16:23:56","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","16:23:56","Refuse","Renewables",358,"No"
"D","11/15/2020","16:23:56","Solar","Renewables",15,"No"
"D","11/15/2020","16:23:56","Wind","Renewables",723,"No"
"D","11/15/2020","16:23:56","Wood","Renewables",263,"No"
"D","11/15/2020","16:39:53","Hydro","Hydro",991,"Yes"
"D","11/15/2020","16:39:53","Natural Gas","Natural Gas",6214,"Yes"
"D","11/15/2020","16:39:53","Nuclear","Nuclear",3332,"No"
"D","11/15/2020","16:39:53","Other","Other",12,"No"
"D","11/15/2020","16:39:53","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","16:39:53","Refuse","Renewables",349,"No"
"D","11/15/2020","16:39:53","Solar","Renewables",15,"No"
"D","11/15/2020","16:39:53","Wind","Renewables",777,"No"
"D","11/15/2020","16:39:53","Wood","Renewables",260,"No"
"D","11/15/2020","16:51:38","Hydro","Hydro",1095,"Yes"
"D","11/15/2020","16:51:38","Natural Gas","Natural Gas",6158,"Yes"
"D","11/15/2020","16:51:38","Nuclear","Nuclear",3334,"No"
"D","11/15/2020","16:51:38","Other","Other",17,"No"
"D","11/15/2020","16:51:38","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","16:51:38","Refuse","Renewables",359,"No"
"D","11/15/2020","16:51:38","Solar","Renewables",15,"No"
"D","11/15/2020","16:51:38","Wind","Renewables",805,"No"
"D","11/15/2020","16:51:38","Wood","Renewables",262,"No"
"D","11/15/2020","16:56:36","Hydro","Hydro",1082,"No"
"D","11/15/2020","16:56:36","Natural Gas","Natural Gas",6198,"Yes"
"D","11/15/2020","16:56:36","Nuclear","Nuclear",3331,"No"
"D","11/15/2020","16:56:36","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","16:56:36","Refuse","Renewables",347,"No"
"D","11/15/2020","16:56:36","Solar","Renewables",15,"No"
"D","11/15/2020","16:56:36","Wind","Renewables",794,"No"
"D","11/15/2020","16:56:36","Wood","Renewables",261,"No"
"D","11/15/2020","17:06:32","Hydro","Hydro",1212,"No"
"D","11/15/2020","17:06:32","Natural Gas","Natural Gas",6146,"Yes"
"D","11/15/2020","17:06:32","Nuclear","Nuclear",3329,"No"
"D","11/15/2020","17:06:32","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","17:06:32","Refuse","Renewables",353,"No"
"D","11/15/2020","17:06:32","Solar","Renewables",15,"No"
"D","11/15/2020","17:06:32","Wind","Renewables",803,"No"
"D","11/15/2020","17:06:32","Wood","Renewables",262,"No"
"D","11/15/2020","17:20:24","Hydro","Hydro",1223,"No"
"D","11/15/2020","17:20:24","Natural Gas","Natural Gas",6119,"Yes"
"D","11/15/2020","17:20:24","Nuclear","Nuclear",3331,"No"
"D","11/15/2020","17:20:24","Other","Other",0,"No"
"D","11/15/2020","17:20:24","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","17:20:24","Refuse","Renewables",356,"No"
"D","11/15/2020","17:20:24","Solar","Renewables",15,"No"
"D","11/15/2020","17:20:24","Wind","Renewables",799,"No"
"D","11/15/2020","17:20:24","Wood","Renewables",263,"No"
"D","11/15/2020","17:38:35","Hydro","Hydro",1227,"No"
"D","11/15/2020","17:38:35","Natural Gas","Natural Gas",5981,"Yes"
"D","11/15/2020","17:38:35","Nuclear","Nuclear",3332,"No"
"D","11/15/2020","17:38:35","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","17:38:35","Refuse","Renewables",354,"No"
"D","11/15/2020","17:38:35","Solar","Renewables",15,"No"
"D","11/15/2020","17:38:35","Wind","Renewables",872,"No"
"D","11/15/2020","17:38:35","Wood","Renewables",263,"No"
"D","11/15/2020","17:51:39","Hydro","Hydro",1201,"No"
"D","11/15/2020","17:51:39","Natural Gas","Natural Gas",6116,"Yes"
"D","11/15/2020","17:51:39","Nuclear","Nuclear",3332,"No"
"D","11/15/2020","17:51:39","Other","Other",3,"No"
"D","11/15/2020","17:51:39","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","17:51:39","Refuse","Renewables",357,"No"
"D","11/15/2020","17:51:39","Solar","Renewables",15,"No"
"D","11/15/2020","17:51:39","Wind","Renewables",899,"No"
"D","11/15/2020","17:51:39","Wood","Renewables",260,"No"
"D","11/15/2020","18:11:16","Hydro","Hydro",942,"No"
"D","11/15/2020","18:11:16","Natural Gas","Natural Gas",6192,"Yes"
"D","11/15/2020","18:11:16","Nuclear","Nuclear",3334,"No"
"D","11/15/2020","18:11:16","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","18:11:16","Refuse","Renewables",351,"No"
"D","11/15/2020","18:11:16","Solar","Renewables",15,"No"
"D","11/15/2020","18:11:16","Wind","Renewables",937,"No"
"D","11/15/2020","18:11:16","Wood","Renewables",260,"No"
"D","11/15/2020","18:24:40","Hydro","Hydro",958,"No"
"D","11/15/2020","18:24:40","Natural Gas","Natural Gas",6184,"Yes"
"D","11/15/2020","18:24:40","Nuclear","Nuclear",3334,"No"
"D","11/15/2020","18:24:40","Other","Other",3,"No"
"D","11/15/2020","18:24:40","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","18:24:40","Refuse","Renewables",348,"No"
"D","11/15/2020","18:24:40","Solar","Renewables",15,"No"
"D","11/15/2020","18:24:40","Wind","Renewables",984,"No"
"D","11/15/2020","18:24:40","Wood","Renewables",259,"No"
"D","11/15/2020","18:29:43","Hydro","Hydro",939,"No"
"D","11/15/2020","18:29:43","Natural Gas","Natural Gas",6214,"Yes"
"D","11/15/2020","18:29:43","Nuclear","Nuclear",3332,"No"
"D","11/15/2020","18:29:43","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","18:29:43","Refuse","Renewables",354,"No"
"D","11/15/2020","18:29:43","Solar","Renewables",15,"No"
"D","11/15/2020","18:29:43","Wind","Renewables",982,"No"
"D","11/15/2020","18:29:43","Wood","Renewables",263,"No"
"D","11/15/2020","18:47:28","Hydro","Hydro",998,"No"
"D","11/15/2020","18:47:28","Natural Gas","Natural Gas",5974,"Yes"
"D","11/15/2020","18:47:28","Nuclear","Nuclear",3332,"No"
"D","11/15/2020","18:47:28","Other","Other",1,"No"
"D","11/15/2020","18:47:28","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","18:47:28","Refuse","Renewables",351,"No"
"D","11/15/2020","18:47:28","Solar","Renewables",15,"No"
"D","11/15/2020","18:47:28","Wind","Renewables",980,"No"
"D","11/15/2020","18:47:28","Wood","Renewables",261,"No"
"D","11/15/2020","18:57:53","Hydro","Hydro",930,"No"
"D","11/15/2020","18:57:53","Natural Gas","Natural Gas",5890,"Yes"
"D","11/15/2020","18:57:53","Nuclear","Nuclear",3329,"No"
"D","11/15/2020","18:57:53","Other","Other",0,"No"
"D","11/15/2020","18:57:53","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","18:57:53","Refuse","Renewables",354,"No"
"D","11/15/2020","18:57:53","Solar","Renewables",15,"No"
"D","11/15/2020","18:57:53","Wind","Renewables",974,"No"
"D","11/15/2020","18:57:53","Wood","Renewables",262,"No"
"D","11/15/2020","19:12:03","Hydro","Hydro",585,"No"
"D","11/15/2020","19:12:03","Natural Gas","Natural Gas",6115,"Yes"
"D","11/15/2020","19:12:03","Nuclear","Nuclear",3331,"No"
"D","11/15/2020","19:12:03","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","19:12:03","Refuse","Renewables",354,"No"
"D","11/15/2020","19:12:03","Solar","Renewables",15,"No"
"D","11/15/2020","19:12:03","Wind","Renewables",979,"No"
"D","11/15/2020","19:12:03","Wood","Renewables",262,"No"
"D","11/15/2020","19:21:02","Hydro","Hydro",447,"No"
"D","11/15/2020","19:21:02","Natural Gas","Natural Gas",5948,"Yes"
"D","11/15/2020","19:21:02","Nuclear","Nuclear",3329,"No"
"D","11/15/2020","19:21:02","Other","Other",7,"No"
"D","11/15/2020","19:21:02","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","19:21:02","Refuse","Renewables",350,"No"
"D","11/15/2020","19:21:02","Solar","Renewables",15,"No"
"D","11/15/2020","19:21:02","Wind","Renewables",1010,"No"
"D","11/15/2020","19:21:02","Wood","Renewables",262,"No"
"D","11/15/2020","19:39:37","Hydro","Hydro",444,"No"
"D","11/15/2020","19:39:37","Natural Gas","Natural Gas",6036,"Yes"
"D","11/15/2020","19:39:37","Nuclear","Nuclear",3327,"No"
"D","11/15/2020","19:39:37","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","19:39:37","Refuse","Renewables",345,"No"
"D","11/15/2020","19:39:37","Solar","Renewables",15,"No"
"D","11/15/2020","19:39:37","Wind","Renewables",1053,"No"
"D","11/15/2020","19:39:37","Wood","Renewables",262,"No"
"D","11/15/2020","19:51:07","Hydro","Hydro",445,"No"
"D","11/15/2020","19:51:07","Natural Gas","Natural Gas",5851,"Yes"
"D","11/15/2020","19:51:07","Nuclear","Nuclear",3327,"No"
"D","11/15/2020","19:51:07","Other","Other",14,"No"
"D","11/15/2020","19:51:07","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","19:51:07","Refuse","Renewables",346,"No"
"D","11/15/2020","19:51:07","Solar","Renewables",15,"No"
"D","11/15/2020","19:51:07","Wind","Renewables",1075,"No"
"D","11/15/2020","19:51:07","Wood","Renewables",261,"No"
"D","11/15/2020","20:16:37","Hydro","Hydro",397,"No"
"D","11/15/2020","20:16:37","Natural Gas","Natural Gas",5778,"Yes"
"D","11/15/2020","20:16:37","Nuclear","Nuclear",3327,"No"
"D","11/15/2020","20:16:37","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","20:16:37","Refuse","Renewables",345,"No"
"D","11/15/2020","20:16:37","Solar","Renewables",15,"No"
"D","11/15/2020","20:16:37","Wind","Renewables",1053,"No"
"D","11/15/2020","20:16:37","Wood","Renewables",261,"No"
"D","11/15/2020","20:31:30","Hydro","Hydro",398,"No"
"D","11/15/2020","20:31:30","Natural Gas","Natural Gas",5553,"Yes"
"D","11/15/2020","20:31:30","Nuclear","Nuclear",3327,"No"
"D","11/15/2020","20:31:30","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","20:31:30","Refuse","Renewables",343,"No"
"D","11/15/2020","20:31:30","Solar","Renewables",15,"No"
"D","11/15/2020","20:31:30","Wind","Renewables",1040,"No"
"D","11/15/2020","20:31:30","Wood","Renewables",260,"No"
"D","11/15/2020","20:50:38","Hydro","Hydro",399,"No"
"D","11/15/2020","20:50:38","Natural Gas","Natural Gas",5345,"Yes"
"D","11/15/2020","20:50:38","Nuclear","Nuclear",3329,"No"
"D","11/15/2020","20:50:38","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","20:50:38","Refuse","Renewables",353,"No"
"D","11/15/2020","20:50:38","Solar","Renewables",15,"No"
"D","11/15/2020","20:50:38","Wind","Renewables",1045,"No"
"D","11/15/2020","20:50:38","Wood","Renewables",261,"No"
"D","11/15/2020","20:54:21","Hydro","Hydro",398,"No"
"D","11/15/2020","20:54:21","Natural Gas","Natural Gas",5312,"Yes"
"D","11/15/2020","20:54:21","Nuclear","Nuclear",3329,"No"
"D","11/15/2020","20:54:21","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","20:54:21","Refuse","Renewables",351,"No"
"D","11/15/2020","20:54:21","Solar","Renewables",15,"No"
"D","11/15/2020","20:54:21","Wind","Renewables",1029,"No"
"D","11/15/2020","20:54:21","Wood","Renewables",260,"No"
"D","11/15/2020","21:00:33","Hydro","Hydro",345,"No"
"D","11/15/2020","21:00:33","Natural Gas","Natural Gas",5135,"Yes"
"D","11/15/2020","21:00:33","Nuclear","Nuclear",3326,"No"
"D","11/15/2020","21:00:33","Other","Other",1,"No"
"D","11/15/2020","21:00:33","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","21:00:33","Refuse","Renewables",352,"No"
"D","11/15/2020","21:00:33","Solar","Renewables",15,"No"
"D","11/15/2020","21:00:33","Wind","Renewables",1036,"No"
"D","11/15/2020","21:00:33","Wood","Renewables",260,"No"
"D","11/15/2020","21:15:25","Hydro","Hydro",341,"No"
"D","11/15/2020","21:15:25","Natural Gas","Natural Gas",4763,"Yes"
"D","11/15/2020","21:15:25","Nuclear","Nuclear",3327,"No"
"D","11/15/2020","21:15:25","Other","Other",3,"No"
"D","11/15/2020","21:15:25","Landfill Gas","Renewables",3,"No"
"D","11/15/2020","21:15:25","Refuse","Renewables",352,"No"
"D","11/15/2020","21:15:25","Solar","Renewables",15,"No"
"D","11/15/2020","21:15:25","Wind","Renewables",1035,"No"
"D","11/15/2020","21:15:25","Wood","Renewables",260,"No"
"D","11/15/2020","21:28:08","Hydro","Hydro",325,"No"
"D","11/15/2020","21:28:08","Natural Gas","Natural Gas",4706,"Yes"
"D","11/15/2020","21:28:08","Nuclear","Nuclear",3327,"No"
"D","11/15/2020","21:28:08","Landfill Gas","Renewables",3,"No"
"D","11/15/2020","21:28:08","Refuse","Renewables",350,"No"
"D","11/15/2020","21:28:08","Solar","Renewables",15,"No"
"D","11/15/2020","21:28:08","Wind","Renewables",1031,"No"
"D","11/15/2020","21:28:08","Wood","Renewables",262,"No"
"D","11/15/2020","21:35:21","Hydro","Hydro",324,"No"
"D","11/15/2020","21:35:21","Natural Gas","Natural Gas",4438,"Yes"
"D","11/15/2020","21:35:21","Nuclear","Nuclear",3327,"No"
"D","11/15/2020","21:35:21","Other","Other",19,"No"
"D","11/15/2020","21:35:21","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","21:35:21","Refuse","Renewables",352,"No"
"D","11/15/2020","21:35:21","Solar","Renewables",15,"No"
"D","11/15/2020","21:35:21","Wind","Renewables",1001,"No"
"D","11/15/2020","21:35:21","Wood","Renewables",261,"No"
"D","11/15/2020","21:54:29","Hydro","Hydro",325,"No"
"D","11/15/2020","21:54:29","Natural Gas","Natural Gas",4528,"Yes"
"D","11/15/2020","21:54:29","Nuclear","Nuclear",3327,"No"
"D","11/15/2020","21:54:29","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","21:54:29","Refuse","Renewables",349,"No"
"D","11/15/2020","21:54:29","Solar","Renewables",15,"No"
"D","11/15/2020","21:54:29","Wind","Renewables",924,"No"
"D","11/15/2020","21:54:29","Wood","Renewables",260,"No"
"D","11/15/2020","22:14:12","Hydro","Hydro",322,"No"
"D","11/15/2020","22:14:12","Natural Gas","Natural Gas",4099,"Yes"
"D","11/15/2020","22:14:12","Nuclear","Nuclear",3306,"No"
"D","11/15/2020","22:14:12","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","22:14:12","Refuse","Renewables",351,"No"
"D","11/15/2020","22:14:12","Solar","Renewables",15,"No"
"D","11/15/2020","22:14:12","Wind","Renewables",972,"No"
"D","11/15/2020","22:14:12","Wood","Renewables",260,"No"
"D","11/15/2020","22:30:38","Hydro","Hydro",322,"No"
"D","11/15/2020","22:30:38","Natural Gas","Natural Gas",3802,"Yes"
"D","11/15/2020","22:30:38","Nuclear","Nuclear",3317,"No"
"D","11/15/2020","22:30:38","Landfill Gas","Renewables",3,"No"
"D","11/15/2020","22:30:38","Refuse","Renewables",356,"No"
"D","11/15/2020","22:30:38","Solar","Renewables",15,"No"
"D","11/15/2020","22:30:38","Wind","Renewables",1003,"No"
"D","11/15/2020","22:30:38","Wood","Renewables",260,"No"
"D","11/15/2020","22:42:51","Hydro","Hydro",324,"No"
"D","11/15/2020","22:42:51","Natural Gas","Natural Gas",3884,"Yes"
"D","11/15/2020","22:42:51","Nuclear","Nuclear",3310,"No"
"D","11/15/2020","22:42:51","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","22:42:51","Refuse","Renewables",356,"No"
"D","11/15/2020","22:42:51","Solar","Renewables",15,"No"
"D","11/15/2020","22:42:51","Wind","Renewables",990,"No"
"D","11/15/2020","22:42:51","Wood","Renewables",260,"No"
"D","11/15/2020","22:58:45","Hydro","Hydro",323,"No"
"D","11/15/2020","22:58:45","Natural Gas","Natural Gas",3724,"Yes"
"D","11/15/2020","22:58:45","Nuclear","Nuclear",3142,"No"
"D","11/15/2020","22:58:45","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","22:58:45","Refuse","Renewables",350,"No"
"D","11/15/2020","22:58:45","Solar","Renewables",15,"No"
"D","11/15/2020","22:58:45","Wind","Renewables",991,"No"
"D","11/15/2020","22:58:45","Wood","Renewables",261,"No"
"D","11/15/2020","23:13:54","Hydro","Hydro",313,"No"
"D","11/15/2020","23:13:54","Natural Gas","Natural Gas",3383,"Yes"
"D","11/15/2020","23:13:54","Nuclear","Nuclear",3162,"No"
"D","11/15/2020","23:13:54","Other","Other",22,"No"
"D","11/15/2020","23:13:54","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","23:13:54","Refuse","Renewables",353,"No"
"D","11/15/2020","23:13:54","Solar","Renewables",15,"No"
"D","11/15/2020","23:13:54","Wind","Renewables",987,"No"
"D","11/15/2020","23:13:54","Wood","Renewables",259,"No"
"D","11/15/2020","23:23:50","Hydro","Hydro",314,"No"
"D","11/15/2020","23:23:50","Natural Gas","Natural Gas",3202,"Yes"
"D","11/15/2020","23:23:50","Nuclear","Nuclear",3158,"No"
"D","11/15/2020","23:23:50","Other","Other",1,"No"
"D","11/15/2020","23:23:50","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","23:23:50","Refuse","Renewables",348,"No"
"D","11/15/2020","23:23:50","Solar","Renewables",15,"No"
"D","11/15/2020","23:23:50","Wind","Renewables",1010,"No"
"D","11/15/2020","23:23:50","Wood","Renewables",259,"No"
"D","11/15/2020","23:39:57","Hydro","Hydro",315,"No"
"D","11/15/2020","23:39:57","Natural Gas","Natural Gas",3150,"Yes"
"D","11/15/2020","23:39:57","Nuclear","Nuclear",3150,"No"
"D","11/15/2020","23:39:57","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","23:39:57","Refuse","Renewables",349,"No"
"D","11/15/2020","23:39:57","Solar","Renewables",15,"No"
"D","11/15/2020","23:39:57","Wind","Renewables",1034,"No"
"D","11/15/2020","23:39:57","Wood","Renewables",262,"No"
"D","11/15/2020","23:54:53","Hydro","Hydro",316,"No"
"D","11/15/2020","23:54:53","Natural Gas","Natural Gas",2985,"Yes"
"D","11/15/2020","23:54:53","Nuclear","Nuclear",3151,"No"
"D","11/15/2020","23:54:53","Landfill Gas","Renewables",2,"No"
"D","11/15/2020","23:54:53","Refuse","Renewables",352,"No"
"D","11/15/2020","23:54:53","Solar","Renewables",15,"No"
"D","11/15/2020","23:54:53","Wind","Renewables",961,"No"
"D","11/15/2020","23:54:53","Wood","Renewables",260,"No"
"T","1145 lines"
