"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200617.csv"
"C","Report for 06/17/2020"
"C","Report generated 06/21/2020 12:51:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2020","11:11:55","Other","Other",8,"No"
"D","06/17/2020","11:11:55","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","11:11:55","Refuse","Renewables",312,"No"
"D","06/17/2020","11:11:55","Solar","Renewables",198,"No"
"D","06/17/2020","11:11:55","Wind","Renewables",29,"No"
"D","06/17/2020","11:11:55","Wood","Renewables",227,"No"
"D","06/17/2020","11:22:46","Coal","Coal",8,"No"
"D","06/17/2020","11:22:46","Hydro","Hydro",457,"No"
"D","06/17/2020","11:22:46","Natural Gas","Natural Gas",5816,"Yes"
"D","06/17/2020","11:22:46","Nuclear","Nuclear",3324,"No"
"D","06/17/2020","11:22:46","Other","Other",0,"No"
"D","06/17/2020","11:22:46","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","11:22:46","Refuse","Renewables",311,"No"
"D","06/17/2020","11:22:46","Solar","Renewables",199,"No"
"D","06/17/2020","11:22:46","Wind","Renewables",35,"No"
"D","06/17/2020","11:22:46","Wood","Renewables",227,"No"
"D","06/17/2020","11:34:20","Coal","Coal",13,"No"
"D","06/17/2020","11:34:20","Hydro","Hydro",457,"No"
"D","06/17/2020","11:34:20","Natural Gas","Natural Gas",5864,"Yes"
"D","06/17/2020","11:34:20","Nuclear","Nuclear",3324,"No"
"D","06/17/2020","11:34:20","Other","Other",0,"No"
"D","06/17/2020","11:34:20","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","11:34:20","Refuse","Renewables",308,"No"
"D","06/17/2020","11:34:20","Solar","Renewables",201,"No"
"D","06/17/2020","11:34:20","Wind","Renewables",44,"No"
"D","06/17/2020","11:34:20","Wood","Renewables",227,"No"
"D","06/17/2020","11:42:27","Coal","Coal",20,"No"
"D","06/17/2020","11:42:27","Hydro","Hydro",451,"No"
"D","06/17/2020","11:42:27","Natural Gas","Natural Gas",5917,"Yes"
"D","06/17/2020","11:42:27","Nuclear","Nuclear",3324,"No"
"D","06/17/2020","11:42:27","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","11:42:27","Refuse","Renewables",312,"No"
"D","06/17/2020","11:42:27","Solar","Renewables",202,"No"
"D","06/17/2020","11:42:27","Wind","Renewables",43,"No"
"D","06/17/2020","11:42:27","Wood","Renewables",226,"No"
"D","06/17/2020","11:45:32","Coal","Coal",20,"No"
"D","06/17/2020","11:45:32","Hydro","Hydro",453,"No"
"D","06/17/2020","11:45:32","Natural Gas","Natural Gas",5871,"Yes"
"D","06/17/2020","11:45:32","Nuclear","Nuclear",3324,"No"
"D","06/17/2020","11:45:32","Other","Other",10,"No"
"D","06/17/2020","11:45:32","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","11:45:32","Refuse","Renewables",310,"No"
"D","06/17/2020","11:45:32","Solar","Renewables",202,"No"
"D","06/17/2020","11:45:32","Wind","Renewables",39,"No"
"D","06/17/2020","11:45:32","Wood","Renewables",227,"No"
"D","06/17/2020","11:55:14","Coal","Coal",22,"No"
"D","06/17/2020","11:55:14","Hydro","Hydro",460,"No"
"D","06/17/2020","11:55:14","Natural Gas","Natural Gas",5896,"Yes"
"D","06/17/2020","11:55:14","Nuclear","Nuclear",3332,"No"
"D","06/17/2020","11:55:14","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","11:55:14","Refuse","Renewables",309,"No"
"D","06/17/2020","11:55:14","Solar","Renewables",203,"No"
"D","06/17/2020","11:55:14","Wind","Renewables",43,"No"
"D","06/17/2020","11:55:14","Wood","Renewables",227,"No"
"D","06/17/2020","12:03:55","Coal","Coal",21,"No"
"D","06/17/2020","12:03:55","Hydro","Hydro",473,"No"
"D","06/17/2020","12:03:55","Natural Gas","Natural Gas",5858,"Yes"
"D","06/17/2020","12:03:55","Nuclear","Nuclear",3331,"No"
"D","06/17/2020","12:03:55","Oil","Oil",47,"No"
"D","06/17/2020","12:03:55","Landfill Gas","Renewables",25,"No"
"D","06/17/2020","12:03:55","Refuse","Renewables",308,"No"
"D","06/17/2020","12:03:55","Solar","Renewables",203,"No"
"D","06/17/2020","12:03:55","Wind","Renewables",49,"No"
"D","06/17/2020","12:03:55","Wood","Renewables",226,"No"
"D","06/17/2020","12:12:12","Coal","Coal",19,"No"
"D","06/17/2020","12:12:12","Hydro","Hydro",347,"No"
"D","06/17/2020","12:12:12","Natural Gas","Natural Gas",5886,"Yes"
"D","06/17/2020","12:12:12","Nuclear","Nuclear",3331,"No"
"D","06/17/2020","12:12:12","Oil","Oil",48,"No"
"D","06/17/2020","12:12:12","Other","Other",15,"No"
"D","06/17/2020","12:12:12","Landfill Gas","Renewables",24,"No"
"D","06/17/2020","12:12:12","Refuse","Renewables",310,"No"
"D","06/17/2020","12:12:12","Solar","Renewables",203,"No"
"D","06/17/2020","12:12:12","Wind","Renewables",51,"No"
"D","06/17/2020","12:12:12","Wood","Renewables",226,"No"
"D","06/17/2020","12:24:46","Coal","Coal",14,"No"
"D","06/17/2020","12:24:46","Hydro","Hydro",346,"No"
"D","06/17/2020","12:24:46","Natural Gas","Natural Gas",5978,"Yes"
"D","06/17/2020","12:24:46","Nuclear","Nuclear",3331,"No"
"D","06/17/2020","12:24:46","Oil","Oil",48,"No"
"D","06/17/2020","12:24:46","Other","Other",2,"No"
"D","06/17/2020","12:24:46","Landfill Gas","Renewables",23,"No"
"D","06/17/2020","12:24:46","Refuse","Renewables",309,"No"
"D","06/17/2020","12:24:46","Solar","Renewables",205,"No"
"D","06/17/2020","12:24:46","Wind","Renewables",49,"No"
"D","06/17/2020","12:24:46","Wood","Renewables",227,"No"
"D","06/17/2020","12:36:13","Coal","Coal",22,"No"
"D","06/17/2020","12:36:13","Hydro","Hydro",347,"No"
"D","06/17/2020","12:36:13","Natural Gas","Natural Gas",6006,"Yes"
"D","06/17/2020","12:36:13","Nuclear","Nuclear",3333,"No"
"D","06/17/2020","12:36:13","Oil","Oil",48,"No"
"D","06/17/2020","12:36:13","Other","Other",18,"No"
"D","06/17/2020","12:36:13","Landfill Gas","Renewables",25,"No"
"D","06/17/2020","12:36:13","Refuse","Renewables",307,"No"
"D","06/17/2020","12:36:13","Solar","Renewables",205,"No"
"D","06/17/2020","12:36:13","Wind","Renewables",41,"No"
"D","06/17/2020","12:36:13","Wood","Renewables",229,"No"
"D","06/17/2020","12:46:17","Coal","Coal",19,"No"
"D","06/17/2020","12:46:17","Hydro","Hydro",344,"No"
"D","06/17/2020","12:46:17","Natural Gas","Natural Gas",6143,"Yes"
"D","06/17/2020","12:46:17","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","12:46:17","Oil","Oil",38,"No"
"D","06/17/2020","12:46:17","Other","Other",2,"No"
"D","06/17/2020","12:46:17","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","12:46:17","Refuse","Renewables",314,"No"
"D","06/17/2020","12:46:17","Solar","Renewables",206,"No"
"D","06/17/2020","12:46:17","Wind","Renewables",50,"No"
"D","06/17/2020","12:46:17","Wood","Renewables",228,"No"
"D","06/17/2020","12:52:54","Coal","Coal",13,"No"
"D","06/17/2020","12:52:54","Hydro","Hydro",345,"No"
"D","06/17/2020","12:52:54","Natural Gas","Natural Gas",6211,"Yes"
"D","06/17/2020","12:52:54","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","12:52:54","Oil","Oil",28,"No"
"D","06/17/2020","12:52:54","Other","Other",7,"No"
"D","06/17/2020","12:52:54","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","12:52:54","Refuse","Renewables",311,"No"
"D","06/17/2020","12:52:54","Solar","Renewables",206,"No"
"D","06/17/2020","12:52:54","Wind","Renewables",49,"No"
"D","06/17/2020","12:52:54","Wood","Renewables",231,"Yes"
"D","06/17/2020","13:06:33","Coal","Coal",13,"No"
"D","06/17/2020","13:06:33","Hydro","Hydro",306,"No"
"D","06/17/2020","13:06:33","Natural Gas","Natural Gas",6337,"Yes"
"D","06/17/2020","13:06:33","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","13:06:33","Other","Other",9,"No"
"D","06/17/2020","13:06:33","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","13:06:33","Refuse","Renewables",310,"No"
"D","06/17/2020","13:06:33","Solar","Renewables",205,"No"
"D","06/17/2020","13:06:33","Wind","Renewables",62,"No"
"D","06/17/2020","13:06:33","Wood","Renewables",231,"No"
"D","06/17/2020","13:16:19","Coal","Coal",16,"No"
"D","06/17/2020","13:16:19","Hydro","Hydro",308,"No"
"D","06/17/2020","13:16:19","Natural Gas","Natural Gas",6441,"Yes"
"D","06/17/2020","13:16:19","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","13:16:19","Other","Other",3,"No"
"D","06/17/2020","13:16:19","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","13:16:19","Refuse","Renewables",305,"No"
"D","06/17/2020","13:16:19","Solar","Renewables",205,"No"
"D","06/17/2020","13:16:19","Wind","Renewables",63,"No"
"D","06/17/2020","13:16:19","Wood","Renewables",233,"No"
"D","06/17/2020","13:22:54","Coal","Coal",15,"No"
"D","06/17/2020","13:22:54","Hydro","Hydro",307,"No"
"D","06/17/2020","13:22:54","Natural Gas","Natural Gas",6504,"Yes"
"D","06/17/2020","13:22:54","Nuclear","Nuclear",3341,"No"
"D","06/17/2020","13:22:54","Other","Other",2,"No"
"D","06/17/2020","13:22:54","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","13:22:54","Refuse","Renewables",306,"No"
"D","06/17/2020","13:22:54","Solar","Renewables",205,"No"
"D","06/17/2020","13:22:54","Wind","Renewables",61,"No"
"D","06/17/2020","13:22:54","Wood","Renewables",234,"No"
"D","06/17/2020","13:35:41","Coal","Coal",17,"No"
"D","06/17/2020","13:35:41","Hydro","Hydro",440,"No"
"D","06/17/2020","13:35:41","Natural Gas","Natural Gas",6570,"Yes"
"D","06/17/2020","13:35:41","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","13:35:41","Other","Other",2,"No"
"D","06/17/2020","13:35:41","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","13:35:41","Refuse","Renewables",307,"No"
"D","06/17/2020","13:35:41","Solar","Renewables",204,"No"
"D","06/17/2020","13:35:41","Wind","Renewables",69,"No"
"D","06/17/2020","13:35:41","Wood","Renewables",237,"No"
"D","06/17/2020","13:44:37","Coal","Coal",15,"No"
"D","06/17/2020","13:44:37","Hydro","Hydro",443,"No"
"D","06/17/2020","13:44:37","Natural Gas","Natural Gas",6565,"Yes"
"D","06/17/2020","13:44:37","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","13:44:37","Other","Other",5,"No"
"D","06/17/2020","13:44:37","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","13:44:37","Refuse","Renewables",307,"No"
"D","06/17/2020","13:44:37","Solar","Renewables",204,"No"
"D","06/17/2020","13:44:37","Wind","Renewables",67,"No"
"D","06/17/2020","13:44:37","Wood","Renewables",239,"No"
"D","06/17/2020","13:50:21","Coal","Coal",15,"No"
"D","06/17/2020","13:50:21","Hydro","Hydro",442,"No"
"D","06/17/2020","13:50:21","Natural Gas","Natural Gas",6613,"Yes"
"D","06/17/2020","13:50:21","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","13:50:21","Other","Other",2,"No"
"D","06/17/2020","13:50:21","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","13:50:21","Refuse","Renewables",312,"No"
"D","06/17/2020","13:50:21","Solar","Renewables",203,"No"
"D","06/17/2020","13:50:21","Wind","Renewables",72,"No"
"D","06/17/2020","13:50:21","Wood","Renewables",239,"No"
"D","06/17/2020","14:00:17","Coal","Coal",12,"No"
"D","06/17/2020","14:00:17","Hydro","Hydro",440,"No"
"D","06/17/2020","14:00:17","Natural Gas","Natural Gas",6781,"Yes"
"D","06/17/2020","14:00:17","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","14:00:17","Oil","Oil",48,"No"
"D","06/17/2020","14:00:17","Other","Other",2,"No"
"D","06/17/2020","14:00:17","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","14:00:17","Refuse","Renewables",312,"No"
"D","06/17/2020","14:00:17","Solar","Renewables",202,"No"
"D","06/17/2020","14:00:17","Wind","Renewables",70,"No"
"D","06/17/2020","14:00:17","Wood","Renewables",241,"No"
"D","06/17/2020","14:08:38","Coal","Coal",5,"No"
"D","06/17/2020","14:08:38","Hydro","Hydro",443,"No"
"D","06/17/2020","14:08:38","Natural Gas","Natural Gas",6770,"Yes"
"D","06/17/2020","14:08:38","Nuclear","Nuclear",3335,"No"
"D","06/17/2020","14:08:38","Oil","Oil",48,"No"
"D","06/17/2020","14:08:38","Other","Other",19,"No"
"D","06/17/2020","14:08:38","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","14:08:38","Refuse","Renewables",310,"No"
"D","06/17/2020","14:08:38","Solar","Renewables",202,"No"
"D","06/17/2020","14:08:38","Wind","Renewables",72,"No"
"D","06/17/2020","14:08:38","Wood","Renewables",244,"No"
"D","06/17/2020","14:14:59","Coal","Coal",8,"No"
"D","06/17/2020","14:14:59","Hydro","Hydro",442,"No"
"D","06/17/2020","14:14:59","Natural Gas","Natural Gas",6822,"Yes"
"D","06/17/2020","14:14:59","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","14:14:59","Oil","Oil",48,"No"
"D","06/17/2020","14:14:59","Other","Other",14,"No"
"D","06/17/2020","14:14:59","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","14:14:59","Refuse","Renewables",311,"No"
"D","06/17/2020","14:14:59","Solar","Renewables",198,"No"
"D","06/17/2020","14:14:59","Wind","Renewables",74,"No"
"D","06/17/2020","14:14:59","Wood","Renewables",243,"No"
"D","06/17/2020","14:25:15","Coal","Coal",3,"No"
"D","06/17/2020","14:25:15","Hydro","Hydro",440,"No"
"D","06/17/2020","14:25:15","Natural Gas","Natural Gas",7041,"Yes"
"D","06/17/2020","14:25:15","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","14:25:15","Oil","Oil",38,"No"
"D","06/17/2020","14:25:15","Other","Other",2,"No"
"D","06/17/2020","14:25:15","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","14:25:15","Refuse","Renewables",305,"No"
"D","06/17/2020","14:25:15","Solar","Renewables",200,"No"
"D","06/17/2020","14:25:15","Wind","Renewables",81,"No"
"D","06/17/2020","14:25:15","Wood","Renewables",242,"No"
"D","06/17/2020","14:36:53","Coal","Coal",3,"No"
"D","06/17/2020","14:36:53","Hydro","Hydro",442,"No"
"D","06/17/2020","14:36:53","Natural Gas","Natural Gas",7026,"Yes"
"D","06/17/2020","14:36:53","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","14:36:53","Oil","Oil",38,"No"
"D","06/17/2020","14:36:53","Other","Other",8,"No"
"D","06/17/2020","14:36:53","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","14:36:53","Refuse","Renewables",303,"No"
"D","06/17/2020","14:36:53","Solar","Renewables",198,"No"
"D","06/17/2020","14:36:53","Wind","Renewables",88,"No"
"D","06/17/2020","14:36:53","Wood","Renewables",241,"No"
"D","06/17/2020","14:49:10","Coal","Coal",9,"No"
"D","06/17/2020","14:49:10","Hydro","Hydro",438,"No"
"D","06/17/2020","14:49:10","Natural Gas","Natural Gas",7202,"Yes"
"D","06/17/2020","14:49:10","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","14:49:10","Oil","Oil",38,"No"
"D","06/17/2020","14:49:10","Other","Other",2,"No"
"D","06/17/2020","14:49:10","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","14:49:10","Refuse","Renewables",311,"No"
"D","06/17/2020","14:49:10","Solar","Renewables",188,"No"
"D","06/17/2020","14:49:10","Wind","Renewables",86,"No"
"D","06/17/2020","14:49:10","Wood","Renewables",245,"No"
"D","06/17/2020","14:57:40","Coal","Coal",6,"No"
"D","06/17/2020","14:57:40","Hydro","Hydro",481,"No"
"D","06/17/2020","14:57:40","Natural Gas","Natural Gas",7190,"Yes"
"D","06/17/2020","14:57:40","Nuclear","Nuclear",3335,"No"
"D","06/17/2020","14:57:40","Oil","Oil",28,"No"
"D","06/17/2020","14:57:40","Other","Other",3,"No"
"D","06/17/2020","14:57:40","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","14:57:40","Refuse","Renewables",314,"No"
"D","06/17/2020","14:57:40","Solar","Renewables",189,"No"
"D","06/17/2020","14:57:40","Wind","Renewables",88,"No"
"D","06/17/2020","14:57:40","Wood","Renewables",243,"No"
"D","06/17/2020","15:12:19","Coal","Coal",6,"No"
"D","06/17/2020","15:12:19","Hydro","Hydro",476,"No"
"D","06/17/2020","15:12:19","Natural Gas","Natural Gas",7123,"Yes"
"D","06/17/2020","15:12:19","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","15:12:19","Oil","Oil",18,"No"
"D","06/17/2020","15:12:19","Other","Other",10,"No"
"D","06/17/2020","15:12:19","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","15:12:19","Refuse","Renewables",309,"No"
"D","06/17/2020","15:12:19","Solar","Renewables",189,"No"
"D","06/17/2020","15:12:19","Wind","Renewables",88,"No"
"D","06/17/2020","15:12:19","Wood","Renewables",243,"No"
"D","06/17/2020","15:21:36","Coal","Coal",11,"No"
"D","06/17/2020","15:21:36","Hydro","Hydro",477,"No"
"D","06/17/2020","15:21:36","Natural Gas","Natural Gas",7171,"Yes"
"D","06/17/2020","15:21:36","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","15:21:36","Other","Other",7,"No"
"D","06/17/2020","15:21:36","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","15:21:36","Refuse","Renewables",311,"No"
"D","06/17/2020","15:21:36","Solar","Renewables",185,"No"
"D","06/17/2020","15:21:36","Wind","Renewables",90,"No"
"D","06/17/2020","15:21:36","Wood","Renewables",242,"No"
"D","06/17/2020","15:27:39","Coal","Coal",10,"No"
"D","06/17/2020","15:27:39","Hydro","Hydro",475,"No"
"D","06/17/2020","15:27:39","Natural Gas","Natural Gas",7224,"Yes"
"D","06/17/2020","15:27:39","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","15:27:39","Other","Other",2,"No"
"D","06/17/2020","15:27:39","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","15:27:39","Refuse","Renewables",308,"No"
"D","06/17/2020","15:27:39","Solar","Renewables",175,"No"
"D","06/17/2020","15:27:39","Wind","Renewables",86,"No"
"D","06/17/2020","15:27:39","Wood","Renewables",243,"No"
"D","06/17/2020","15:37:16","Coal","Coal",8,"No"
"D","06/17/2020","15:37:16","Hydro","Hydro",475,"No"
"D","06/17/2020","15:37:16","Natural Gas","Natural Gas",7244,"Yes"
"D","06/17/2020","15:37:16","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","15:37:16","Oil","Oil",7,"No"
"D","06/17/2020","15:37:16","Other","Other",2,"No"
"D","06/17/2020","15:37:16","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","15:37:16","Refuse","Renewables",310,"No"
"D","06/17/2020","15:37:16","Solar","Renewables",177,"No"
"D","06/17/2020","15:37:16","Wind","Renewables",85,"No"
"D","06/17/2020","15:37:16","Wood","Renewables",247,"No"
"D","06/17/2020","15:46:49","Coal","Coal",5,"No"
"D","06/17/2020","15:46:49","Hydro","Hydro",475,"No"
"D","06/17/2020","15:46:49","Natural Gas","Natural Gas",7283,"Yes"
"D","06/17/2020","15:46:49","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","15:46:49","Oil","Oil",48,"No"
"D","06/17/2020","15:46:49","Other","Other",5,"No"
"D","06/17/2020","15:46:49","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","15:46:49","Refuse","Renewables",309,"No"
"D","06/17/2020","15:46:49","Solar","Renewables",173,"No"
"D","06/17/2020","15:46:49","Wind","Renewables",84,"No"
"D","06/17/2020","15:46:49","Wood","Renewables",246,"No"
"D","06/17/2020","15:53:09","Coal","Coal",5,"No"
"D","06/17/2020","15:53:09","Hydro","Hydro",520,"No"
"D","06/17/2020","15:53:09","Natural Gas","Natural Gas",7250,"Yes"
"D","06/17/2020","15:53:09","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","15:53:09","Oil","Oil",49,"No"
"D","06/17/2020","15:53:09","Other","Other",5,"No"
"D","06/17/2020","15:53:09","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","15:53:09","Refuse","Renewables",311,"No"
"D","06/17/2020","15:53:09","Solar","Renewables",169,"No"
"D","06/17/2020","15:53:09","Wind","Renewables",87,"No"
"D","06/17/2020","15:53:09","Wood","Renewables",247,"No"
"D","06/17/2020","16:01:12","Coal","Coal",5,"No"
"D","06/17/2020","16:01:12","Hydro","Hydro",523,"No"
"D","06/17/2020","16:01:12","Natural Gas","Natural Gas",7329,"Yes"
"D","06/17/2020","16:01:12","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","16:01:12","Oil","Oil",49,"No"
"D","06/17/2020","16:01:12","Other","Other",3,"No"
"D","06/17/2020","16:01:12","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","16:01:12","Refuse","Renewables",309,"No"
"D","06/17/2020","16:01:12","Solar","Renewables",166,"No"
"D","06/17/2020","16:01:12","Wind","Renewables",100,"No"
"D","06/17/2020","16:01:12","Wood","Renewables",248,"No"
"D","06/17/2020","16:10:55","Coal","Coal",6,"No"
"D","06/17/2020","16:10:55","Hydro","Hydro",669,"No"
"D","06/17/2020","16:10:55","Natural Gas","Natural Gas",7366,"Yes"
"D","06/17/2020","16:10:55","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","16:10:55","Oil","Oil",38,"No"
"D","06/17/2020","16:10:55","Other","Other",2,"No"
"D","06/17/2020","16:10:55","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","16:10:55","Refuse","Renewables",309,"No"
"D","06/17/2020","16:10:55","Solar","Renewables",158,"No"
"D","06/17/2020","16:10:55","Wind","Renewables",96,"No"
"D","06/17/2020","16:10:55","Wood","Renewables",248,"No"
"D","06/17/2020","16:22:55","Coal","Coal",4,"No"
"D","06/17/2020","16:22:55","Hydro","Hydro",845,"No"
"D","06/17/2020","16:22:55","Natural Gas","Natural Gas",7330,"Yes"
"D","06/17/2020","16:22:55","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","16:22:55","Oil","Oil",28,"No"
"D","06/17/2020","16:22:55","Other","Other",5,"No"
"D","06/17/2020","16:22:55","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","16:22:55","Refuse","Renewables",308,"No"
"D","06/17/2020","16:22:55","Solar","Renewables",150,"No"
"D","06/17/2020","16:22:55","Wind","Renewables",99,"No"
"D","06/17/2020","16:22:55","Wood","Renewables",247,"No"
"D","06/17/2020","16:32:44","Coal","Coal",2,"No"
"D","06/17/2020","16:32:44","Hydro","Hydro",905,"No"
"D","06/17/2020","16:32:44","Natural Gas","Natural Gas",7351,"Yes"
"D","06/17/2020","16:32:44","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","16:32:44","Other","Other",4,"No"
"D","06/17/2020","16:32:44","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","16:32:44","Refuse","Renewables",311,"No"
"D","06/17/2020","16:32:44","Solar","Renewables",145,"No"
"D","06/17/2020","16:32:44","Wind","Renewables",93,"No"
"D","06/17/2020","16:32:44","Wood","Renewables",247,"No"
"D","06/17/2020","16:36:02","Coal","Coal",3,"No"
"D","06/17/2020","16:36:02","Hydro","Hydro",909,"No"
"D","06/17/2020","16:36:02","Natural Gas","Natural Gas",7357,"Yes"
"D","06/17/2020","16:36:02","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","16:36:02","Other","Other",3,"No"
"D","06/17/2020","16:36:02","Landfill Gas","Renewables",26,"No"
"D","06/17/2020","16:36:02","Refuse","Renewables",305,"No"
"D","06/17/2020","16:36:02","Solar","Renewables",143,"No"
"D","06/17/2020","16:36:02","Wind","Renewables",96,"No"
"D","06/17/2020","16:36:02","Wood","Renewables",250,"No"
"D","06/17/2020","16:46:38","Coal","Coal",8,"No"
"D","06/17/2020","16:46:38","Hydro","Hydro",1042,"No"
"D","06/17/2020","16:46:38","Natural Gas","Natural Gas",7336,"Yes"
"D","06/17/2020","16:46:38","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","16:46:38","Other","Other",2,"No"
"D","06/17/2020","16:46:38","Landfill Gas","Renewables",27,"No"
"D","06/17/2020","16:46:38","Refuse","Renewables",310,"No"
"D","06/17/2020","16:46:38","Solar","Renewables",129,"No"
"D","06/17/2020","16:46:38","Wind","Renewables",89,"No"
"D","06/17/2020","16:46:38","Wood","Renewables",246,"No"
"D","06/17/2020","16:56:19","Coal","Coal",8,"No"
"D","06/17/2020","16:56:19","Hydro","Hydro",958,"No"
"D","06/17/2020","16:56:19","Natural Gas","Natural Gas",7533,"Yes"
"D","06/17/2020","16:56:19","Nuclear","Nuclear",3343,"No"
"D","06/17/2020","16:56:19","Other","Other",2,"No"
"D","06/17/2020","16:56:19","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","16:56:19","Refuse","Renewables",311,"No"
"D","06/17/2020","16:56:19","Solar","Renewables",121,"No"
"D","06/17/2020","16:56:19","Wind","Renewables",90,"No"
"D","06/17/2020","16:56:19","Wood","Renewables",248,"No"
"D","06/17/2020","17:07:34","Coal","Coal",5,"No"
"D","06/17/2020","17:07:34","Hydro","Hydro",1023,"No"
"D","06/17/2020","17:07:34","Natural Gas","Natural Gas",7462,"Yes"
"D","06/17/2020","17:07:34","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","17:07:34","Other","Other",14,"No"
"D","06/17/2020","17:07:34","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","17:07:34","Refuse","Renewables",308,"No"
"D","06/17/2020","17:07:34","Solar","Renewables",112,"No"
"D","06/17/2020","17:07:34","Wind","Renewables",96,"No"
"D","06/17/2020","17:07:34","Wood","Renewables",246,"No"
"D","06/17/2020","17:19:33","Coal","Coal",4,"No"
"D","06/17/2020","17:19:33","Hydro","Hydro",1061,"No"
"D","06/17/2020","17:19:33","Natural Gas","Natural Gas",7510,"Yes"
"D","06/17/2020","17:19:33","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","17:19:33","Other","Other",2,"No"
"D","06/17/2020","17:19:33","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","17:19:33","Refuse","Renewables",307,"No"
"D","06/17/2020","17:19:33","Solar","Renewables",102,"No"
"D","06/17/2020","17:19:33","Wind","Renewables",98,"No"
"D","06/17/2020","17:19:33","Wood","Renewables",247,"No"
"D","06/17/2020","17:31:52","Coal","Coal",8,"No"
"D","06/17/2020","17:31:52","Hydro","Hydro",1056,"No"
"D","06/17/2020","17:31:52","Natural Gas","Natural Gas",7653,"Yes"
"D","06/17/2020","17:31:52","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","17:31:52","Other","Other",5,"No"
"D","06/17/2020","17:31:52","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","17:31:52","Refuse","Renewables",309,"No"
"D","06/17/2020","17:31:52","Solar","Renewables",90,"No"
"D","06/17/2020","17:31:52","Wind","Renewables",104,"No"
"D","06/17/2020","17:31:52","Wood","Renewables",248,"No"
"D","06/17/2020","17:34:34","Coal","Coal",5,"No"
"D","06/17/2020","17:34:34","Hydro","Hydro",1056,"Yes"
"D","06/17/2020","17:34:34","Natural Gas","Natural Gas",7676,"Yes"
"D","06/17/2020","17:34:34","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","17:34:34","Other","Other",2,"No"
"D","06/17/2020","17:34:34","Landfill Gas","Renewables",28,"No"
